timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
53,0.0,89.820427,-1049.397461,69.702377,1.0,0.0,0.0,,,,
54,0.0,89.830978,-1049.372437,69.708809,1.0,0.0,0.0,,,,
55,0.0,89.837502,-1049.35498,69.713684,1.0,0.0,0.0,,,,
56,0.0,89.846291,-1049.329834,69.720482,1.0,0.0,0.0,,,,
57,0.0,89.847061,-1049.325073,69.721451,1.0,0.0,0.0,,,,
58,0.0,89.856255,-1049.271362,69.73246,1.0,0.0,0.0,,,,
59,0.0,89.861679,-1049.248779,69.734123,1.0,0.0,0.0,,,,
60,0.0,89.8694,-1049.216309,69.736473,1.0,0.0,0.0,,,,
61,0.0,89.87458,-1049.201172,69.73951,1.0,0.0,0.0,,,,
62,0.0,89.882324,-1049.178711,69.744171,1.0,0.0,0.0,,,,
63,0.0,89.888702,-1049.158691,69.745453,1.0,0.0,0.0,,,,
64,0.0,89.894165,-1049.139648,69.743713,1.0,0.0,0.0,,,,
65,0.0,89.898483,-1049.124268,69.742714,1.0,0.0,0.0,,,,
66,0.0,89.902298,-1049.110229,69.742867,1.0,0.0,0.0,,,,
67,0.0,89.903122,-1049.1073,69.742897,1.0,0.0,0.0,,,,
68,0.0,89.911911,-1049.085693,69.743935,1.0,0.0,0.0,,,,
69,0.0,89.91655,-1049.077148,69.744675,1.0,0.0,0.0,,,,
70,0.0,89.921753,-1049.067017,69.744347,1.0,0.0,0.0,,,,
71,0.0,89.925362,-1049.059692,69.743828,1.0,0.0,0.0,,,,
72,0.0,89.930939,-1049.049927,69.743645,1.0,0.0,0.0,,,,
73,0.0,89.937309,-1049.040771,69.744102,1.0,0.0,0.0,,,,
74,0.0,89.950882,-1049.025391,69.742737,1.0,0.0,0.0,,,,
75,0.0,89.954796,-1049.0215455,69.7420085,1.0,0.0,0.0,,,,
76,0.0,89.963326,-1049.012207,69.740875,1.0,0.0,0.0,,,,
77,0.0,89.969917,-1049.004517,69.740295,1.0,0.0,0.0,,,,
78,0.0,89.9736825,-1049.001099,69.738403,1.0,0.0,0.0,,,,
79,0.0,89.98423,-1048.991577,69.731827,1.0,0.0,0.0,,,,
80,0.0,89.992302,-1048.985718,69.728851,1.0,0.0,0.0,,,,
81,0.0,90.000595,-1048.980835,69.728775,1.0,0.0,0.0,,,,
82,0.0,90.008636,-1048.976196,69.728127,1.0,0.0,0.0,,,,
83,0.0,90.014038,-1048.973511,69.726822,1.0,0.0,0.0,,,,
84,0.0,90.022926,-1048.968872,69.724655,1.0,0.0,0.0,,,,
85,0.0,90.030724,-1048.96582,69.72271,1.0,0.0,0.0,,,,
86,0.0,90.039078,-1048.962524,69.720612,1.0,0.0,0.0,,,,
87,0.0,90.047279,-1048.958618,69.717049,1.0,0.0,0.0,,,,
88,0.0,90.052582,-1048.955811,69.714333,1.0,0.0,0.0,,,,
89,0.0,90.058907,-1048.953369,69.711609,1.0,0.0,0.0,,,,
90,0.0,90.066612,-1048.952271,69.709587,1.0,0.0,0.0,,,,
91,0.0,90.073296,-1048.951538,69.707306,1.0,0.0,0.0,,,,
92,0.0,90.078033,-1048.950684,69.703758,1.0,0.0,0.0,,,,
93,0.0,90.082054,-1048.949829,69.700752,1.0,0.0,0.0,,,,
94,0.0,90.087814,-1048.950562,69.698959,1.0,0.0,0.0,,,,
95,0.0,90.088455,-1048.950684,69.698784,1.0,0.0,0.0,,,,
96,0.0,90.098167,-1048.951782,69.694572,1.0,0.0,0.0,,,,
97,0.0,90.100945,-1048.951538,69.691849,1.0,0.0,0.0,,,,
98,0.0,90.10437,-1048.952393,69.68911,1.0,0.0,0.0,,,,
99,0.0,90.108612,-1048.954468,69.68644,1.0,0.0,0.0,,,,
100,0.0,90.112137,-1048.956177,69.684044,1.0,0.0,0.0,,,,
101,0.0,90.113617,-1048.955566,69.682114,1.0,0.0,0.0,,,,
102,0.0,90.113678,-1048.955444,69.682037,1.0,0.0,0.0,,,,
103,0.0,90.117653,-1048.957886,69.677513,1.0,0.0,0.0,,,,
104,0.0,90.120155,-1048.961182,69.674881,1.0,0.0,0.0,,,,
105,0.0,90.120308,-1048.962646,69.673035,1.0,0.0,0.0,,,,
106,0.0,90.119453,-1048.963501,69.671631,1.0,0.0,0.0,,,,
107,0.0,90.11924,-1048.964478,69.670128,1.0,0.0,0.0,,,,
108,0.0,90.119957,-1048.966431,69.668503,1.0,0.0,0.0,,,,
109,0.0,90.119919,-1048.969116,69.666855,1.0,0.0,0.0,,,,
110,0.0,90.117722,-1048.97229,69.665886,1.0,0.0,0.0,,,,
111,0.0,90.113571,-1048.978638,69.66404,1.0,0.0,0.0,,,,
112,0.0,90.109474,-1048.981689,69.660141,1.0,0.0,0.0,,,,
113,0.0,90.106377,-1048.983643,69.657082,1.0,0.0,0.0,,,,
114,0.0,90.100845,-1048.986816,69.65448,1.0,0.0,0.0,,,,
115,0.0,90.092873,-1048.990845,69.654396,1.0,0.0,0.0,,,,
116,0.0,90.085602,-1048.993774,69.653656,1.0,0.0,0.0,,,,
117,0.0,90.076561,-1048.995239,69.650612,1.0,0.0,0.0,,,,
118,0.0,90.066803,-1048.996826,69.647308,1.0,0.0,0.0,,,,
119,0.0,90.039085,-1049.000122,69.649254,1.0,0.0,0.0,,,,
120,0.0,90.025986,-1049.003296,69.648643,1.0,0.0,0.0,,,,
121,0.0,90.015564,-1049.006104,69.647949,1.0,0.0,0.0,,,,
122,0.0,90.002136,-1049.008911,69.648827,1.0,0.0,0.0,,,,
123,0.0,89.999748,-1049.009155,69.649307,1.0,0.0,0.0,,,,
124,0.0,89.985222,-1049.011353,69.652191,1.0,0.0,0.0,,,,
125,0.0,89.957932,-1049.016479,69.653503,1.0,0.0,0.0,,,,
126,0.0,89.948395,-1049.018555,69.653267,1.0,0.0,0.0,,,,
127,0.0,89.931534,-1049.018188,69.651802,1.0,0.0,0.0,,,,
128,0.0,89.913033,-1049.017334,69.649979,1.0,0.0,0.0,,,,
129,0.0,89.8983,-1049.018677,69.649422,1.0,0.0,0.0,,,,
130,0.0,89.882957,-1049.021118,69.649284,1.0,0.0,0.0,,,,
131,0.0,89.866318,-1049.022339,69.64859,1.0,0.0,0.0,,,,
132,0.0,89.863235,-1049.022339,69.648346,1.0,0.0,0.0,,,,
133,0.0,89.827782,-1049.022949,69.648087,1.0,0.0,0.0,,,,
134,0.0,89.8144,-1049.02478,69.652351,1.0,0.0,0.0,,,,
135,0.0,89.79702,-1049.027344,69.657822,1.0,0.0,0.0,,,,
136,0.0,89.780533,-1049.029053,69.661613,1.0,0.0,0.0,,,,
137,0.0,89.76458,-1049.030762,69.665253,1.0,0.0,0.0,,,,
138,0.0,89.753922,-1049.029663,69.667946,1.0,0.0,0.0,,,,
139,0.0,89.737114,-1049.026489,69.672348,1.0,0.0,0.0,,,,
140,0.0,89.723137,-1049.024902,69.676056,1.0,0.0,0.0,,,,
141,0.0,89.708588,-1049.024414,69.680008,1.0,0.0,0.0,,,,
142,0.0,89.697334,-1049.02356,69.684013,1.0,0.0,0.0,,,,
143,0.0,89.689034,-1049.021973,69.689255,1.0,0.0,0.0,,,,
144,0.0,89.676987,-1049.019409,69.696846,1.0,0.0,0.0,,,,
145,0.0,89.666801,-1049.0177,69.702042,1.0,0.0,0.0,,,,
146,0.0,89.655785,-1049.015747,69.707474,1.0,0.0,0.0,,,,
147,0.0,89.647972,-1049.014648,69.711235,1.0,0.0,0.0,,,,
148,0.0,89.643372,-1049.014038,69.713409,1.0,0.0,0.0,,,,
149,0.0,89.637672,-1049.012817,69.714981,1.0,0.0,0.0,,,,
150,0.0,89.63192,-1049.010864,69.714157,1.0,0.0,0.0,,,,
151,0.0,89.62674,-1049.009644,69.714432,1.0,0.0,0.0,,,,
152,0.0,89.622299,-1049.009766,69.716377,1.0,0.0,0.0,,,,
153,0.0,89.614906,-1049.010254,69.719604,1.0,0.0,0.0,,,,
154,0.0,89.610786,-1049.010376,69.720741,1.0,0.0,0.0,,,,
155,0.0,89.607574,-1049.010742,69.721336,1.0,0.0,0.0,,,,
156,0.0,89.604195,-1049.01123,69.720886,1.0,0.0,0.0,,,,
157,0.0,89.598099,-1049.010986,69.718285,1.0,0.0,0.0,,,,
158,0.0,89.597145,-1049.009644,69.71711,1.0,0.0,0.0,,,,
159,0.0,89.595932,-1049.008911,69.715607,1.0,0.0,0.0,,,,
160,0.0,89.59436,-1049.011108,69.713814,1.0,0.0,0.0,,,,
161,0.0,89.592834,-1049.013306,69.712044,1.0,0.0,0.0,,,,
162,0.0,89.592964,-1049.013794,69.703316,1.0,0.0,0.0,,,,
163,0.0,89.593445,-1049.014282,69.693596,1.0,0.0,0.0,,,,
164,0.0,89.593544,-1049.014526,69.689331,1.0,0.0,0.0,,,,
165,0.0,89.593483,-1049.015137,69.68528,1.0,0.0,0.0,,,,
166,0.0,89.59346,-1049.015137,69.684692,1.0,0.0,0.0,,,,
167,0.0,89.596008,-1049.015015,69.67173,1.0,0.0,0.0,,,,
168,0.0,89.598305,-1049.014404,69.663612,1.0,0.0,0.0,,,,
169,0.0,89.601997,-1049.015503,69.655853,1.0,0.0,0.0,,,,
170,0.0,89.605927,-1049.016479,69.647552,1.0,0.0,0.0,,,,
171,0.0,89.606567,-1049.016724,69.646194,1.0,0.0,0.0,,,,
172,0.0,89.617134,-1049.017944,69.634094,1.0,0.0,0.0,,,,
173,0.0,89.621727,-1049.018555,69.629555,1.0,0.0,0.0,,,,
174,0.0,89.629036,-1049.020386,69.623009,1.0,0.0,0.0,,,,
175,0.0,89.637115,-1049.021729,69.614998,1.0,0.0,0.0,,,,
176,0.0,89.642952,-1049.021606,69.608093,1.0,0.0,0.0,,,,
177,0.0,89.651466,-1049.021851,69.598885,1.0,0.0,0.0,,,,
178,0.0,89.661331,-1049.020874,69.592888,1.0,0.0,0.0,,,,
179,0.0,89.673698,-1049.019897,69.585358,1.0,0.0,0.0,,,,
180,0.0,89.68544,-1049.019165,69.578003,1.0,0.0,0.0,,,,
181,0.0,89.696892,-1049.018677,69.57077,1.0,0.0,0.0,,,,
182,0.0,89.712784,-1049.01709,69.561127,1.0,0.0,0.0,,,,
183,0.0,89.727272,-1049.015625,69.552429,1.0,0.0,0.0,,,,
184,0.0,89.748001,-1049.013672,69.540703,1.0,0.0,0.0,,,,
185,0.0,89.769196,-1049.014282,69.533508,1.0,0.0,0.0,,,,
186,0.0,89.788071,-1049.014526,69.527077,1.0,0.0,0.0,,,,
187,0.0,89.80899,-1049.013306,69.516594,1.0,0.0,0.0,,,,
188,0.0,89.831398,-1049.011719,69.50518,1.0,0.0,0.0,,,,
189,0.0,89.851555,-1049.011841,69.496574,1.0,0.0,0.0,,,,
190,0.0,89.869156,-1049.012329,69.489288,1.0,0.0,0.0,,,,
191,0.0,89.892845,-1049.012573,69.480408,1.0,0.0,0.0,,,,
192,0.0,89.913231,-1049.012329,69.473488,1.0,0.0,0.0,,,,
193,0.0,89.933975,-1049.012329,69.465767,1.0,0.0,0.0,,,,
194,0.0,89.951439,-1049.013184,69.457458,1.0,0.0,0.0,,,,
195,0.0,89.968643,-1049.014038,69.449364,1.0,0.0,0.0,,,,
196,0.0,89.984688,-1049.018311,69.448509,1.0,0.0,0.0,,,,
197,0.0,89.999733,-1049.022034,69.4465405,1.0,0.0,0.0,,,,
198,0.0,90.014778,-1049.025757,69.444572,1.0,0.0,0.0,,,,
199,0.0,90.027748,-1049.028198,69.441093,1.0,0.0,0.0,,,,
200,0.0,90.053108,-1049.031982,69.437012,1.0,0.0,0.0,,,,
201,0.0,90.066971,-1049.032837,69.435692,1.0,0.0,0.0,,,,
202,0.0,90.081223,-1049.032104,69.435425,1.0,0.0,0.0,,,,
203,0.0,90.096161,-1049.030884,69.435066,1.0,0.0,0.0,,,,
204,0.0,90.104706,-1049.031128,69.434052,1.0,0.0,0.0,,,,
205,0.0,90.110451,-1049.030762,69.43335,1.0,0.0,0.0,,,,
206,0.0,90.118134,-1049.027954,69.431511,1.0,0.0,0.0,,,,
207,0.0,90.124352,-1049.021729,69.428627,1.0,0.0,0.0,,,,
208,0.0,90.128731,-1049.015991,69.427094,1.0,0.0,0.0,,,,
209,0.0,90.130432,-1049.010376,69.428085,1.0,0.0,0.0,,,,
210,0.0,90.132057,-1049.004883,69.429001,1.0,0.0,0.0,,,,
211,0.0,90.132019,-1049.004761,69.428986,1.0,0.0,0.0,,,,
212,0.0,90.131111,-1048.999756,69.428566,1.0,0.0,0.0,,,,
213,0.0,90.12513,-1048.98584,69.430481,1.0,0.0,0.0,,,,
214,0.0,90.119354,-1048.976196,69.433342,1.0,0.0,0.0,,,,
215,0.0,90.112411,-1048.964966,69.435364,1.0,0.0,0.0,,,,
216,0.0,90.104767,-1048.953125,69.436501,1.0,0.0,0.0,,,,
217,0.0,90.097244,-1048.942261,69.438217,1.0,0.0,0.0,,,,
218,0.0,90.088676,-1048.931885,69.44133,1.0,0.0,0.0,,,,
219,0.0,-872.411377,2213.568115,-20.63369,1.0,0.0,0.0,,,,
220,0.0,-866.56543,2209.5,-23.797365,1.0,0.0,0.0,,,,
221,0.0,-866.56543,2209.5,-23.797365,1.0,0.0,0.0,,,,
222,0.0,-866.56543,2209.5,-23.797365,1.0,0.0,0.0,,,,
223,0.0,-866.56543,2209.5,-23.797365,1.0,0.0,0.0,,,,
224,0.0,-866.56543,2209.5,-23.797365,1.0,0.0,0.0,,,,
225,0.0,-866.56543,2209.5,-23.797365,1.0,0.0,0.0,,,,
226,0.0,-866.56543,2209.5,-23.797365,1.0,0.0,0.0,,,,
227,0.0,-866.56543,2209.5,-23.797365,1.0,0.0,0.0,,,,
228,0.0,-866.56543,2209.5,-23.797365,1.0,0.0,0.0,,,,
229,0.0,-866.56543,2209.5,-23.797365,1.0,0.0,0.0,,,,
230,0.0,-866.56543,2209.5,-23.797365,1.0,0.0,0.0,,,,
231,0.0,-866.56543,2209.5,-23.797365,1.0,0.0,0.0,,,,
232,0.0,-866.56543,2209.5,-23.797365,1.0,0.0,0.0,,,,
233,0.0,-866.56543,2209.5,-23.797365,1.0,0.0,0.0,,,,
234,0.0,-866.56543,2209.499756,-23.797365,1.0,0.0,0.0,,,,
235,0.0,-866.56543,2209.5,-23.797365,1.0,0.0,0.0,,,,
236,0.0,-866.56543,2209.5,-23.797365,1.0,0.0,0.0,,,,
237,0.0,-866.56543,2209.5,-23.797365,1.0,0.0,0.0,,,,
238,0.0,-866.56543,2209.5,-23.797365,1.0,0.0,0.0,,,,
239,0.0,-866.56543,2209.5,-23.797365,1.0,0.0,0.0,,,,
240,0.0,-866.56543,2209.5,-23.797365,1.0,0.0,0.0,,,,
241,0.0,-866.56543,2209.5,-23.797365,1.0,0.0,0.0,,,,
242,0.0,-866.56543,2209.5,-23.797365,1.0,0.0,0.0,,,,
243,0.0,-866.56543,2209.5,-23.797365,1.0,0.0,0.0,,,,
244,0.0,-866.56543,2209.5,-23.797365,1.0,0.0,0.0,,,,
245,0.0,-866.56543,2209.5,-23.797365,1.0,0.0,0.0,,,,
246,0.0,-866.56543,2209.5,-23.797365,1.0,0.0,0.0,,,,
247,0.0,-866.56543,2209.5,-23.797365,1.0,0.0,0.0,,,,
248,0.0,-866.56543,2209.5,-23.797365,1.0,0.0,0.0,,,,
249,0.0,-866.56543,2209.5,-23.797365,1.0,0.0,0.0,,,,
250,0.0,-866.56543,2209.5,-23.797365,1.0,0.0,0.0,,,,
251,0.0,-866.56543,2209.5,-23.797365,1.0,0.0,0.0,,,,
252,0.0,-866.56543,2209.5,-23.797365,1.0,0.0,0.0,,,,
253,0.0,-866.56543,2209.5,-23.797365,1.0,0.0,0.0,,,,
254,0.0,-866.56543,2209.5,-23.797365,1.0,0.0,0.0,,,,
255,0.0,-866.56543,2209.5,-23.797365,1.0,0.0,0.0,,,,
256,0.0,-866.56543,2209.5,-23.797365,1.0,0.0,0.0,,,,
257,0.0,-866.56543,2209.5,-23.797365,1.0,0.0,0.0,,,,
258,0.0,-866.56543,2209.5,-23.797365,1.0,0.0,0.0,,,,
259,0.0,-866.56543,2209.5,-23.797365,1.0,0.0,0.0,,,,
260,0.0,-866.56543,2209.5,-23.797365,1.0,0.0,0.0,,,,
261,0.0,-866.56543,2209.5,-23.797365,1.0,0.0,0.0,,,,
262,0.0,-866.56543,2209.5,-23.797365,1.0,0.0,0.0,,,,
263,0.0,-866.56543,2209.5,-23.797365,1.0,0.0,0.0,,,,
264,0.0,-866.56543,2209.5,-23.797365,1.0,0.0,0.0,,,,
265,0.0,-866.56543,2209.5,-23.797365,1.0,0.0,0.0,,,,
266,0.0,-866.56543,2209.5,-23.797365,1.0,0.0,0.0,,,,
267,0.0,-866.56543,2209.5,-23.797365,1.0,0.0,0.0,,,,
268,0.0,-866.56543,2209.5,-23.797365,1.0,0.0,0.0,,,,
269,0.0,-866.56543,2209.5,-23.797365,1.0,0.0,0.0,,,,
270,0.0,-866.56543,2209.5,-23.797365,1.0,0.0,0.0,,,,
271,0.0,-866.56543,2209.5,-23.797365,1.0,0.0,0.0,,,,
272,0.0,-866.56543,2209.5,-23.797365,1.0,0.0,0.0,,,,
273,0.0,-866.56543,2209.5,-23.797365,1.0,0.0,0.0,,,,
274,0.0,-866.56543,2209.5,-23.797365,1.0,0.0,0.0,,,,
275,0.0,-866.56543,2209.5,-23.797365,1.0,0.0,0.0,,,,
276,0.0,-866.56543,2209.5,-23.797365,1.0,0.0,0.0,,,,
277,0.0,-866.56543,2209.5,-23.797365,1.0,0.0,0.0,,,,
278,0.0,-866.56543,2209.5,-23.797365,1.0,0.0,0.0,,,,
279,0.0,-866.56543,2209.5,-23.797365,1.0,0.0,0.0,,,,
280,0.0,-866.56543,2209.5,-23.797365,1.0,0.0,0.0,,,,
281,0.0,-866.56543,2209.5,-23.797365,1.0,0.0,0.0,,,,
282,0.0,-866.56543,2209.5,-23.797365,1.0,0.0,0.0,,,,
283,0.0,-866.56543,2209.5,-23.797365,1.0,0.0,0.0,,,,
284,0.0,-866.56543,2209.5,-23.797365,1.0,0.0,0.0,,,,
285,0.0,-866.56543,2209.5,-23.797365,1.0,0.0,0.0,,,,
286,0.0,-866.56543,2209.5,-23.797365,1.0,0.0,0.0,,,,
287,0.0,-866.56543,2209.5,-23.797365,1.0,0.0,0.0,,,,
288,0.0,-866.56543,2209.5,-23.797365,1.0,0.0,0.0,,,,
289,0.0,-866.56543,2209.5,-23.797365,1.0,0.0,0.0,,,,
290,0.0,-866.56543,2209.5,-23.797365,1.0,0.0,0.0,,,,
291,0.0,-866.56543,2209.5,-23.797365,1.0,0.0,0.0,,,,
292,0.0,-866.56543,2209.5,-23.797365,1.0,0.0,0.0,,,,
293,0.0,-866.56543,2209.5,-23.797365,1.0,0.0,0.0,,,,
294,0.0,-866.56543,2209.5,-23.797365,1.0,0.0,0.0,,,,
295,0.0,-866.56543,2209.5,-23.797365,1.0,0.0,0.0,,,,
296,0.0,-866.56543,2209.5,-23.797365,1.0,0.0,0.0,,,,
297,0.0,-866.56543,2209.5,-23.797365,1.0,0.0,0.0,,,,
298,0.0,-866.56543,2209.5,-23.797365,1.0,0.0,0.0,,,,
299,0.0,-866.56543,2209.5,-23.797365,1.0,0.0,0.0,,,,
300,0.0,-866.56543,2209.5,-23.797365,1.0,0.0,0.0,,,,
301,0.0,-866.56543,2209.5,-23.797365,1.0,0.0,0.0,,,,
302,0.0,-866.56543,2209.5,-23.797365,1.0,0.0,0.0,,,,
303,0.0,-866.56543,2209.5,-23.797365,1.0,0.0,0.0,,,,
304,0.0,-866.56543,2209.5,-23.797365,1.0,0.0,0.0,,,,
305,0.0,-866.56543,2209.5,-23.797365,1.0,0.0,0.0,,,,
306,0.0,-866.56543,2209.5,-23.797365,1.0,0.0,0.0,,,,
307,0.0,-866.56543,2209.5,-23.797365,1.0,0.0,0.0,,,,
308,0.0,-866.56543,2209.5,-23.797365,1.0,0.0,0.0,,,,
309,0.0,-866.56543,2209.5,-23.797365,1.0,0.0,0.0,,,,
310,0.0,-866.56543,2209.5,-23.797365,1.0,0.0,0.0,,,,
311,0.0,-866.56543,2209.5,-23.797365,1.0,0.0,0.0,,,,
312,0.0,-866.56543,2209.5,-23.797365,1.0,0.0,0.0,,,,
313,0.0,-866.56543,2209.5,-23.797365,1.0,0.0,0.0,,,,
314,0.0,-866.56543,2209.5,-23.797365,1.0,0.0,0.0,,,,
315,0.0,-866.56543,2209.5,-23.797365,1.0,0.0,0.0,,,,
316,0.0,-866.56543,2209.5,-23.797365,1.0,0.0,0.0,,,,
317,0.0,-866.56543,2209.5,-23.797365,1.0,0.0,0.0,,,,
318,0.0,-866.56543,2209.5,-23.797365,1.0,0.0,0.0,,,,
319,0.0,-866.56543,2209.5,-23.797365,1.0,0.0,0.0,,,,
320,0.0,-866.56543,2209.5,-23.797365,1.0,0.0,0.0,,,,
321,0.0,-866.56543,2209.5,-23.797365,1.0,0.0,0.0,,,,
322,0.0,-866.56543,2209.5,-23.797365,1.0,0.0,0.0,,,,
323,0.0,-866.56543,2209.5,-23.797365,1.0,0.0,0.0,,,,
324,0.0,-866.56543,2209.5,-23.797365,1.0,0.0,0.0,,,,
325,0.0,-866.56543,2209.5,-23.797365,1.0,0.0,0.0,,,,
326,0.0,-866.56543,2209.5,-23.797365,1.0,0.0,0.0,,,,
327,0.0,-866.56543,2209.5,-23.797365,1.0,0.0,0.0,,,,
328,0.0,-866.56543,2209.5,-23.797365,1.0,0.0,0.0,,,,
329,0.0,-866.56543,2209.5,-23.797365,1.0,0.0,0.0,,,,
330,0.0,-866.56543,2209.5,-23.797365,1.0,0.0,0.0,,,,
331,0.0,-866.56543,2209.5,-23.797365,1.0,0.0,0.0,,,,
332,0.0,-866.56543,2209.5,-23.797365,1.0,0.0,0.0,,,,
333,0.0,-866.56543,2209.5,-23.797365,1.0,0.0,0.0,,,,
334,0.0,-866.56543,2209.5,-23.797365,1.0,0.0,0.0,,,,
335,0.0,-866.56543,2209.5,-23.797365,1.0,0.0,0.0,,,,
336,0.0,-866.56543,2209.5,-23.797365,1.0,0.0,0.0,,,,
337,0.0,-866.56543,2209.5,-23.797365,1.0,0.0,0.0,,,,
338,0.0,-866.56543,2209.5,-23.797365,1.0,0.0,0.0,,,,
339,0.0,-866.56543,2209.5,-23.797365,1.0,0.0,0.0,,,,
340,0.0,-866.56543,2209.5,-23.797365,1.0,0.0,0.0,,,,
341,0.0,-866.56543,2209.5,-23.797365,1.0,0.0,0.0,,,,
342,0.0,-866.56543,2209.5,-23.797365,1.0,0.0,0.0,,,,
343,0.0,-866.56543,2209.5,-23.797365,1.0,0.0,0.0,,,,
344,0.0,-866.56543,2209.5,-23.797365,1.0,0.0,0.0,,,,
345,0.0,-866.56543,2209.5,-23.797365,1.0,0.0,0.0,,,,
346,0.0,-866.56543,2209.5,-23.797365,1.0,0.0,0.0,,,,
347,0.0,-866.56543,2209.5,-23.797365,1.0,0.0,0.0,,,,
348,0.0,-866.56543,2209.5,-23.797365,1.0,0.0,0.0,,,,
349,0.0,-866.56543,2209.5,-23.797365,1.0,0.0,0.0,,,,
350,0.0,-866.56543,2209.5,-23.797365,1.0,0.0,0.0,,,,
351,0.0,-866.56543,2209.5,-23.797365,1.0,0.0,0.0,,,,
352,0.0,-866.56543,2209.5,-23.797365,1.0,0.0,0.0,,,,
353,0.0,-866.56543,2209.5,-23.797365,1.0,0.0,0.0,,,,
354,0.0,-866.56543,2209.5,-23.797365,1.0,0.0,0.0,,,,
355,0.0,-866.56543,2209.5,-23.797365,1.0,0.0,0.0,,,,
