timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
982,0.0,363.514923,1948.739258,159.768433,0.7738982397,0.622801545,0.1148901654,0.0071754976,159.9625224901,1337.6968550248,5.0
983,0.0,363.335876,1952.320923,159.748383,0.8031964046,0.584346878,0.1158199542,0.0060170992,145.9290907353,1332.2556679975,5.0
984,0.0,363.242462,1955.55127,159.728699,0.8244487477,0.5539537667,0.1158425081,0.0064488623,150.5064494594,1327.3940594527,5.0
985,0.0,363.214386,1959.353638,159.720184,0.8441836639,0.5231994667,0.1166887299,0.0080696468,167.5650017755,1321.6576616931,5.0
986,0.0,363.538452,1962.715698,159.719635,0.8598170308,0.4966670573,0.1184757683,0.0104284386,189.5642248473,1316.0335277788,5.0
987,0.0,363.766449,1966.088867,159.719666,0.8672419694,0.4831401523,0.1202786755,0.0118529009,201.2042693921,1310.6918798494,5.0
988,0.0,364.006439,1970.039795,159.719574,0.8671807599,0.4822966322,0.1240463146,0.0120450596,201.8700172595,1304.5600498917,5.0
989,0.0,364.316101,1973.810303,159.719391,0.8660917125,0.4839278603,0.1252955373,0.011721087,198.2535166211,1298.6684828269,5.0
990,0.0,364.659424,1977.015503,159.651703,0.8660218655,0.4840361895,0.125359865,0.0114889416,195.4566478763,1293.142632709,5.0
991,0.0,365.139099,1981.291626,159.522217,0.8660218655,0.4840361895,0.125359865,0.0112118063,192.1587887287,1286.8507863923,5.0
992,0.0,365.637512,1985.018188,159.485687,0.8660218655,0.4840361895,0.125359865,0.0109915628,189.4005734476,1280.9531746786,5.0
993,0.0,366.107452,1988.137573,159.495972,0.8660218655,0.4840361895,0.125359865,0.0108269254,187.256680467,1275.9935025759,5.0
994,0.0,366.696594,1991.843262,159.482391,0.8660218655,0.4840361895,0.125359865,0.0106577825,184.945529908,1270.1518994491,5.0
995,0.0,367.404938,1995.905396,159.464966,0.8660218655,0.4840361895,0.125359865,0.0104650997,182.3265682947,1263.5792673108,5.0
996,0.0,367.998077,1999.005737,159.450409,0.8660218655,0.4840361895,0.125359865,0.0103179175,180.2695844789,1258.1562730366,5.0
997,0.0,368.77475,2003.095337,159.430878,0.8660218655,0.4840361895,0.125359865,0.0101289112,177.7448622846,1251.9967570094,5.0
998,0.0,369.490143,2006.579468,159.411499,0.8660218655,0.4840361895,0.125359865,0.0099662105,175.5238751265,1246.3526616637,5.0
999,0.0,370.263306,2010.199585,159.387329,0.8660218655,0.4840361895,0.125359865,0.0098014807,173.2559048162,1240.4920918081,5.0
1000,0.0,371.031372,2013.672363,159.363251,0.8660218655,0.4840361895,0.125359865,0.0096440522,171.0923346131,1234.9102651795,5.0
1001,0.0,371.816681,2017.108765,159.345062,0.8660218655,0.4840361895,0.125359865,0.0094903421,168.9760601815,1229.4251761221,5.0
1002,0.0,372.666046,2020.733032,159.325745,0.8660218655,0.4840361895,0.125359865,0.0093071287,166.5433955207,1223.5378924915,5.0
1003,0.0,373.563965,2024.462402,159.305206,0.8660218655,0.4840361895,0.125359865,0.0091685413,164.5059037668,1217.6265767574,5.0
1004,0.0,374.352936,2027.66333,159.287109,0.8678865162,0.4813197329,0.1228995921,0.0089170005,161.5940597618,1212.7500858091,5.0
1005,0.0,375.266357,2031.284546,159.266174,0.8696710979,0.4788272285,0.1199861109,0.0085489014,157.4886092429,1207.005279914,5.0
1006,0.0,376.202423,2034.917725,159.244629,0.8708817356,0.4771367602,0.1179216461,0.008258429,154.0653980308,1201.267966048,5.0
1007,0.0,377.044189,2038.069214,159.225403,0.8714273678,0.4767282074,0.1155186521,0.007897841,150.0071449267,1195.9195081814,5.0
1008,0.0,378.088104,2042.034546,159.201141,0.8718904424,0.4764454324,0.1131671615,0.0075364722,145.8347208167,1190.0951693966,5.0
1009,0.0,380.000183,2049.030762,159.156952,0.8720164208,0.4764727694,0.1120761431,0.0073194172,142.4344011523,1179.3909709359,5.0
1010,0.0,381.013367,2052.67041,159.14975,0.8720207371,0.4764751278,0.1120325245,0.0073126067,141.7075213682,1173.9164985667,5.0
1011,0.0,381.929291,2055.92041,159.164429,0.8720207371,0.4764751278,0.1120325245,0.0073283857,141.2716384365,1169.0496479723,5.0
1012,0.0,382.971069,2059.577393,159.189667,0.8720207371,0.4764751278,0.1120325245,0.0073929221,141.2397972498,1163.6923714414,5.0
1013,0.0,383.915497,2062.863037,159.213165,0.8721007587,0.4765188519,0.1112207286,0.0073779032,140.5182622369,1158.920978065,5.0
1014,0.0,384.979523,2066.534424,159.239685,0.872114594,0.4765264115,0.1110797646,0.0074834538,140.8729091403,1153.65372686,5.0
1015,0.0,385.9935,2070.008789,159.23288,0.872114594,0.4765264115,0.1110797646,0.0076103972,141.4344409475,1148.588283595,5.0
1016,0.0,387.029663,2073.532227,159.212921,0.872114594,0.4765264115,0.1110797646,0.0077645942,142.2151797704,1143.447546974,5.0
1017,0.0,387.957703,2076.628906,159.194702,0.872114594,0.4765264115,0.1110797646,0.0079286326,143.1009934124,1138.6521108492,5.0
1018,0.0,389.147003,2080.678955,159.171295,0.872114594,0.4765264115,0.1110797646,0.0081417726,144.3049286832,1133.1632163824,5.0
1019,0.0,390.095703,2083.865967,159.152985,0.872114594,0.4765264115,0.1110797646,0.0083427691,145.503068247,1128.7811298929,5.0
1020,0.0,391.220367,2087.619629,159.131561,0.872114594,0.4765264115,0.1110797646,0.0086130313,147.1658175139,1123.7018689386,5.0
1021,0.0,392.283356,2091.161865,159.11145,0.872114594,0.4765264115,0.1110797646,0.0089062851,149.0342954863,1119.1597189991,5.0
1022,0.0,393.345306,2094.692139,159.091583,0.872114594,0.4765264115,0.1110797646,0.0092326976,151.138648531,1114.8103192849,5.0
1023,0.0,394.245117,2097.676514,159.074829,0.872114594,0.4765264115,0.1110797646,0.0095097768,152.9017935633,1111.3411452916,5.0
1024,0.0,395.299438,2101.167236,159.055359,0.872114594,0.4765264115,0.1110797646,0.0098613063,155.1337114939,1107.381560686,5.0
1025,0.0,396.372498,2104.712891,159.045929,0.872114594,0.4765264115,0.1110797646,0.010253232,157.6174185005,1103.50654697,5.0
1026,0.0,397.387695,2108.130859,159.045044,0.872114594,0.4765264115,0.1110797646,0.0106650664,160.2137580608,1099.9275289315,5.0
1027,0.0,398.369202,2111.697754,159.064758,0.872114594,0.4765264115,0.1110797646,0.011126788,163.10650733,1096.434854855,5.0
1028,0.0,399.390686,2115.403564,159.069122,0.872114594,0.4765264115,0.1110797646,0.0116424959,166.2868075942,1092.9178316299,5.0
1029,0.0,400.442047,2119.2146,159.090515,0.872114594,0.4765264115,0.1110797646,0.0122185539,169.7782940508,1089.4014409161,5.0
1030,0.0,401.360931,2122.54126,159.092163,0.872114594,0.4765264115,0.1110797646,0.0127729305,173.0821680934,1086.3838603575,5.0
1031,0.0,402.334198,2126.063721,159.091827,0.872114594,0.4765264115,0.1110797646,0.0134025763,176.7595769853,1083.2629145666,5.0
1032,0.0,403.319183,2129.627197,159.091827,0.872114594,0.4765264115,0.1110797646,0.0140890509,180.6718320144,1080.114246605,5.0
1033,0.0,404.390656,2133.475098,159.108063,0.8725394493,0.4757480335,0.111079782,0.0148131402,184.639100563,1076.7116544289,5.0
1034,0.0,405.42865,2137.017334,159.109406,0.8759671898,0.4694068219,0.111079782,0.01487746,184.4919494585,1073.5428023303,5.0
1035,0.0,406.525085,2140.439697,159.130219,0.8844633461,0.4531951845,0.1110797646,0.0139372285,178.0964821678,1070.4604978042,5.0
1036,0.0,407.717896,2143.749756,159.153625,0.8990682477,0.4230092039,0.1128693912,0.0124087234,167.6309819453,1067.3999951271,5.0
1037,0.0,408.959412,2147.03833,159.177521,0.9145477591,0.3878439638,0.1148018119,0.0115547524,161.3342902299,1064.3624435638,5.0
1038,0.0,410.104553,2149.792969,159.198807,0.9300778681,0.3480136508,0.1176505767,0.0119566317,163.6816917628,1061.653393309,5.0
1039,0.0,411.39682,2153.067627,159.223602,0.9424353679,0.3120329538,0.1202123664,0.0134679568,173.1717919302,1058.7136330272,5.0
1040,0.0,412.658508,2156.498779,159.24881,0.956353807,0.2650425269,0.1230441171,0.0169801148,193.734662796,1055.7801345711,5.0
1041,0.0,413.929474,2159.761963,159.27356,0.9675821579,0.2189614608,0.1258596295,0.0221579689,220.4182911594,1052.8993457277,5.0
1042,0.0,415.162903,2162.69043,159.287445,0.9758659655,0.1772513011,0.1275444775,0.0280414874,246.9747224056,1050.275165434,5.0
1043,0.0,416.915863,2166.733887,159.298279,0.9825007473,0.1342807841,0.1290773125,0.0352276296,275.4580350386,1047.0263545748,5.0
1044,0.0,418.363892,2169.817383,159.315735,0.9857941639,0.1032858237,0.1324458572,0.0414328583,297.5441717785,1044.5031843923,5.0
1045,0.0,420.072021,2172.842529,159.318634,0.9877480205,0.0789348584,0.1346221979,0.0463781209,313.5356135377,1041.6217711134,5.0
1046,0.0,422.107422,2175.847412,159.339966,0.9885867977,0.063414624,0.1366555114,0.0493222899,322.0796933656,1038.3624340015,5.0
1047,0.0,426.231476,2180.574463,159.366333,0.9896064305,0.0352328992,0.1394193511,0.0549695594,337.6382606939,1032.5885980636,5.0
1048,0.0,428.646912,2182.8479,159.36853,0.9900389031,0.0098566902,0.1404486239,0.0611595228,354.5987667138,1029.7555418977,5.0
1049,0.0,429.977585,2183.9005125,159.3828885,0.9899562314,-0.0049747646,0.1405059767,0.065087236,364.7742667074,1028.426962588,5.0
1050,0.0,433.638428,2186.550537,159.412628,0.9895504514,-0.0354875857,0.1397516921,0.072941119,384.2859428458,1024.9927540501,5.0
1051,0.0,436.052765,2187.954102,159.427429,0.9894083443,-0.0425667945,0.1387775065,0.0740785314,386.456534411,1023.1402872947,5.0
1052,0.0,439.335907,2189.738037,159.447845,0.9892976413,-0.0480037545,0.1377890287,0.0746295052,386.8428331949,1020.5214043426,5.0
1053,0.0,442.225311,2191.061279,159.465881,0.9891576807,-0.0510063753,0.1377150408,0.0746856349,386.2312544699,1018.5399088416,5.0
1054,0.0,445.212189,2192.239014,159.467468,0.9890298873,-0.0556286212,0.1368405591,0.0752420023,386.897917367,1016.6656570238,5.0
1055,0.0,447.980774,2193.145508,159.477173,0.9886117141,-0.0627861704,0.136765403,0.0768747237,390.3606986737,1015.2441944003,5.0
1056,0.0,451.279602,2194.179688,159.494019,0.9881685684,-0.0694125714,0.136765403,0.0784492846,393.4098846499,1013.2692149652,5.0
1057,0.0,454.567291,2195.042236,159.521851,0.98745493,-0.078917559,0.1367654203,0.0809746707,398.7819302443,1011.6272568994,5.0
1058,0.0,457.365906,2195.619385,159.537903,0.9865851304,-0.0871081477,0.1380650247,0.083354244,403.8382154745,1010.351823952,5.0
1059,0.0,461.257019,2196.392822,159.55365,0.9855963547,-0.0955158445,0.1395584074,0.0859535982,408.8223028654,1007.920592797,5.0
1060,0.0,464.688538,2196.923584,159.55423,0.9841746565,-0.1079165423,0.1405498684,0.0901055771,417.2695494937,1005.8568468449,5.0
1061,0.0,468.045227,2197.342041,159.584137,0.9830994102,-0.1172924532,0.1405632604,0.0931031092,422.9575549808,1003.8090092572,5.0
1062,0.0,471.462555,2197.679199,159.600128,0.9821685788,-0.12484722,0.1405633468,0.0955522897,427.2826816313,1001.6366683856,5.0
1063,0.0,474.830627,2197.931152,159.615417,0.9819244658,-0.127739739,0.1396671134,0.0960548831,427.3554053799,999.3146748335,5.0
1064,0.0,478.389526,2198.120117,159.631805,0.9811885815,-0.1333299948,0.1396140395,0.0978894517,430.1398525388,996.8363285149,5.0
1065,0.0,481.816986,2198.231201,159.647278,0.9805511632,-0.1388312488,0.1387274334,0.0996786364,432.7870310423,994.3966869588,5.0
1066,0.0,485.433075,2198.283447,159.648346,0.9801223247,-0.1418885515,0.1386645866,0.1008133336,433.9570477842,991.7539340827,5.0
1067,0.0,488.882751,2198.272705,159.673187,0.9799774619,-0.142885642,0.1386645866,0.1013190415,433.829624124,989.1170106728,5.0
1068,0.0,492.141022,2198.250488,159.675934,0.9799659474,-0.1429645579,0.1386646212,0.1015284008,433.1426631881,986.5864292464,5.0
1069,0.0,495.189484,2198.218994,159.697418,0.9817563459,-0.1336712284,0.1352275119,0.0974396406,423.7667742438,984.2146926097,5.0
1070,0.0,498.172333,2198.215088,159.699951,0.9833557736,-0.1207125621,0.1357935927,0.0929205375,413.3236634703,981.8610197633,5.0
1071,0.0,500.667267,2198.358887,159.719391,0.9835334899,-0.1149759666,0.1394360117,0.0919024149,410.3064677168,979.816187705,5.0
1072,0.0,502.952911,2198.442139,159.72049,0.9832909837,-0.1146787677,0.1413775851,0.0926453485,411.1028357986,977.9641540519,5.0
1073,0.0,504.761627,2198.507568,159.726044,0.9832718185,-0.1146767239,0.141512473,0.0931146728,411.5655304812,976.7145225988,5.0
1074,0.0,507.029083,2198.588623,159.736877,0.9832718185,-0.1146767239,0.141512473,0.093614789,411.9886216017,975.2313646407,5.0
1075,0.0,508.362,2198.664307,159.73999,0.983372439,-0.1138107022,0.1415124385,0.0935660927,411.5980436091,974.5478732343,5.0
1076,0.0,509.011108,2198.73584,159.737671,0.9834838354,-0.1128439874,0.141512473,0.0930861,410.4404842738,974.1867793259,5.0
1077,0.0,509.012054,2198.798584,159.737671,0.9838402046,-0.1072789528,0.1433515891,0.0912093939,406.6930032027,974.6928302251,5.0
1078,0.0,508.953705,2198.824951,159.737671,0.9840542016,-0.1052177954,0.1434104036,0.0902606907,404.8652045712,975.1559695754,5.0
1079,0.0,508.85318,2198.839355,159.737671,0.9841011835,-0.1047774872,0.1434103863,0.089967952,404.3474075038,975.4172203957,5.0
1080,0.0,508.721558,2198.858154,159.737671,0.9841536951,-0.1042831028,0.1434103863,0.0896439999,403.7667433962,975.6920773331,5.0
1081,0.0,508.594391,2198.863525,159.737671,0.9840602325,-0.1051613754,0.1434104036,0.0898871144,404.3533929655,975.8495253206,5.0
1082,0.0,508.469269,2198.869141,159.737671,0.9838475604,-0.1060215905,0.1442338385,0.0902918395,405.2753763811,975.9834773867,5.0
1083,0.0,508.311829,2198.88501,159.737671,0.9838159648,-0.1061441563,0.1443591543,0.0902573656,405.2643375246,976.1344489698,5.0
1084,0.0,508.181396,2198.906006,159.737671,0.9839016148,-0.1053472924,0.144359137,0.0898943267,404.5201738131,976.2147065995,5.0
1085,0.0,508.033966,2198.93457,159.737671,0.9839933928,-0.1038711787,0.1448025592,0.0893621171,403.4174557103,976.3123189641,5.0
1086,0.0,508.031281,2198.946045,159.737671,0.9840673795,-0.1025438765,0.1452451235,0.0889342729,402.4607343285,976.2276944303,5.0
1087,0.0,508.027252,2198.964111,159.737671,0.9839969036,-0.1005223246,0.1471236075,0.0886031099,401.7693335874,976.2855566203,5.0
1088,0.0,508.026398,2198.967529,159.737671,0.9840104797,-0.100107177,0.147315746,0.0883366925,401.0132494777,975.848620452,5.0
1089,0.0,507.978973,2199.149658,159.737656,0.9850125335,-0.0790772785,0.1532876146,0.0823979114,387.954259707,975.9850740616,5.0
1090,0.0,507.924957,2199.325439,159.737656,0.985525531,-0.058451632,0.1591315003,,,,
1091,0.0,507.888245,2199.430664,159.737656,0.9858922912,-0.045847803,0.1609794059,,,,
1092,0.0,507.855316,2199.518799,159.737656,0.9861110134,-0.035247176,0.1623043617,,,,
1093,0.0,507.84024,2199.556885,159.737671,0.9862414736,-0.0306015266,0.1624540007,,,,
1094,0.0,507.839142,2199.55957,159.737671,0.9862517842,-0.030267314,0.1624540179,,,,
1095,0.0,507.839142,2199.55957,159.737671,0.9862517842,-0.030267314,0.1624540179,,,,
1096,0.0,507.836243,2199.56665,159.737671,0.9862783975,-0.0293875112,0.1624539835,,,,
1097,0.0,507.833099,2199.574463,159.737671,0.9863062849,-0.02843597,0.1624540179,,,,
1098,0.0,507.832886,2199.574707,159.737671,0.9863080078,-0.0283761503,0.1624540179,,,,
1099,0.0,507.832886,2199.574707,159.737671,0.9863080078,-0.0283761503,0.1624540179,,,,
1100,0.0,507.832916,2199.574707,159.737671,0.9863080078,-0.0283761503,0.1624540179,,,,
1101,0.0,507.832886,2199.574707,159.737671,0.9863080078,-0.0283761503,0.1624540179,,,,
1102,0.0,507.832886,2199.574707,159.737671,0.9863080078,-0.0283761503,0.1624540179,,,,
1103,0.0,507.832901,2199.574707,159.737671,0.9863080078,-0.0283761503,0.1624540179,,,,
1104,0.0,507.832886,2199.574707,159.737671,0.9863080078,-0.0283761503,0.1624540179,,,,
1105,0.0,507.832886,2199.574707,159.737671,0.9863080078,-0.0283761503,0.1624540179,,,,
1106,0.0,507.832886,2199.574707,159.737671,0.9863080078,-0.0283761503,0.1624540179,,,,
1107,0.0,507.832886,2199.574707,159.737671,0.9864505019,-0.0283802843,0.1615857877,,,,
1108,0.0,507.832886,2199.574707,159.737671,0.9867284542,-0.028388281,0.159878276,,,,
1109,0.0,507.839905,2199.557617,159.737656,0.9873911804,-0.0305329081,0.1553267471,,,,
1110,0.0,507.847046,2199.539795,159.737656,0.9880064612,-0.0327441659,0.1509008029,,,,
1111,0.0,507.854065,2199.522217,159.737671,0.988326265,-0.0349334514,0.1482931148,,,,
1112,0.0,507.857178,2199.513916,159.737671,0.9883119192,-0.035920492,0.1481528559,,,,
1113,0.0,507.857483,2199.512939,159.737671,0.9883082238,-0.0360220212,0.1481528559,,,,
1114,0.0,507.860352,2199.505859,159.737671,0.9884092706,-0.0369259642,0.1472534785,,,,
1115,0.0,507.879608,2199.45459,159.737671,0.9884254234,-0.0431217782,0.1454499732,,,,
1116,0.0,507.910553,2199.36792,159.737671,0.9882006781,-0.0535290685,0.1435063019,,,,
1117,0.0,507.914612,2199.355469,159.737671,0.9882660836,-0.0549612496,0.1425110836,,,,
1118,0.0,507.915955,2199.352051,159.737671,0.9882474913,-0.0554221609,0.1424615038,,,,
1119,0.0,507.91748,2199.3479,159.737671,0.9882176172,-0.05595231,0.1424615038,,,,
1120,0.0,507.922485,2199.33252,159.737671,0.9881155263,-0.0577271745,0.1424615038,,,,
1121,0.0,507.92749,2199.318115,159.737671,0.9878918234,-0.0594906197,0.1432850704,,,,
1122,0.0,507.9328,2199.301758,159.737671,0.9876333681,-0.0614132629,0.1442523528,,,,
1123,0.0,507.933441,2199.299805,159.737671,0.9876045542,-0.0616253119,0.1443591543,,,,
1124,0.0,507.933411,2199.299805,159.737671,0.9876045542,-0.0616253119,0.1443591543,,,,
1125,0.0,507.933411,2199.299805,159.737671,0.9876045542,-0.0616253119,0.1443591543,,,,
1126,0.0,507.933411,2199.299805,159.737671,0.9876045542,-0.0616253119,0.1443591543,,,,
1127,0.0,507.933411,2199.299805,159.737671,0.9876045542,-0.0616253119,0.1443591543,,,,
1128,0.0,507.933411,2199.299805,159.737671,0.9876045542,-0.0616253119,0.1443591543,,,,
1129,0.0,507.933411,2199.299805,159.737671,0.9876045542,-0.0616253119,0.1443591543,,,,
1130,0.0,507.933411,2199.299805,159.737671,0.9876045542,-0.0616253119,0.1443591543,,,,
1131,0.0,507.933411,2199.299805,159.737671,0.9876045542,-0.0616253119,0.1443591543,,,,
1132,0.0,507.933411,2199.299805,159.737671,0.9876045542,-0.0616253119,0.1443591543,,,,
1133,0.0,507.934631,2199.295654,159.737671,0.9875093978,-0.062076984,0.1448158739,,,,
1134,0.0,507.946838,2199.257812,159.737671,0.9870254805,-0.0665715183,0.1461127434,,,,
1135,0.0,507.950897,2199.244629,159.737671,0.9867780608,-0.0680974185,0.1470775314,,,,
1136,0.0,507.960358,2199.213867,159.737671,0.9865028539,-0.0717140339,0.1472046758,,,,
1137,0.0,507.96701,2199.191162,159.737671,0.986239104,-0.0743328135,0.1476721456,,,,
1138,0.0,507.972351,2199.172607,159.737671,0.9860118758,-0.0764642101,0.1481006594,,,,
1139,0.0,507.977356,2199.155518,159.737671,0.9858462679,-0.0784720475,0.1481528732,,,,
1140,0.0,507.977722,2199.154297,159.737671,0.9858349556,-0.0786140674,0.1481528559,,,,
1141,0.0,507.995667,2199.089355,159.737671,0.9856197861,-0.0861635104,0.1453598525,,,,
1142,0.0,508.047241,2198.873047,159.737671,0.9845034548,-0.1108860861,0.1358573639,,,,
1143,0.0,508.085907,2198.665527,159.737625,0.9826774011,-0.1342172752,0.1277922076,,,,
1144,0.0,508.1008,2198.565918,159.737671,0.9816188809,-0.1452903288,0.1237541636,,,,
1145,0.0,508.097717,2198.588623,159.737671,0.9820143295,-0.1428501248,0.1234572736,,,,
1146,0.0,508.076233,2198.723877,159.73764,0.9829833004,-0.1277055338,0.1320421443,,,,
1147,0.0,508.061798,2198.802734,158.5065,0.9833444636,-0.1188594214,0.1374994687,,,,
1148,0.0,508.049591,2198.862793,157.241364,0.9835430862,-0.1120013014,0.1417699053,,,,
1149,0.0,508.060364,2198.80957,155.713913,0.9827436563,-0.117981464,0.1424615038,,,,
1150,0.0,508.082886,2198.684814,154.376328,0.9813368262,-0.1319077823,0.1399227301,,,,
1151,0.0,508.096893,2198.59375,152.827942,0.9802407552,-0.1419816086,0.137729026,,,,
1152,0.0,508.105133,2198.533447,151.414139,0.9795190263,-0.1486458498,0.1358193226,,,,
1153,0.0,508.10611,2198.525879,150.188812,0.9793933713,-0.149474884,0.1358156222,,,,
1154,0.0,508.106262,2198.524902,148.719742,0.9793746349,-0.1495975981,0.1358156222,,,,
