timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
1231,0.0,-1398.685425,2051.276611,68.392708,0.4439896021,0.893309249,0.0697984162,,,,
1232,0.0,-1398.525635,2053.402832,67.614464,0.4417183084,0.8943378735,0.0710260804,,,,
1233,0.0,-1398.139893,2055.059326,66.8125,0.4423803294,0.8940064378,0.0710783602,,,,
1234,0.0,-1398.52002,2057.979736,66.451996,0.4431191526,0.8936404651,0.0710783776,,,,
1235,0.0,-1398.649292,2061.35083,66.002121,0.4496368939,0.8905892824,0.0683914736,,,,
1236,0.0,-1398.499878,2064.366943,65.773186,0.4632984844,0.8838312298,0.0647832665,,,,
1237,0.0,-1398.199341,2067.381348,65.545723,0.4785580672,0.8759230746,0.0611632547,,,,
1238,0.0,-1397.737305,2070.201416,65.336533,0.4973489359,0.8655643913,0.0586712915,,,,
1239,0.0,-1397.054565,2073.533691,65.100395,0.517949666,0.8535962858,0.0556913317,,,,
1240,0.0,-1396.403198,2076.226807,64.909821,0.5300473861,0.846195375,0.0548010571,,,,
1241,0.0,-1395.451782,2079.879639,64.767303,0.5401222694,0.8398121777,0.0546208778,,,,
1242,0.0,-1394.536011,2082.960938,64.623466,0.5484103851,0.8344235191,0.0546208778,,,,
1243,0.0,-1393.61377,2085.767578,64.599854,0.5545012693,0.8303884055,0.0546208604,,,,
1244,0.0,-1392.314575,2089.350098,64.678574,0.5637076865,0.8241033296,0.0555638934,,,,
1245,0.0,-1391.200928,2092.154785,65.043144,0.5732770788,0.8174150626,0.0564447204,,,,
1246,0.0,-1390.007568,2094.9375,65.443634,0.5854456672,0.8085764439,0.0588005539,,,,
1247,0.0,-1388.597412,2097.851074,65.768524,0.6048768717,0.7939973146,0.0607637602,,,,
1248,0.0,-1387.167969,2100.447754,66.02478,0.6301565781,0.7738914543,0.0632036719,,,,
1249,0.0,-1385.915649,2103.862549,65.746658,0.6615786972,0.746923906,0.0664703394,,,,
1250,0.0,-1385.671021,2106.160156,65.661758,0.6892023101,0.7211893895,0.0699002164,,,,
1251,0.0,-1385.388916,2108.869385,65.613869,0.7037777047,0.7067091776,0.0725195193,,,,
1252,0.0,-1384.533447,2112.325195,65.400986,0.7157676667,0.6943336052,0.0746826091,,,,
1253,0.0,-1384.031128,2115.044678,65.369568,0.7219644535,0.6877075406,0.0763260535,,,,
1254,0.0,-1383.397095,2118.254883,65.246063,0.7286762577,0.6804753019,0.0773580954,,,,
1255,0.0,-1381.925171,2123.861084,65.004524,0.7474870376,0.6592359342,0.0816768736,,,,
1256,0.0,-1380.917358,2126.638916,65.027077,0.761680156,0.6424177989,0.0845145642,,,,
1257,0.0,-1379.839478,2129.423828,64.793884,0.7839209773,0.6145868205,0.0880394312,,,,
1258,0.0,-1378.299316,2131.979248,64.683769,0.8103821228,0.5785479086,0.0925371955,,,,
1259,0.0,-1377.415588,2133.217041,64.5458525,0.8252944317,0.5560154853,0.0948701814,,,,
1260,0.0,-1376.53186,2134.454834,64.407936,0.8402067406,0.5334830619,0.0972031672,0.1388186052,960.3925548128,1889.4290797055,8.0
1261,0.0,-1373.330444,2138.709229,63.988598,0.9117754339,0.3969810602,0.1052216515,0.0724282339,704.7400833766,1886.1218554773,8.0
1262,0.0,-1371.497437,2141.389404,63.870457,0.9387644928,0.3272631362,0.1077964137,0.047976346,576.6247175912,1884.2439647689,8.0
1263,0.0,-1369.644287,2144.043701,63.850578,0.9569877109,0.2672540878,0.1129148959,0.0316903931,470.1293158697,1882.3778938045,8.0
1264,0.0,-1368.064087,2146.376953,63.837215,0.9639978278,0.2383121346,0.1179640388,0.0255634895,422.5352283369,1880.7508575841,8.0
1265,0.0,-1366.062866,2149.411377,63.89323,0.965297717,0.2323740041,0.1191748286,0.0247085577,415.0360018199,1878.6526179494,8.0
1266,0.0,-1364.532104,2151.76123,63.936714,0.965297717,0.2323740041,0.1191748286,0.0249679219,416.8236237757,1877.0422572448,8.0
1267,0.0,-1362.514404,2154.523193,64.533791,0.965297717,0.2323740041,0.1191748286,0.0252924937,419.0173860734,1874.9290132678,8.0
1268,0.0,-1360.857666,2156.650391,65.029564,0.965297717,0.2323740041,0.1191748286,0.0255452873,420.691177219,1873.2011681689,8.0
1269,0.0,-1359.050049,2158.657471,65.573845,0.965297717,0.2323740041,0.1191748286,0.0257787794,422.1677324688,1871.3540120693,8.0
1270,0.0,-1357.046509,2160.741455,65.856293,0.965297717,0.2323740041,0.1191748286,0.0260200127,423.6434858924,1869.2845148492,8.0
1271,0.0,-1355.010986,2162.651855,66.096527,0.965297717,0.2323740041,0.1191748286,0.0262431702,424.953941465,1867.1830228774,8.0
1272,0.0,-1352.678955,2164.75415,66.088287,0.965297717,0.2323740041,0.1191748286,0.026479203,426.2899221688,1864.7978403022,8.0
1273,0.0,-1350.147339,2166.894775,65.970467,0.965297717,0.2323740041,0.1191748286,0.0267174405,427.5846436045,1862.2159207614,8.0
1274,0.0,-1347.825073,2168.661621,65.728622,0.965297717,0.2323740041,0.1191748286,0.0269051621,428.5240030552,1859.8733302288,8.0
1275,0.0,-1345.186523,2170.644287,65.315865,0.965297717,0.2323740041,0.1191748286,0.0271111317,429.5255579447,1857.2222414151,8.0
1276,0.0,-1342.531616,2172.684814,64.950821,0.965573911,0.2316287122,0.1183856499,0.0270980579,428.805896333,1854.5515717691,8.0
1277,0.0,-1339.803345,2174.811035,64.48983,0.9670412595,0.2263897191,0.116528527,0.026008246,419.5862703955,1851.795691544,8.0
1278,0.0,-1337.440796,2176.713623,64.122459,0.968949199,0.2180896249,0.1165090778,0.024405888,406.0959062206,1849.4067705895,8.0
1279,0.0,-1335.014282,2178.716064,63.755505,0.9715608028,0.2061437391,0.1165090778,0.0221299431,386.4103592818,1846.9695447092,8.0
1280,0.0,-1332.683716,2180.709473,63.561146,0.9741984177,0.192309282,0.1181295177,0.0197491884,364.7954990678,1844.6532626517,8.0
1281,0.0,-1330.310059,2182.75415,63.285858,0.9758152857,0.1827430568,0.1199562561,0.0183270848,351.0822039463,1842.2396873823,8.0
1282,0.0,-1327.980469,2184.848389,63.09523,0.9776524768,0.1719693387,0.1209222115,0.0167142251,334.9888804254,1839.9016948623,8.0
1283,0.0,-1325.748901,2186.983887,63.172897,0.9790007244,0.1628262168,0.1226588961,0.0155383033,322.6899172417,1837.6476280593,8.0
1284,0.0,-1323.672729,2189.046631,63.280212,0.9809885528,0.1489810466,0.1243628037,0.0137267057,303.0869558461,1835.5430843318,8.0
1285,0.0,-1321.344482,2191.440186,63.425018,0.9830847931,0.1326406637,0.1262962545,0.0118028593,280.8208008111,1833.1834839735,8.0
1286,0.0,-1319.332397,2193.589844,63.523643,0.985324216,0.112948764,0.1279795535,0.0096959085,254.3775301579,1831.1535987603,8.0
1287,0.0,-1316.944336,2196.197266,63.704262,0.9870226043,0.0943073205,0.1299711813,0.0080969483,232.2456740745,1828.7437417957,8.0
1288,0.0,-1314.734253,2198.646729,63.922382,0.9887320096,0.0692643926,0.1327081653,0.0063986277,206.2924741805,1826.5047314725,8.0
1289,0.0,-1312.627075,2201.023682,64.157669,0.990166869,0.0415576946,0.133575932,0.0049862204,181.9583469781,1824.371580069,8.0
1290,0.0,-1310.447266,2203.48584,64.438545,0.9909078386,0.0029862684,0.1345092472,0.0041623789,166.0867071139,1822.2227498219,8.0
1291,0.0,-1308.178101,2206.074219,64.678711,0.9905431709,-0.0266881907,0.1345807085,0.0044135708,170.8010700738,1819.9533949518,8.0
1292,0.0,-1306.218628,2208.508545,65.068642,0.9894516314,-0.05162178,0.135353836,0.0053100583,187.0979198736,1817.948668568,8.0
1293,0.0,-1303.957642,2211.130859,65.54483,0.9885055504,-0.0671859935,0.1354356645,0.0060940045,200.1451832465,1815.688813283,8.0
1294,0.0,-1301.639404,2213.458984,65.848656,0.9878819422,-0.0758053363,0.1354356645,0.0065786763,207.6629974987,1813.3862204394,8.0
1295,0.0,-1301.270264,2214.220459,66.002251,0.9877584491,-0.0770697975,0.1356226111,0.0066610363,208.9117632061,1813.0150807772,8.0
1296,0.0,-1297.284912,2217.250732,65.96962,0.9868978778,-0.085090141,0.1370848155,0.0072494978,217.437565477,1809.0649189054,8.0
1297,0.0,-1294.848022,2218.7771,66.011284,0.986347438,-0.089899328,0.1379740644,0.0076393944,222.8882045599,1806.6484278298,8.0
1298,0.0,-1291.96521,2220.577148,65.86615,0.9859868088,-0.0934536197,0.1381898469,0.0078550725,225.6448241467,1803.8059324203,8.0
1299,0.0,-1288.991455,2221.945068,66.049599,0.9856654331,-0.0954744738,0.1390980904,0.0080552578,228.1177907909,1800.8634848146,8.0
1300,0.0,-1283.689575,2224.057617,66.502182,0.9855762295,-0.096331397,0.1391393463,0.0080462424,227.3238030348,1795.5964164988,8.0
1301,0.0,-1282.021057,2224.544922,66.640671,0.9853878708,-0.0976561514,0.139542349,0.0081787387,228.9586703167,1793.9335781766,8.0
1302,0.0,-1277.435303,2225.67627,66.808037,0.9845830666,-0.1048710072,0.1399937744,0.0088010754,236.878481552,1789.3710872012,8.0
1303,0.0,-1274.43103,2226.219238,66.795662,0.9837042194,-0.1117700894,0.1408313028,0.0094986469,245.6329835455,1786.382979509,8.0
1304,0.0,-1271.511353,2226.55835,66.947937,0.9827941525,-0.1193763836,0.1409430129,0.0102651922,254.8869437655,1783.4726303915,8.0
1305,0.0,-1268.415405,2226.807373,67.136917,0.9818810721,-0.1266674081,0.1409429956,0.0110488519,263.9275991961,1780.3860115089,8.0
1306,0.0,-1265.296143,2226.945557,67.353546,0.9815306264,-0.129354981,0.140942961,0.0113507103,267.0213449555,1777.2779816451,8.0
1307,0.0,-1262.013062,2226.994629,67.574921,0.9813936583,-0.1303900283,0.1409429956,0.0114711024,267.9315996586,1774.0073126498,8.0
1308,0.0,-1258.809937,2227.018311,67.729042,0.9813778142,-0.1305092249,0.1409429956,0.0114849399,267.6115709362,1770.8267859519,8.0
1309,0.0,-1255.433594,2226.892822,68.023453,0.9813778142,-0.1305092249,0.1409429956,0.0115023232,267.3055794582,1767.4726297978,8.0
1310,0.0,-1252.132812,2226.742432,68.227837,0.9813778142,-0.1305092249,0.1409429956,0.0115149193,266.953413096,1764.1839197494,8.0
1311,0.0,-1248.657837,2226.541504,68.381104,0.9813778142,-0.1305092249,0.1409429956,0.011525768,266.5524602814,1760.7097738843,8.0
1312,0.0,-1245.578369,2226.324463,68.504501,0.9813778142,-0.1305092249,0.1409429956,0.0115362518,266.205663031,1757.6244588882,8.0
1313,0.0,-1242.289185,2226.109619,68.570137,0.9813778142,-0.1305092249,0.1409429956,0.0115428058,265.7828816159,1754.3376685106,8.0
1314,0.0,-1238.740356,2225.957031,68.691948,0.9813778142,-0.1305092249,0.1409429956,0.0115470944,265.2937569912,1750.7858089995,8.0
1315,0.0,-1235.387817,2225.905518,68.741074,0.9819266299,-0.1263137771,0.1409429783,0.0110595866,259.1693778284,1747.4443469319,8.0
1316,0.0,-1232.658691,2225.861572,68.758232,0.9825677503,-0.1212258136,0.140942961,0.0104935414,252.0929290598,1744.7248510071,8.0
1317,0.0,-1229.210571,2225.904785,68.602936,0.98368586,-0.1117909237,0.140942961,0.009500572,239.4567138605,1741.2900307617,8.0
1318,0.0,-1225.433594,2225.97998,68.442535,0.9850704189,-0.0988500726,0.1409430129,0.0082939571,223.3185530241,1737.5259173631,8.0
1319,0.0,-1222.490234,2226.064941,68.293243,0.9866740658,-0.0786227865,0.142452607,0.006921608,203.7340297495,1734.5941788293,8.0
1320,0.0,-1219.104736,2226.199463,67.994041,0.9879289995,-0.050178777,0.1465550487,0.0059046891,187.8563235837,1731.2283061464,8.0
1321,0.0,-1215.52002,2226.306885,67.671059,0.9883539556,-0.0149174584,0.1514395189,0.0057929363,185.6922219548,1727.6637107538,8.0
1322,0.0,-1214.942017,2226.301025,67.666321,0.9882716956,-0.0080876673,0.1524914596,0.0059352013,187.8890378204,1727.0864660419,8.0
1323,0.0,-1208.23938,2224.519531,66.965553,0.9831661526,0.0728024187,0.1675831859,0.0113698883,258.3841802604,1718.3467919333,8.0
1324,0.0,-1205.046875,2224.779297,66.96344,0.9776573068,0.1130001554,0.1772488513,0.017044928,315.3258288352,1715.1634878527,8.0
1325,0.0,-1201.668823,2225.065186,66.963493,0.9705080725,0.1516385001,0.187402899,0.0243280857,375.2870277476,1711.796645443,8.0
1326,0.0,-1198.352173,2225.344482,66.91024,0.9629267942,0.1828106082,0.1983740673,0.0318948432,428.0524975377,1708.4908214891,8.0
1327,0.0,-1195.332642,2225.630127,66.828041,0.9553536927,0.2080259684,0.2098202048,0.0393422259,473.6332682218,1705.3433734839,8.0
1328,0.0,-1192.017578,2225.901367,66.740112,0.9503817681,0.221848459,0.2180774085,0.0441612991,500.1706699595,1701.887243871,8.0
1329,0.0,-1188.219971,2226.172119,66.643311,0.9496736448,0.2231294555,0.2198481624,0.0448277638,502.7171886045,1698.078200258,8.0
1330,0.0,-1185.150269,2226.412354,66.566505,0.9502013568,0.2208700422,0.2198495075,0.0442995038,498.9239444135,1695.0547996288,8.0
1331,0.0,-1181.945312,2226.691895,66.491531,0.9509176571,0.2177654093,0.2198495756,0.0435769624,493.9988080056,1691.8663011033,8.0
1332,0.0,-1178.59021,2227.015869,66.43148,0.9516983264,0.2143279779,0.2198495245,0.042682758,488.0502737089,1688.5258454413,8.0
1333,0.0,-1174.595947,2227.455078,66.328125,0.9522374064,0.2119200167,0.2198495585,0.0420135906,483.1583154841,1684.5725601204,8.0
1334,0.0,-1171.526733,2227.835693,66.195808,0.952258806,0.2118238724,0.2198495245,0.0419586211,481.9855544195,1681.5604553605,8.0
1335,0.0,-1167.702148,2228.34082,66.025391,0.952258806,0.2118238724,0.2198495245,0.0419682229,480.9468195428,1677.7486553805,8.0
1336,0.0,-1164.205444,2228.845215,65.871857,0.9518763995,0.2135357268,0.2198495245,0.0423797057,482.2205347477,1674.1813613153,8.0
1337,0.0,-1161.447266,2229.269287,65.751282,0.9510809872,0.2156025887,0.2212701506,0.0431686068,485.7408408254,1671.2595442465,8.0
1338,0.0,-1154.558838,2230.445312,65.450905,0.9471656165,0.226277261,0.2273233293,0.046979493,504.0219582463,1663.9562106952,8.0
1339,0.0,-1151.108887,2231.110596,65.287979,0.9432044475,0.2357388021,0.2340781651,0.0507333535,522.1579035734,1660.4256934399,8.0
1340,0.0,-1149.421997,2231.470337,65.1826285,0.9402216956,0.2426073878,0.2388431268,0.0535949246,535.5128557562,1658.6959813097,8.0
1341,0.0,-1147.735107,2231.830078,65.077278,0.9372389438,0.2494759736,0.2436080884,0.0564564957,548.867807939,1656.9662691795,8.0
1342,0.0,-1144.072021,2232.642822,64.841019,0.9306026093,0.2639760486,0.253565434,0.0630031595,577.4997010345,1653.1267104172,8.0
1343,0.0,-1137.760132,2234.253174,64.479164,0.9121250701,0.3002209529,0.2790971802,0.0812975684,650.1360991718,1646.1207525768,8.0
1344,0.0,-1136.0546265,2234.7159425,64.3886795,0.9068821347,0.3096207261,0.2855560174,0.0865604675,668.7518944764,1644.1172208211,8.0
1345,0.0,-1131.657471,2235.895752,64.158539,0.895855068,0.328447476,0.2992757135,0.0977141195,706.5608281794,1638.826593931,8.0
1346,0.0,-1128.130005,2236.835205,63.978722,0.8911807622,0.336734413,0.303984842,0.1027662234,721.7051252469,1634.4595130538,8.0
1347,0.0,-1124.824585,2237.749023,63.67178,0.8868774274,0.3434490414,0.3090164798,0.1074177209,735.1186829417,1630.3922753978,8.0
1348,0.0,-1121.594971,2238.667725,63.339901,0.8837770982,0.3488716839,0.3118117843,0.1110176159,744.8056728251,1626.4213757924,8.0
1349,0.0,-1118.231812,2239.660645,62.995502,0.8809143349,0.3543837269,0.3136911038,0.1145332609,753.8663205698,1622.254885406,8.0
1350,0.0,-1114.761597,2240.702393,62.642696,0.8788858581,0.3577812481,0.3155189804,0.1173780528,760.1346049951,1617.0203860172,8.0
1351,0.0,-1111.503662,2241.714111,62.311962,0.8775269679,0.361036837,0.3155928118,0.1196287338,764.5970766801,1612.1040803585,8.0
1352,0.0,-1108.344482,2242.717041,61.992989,0.8765695629,0.3633551543,0.3155928283,0.1214835532,767.8144719869,1607.274482119,8.0
1353,0.0,-1105.234741,2243.723877,61.713383,0.8756687033,0.3648352533,0.316385145,0.1232116126,770.7294459253,1602.7599327438,8.0
1354,0.0,-1101.683472,2244.917969,61.208324,0.874258678,0.3681005248,0.3165023974,0.1257066721,775.4738515559,1597.6042752521,8.0
1355,0.0,-1098.685547,2245.935303,60.542831,0.8733787146,0.3695517331,0.3172398736,0.1273122993,778.1799454641,1593.7205569213,8.0
1356,0.0,-1095.327637,2247.098145,59.781452,0.8726410327,0.3712211494,0.3173207939,0.129139265,781.1617314053,1589.2458060694,8.0
1357,0.0,-1092.398193,2248.125488,59.120396,0.8722983319,0.3720256885,0.317320827,0.1303744959,782.9509882451,1585.8457534023,8.0
1358,0.0,-1088.918091,2249.359375,58.350956,0.87225592,0.3721251171,0.317320827,0.1314626098,784.0185810594,1581.8829104862,8.0
1359,0.0,-1085.897339,2250.448242,57.695595,0.87225592,0.3721251171,0.317320827,0.1324160399,784.95866751,1578.4703334711,8.0
1360,0.0,-1082.996948,2251.523193,57.066875,0.8716750084,0.3734838597,0.3173207939,0.1340311812,787.7665279935,1575.2243268688,8.0
1361,0.0,-1079.632935,2252.795166,56.33802,0.8703884654,0.3757627136,0.3181608121,0.1365549581,792.7287294201,1571.4934196274,8.0
1362,0.0,-1076.756836,2253.907227,55.323986,0.8691369237,0.3785904973,0.3182298592,0.1389471147,797.5344180365,1568.3583867652,8.0
1363,0.0,-1073.490845,2255.179932,54.133827,0.8677630605,0.3811275132,0.3189499798,0.1415720784,802.6550121035,1564.8303368378,8.0
1364,0.0,-1070.103394,2256.506836,52.933548,0.8666672548,0.3828030475,0.3199213908,0.1439385024,806.9448483417,1561.2023002925,8.0
1365,0.0,-1067.248657,2257.631104,51.877373,0.8656195174,0.3832800476,0.3221789196,0.1457820745,810.1392923117,1558.2145150799,8.0
1366,0.0,-1064.267334,2258.824219,50.769932,0.8641911026,0.384102871,0.3250211111,0.1484590543,815.2650852051,1554.9944323378,8.0
1367,0.0,-1060.616089,2260.292236,49.414055,0.8627911841,0.3849253585,0.3277557643,,,,
1368,0.0,-1057.778198,2261.444824,48.360878,0.8614696687,0.3852298871,0.3308594022,,,,
1369,0.0,-1054.491211,2262.783203,47.129749,0.8602551795,0.3847838727,0.3345181571,,,,
1370,0.0,-1051.66272,2263.913086,46.032383,0.8604611445,0.3815845543,0.3376386334,,,,
1371,0.0,-1048.31543,2265.26416,44.731094,0.8604210698,0.3783781805,0.3413290718,,,,
1372,0.0,-1045.530884,2266.387451,43.674076,0.8608673603,0.3752655258,0.3436323227,,,,
1373,0.0,-1042.348999,2267.681885,42.571609,0.8613502632,0.3724251466,0.345507213,,,,
1374,0.0,-1039.170532,2268.996582,41.490791,0.8611747061,0.3712002824,0.3472585145,,,,
1375,0.0,-1035.877319,2270.355225,40.369827,0.8612366111,0.369351012,0.3490720982,,,,
1376,0.0,-1032.782227,2271.641846,39.316261,0.861283708,0.3683617302,0.3500000145,,,,
1377,0.0,-1029.63855,2272.943115,38.024567,0.8616668394,0.3666786246,0.3508233804,,,,
1378,0.0,-1026.462891,2274.267578,36.448704,0.8616827407,0.3657609013,0.3517411228,,,,
1379,0.0,-1023.388367,2275.559082,34.916275,0.861682759,0.3657604654,0.3517415313,,,,
1380,0.0,-1020.710449,2276.685059,33.593437,0.861682759,0.3657604654,0.3517415313,,,,
1381,0.0,-1014.560852,2279.273193,31.063873,0.8614207954,0.3656492691,0.3524979791,,,,
1382,0.0,-1012.875366,2279.983154,30.3812885,0.861396368,0.3656389004,0.3525684132,,,,
1383,0.0,-1008.413391,2281.864014,28.574219,0.8613719407,0.3656285316,0.3526388473,,,,
1384,0.0,-1005.042969,2283.285156,27.145184,0.8613719407,0.3656285316,0.3526388473,,,,
1385,0.0,-1002.268372,2284.456055,26.051182,0.8613719407,0.3656285316,0.3526388473,,,,
1386,0.0,-998.897705,2285.879395,24.871494,0.8613719407,0.3656285316,0.3526388473,,,,
1387,0.0,-995.527222,2287.30249,23.717964,0.8613719407,0.3656285316,0.3526388473,,,,
1388,0.0,-992.752441,2288.475342,22.765923,0.8613719407,0.3656285316,0.3526388473,,,,
1389,0.0,-989.382507,2289.900146,21.590069,0.8613719407,0.3656285316,0.3526388473,,,,
1390,0.0,-986.60498,2291.081787,20.618889,0.8610952499,0.3662797251,0.3526388146,,,,
1391,0.0,-983.41333,2292.43335,19.483059,0.8610561354,0.3663716353,0.3526388473,,,,
1392,0.0,-980.044434,2293.868652,18.334492,0.8607055197,0.3671946007,0.3526388146,,,,
1393,0.0,-977.296143,2295.040283,17.402645,0.860423584,0.367854726,0.3526388473,,,,
1394,0.0,-973.926575,2296.470459,16.203842,0.8603873181,0.3679395415,0.3526388473,,,,
1395,0.0,-970.95575,2297.731445,15.139576,0.8603873181,0.3679395415,0.3526388473,,,,
1396,0.0,-968.178284,2298.881836,14.145082,0.8622508147,0.3656430028,0.3504692954,,,,
1397,0.0,-964.807983,2300.219727,12.939192,0.8675587249,0.3579101533,0.3453146115,,,,
1398,0.0,-962.014465,2301.265381,11.943038,0.8750877067,0.3464716449,0.3379036917,,,,
1399,0.0,-958.559509,2302.441895,10.819278,0.8888022679,0.3227666721,0.3253493568,,,,
1400,0.0,-957.430237,2306.533203,12.039915,0.9049145658,0.291112075,0.3104567415,0.137623836,712.6904756489,1407.7334271961,8.0
1401,0.0,-954.744751,2307.095703,11.604042,0.9243763182,0.2448638111,0.2925237363,0.1122015726,645.4355754899,1402.4119945531,8.0
1402,0.0,-951.387817,2307.813721,11.114911,0.9442663391,0.1886382849,0.2697715298,0.0850156161,563.20818839,1395.8443360035,8.0
1403,0.0,-948.237366,2308.642578,10.551072,0.9609511769,0.1284342084,0.2451070984,0.0603115941,475.3869301491,1389.8913397677,8.0
1404,0.0,-944.911499,2309.424072,9.957712,0.9711056424,0.0821736108,0.2240565309,0.0441475452,406.5645345693,1383.5923967405,8.0
1405,0.0,-941.950928,2310.10083,9.354763,0.9763209732,0.0544819157,0.2093539541,0.0355892439,364.3517107323,1377.9875078725,8.0
1406,0.0,-938.544556,2310.806885,8.573434,0.9808510683,0.0295676975,0.192501774,0.02847037,324.9560119636,1371.5964947216,8.0
1407,0.0,-935.271729,2311.449463,7.810523,0.9823875598,0.022720495,0.1854682224,0.0266687216,313.348776899,1365.9251622008,8.0
1408,0.0,-932.175049,2312.039062,7.01794,0.9829291356,0.0223380512,0.1826234537,0.0266658967,311.9141695005,1359.7425787691,8.0
1409,0.0,-928.92804,2312.627197,6.123996,0.9829917764,0.0223394747,0.1822858071,0.0269368538,312.0905882798,1353.7446237199,8.0
1410,0.0,-925.565857,2313.290283,5.125763,0.9829917764,0.0223394747,0.1822858071,0.0272648754,312.5632435253,1347.726468798,8.0
1411,0.0,-922.299377,2313.890381,4.222467,0.9834899888,0.0191712528,0.179944172,0.0267237941,308.2256690091,1342.2264901041,8.0
1412,0.0,-918.915649,2314.463135,3.16263,0.9844091473,0.0114723766,0.1755192731,0.0252239975,299.2757723296,1340.9286895195,8.0
1413,0.0,-915.946533,2314.917969,2.204611,0.9860282946,-0.0073262968,0.1664167285,0.0211756258,273.4572245023,1335.8806182723,8.0
1414,0.0,-912.575806,2315.343262,1.012108,0.9872777068,-0.0304204112,0.1560683449,0.0167265695,242.3253804034,1330.4671804223,8.0
1415,0.0,-908.768311,2315.769287,-0.523279,0.9878556673,-0.0609713101,0.1429114409,0.0116714489,201.7425744383,1324.3143862121,8.0
1416,0.0,-905.937256,2316.058594,-1.513238,0.9876852843,-0.0852343747,0.131197868,0.0083551837,170.2700584324,1319.9404518372,8.0
1417,0.0,-902.66626,2316.373779,-2.712579,0.9872011483,-0.1033870792,0.1214290104,0.0063875884,148.4351532072,1315.3700148857,8.0
1418,0.0,-899.333496,2316.531006,-3.745195,0.9869788638,-0.114458318,0.113013344,0.0055563285,137.9353382035,1310.2998734696,8.0
1419,0.0,-895.936523,2316.61499,-4.841981,0.9871146051,-0.1174260793,0.1087008381,0.0056190098,138.2054225352,1305.5428320905,8.0
1420,0.0,-892.364746,2316.70166,-5.936035,0.9872344067,-0.1176339682,0.1073800528,0.005972868,141.9597026586,1300.7927023693,8.0
1421,0.0,-889.615417,2316.749512,-6.750021,0.9876597107,-0.1154032845,0.1058790718,0.0065564559,148.2858232209,1297.0690290797,8.0
1422,0.0,-887.687256,2318.409668,-7.193226,0.9879407577,-0.1132778749,0.1055517993,0.0073184767,156.2901106703,1294.2024075226,8.0
1423,0.0,-883.134155,2319.222168,-8.86536,0.9888637439,-0.1065754671,0.1038757225,0.0089847492,172.3227719081,1288.4049965619,8.0
1424,0.0,-880.411316,2318.693359,-9.946961,0.9893759576,-0.1026423962,0.1029551023,0.0100065902,181.2931677982,1284.7320577144,8.0
1425,0.0,-878.9945375,2318.3259275,-10.5100765,0.9895735388,-0.1012011226,0.1024704496,0.010444675,184.87143827,1282.7873197148,8.0
