timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
9117,0.0,-1703.292236,419.025391,65.744568,0.9496151511,0.2434859315,0.1973465633,,,,
9118,0.0,-1699.743408,419.919922,65.43853,0.9500714339,0.2377869163,0.2020436906,,,,
9119,0.0,-1696.475952,420.691742,65.217323,0.9503735923,0.2349599142,0.2039212442,,,,
9120,0.0,-1693.223022,421.361755,65.067368,0.9504081461,0.2340017929,0.2048597488,,,,
9121,0.0,-1689.984009,421.978607,64.94162,0.9504081461,0.2340017929,0.2048597488,,,,
9122,0.0,-1686.622681,422.564819,64.878181,0.9504081461,0.2340017929,0.2048597488,,,,
9123,0.0,-1683.229736,423.250275,64.867897,0.9504081461,0.2340017929,0.2048597488,,,,
9124,0.0,-1679.510742,423.947235,64.964691,0.9506320572,0.2330904872,0.2048597488,,,,
9125,0.0,-1676.422119,424.46814,65.128227,0.9513275803,0.2293970167,0.205798065,,,,
9126,0.0,-1672.932617,425.012787,65.376167,0.9520078908,0.2257014172,0.2067361751,,,,
9127,0.0,-1670.16394,425.450684,65.751701,0.9524596883,0.2229170367,0.2076741122,,,,
9128,0.0,-1666.90625,425.930359,66.09182,0.9528853741,0.2210903141,0.2076741122,,,,
9129,0.0,-1663.271484,426.400482,66.511948,0.9526909821,0.2210452109,0.2086118584,,,,
9130,0.0,-1659.980225,426.80426,66.85968,0.9527071625,0.2200866041,0.2095493958,,,,
9131,0.0,-1656.266235,427.32782,67.196251,0.9525359766,0.2181239757,0.2123608829,,,,
9132,0.0,-1652.901489,427.804749,67.425934,0.9527678232,0.2104995692,0.2189141532,,,,
9133,0.0,-1646.350098,428.827972,67.776787,0.9557012022,0.188101302,0.2263915023,,,,
9134,0.0,-1643.219971,429.356903,67.872086,0.9580451632,0.1733418543,0.2282587716,,,,
9135,0.0,-1639.803223,429.957184,68.1045,0.9594251877,0.1641082148,0.2292854184,,,,
9136,0.0,-1636.537842,430.539764,68.086998,0.9593649289,0.1631513662,0.2302185154,,,,
9137,0.0,-1633.17627,431.121094,67.680046,0.9593649289,0.1631513662,0.2302185154,,,,
9138,0.0,-1629.907837,431.665833,67.343704,0.9593649289,0.1631513662,0.2302185154,,,,
9139,0.0,-1626.647339,432.18457,67.014236,0.9593649289,0.1631513662,0.2302185154,,,,
9140,0.0,-1623.075073,432.723969,66.575134,0.9592080676,0.1640710767,0.2302185154,,,,
9141,0.0,-1619.593384,433.249664,66.133453,0.9592080676,0.1640710767,0.2302185154,,,,
9142,0.0,-1616.337036,433.759674,65.898705,0.9598932291,0.1613480264,0.2292854184,,,,
9143,0.0,-1613.251465,434.223114,65.685669,0.9602008445,0.1595071634,0.2292854184,,,,
9144,0.0,-1610.268921,434.694489,65.664154,0.9605913725,0.158625812,0.2282587716,,,,
9145,0.0,-1606.999512,435.218689,65.697021,0.9605913725,0.158625812,0.2282587716,,,,
9146,0.0,-1603.77417,435.698669,65.719803,0.9605913725,0.158625812,0.2282587716,,,,
9147,0.0,-1600.53833,436.227783,65.875618,0.9607430126,0.1577047778,0.2282587716,,,,
9148,0.0,-1597.279297,436.80365,66.021599,0.9605049322,0.1576656972,0.2292854184,,,,
9149,0.0,-1593.614746,437.47699,66.506866,0.960813748,0.1529901284,0.2311513839,,,,
9150,0.0,-1590.360474,438.112,66.864403,0.9615748202,0.1436727181,0.233948745,,,,
9151,0.0,-1586.952393,438.746307,67.230484,0.9632191124,0.1288463109,0.235812573,,,,
9152,0.0,-1583.760498,439.340179,67.71965,0.9646422973,0.1139103631,0.2376755509,,,,
9153,0.0,-1580.684692,439.895416,68.062996,0.9656865645,0.0981041633,0.2404683602,,,,
9154,0.0,-1577.225464,440.528809,68.637306,0.9657419637,0.0878304825,0.2441889962,,,,
9155,0.0,-1573.987427,440.938263,68.784805,0.9657569316,0.0850318684,0.2451186046,,,,
9156,0.0,-1570.812256,441.337067,68.879951,0.96528696,0.0849904889,0.2469771279,,,,
9157,0.0,-1567.073608,441.751587,68.851425,0.965050641,0.0849696817,0.2479060578,,,,
9158,0.0,-1563.592529,442.09845,68.744865,0.9648134393,0.0849487969,0.248834743,,,,
9159,0.0,-1560.622314,442.404449,68.629875,0.9642545198,0.0858313049,0.2506914602,,,,
9160,0.0,-1557.15918,442.747742,68.421577,0.9634496579,0.0866907621,0.2534747887,,,,
9161,0.0,-1553.410522,443.085358,69.475266,0.9623065978,0.0884483677,0.2571826163,,,,
9162,0.0,-1550.116821,443.370239,70.547829,0.9596088012,0.0956280705,0.2645868869,,,,
9163,0.0,-1546.364868,443.776581,71.523476,0.9554579008,0.1054019413,0.2756639811,,,,
9164,0.0,-1543.808594,444.051514,72.58886,0.9507972594,0.1151417337,0.287622935,,,,
9165,0.0,-1540.288452,444.378632,73.069908,0.9480670505,0.1212724067,0.2940439952,,,,
9166,0.0,-1536.734253,444.623169,73.090546,0.9472719035,0.1230172369,0.2958761568,,,,
9167,0.0,-1533.486206,444.822968,73.052933,0.9472719035,0.1230172369,0.2958761568,,,,
9168,0.0,-1529.748779,444.87616,73.074615,0.947399112,0.1174960739,0.2977072306,,,,
9169,0.0,-1526.467407,444.879547,73.089844,0.9473707848,0.1054292432,0.3022801199,,,,
9170,0.0,-1523.034668,444.73642,73.179924,0.9470170294,0.0852121616,0.3096734304,,,,
9171,0.0,-1519.155518,444.519745,73.332764,0.9469242617,0.0587223598,0.3160476657,,,,
9172,0.0,-1516.24707,444.302338,73.458054,0.9468789039,0.0349665168,0.319683725,,,,
9173,0.0,-1512.860352,443.966125,73.886078,0.9462954161,0.0240472747,0.3224076829,,,,
9174,0.0,-1506.77356,442.794128,74.357559,0.9451567098,0.0194851446,0.326035463,,,,
9175,0.0,-1504.929932,442.4508665,74.301563,0.9448133664,0.0208369775,0.3269415188,,,,
9176,0.0,-1499.632324,440.775452,73.608643,0.9437955692,0.0239837486,0.3296584646,,,,
9177,0.0,-1496.454712,439.706329,73.218285,0.9424771598,0.0257586916,0.3332766015,,,,
9178,0.0,-1493.433594,438.724823,72.869141,0.9398432287,0.0274902691,0.3404981507,,,,
9179,0.0,-1490.447876,437.806976,72.716919,0.9364827497,0.0291892935,0.349496845,,,,
9180,0.0,-1487.727417,437.320129,72.565346,0.9331180859,0.0281889722,0.3584634145,,,,
9181,0.0,-1484.35498,436.999878,72.475952,0.9312093548,0.0218772723,0.3638275999,,,,
9182,0.0,-1481.348999,436.853149,72.333183,0.9293109224,0.0093554521,0.3691797461,,,,
9183,0.0,-1478.300781,436.726715,72.368134,0.9268218332,-0.0083528648,0.3754084696,,,,
9184,0.0,-1474.861938,436.513306,72.11245,0.9229175791,-0.0429455159,0.3825948574,,,,
9185,0.0,-1471.567139,436.256592,71.863808,0.9193405469,-0.079968075,0.3852506532,,,,
9186,0.0,-1468.810303,435.985779,71.566048,0.9102767133,-0.1538157551,0.3843657356,,,,
9187,0.0,-1465.655762,435.610199,71.078957,0.895959937,-0.2314686684,0.3790488713,,,,
9188,0.0,-1462.263184,435.16098,70.620247,0.8698829959,-0.3230598486,0.3727410731,,,,
9189,0.0,-1459.214722,434.679199,70.551003,0.8235753555,-0.4351472295,0.3638275999,,,,
9190,0.0,-1456.442749,434.096497,70.245934,0.7722114214,-0.527621748,0.3539841969,,,,
9191,0.0,-1453.380615,433.382599,69.943306,0.7123615216,-0.6131781879,0.3413994323,,,,
9192,0.0,-1450.866455,432.657867,69.717667,0.6562607725,-0.6782695592,0.3305634636,,,,
9193,0.0,-1448.359619,431.635651,69.274078,0.6050877027,-0.7271511928,0.324222169,,,,
9194,0.0,-1446.090576,430.777985,69.09391,0.5618464246,-0.7618279866,0.3224076829,,,,
9195,0.0,-1444.267578,429.988159,68.835815,0.5255462734,-0.7876794228,0.3214999867,,,,
9196,0.0,-1442.172607,429.076935,68.850296,0.5089820828,-0.798847928,0.3205919949,,,,
9197,0.0,-1440.104736,428.256042,69.079536,0.5005291908,-0.8041711894,0.3205919949,0.0338364323,386.5507974142,1498.6646675457,7.0
9198,0.0,-1437.981201,427.40979,69.640999,0.4982141541,-0.8056074909,0.3205919949,0.0339922947,386.9235948877,1496.7262122756,7.0
9199,0.0,-1435.486938,426.529297,70.158295,0.4982141541,-0.8056074909,0.3205919949,0.0339715046,386.2420718355,1494.5391038075,7.0
9200,0.0,-1432.848267,425.413879,70.455353,0.4982141541,-0.8056074909,0.3205919949,0.0339225212,385.3226142906,1492.0388194603,7.0
9201,0.0,-1430.239014,424.121216,70.770981,0.4982141541,-0.8056074909,0.3205919949,0.0335706019,382.1160258891,1487.2244246011,7.0
9202,0.0,-1427.572144,422.541809,70.974327,0.4943668592,-0.8097624846,0.3160476657,,,,
9203,0.0,-1425.229126,420.906158,71.105331,0.4849755497,-0.8188944958,0.3069373241,,,,
9204,0.0,-1422.425903,418.855255,71.135849,0.4648526939,-0.8354569059,0.2931275002,,,,
9205,0.0,-1419.760986,416.870728,71.238045,0.4294118721,-0.8608902874,0.272898071,,,,
9206,0.0,-1417.028564,414.63501,71.082825,0.3838620663,-0.8881834305,0.2525472388,,,,
9207,0.0,-1414.970093,412.81308,70.971077,0.3199225106,-0.919047889,0.2302185154,,,,
9208,0.0,-1412.500366,410.523193,70.70282,0.2468382712,-0.9457117909,0.2114239259,,,,
9209,0.0,-1409.934326,407.999023,70.461853,0.1822897859,-0.9626547922,0.2001653942,,,,
9210,0.0,-1407.627197,405.626709,70.297447,0.0894436361,-0.9782800894,0.1869970656,,,,
9211,0.0,-1405.027222,402.876801,69.957886,0.003773351,-0.9839301785,0.1785137688,,,,
9212,0.0,-1402.894287,400.540375,69.807816,-0.074648092,-0.982445772,0.1709618888,,,,
9213,0.0,-1400.8396,398.266083,69.593018,-0.1517921914,-0.9743328214,0.1662368305,,,,
9214,0.0,-1396.942993,393.329102,69.392113,-0.2592144864,-0.9515706068,0.1652913501,,,,
9215,0.0,-1395.918335,391.8544315,69.3993645,-0.2742001757,-0.9472326242,0.1652913501,,,,
9216,0.0,-1394.893677,390.379761,69.406616,-0.289185865,-0.9428946416,0.1652913501,,,,
9217,0.0,-1393.182495,387.76535,69.457008,-0.3026665541,-0.9384872259,0.1662368305,,,,
9218,0.0,-1390.047852,382.341064,69.891075,-0.311739823,-0.9355124793,0.1662368305,,,,
9219,0.0,-1388.676636,379.645081,70.166412,-0.311739823,-0.9355124793,0.1662368305,,,,
9220,0.0,-1387.368164,376.954224,70.454628,-0.311739823,-0.9355124793,0.1662368305,,,,
9221,0.0,-1385.97876,374.140106,70.777046,-0.311739823,-0.9355124793,0.1662368305,,,,
9222,0.0,-1384.735352,371.330353,71.169289,-0.311739823,-0.9355124793,0.1662368305,,,,
9223,0.0,-1383.324097,368.347076,71.049934,-0.3126365968,-0.9352131706,0.1662368305,,,,
9224,0.0,-1382.039673,365.497955,71.318504,-0.3171161062,-0.9337037492,0.1662368305,,,,
9225,0.0,-1380.834106,362.666809,71.449463,-0.3242681245,-0.9312440602,0.1662368305,,,,
9226,0.0,-1379.764648,359.685791,71.457314,-0.3340709189,-0.9277725677,0.1662368305,,,,
9227,0.0,-1378.521484,356.314453,71.44619,-0.3464933243,-0.9232051193,0.1662368305,,,,
9228,0.0,-1377.526123,353.497986,71.448067,-0.3606138043,-0.9177815646,0.1662368305,,,,
9229,0.0,-1376.445679,350.04129,71.206184,-0.3791048886,-0.9102992913,0.1662368305,,,,
9230,0.0,-1375.582397,347.21225,71.104263,-0.3947569595,-0.9036217456,0.1662368305,,,,
9231,0.0,-1374.711182,343.975311,70.797974,-0.411150947,-0.8962813258,0.1662368305,,,,
9232,0.0,-1374.009888,341.161072,70.385773,-0.4264872081,-0.8889087653,0.1671821409,,,,
9233,0.0,-1373.169922,337.721985,69.920845,-0.4400721819,-0.8822622096,0.1671821409,,,,
9234,0.0,-1372.506592,335.022888,69.701408,-0.4536375286,-0.8753645666,0.1671821409,,,,
9235,0.0,-1371.776489,331.615204,69.328537,-0.4705654602,-0.8669248105,0.1643457349,,,,
9236,0.0,-1371.125122,328.61322,69.122185,-0.4906197897,-0.8562753082,0.1615079522,,,,
9237,0.0,-1370.491455,325.762115,69.07225,-0.5202786366,-0.839305582,0.1577221619,,,,
9238,0.0,-1369.895752,322.861969,69.130836,-0.5498019395,-0.82045068,0.1567753453,,,,
9239,0.0,-1369.21521,319.609131,69.271721,-0.5760729795,-0.8018504372,0.1586688334,,,,
9240,0.0,-1368.618286,316.740417,69.417717,-0.5938854325,-0.7875852795,0.1643457349,,,,
9241,0.0,-1367.822876,313.263916,69.797554,-0.5998737838,-0.7814087404,0.1719064393,,,,
9242,0.0,-1367.050171,309.818848,70.165306,-0.5924010941,-0.7856168138,0.1785137688,,,,
9243,0.0,-1366.237549,306.323212,70.621689,-0.585395519,-0.7904225998,0.180400111,,,,
9244,0.0,-1365.558838,303.287048,70.941391,-0.585395519,-0.7904225998,0.180400111,,,,
9245,0.0,-1364.643677,299.594116,71.382057,-0.585395519,-0.7904225998,0.180400111,,,,
9246,0.0,-1363.849487,296.260071,71.727936,-0.585395519,-0.7904225998,0.180400111,,,,
9247,0.0,-1363.095825,292.956055,71.981789,-0.585395519,-0.7904225998,0.180400111,,,,
9248,0.0,-1362.426392,289.785553,72.112228,-0.585395519,-0.7904225998,0.180400111,,,,
9249,0.0,-1361.704102,286.167664,71.957001,-0.585395519,-0.7904225998,0.180400111,,,,
9250,0.0,-1361.095703,283.120514,71.739479,-0.585395519,-0.7904225998,0.180400111,,,,
9251,0.0,-1360.470337,279.904846,71.399483,-0.585395519,-0.7904225998,0.180400111,,,,
9252,0.0,-1359.880127,276.598663,71.059494,-0.585395519,-0.7904225998,0.180400111,,,,
9253,0.0,-1359.268799,273.210999,70.627075,-0.585395519,-0.7904225998,0.180400111,,,,
9254,0.0,-1359.529175,267.967133,69.828659,-0.585395519,-0.7904225998,0.180400111,,,,
9255,0.0,-1359.6330565,266.694672,69.792362,-0.585395519,-0.7904225998,0.180400111,,,,
9256,0.0,-1359.736938,265.422211,69.756065,-0.585395519,-0.7904225998,0.180400111,,,,
9257,0.0,-1360.539673,261.093323,70.04142,-0.585395519,-0.7904225998,0.180400111,,,,
9258,0.0,-1360.850525,259.9479525,70.050434,-0.585395519,-0.7904225998,0.180400111,,,,
9259,0.0,-1361.161377,258.802582,70.059448,-0.585395519,-0.7904225998,0.180400111,,,,
9260,0.0,-1362.8302,254.319611,70.213387,-0.5971698309,-0.7840935778,0.1690723342,,,,
9261,0.0,-1363.94165,251.884262,70.414619,-0.6111066564,-0.7742991243,0.1643457349,,,,
9262,0.0,-1365.386475,249.038071,70.517014,-0.6355960994,-0.7549389245,0.1615079522,,,,
9263,0.0,-1366.64856,246.896133,70.668648,-0.6613390158,-0.7324929266,0.1615079522,,,,
9264,0.0,-1368.423584,244.081116,70.900871,-0.7059595098,-0.6900319653,0.1596153419,,,,
9265,0.0,-1369.640381,241.781403,71.133232,-0.7646586219,-0.6243557757,0.1596153419,,,,
9266,0.0,-1370.795288,239.389481,71.386642,-0.8237130943,-0.5443536899,0.1586688334,,,,
9267,0.0,-1372.136841,236.607742,71.448425,-0.887166435,-0.4322625337,0.1615079522,,,,
9268,0.0,-1373.25769,234.181641,71.458534,-0.9302134668,-0.3272128091,0.1662368305,,,,
9269,0.0,-1374.526245,231.36557,71.354454,-0.9669844701,-0.1863768111,0.1737950484,,,,
9270,0.0,-1375.534912,228.983109,71.211761,-0.9815258428,-0.0663490309,0.179457031,,,,
9271,0.0,-1376.628052,226.108749,71.043404,-0.9826418001,0.0290250025,0.1832283871,,,,
9272,0.0,-1377.59668,223.500763,70.961662,-0.9744542201,0.125787341,0.1860551474,,,,
9273,0.0,-1378.631592,220.506577,70.859016,-0.9628921868,0.1946040441,0.1869970656,,,,
9274,0.0,-1379.467163,217.920563,70.811844,-0.9524937984,0.2396551,0.187938812,,,,
9275,0.0,-1380.397583,214.929474,70.777069,-0.9524937984,0.2396551,0.187938812,,,,
9276,0.0,-1381.216797,212.295654,70.782059,-0.9373932766,0.2932112683,0.187938812,,,,
9277,0.0,-1382.197388,209.166473,70.907425,-0.9359769488,0.2977014516,0.187938812,,,,
9278,0.0,-1383.178955,205.615204,71.129128,-0.9359769488,0.2977014516,0.187938812,,,,
9279,0.0,-1384.236572,202.138077,71.293129,-0.9359769488,0.2977014516,0.187938812,,,,
9280,0.0,-1385.331421,198.235382,71.523613,-0.9359769488,0.2977014516,0.187938812,,,,
9281,0.0,-1386.344849,194.484116,71.812508,-0.9359769488,0.2977014516,0.187938812,,,,
9282,0.0,-1387.066895,191.225418,72.059616,-0.9359769488,0.2977014516,0.187938812,,,,
9283,0.0,-1387.915405,187.474243,72.388298,-0.9359769488,0.2977014516,0.187938812,,,,
9284,0.0,-1388.556519,184.302155,72.664055,-0.9359769488,0.2977014516,0.187938812,,,,
9285,0.0,-1389.187012,180.857437,72.808372,-0.9359769488,0.2977014516,0.187938812,,,,
9286,0.0,-1389.687866,177.546356,72.917923,-0.9359769488,0.2977014516,0.187938812,,,,
9287,0.0,-1390.067627,174.323898,72.951035,-0.9359769488,0.2977014516,0.187938812,,,,
9288,0.0,-1390.417236,170.586304,72.918762,-0.9368293296,0.2950081527,0.187938812,,,,
9289,0.0,-1390.534424,167.102219,72.82309,-0.9409748446,0.281505497,0.187938812,,,,
9290,0.0,-1391.06311,164.199661,72.703743,-0.9479704525,0.256965025,0.187938812,,,,
9291,0.0,-1391.896729,160.053818,72.422081,-0.9601223034,0.2095192399,0.1851130752,,,,
9292,0.0,-1392.676025,156.989655,72.271683,-0.9739815592,0.1419961493,0.1766267702,,,,
9293,0.0,-1393.703491,153.28804,71.999374,-0.9844082489,0.06512185,0.1633999515,,,,
9294,0.0,-1394.662598,150.188354,71.854904,-0.9889187349,-0.0192491387,0.1472046412,,,,
9295,0.0,-1395.865479,146.598068,71.588821,-0.9862208304,-0.0971342736,0.1339156696,,,,
9296,0.0,-1397.090088,143.369583,71.403671,-0.9801494204,-0.1520246778,0.1272619782,,,,
9297,0.0,-1398.172241,140.616852,71.039864,-0.9739372027,-0.1896544725,0.1244086265,,,,
9298,0.0,-1399.308105,137.64093,70.49453,-0.9700378072,-0.2092485361,0.1234572909,,,,
9299,0.0,-1400.34436,134.899048,69.705917,-0.968404375,-0.216682403,0.1234572909,,,,
9300,0.0,-1401.301025,132.452988,68.736061,-0.9681961907,-0.2176107386,0.1234572909,,,,
9301,0.0,-1402.116577,130.356827,67.295441,-0.968404375,-0.216682403,0.1234572909,,,,
9302,0.0,-1403.491333,126.937294,64.249214,-0.971091593,-0.20655462,0.1196507707,,,,
9303,0.0,-1404.022339,125.573593,62.396172,-0.972567851,-0.2000558722,0.1186988765,,,,
9304,0.0,-1404.482666,124.404274,60.673794,-0.9744793679,-0.1917001652,0.116794727,,,,
9305,0.0,-1404.795532,123.563103,58.849838,-0.9758535058,-0.1851768032,0.1158425081,,,,
9306,0.0,-1404.813477,122.580048,56.994263,-0.9773538991,-0.1777065159,0.1148901654,,,,
9307,0.0,-1404.975586,121.498955,55.364655,-0.978540903,-0.1710495574,0.1148901654,,,,
9308,0.0,-1405.398438,120.489105,54.976559,-0.9791369393,-0.1682529367,0.1139377171,,,,
9309,0.0,-1405.699707,119.718239,54.570358,-0.9795650016,-0.1663933784,0.1129851814,,,,
9310,0.0,-1405.99292,118.896584,54.107056,-0.9798822551,-0.1645147861,0.1129851814,,,,
9311,0.0,-1406.273682,118.178604,53.66555,-0.9804578106,-0.1617133112,0.1120325245,,,,
9312,0.0,-1406.476562,117.568268,53.29483,-0.9807660914,-0.1598329985,0.1120325245,,,,
9313,0.0,-1406.6073,117.060509,53.014412,-0.9807660914,-0.1598329985,0.1120325245,,,,
9314,0.0,-1406.649902,116.65258,52.831535,-0.9807660914,-0.1598329985,0.1120325245,,,,
9315,0.0,-1406.604614,116.358719,52.733116,-0.9807660914,-0.1598329985,0.1120325245,,,,
9316,0.0,-1406.530273,116.155022,52.687851,-0.9807660914,-0.1598329985,0.1120325245,,,,
9317,0.0,-1406.19397,116.098114,51.54575,-0.9807660914,-0.1598329985,0.1120325245,,,,
9318,0.0,-1406.028076,116.082748,51.551632,-0.9808716526,-0.1598502015,0.1110797646,,,,
9319,0.0,-1406.071777,116.076775,51.518135,-0.981432062,-0.157045118,0.11012692,,,,
9320,0.0,-1405.979004,116.089363,51.488415,-0.9823804749,-0.1523707223,0.1082209106,,,,
9321,0.0,-1405.929199,116.096123,51.714443,-0.9834033494,-0.147705388,0.1053611439,,,,
9322,0.0,-1405.916382,116.097862,51.918262,-0.9842982211,-0.1430183685,0.1034541356,,,,
9323,0.0,-1405.953125,116.09288,52.120689,-0.9846683733,-0.141144752,0.1025005057,,,,
9324,0.0,-1406.026978,116.082878,52.303841,-0.9852630858,-0.1383391278,0.1005929294,,,,
9325,0.0,-1406.126099,116.076027,52.478951,-0.9857519925,-0.1355178032,0.0996390195,,,,
9326,0.0,-1406.234497,116.068153,52.64481,-0.9858814664,-0.134572657,0.0996390195,,,,
9327,0.0,-1406.361816,116.085312,52.797787,-0.9860100317,-0.1336274043,0.0996390195,,,,
9328,0.0,-1406.497803,116.109604,52.951828,-0.9860100317,-0.1336274043,0.0996390195,,,,
9329,0.0,-1406.634521,116.142586,53.110119,-0.9860100317,-0.1336274043,0.0996390195,,,,
9330,0.0,-1406.759644,116.171471,53.248211,-0.9860100317,-0.1336274043,0.0996390195,,,,
9331,0.0,-1406.851562,116.183327,53.410252,-0.9860100317,-0.1336274043,0.0996390195,,,,
9332,0.0,-1407.057373,116.168793,53.497421,-0.9860100317,-0.1336274043,0.0996390195,,,,
9333,0.0,-1407.386597,116.133804,53.425865,-0.9860100317,-0.1336274043,0.0996390195,,,,
9334,0.0,-1407.653931,116.1054,53.404671,-0.9860100317,-0.1336274043,0.0996390195,,,,
9335,0.0,-1407.826416,116.111916,53.483803,-0.9860100317,-0.1336274043,0.0996390195,,,,
9336,0.0,-1407.979858,116.121384,53.573341,-0.9860100317,-0.1336274043,0.0996390195,,,,
9337,0.0,-1408.097534,116.152313,53.710197,-0.9860100317,-0.1336274043,0.0996390195,,,,
9338,0.0,-1408.186035,116.051849,53.819695,-0.9860100317,-0.1336274043,0.0996390195,,,,
9339,0.0,-1408.230347,115.938148,53.938972,-0.986137693,-0.1326820116,0.0996390195,,,,
9340,0.0,-1408.294556,115.667816,54.240971,-0.9871936317,-0.126084904,0.0977309084,,,,
9341,0.0,-1408.294312,115.515518,54.37352,-0.9879951436,-0.1204153842,0.096776709,,,,
9342,0.0,-1408.277588,115.365242,54.508713,-0.9888727382,-0.1137926686,0.0958224206,,,,
9343,0.0,-1408.217651,115.191261,54.672337,-0.9894977204,-0.109061048,0.0948680616,,,,
9344,0.0,-1408.168457,115.119865,54.747437,-0.9898073102,-0.1062145923,0.0948680616,,,,
9345,0.0,-1408.117432,115.063683,54.792686,-0.9899086879,-0.1052655715,0.0948680616,,,,
9346,0.0,-1408.062012,115.005684,54.833317,-0.9899086879,-0.1052655715,0.0948680616,,,,
9347,0.0,-1408.033569,114.922676,54.843166,-0.9900091539,-0.1043164713,0.0948680616,,,,
9348,0.0,-1408.000244,114.836662,54.848476,-0.9902073594,-0.1024179495,0.0948680616,,,,
9349,0.0,-1408.002197,114.749947,54.838371,-0.9905928439,-0.0986198177,0.0948680616,,,,
9350,0.0,-1408.005981,114.674591,54.826385,-0.9909632102,-0.0938614918,0.0958224206,,,,
9351,0.0,-1408.023682,114.605881,54.817997,-0.9914951907,-0.0880644679,0.0958224206,,,,
9352,0.0,-1408.048096,114.543793,54.812767,-0.9918139493,-0.0833028126,0.096776709,,,,
9353,0.0,-1408.086304,114.485359,54.8078,-0.9921261168,-0.0794986602,0.096776709,,,,
9354,0.0,-1408.128052,114.434273,54.796314,-0.9922018797,-0.0785474286,0.096776709,,,,
9355,0.0,-1408.192749,114.379272,54.781605,-0.9922767292,-0.0775961421,0.096776709,,,,
9356,0.0,-1408.258911,114.353737,54.771503,-0.9922767292,-0.0775961421,0.096776709,,,,
9357,0.0,-1408.328369,114.328026,54.767345,-0.9922767292,-0.0775961421,0.096776709,,,,
9358,0.0,-1408.376831,114.30809,54.778397,-0.9922767292,-0.0775961421,0.096776709,,,,
9359,0.0,-1408.425903,114.285713,54.791882,-0.992350668,-0.076644767,0.096776709,,,,
9360,0.0,-1408.454102,114.262894,54.810272,-0.9924236946,-0.0756933214,0.096776709,,,,
9361,0.0,-1408.485107,114.237694,54.830032,-0.9926372997,-0.072838588,0.096776709,,,,
9362,0.0,-1408.502563,114.222343,54.84803,-0.9929750586,-0.0680793774,0.096776709,,,,
9363,0.0,-1408.516479,114.209625,54.863804,-0.9932571911,-0.0623604198,0.0977309084,,,,
9364,0.0,-1408.520874,114.203575,54.868084,-0.9934890353,-0.0585508867,0.0977309084,,,,
9365,0.0,-1408.51062,114.204758,54.873146,-0.9936533306,-0.05569316,0.0977309084,,,,
9366,0.0,-1408.497681,114.212547,54.875587,-0.9937062694,-0.0547404751,0.0977309084,,,,
9367,0.0,-1408.511353,114.220337,54.874729,-0.9937582939,-0.0537877573,0.0977309084,,,,
9368,0.0,-1408.508423,114.227081,54.868839,-0.9939088884,-0.0509292759,0.0977309084,,,,
9369,0.0,-1408.503662,114.234512,54.868179,-0.9942282984,-0.0442578826,0.0977309084,,,,
9370,0.0,-1408.501099,114.237457,54.86718,-0.9945385049,-0.0366310222,0.0977309084,,,,
9371,0.0,-1408.462646,114.292229,54.869896,-0.9947902056,-0.0290020069,0.0977309084,,,,
9372,0.0,-1408.45752,114.29512,54.873676,-0.9947498676,-0.02709191,0.0986850006,,,,
9373,0.0,-1408.443481,114.302376,54.883446,-0.9947498676,-0.02709191,0.0986850006,,,,
9374,0.0,-1408.41687,114.313988,54.899086,-0.9947498676,-0.02709191,0.0986850006,,,,
9375,0.0,-1408.403931,114.325455,54.906548,-0.9947498676,-0.02709191,0.0986850006,,,,
9376,0.0,-1408.380371,114.335243,54.91074,-0.9947498676,-0.02709191,0.0986850006,,,,
9377,0.0,-1408.369507,114.332909,54.909286,-0.994696091,-0.0289992631,0.0986850006,,,,
9378,0.0,-1408.37146,114.332466,54.907623,-0.9945775664,-0.0328136425,0.0986850006,,,,
9379,0.0,-1408.362061,114.331635,54.918472,-0.9943634267,-0.0433087089,0.096776709,,,,
9380,0.0,-1408.353516,114.331818,54.930626,-0.993821228,-0.0576143882,0.0948680616,,,,
9381,0.0,-1408.34082,114.341896,54.926479,-0.9933134807,-0.0671458498,0.0939135979,,,,
9382,0.0,-1408.33667,114.339798,54.862865,-0.9931162476,-0.0700025343,0.0939135979,,,,
9383,0.0,-1408.232788,114.432594,54.843113,-0.9931162476,-0.0700025343,0.0939135979,,,,
9384,0.0,-1408.147949,114.547325,54.805286,-0.9931162476,-0.0700025343,0.0939135979,,,,
9385,0.0,-1407.972778,114.689644,54.792912,-0.9931162476,-0.0700025343,0.0939135979,,,,
9386,0.0,-1407.774536,114.83416,54.786449,-0.9931162476,-0.0700025343,0.0939135979,,,,
9387,0.0,-1407.624512,114.936859,54.793976,-0.9931829045,-0.0690503751,0.0939135979,,,,
9388,0.0,-1407.38208,115.087639,54.834988,-0.9933134807,-0.0671458498,0.0939135979,,,,
9389,0.0,-1407.206177,115.203888,54.863171,-0.9936832959,-0.0614308034,0.0939135979,,,,
9390,0.0,-1407.061035,115.305344,54.885414,-0.9939663586,-0.0566666924,0.0939135979,,,,
9391,0.0,-1408.181885,114.743507,54.384621,-0.9940348673,-0.053802727,0.0948680616,,,,
9392,0.0,-1408.053955,114.871849,54.356968,-0.9940859935,-0.0528496772,0.0948680616,,,,
9393,0.0,-1407.914307,115.013084,54.363552,-0.9940859935,-0.0528496772,0.0948680616,,,,
