timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
12234,0.0,-1435.682373,-919.043274,-104.063293,0.9953747132,0.0932828529,-0.0229671416,,,,
12235,0.0,-1433.768188,-921.996399,-103.848228,0.9953747153,0.0932828356,-0.0229671242,,,,
12236,0.0,-1431.488525,-925.237793,-103.70816,0.9953747153,0.0932828356,-0.0229671242,,,,
12237,0.0,-1429.810059,-927.515625,-103.647385,0.9183354041,-0.3851842487,0.0910668995,0.0239619151,68.6748608577,315.6017264802,4.0
12238,0.0,-1428.50708,-929.545715,-104.009804,0.8715285576,-0.4769135176,0.1139801297,0.014979795,53.9136006955,312.6532419183,4.0
12239,0.0,-1427.814575,-931.491455,-105.045471,0.8719256658,-0.4762284107,0.1138074434,0.0142217179,52.3007024561,311.2190078764,4.0
12240,0.0,-1427.474854,-933.357178,-106.029373,0.8719240951,-0.476231129,0.1138081023,0.0134755986,50.7291128749,310.0532462378,4.0
12241,0.0,-1427.737305,-935.745483,-106.74926,0.8719240951,-0.476231129,0.1138081023,0.0127534176,49.2181510332,309.1620120029,4.0
12242,0.0,-1427.390503,-938.113831,-107.932487,0.8719240951,-0.476231129,0.1138081023,0.0118963479,47.3456874532,307.8605830306,4.0
12243,0.0,-1426.712524,-940.472046,-109.502457,0.8719240951,-0.476231129,0.1138081023,0.0109294693,45.1478285467,306.2049716484,4.0
12244,0.0,-1426.451782,-942.711487,-111.031197,0.8630316202,-0.4918949324,0.1149599841,0.0100383947,43.0387897473,304.5128108245,4.0
12245,0.0,-1426.104126,-944.414551,-112.340347,0.8629491302,-0.4920371784,0.1149704907,0.0094807022,41.7167603359,303.6736620016,4.0
12246,0.0,-1425.553101,-946.607056,-114.735291,0.8629504444,-0.4920349141,0.1149703173,0.0085096897,39.3880715678,302.5650488312,4.0
12247,0.0,-1425.126587,-948.347656,-116.693146,0.8629504444,-0.4920349141,0.1149703173,0.0077031182,37.3528053686,301.5177720036,4.0
12248,0.0,-1424.388428,-951.232544,-119.74131,0.8629504444,-0.4920349141,0.1149703173,0.0062798995,33.3614236336,298.1509066954,4.0
12249,0.0,-1424.069092,-952.41095,-122.470238,0.8629504444,-0.4920349141,0.1149703173,0.0053314687,30.6758206588,297.4660391449,4.0
12250,0.0,-1423.809937,-953.334961,-123.479401,0.8629504444,-0.4920349141,0.1149703173,0.0051329547,29.943053388,295.9071027405,4.0
12251,0.0,-1423.43689,-953.921936,-123.136703,0.8629504461,-0.4920349151,0.1149703,0.005275736,30.3003965106,295.3692974841,4.0
12252,0.0,-1423.124634,-954.430359,-122.960587,0.8629504478,-0.4920349161,0.1149702826,0.0053505107,30.466095356,294.9075441301,4.0
12253,0.0,-1422.831543,-954.975891,-122.771912,0.8629504496,-0.4920349171,0.1149702653,0.0054422612,30.674314273,294.4163105217,4.0
12254,0.0,-1422.602783,-955.380676,-122.585724,0.8629504513,-0.4920349181,0.114970248,0.0055159706,30.8423155487,294.0496887644,4.0
12255,0.0,-1422.412964,-955.75647,-122.302612,0.8629504531,-0.4920349191,0.1149702306,0.0056076014,31.0603073212,293.7053615879,4.0
12256,0.0,-1422.340576,-956.034912,-122.217796,0.8629504531,-0.4920349191,0.1149702306,0.0056774321,31.1497667947,292.739362408,4.0
12257,0.0,-1422.226196,-956.271606,-121.944046,0.8629504531,-0.4920349191,0.1149702306,0.0057757749,31.3904262337,292.4860052442,4.0
12258,0.0,-1422.185181,-956.389832,-121.777611,0.8629504531,-0.4920349191,0.1149702306,0.0058361148,31.5393085206,292.3545319028,4.0
12259,0.0,-1422.186523,-956.444885,-121.5858,0.8653851331,-0.4929593388,0.0899981211,0.0033950975,65.0448188508,790.024427123,8.0
12260,0.0,-1422.216919,-956.49408,-121.339287,0.8658135401,-0.4931089319,0.0849146338,0.0028558177,59.5161526002,788.0701884545,8.0
12261,0.0,-1422.237183,-956.522888,-121.147377,0.8658133811,-0.4931086212,0.0849180597,0.0026312965,57.0092909187,786.3784853786,8.0
12262,0.0,-1422.248169,-956.538574,-120.934639,0.8658133565,-0.4931086672,0.0849180423,0.0025054557,55.4443745014,783.7387556228,8.0
12263,0.0,-1422.28125,-956.585449,-120.727921,0.8658133996,-0.4931085917,0.0849180423,0.0023891976,53.9654061056,781.1491764537,8.0
12264,0.0,-1422.452515,-956.820312,-119.888237,0.8690364634,-0.4912031084,0.0591196374,0.0009159211,33.3231234381,778.7555275029,8.0
12265,0.0,-1422.446533,-956.812439,-119.573639,0.8695147419,-0.4902761558,0.0597779611,0.0009327373,33.5538111319,777.0491376595,8.0
12266,0.0,-1425.202759,-955.764832,-118.070045,0.8698694988,-0.4895864396,0.0602675144,0.0010540554,35.6733791519,777.16279318,8.0
12267,0.0,-1425.397095,-955.719421,-118.177147,0.8698694634,-0.4895865196,0.060267375,0.0011130058,36.5514674541,774.9291119191,8.0
12268,0.0,-1425.465454,-955.748169,-118.398979,0.8698971102,-0.4895330699,0.0603024968,0.0011791412,37.5265730884,772.9814309541,8.0
12269,0.0,-1425.433594,-955.728516,-118.582031,0.8698996346,-0.4895281935,0.0603056676,0.0012483796,38.5228297168,771.1971811546,8.0
12270,0.0,-1425.329102,-955.707703,-118.843796,0.8698996355,-0.489528194,0.0603056501,0.0013259518,39.607462227,769.3822487389,8.0
12271,0.0,-1425.244873,-955.633118,-118.99189,0.8698996355,-0.489528194,0.0603056501,0.0014097241,40.7575177141,767.8542189747,8.0
12272,0.0,-1425.199341,-955.528503,-119.188469,0.8698996355,-0.489528194,0.0603056501,0.0015212457,42.2447436481,766.166625609,8.0
12273,0.0,-1425.0354,-955.429688,-119.337189,0.8701347672,-0.4890606488,0.0607055913,0.0016755102,44.2506539883,764.7388386502,8.0
12274,0.0,-1425.000732,-955.330444,-119.484879,0.8701620588,-0.4890063033,0.0607521752,0.0016754284,17.0794237967,295.1734289443,4.0
12275,0.0,-1424.903442,-955.222229,-119.680405,0.8701616178,-0.4890071745,0.0607514784,0.0015925482,16.6577469101,295.2758616384,4.0
12276,0.0,-1426.06958,-954.385559,-118.472839,0.870553451,-0.4879939434,0.063234485,0.0019874842,18.6444711587,295.8687715824,4.0
12277,0.0,-1426.75708,-953.607666,-117.96875,0.8704301553,-0.4882138309,0.063234485,0.0020898631,19.1826430197,296.866745938,4.0
12278,0.0,-1427.29895,-952.994507,-117.96875,0.8704012848,-0.4882653001,0.063234485,0.0020827362,19.2030082217,297.6894126511,4.0
12279,0.0,-1427.886597,-952.307739,-117.96875,0.8704016929,-0.4882645704,0.0632345024,0.0020709477,19.2122569826,298.6783804695,4.0
12280,0.0,-1428.259766,-951.764771,-117.96875,0.8704016919,-0.4882645699,0.0632345198,0.0020541247,19.1746059682,299.3099721752,4.0
12281,0.0,-1428.353882,-951.413086,-117.96875,0.870401691,-0.4882645693,0.0632345373,0.0020392156,19.1230704901,299.5936259254,4.0
12282,0.0,-1428.777954,-950.922241,-117.96875,0.87040169,-0.4882645688,0.0632345547,0.0020231821,19.0927751004,300.3006997737,4.0
12283,0.0,-1428.840332,-946.200378,-89.559799,0.8657274263,-0.4953742892,0.0715565291,0.0069532181,89.9434051204,764.042736787,8.0
12284,0.0,-1431.141113,-945.08783,-90.339836,0.8647570025,-0.4969445612,0.0723977196,0.0071161021,91.1916694688,765.760716978,8.0
12285,0.0,-1432.576172,-944.489319,-90.850487,0.8647224457,-0.4970003329,0.0724276256,0.0072706616,92.2952365645,766.7753848096,8.0
12286,0.0,-1435.097046,-943.483215,-91.453476,0.8647247012,-0.4969966902,0.0724256934,0.0075143496,94.0650713366,768.7499320984,8.0
12287,0.0,-1437.790039,-942.555542,-92.012794,0.864724699,-0.4969966889,0.0724257282,0.0077647016,95.8340513638,770.5257329609,8.0
12288,0.0,-1439.61377,-942.669312,-92.848259,0.864724699,-0.4969966889,0.0724257282,0.0083020328,98.9410730806,769.4362675094,8.0
12289,0.0,-1439.6794435,-942.8056645,-92.9226225,0.8639386126,-0.4982259435,0.073335033,0.0084541875,99.713702966,768.5041440936,8.0
12290,0.0,-1439.745117,-942.942017,-92.996986,0.8631525261,-0.4994551981,0.0742443379,0.0086063421,100.4863328514,767.5720206778,8.0
12291,0.0,-1439.912354,-943.319885,-93.587395,0.8630983467,-0.499539554,0.0743066481,0.009286406,103.9220214716,764.3272830514,8.0
12292,0.0,-1439.89978,-943.290344,-94.209633,0.8630983118,-0.4995396143,0.0743066481,0.0097293836,106.0874459902,762.3690639046,8.0
12293,0.0,-1439.84314,-943.158813,-94.998039,0.8630982246,-0.4995397649,0.0743066481,0.0101091675,107.8850733987,760.65730389,8.0
12294,0.0,-1439.807983,-943.079529,-95.739784,0.8630981985,-0.4995398101,0.0743066481,0.0103906584,109.1663628547,759.2475556802,8.0
12295,0.0,-1439.794067,-943.048706,-96.805313,0.863098181,-0.4995398402,0.0743066481,0.0105288892,45.1565456262,312.0043261222,4.0
12296,0.0,-1439.790649,-943.0411375,-97.465595,0.863098181,-0.4995398402,0.0743066481,0.0102435055,44.5278940653,311.9240943657,4.0
12297,0.0,-1439.79126,-943.042603,-99.438774,0.8634178639,-0.4987114799,0.0761344345,0.0114538701,113.7890249866,753.9740787683,8.0
12298,0.0,-1439.813477,-943.091919,-100.995781,0.8634460486,-0.4986378667,0.0762967827,0.0116760423,114.5938654213,752.0902627627,8.0
12299,0.0,-1468.426392,-931.938354,-102.668442,0.8634458794,-0.4986383115,0.0762957908,0.0104922087,112.6466413671,779.6720502275,8.0
12300,0.0,-1470.784302,-930.85022,-104.442596,0.8634458533,-0.4986383567,0.0762957908,0.0105320946,112.9469576866,780.2767979944,8.0
12301,0.0,-1473.032471,-929.806702,-106.263809,0.8634458533,-0.4986383567,0.0762957908,0.010589822,113.320055948,780.7289467717,8.0
12302,0.0,-1475.814209,-928.485352,-108.74054,0.8634458533,-0.4986383567,0.0762957908,0.0106407597,113.6497566857,781.1340774334,8.0
12303,0.0,-1478.187866,-927.364075,-111.112976,0.8755971213,-0.4755762974,0.084598266,0.0149731862,134.7100326725,781.3752311234,8.0
12304,0.0,-1480.473633,-926.323547,-113.626419,0.8756590677,-0.4754544906,0.0846417427,0.0151224953,135.438294928,781.7410066047,8.0
12305,0.0,-1482.032104,-925.643555,-115.404739,0.875659069,-0.4754544913,0.0846417254,0.015232434,135.9700011657,781.9943618083,8.0
12306,0.0,-1484.463623,-924.591614,-118.040421,0.875659069,-0.4754544913,0.0846417254,0.0154934865,137.1701512406,782.2737811602,8.0
12307,0.0,-1485.88501,-923.984436,-119.749252,0.875659069,-0.4754544913,0.0846417254,0.0157600402,138.2404942872,781.7349372636,8.0
12308,0.0,-1487.057373,-923.679321,-121.180222,0.875984687,-0.4748553914,0.0846356038,0.0162105869,140.0042943053,780.7180205593,8.0
12309,0.0,-1487.904419,-923.666687,-122.346786,0.8760411916,-0.4747513294,0.084634543,0.0165687952,141.2349926084,779.091159581,8.0
12310,0.0,-1488.496582,-923.767029,-123.144241,0.876041175,-0.47475136,0.084634543,0.0168723985,142.1839784298,777.2968722986,8.0
12311,0.0,-1489.072266,-923.938904,-123.983536,0.8760411571,-0.4747513899,0.0846345604,0.0172321728,143.2345088701,774.8929521499,8.0
12312,0.0,-1489.45166,-924.127319,-124.663101,0.8760411323,-0.4747514358,0.0846345604,0.0175311587,144.0510648765,772.6947786199,8.0
12313,0.0,-1489.769043,-924.324707,-125.34462,0.876041131,-0.4747514351,0.0846345778,0.0178293978,144.8343825518,770.4293504007,8.0
12314,0.0,-1490.096802,-924.565979,-126.192307,0.8760411297,-0.4747514344,0.0846345952,0.0181744308,145.6879438528,767.6451168595,8.0
12315,0.0,-1490.328857,-924.74585,-126.899155,0.8760411297,-0.4747514344,0.0846345952,0.0184024573,146.1878446503,765.5360134424,8.0
12316,0.0,-1490.707153,-925.025513,-128.168411,0.8760411297,-0.4747514344,0.0846345952,0.0187332291,146.8109750443,762.0451847909,8.0
12317,0.0,-1490.945068,-925.196167,-128.990799,0.8760411297,-0.4747514344,0.0846345952,0.0189220913,147.1216526422,759.8734138638,8.0
12318,0.0,-1491.264648,-925.424011,-130.054703,0.8770216847,-0.4729408859,0.0846160915,0.0195093571,148.8139427179,757.0694942632,8.0
12319,0.0,-1491.621826,-925.676331,-131.192459,0.8772245187,-0.4725652425,0.0846122655,0.019772801,149.2205559666,754.1140734002,8.0
12320,0.0,-1491.892578,-925.993347,-132.024979,0.877224362,-0.4725655334,0.0846122655,0.0199392729,149.2505349346,751.1418904782,8.0
12321,0.0,-1492.070923,-926.388733,-132.50563,0.877224362,-0.4725655334,0.0846122655,0.0201135296,149.2805966314,748.06454911,8.0
12322,0.0,-1492.144653,-926.744568,-132.646988,0.877224362,-0.4725655334,0.0846122655,0.0202406431,149.1823381437,745.244970425,8.0
12323,0.0,-1492.598877,-926.985352,-132.650375,0.8784712266,-0.4702478913,0.084588562,0.0208897949,150.8463019637,741.8781684391,8.0
12324,0.0,-1492.831787,-927.107117,-132.673462,0.8784951086,-0.4702033527,0.0845881272,0.0210635392,150.8876635891,739.047132602,8.0
12325,0.0,-1492.867554,-927.214417,-132.74292,0.8784948952,-0.4702037513,0.0845881272,0.0213640828,151.3081273353,735.9311492115,8.0
12326,0.0,-1492.835693,-927.376343,-132.860397,0.8784948965,-0.470203752,0.0845881098,0.0217318304,151.9119372408,732.6577813551,8.0
12327,0.0,-1492.830933,-927.572632,-132.989304,0.8784948978,-0.4702037527,0.0845880924,0.0221109127,152.590812964,729.6659575438,8.0
12328,0.0,-1492.629272,-928.077637,-133.30809,0.8784949156,-0.4702037228,0.084588075,0.0229645156,154.186258879,723.6187208858,8.0
12329,0.0,-1492.6265865,-928.191742,-133.3981935,0.87849491,-0.4702037395,0.0845880402,0.0232364662,154.7351105317,722.0041557011,8.0
12330,0.0,-1492.628052,-928.440186,-133.618271,0.8784949043,-0.4702037562,0.0845880055,0.0239479594,156.2218888343,718.1388778045,8.0
12331,0.0,-1492.6309815,-928.520142,-133.7154235,0.9074949202,-0.4081331632,0.0706574122,0.043334532,202.6831536117,716.4395638874,8.0
12332,0.0,-1492.634888,-928.684204,-133.936111,0.9364949362,-0.3460625701,0.056726819,0.0635104282,249.849463587,712.4400403287,8.0
12333,0.0,-1492.6309815,-928.7276305,-134.0104825,0.9364949362,-0.3460625701,0.056726819,0.0640867843,250.3671276855,710.8191455673,8.0
12334,0.0,-1492.627075,-928.771057,-134.084854,0.9364949362,-0.3460625701,0.056726819,0.0646631403,250.884791784,709.198250806,8.0
12335,0.0,-1492.624268,-928.815369,-134.17659,0.9364949362,-0.3460625701,0.056726819,0.0655889147,251.6942118031,706.6162482971,8.0
12336,0.0,-1492.650757,-928.84967,-134.290085,0.9364949362,-0.3460625701,0.056726819,0.0673971278,253.2841271849,701.8042104464,8.0
12337,0.0,-1492.677368,-928.842651,-134.321335,0.9364949362,-0.3460625701,0.056726819,0.0683453873,254.128282731,699.412934571,8.0
12338,0.0,-1492.706665,-928.820618,-134.336105,0.9364949362,-0.3460625701,0.056726819,0.0692867976,255.0105787895,697.2267954071,8.0
12339,0.0,-1492.740723,-928.772644,-134.333786,0.9364949362,-0.3460625701,0.056726819,0.0705023204,256.1767103216,694.5696601319,8.0
12340,0.0,-1492.760376,-928.727112,-134.320908,0.9364949362,-0.3460625701,0.056726819,0.0714720522,257.1294478209,692.5812384408,8.0
12341,0.0,-1492.771118,-928.670227,-134.296432,0.9364949362,-0.3460625701,0.056726819,0.0725714869,258.1854157019,690.334464653,8.0
12342,0.0,-1492.768921,-928.612549,-134.264572,0.9364949362,-0.3460625701,0.056726819,0.0737772425,259.2759447382,687.7771782526,8.0
12343,0.0,-1492.74585,-928.596497,-134.211594,0.9364949362,-0.3460625701,0.056726819,0.0748104195,260.1576554256,685.5179225951,8.0
12344,0.0,-1492.738159,-928.568604,-134.191147,0.9364949362,-0.3460625701,0.056726819,0.0758543796,261.0515349606,683.3087035006,8.0
12345,0.0,-1492.737305,-928.53717,-134.191544,0.9364949362,-0.3460625701,0.056726819,0.0770706116,262.0617498224,680.7341926203,8.0
12346,0.0,-1492.748047,-928.510864,-134.195236,0.9364949362,-0.3460625701,0.056726819,0.0781981868,262.9629960285,678.3315207403,8.0
12347,0.0,-1492.766113,-928.490662,-134.199539,0.9364949362,-0.3460625701,0.056726819,0.0792694868,263.7946961582,676.0515583476,8.0
12348,0.0,-1492.792725,-928.471802,-134.207962,0.9364949362,-0.3460625701,0.056726819,0.0806610071,264.8244569011,673.0548016984,8.0
12349,0.0,-1492.811401,-928.462341,-134.218918,0.9364949362,-0.3460625701,0.056726819,0.0817352918,265.6069132679,670.7802971837,8.0
12350,0.0,-1492.824219,-928.47406,-134.24617,0.9364949362,-0.3460625701,0.056726819,0.0830746574,266.5741387296,668.0071883305,8.0
12351,0.0,-1492.823486,-928.493225,-134.274612,0.9364949362,-0.3460625701,0.056726819,0.084151637,267.3184941828,665.7591677297,8.0
12352,0.0,-1492.816895,-928.51123,-134.302902,0.9364949362,-0.3460625701,0.056726819,0.0854961022,268.2257918742,662.9782042942,8.0
12353,0.0,-1492.814209,-928.531311,-134.319626,0.9364949362,-0.3460625701,0.056726819,0.0866177403,268.9143638462,660.5560947036,8.0
12354,0.0,-1492.809326,-928.5578,-134.33522,0.9364949362,-0.3460625701,0.056726819,0.0879528295,269.6516766175,657.5502029114,8.0
12355,0.0,-1492.802734,-928.570129,-134.345749,0.9364949362,-0.3460625701,0.056726819,0.0890033304,270.197509743,655.1613183057,8.0
12356,0.0,-1492.796387,-928.576416,-134.355057,0.9364949362,-0.3460625701,0.056726819,0.0903264014,270.8719938365,652.194569584,8.0
12357,0.0,-1492.792725,-928.579041,-134.359818,0.9364949362,-0.3460625701,0.056726819,0.0914973694,271.4299695361,649.5418119799,8.0
12358,0.0,-1492.790894,-928.58197,-134.361008,0.9364949362,-0.3460625701,0.056726819,0.0925470104,271.9126315616,647.1743026568,8.0
12359,0.0,-1492.773926,-928.602905,-134.338089,0.9364949362,-0.3460625701,0.056726819,0.0934952232,548.2918369553,1298.6679418605,2.0
12360,0.0,-1492.790039,-928.617493,-134.317368,0.9364949362,-0.3460625701,0.056726819,0.0936102185,547.3120750962,1295.5898878614,2.0
12361,0.0,-1492.797241,-928.633362,-134.300522,0.9364949362,-0.3460625701,0.056726819,0.0937235253,546.3165986881,1292.489857821,2.0
12362,0.0,-1492.798584,-928.642456,-134.289719,0.9364949362,-0.3460625701,0.056726819,0.0938658154,545.1764105583,1288.862513106,2.0
12363,0.0,-1492.797974,-928.646179,-134.282211,0.9364949362,-0.3460625701,0.056726819,0.0939926286,544.0769354531,1285.4379876513,2.0
12364,0.0,-1492.797241,-928.646851,-134.277206,0.9364949362,-0.3460625701,0.056726819,0.0940894842,542.9922448462,1282.2474085634,2.0
12365,0.0,-1492.796875,-928.646729,-134.273056,0.9364949362,-0.3460625701,0.056726819,0.094112186,541.8090686354,1279.3066947178,2.0
12366,0.0,-1492.797363,-928.645874,-134.268326,0.9364949362,-0.3460625701,0.056726819,0.0940830324,540.3703261024,1276.0974784112,2.0
12367,0.0,-1492.797607,-928.644897,-134.264359,0.9364949362,-0.3460625701,0.056726819,0.0940305604,539.0564672655,1273.3323773253,2.0
12368,0.0,-1492.797241,-928.643494,-134.260056,0.9364949362,-0.3460625701,0.056726819,0.0939190904,537.451009559,1270.2560683937,2.0
12369,0.0,-1492.796265,-928.641602,-134.255753,0.9364949362,-0.3460625701,0.056726819,0.0938322833,535.8279088528,1266.976714189,2.0
12370,0.0,-1492.794922,-928.639587,-134.251572,0.9364949362,-0.3460625701,0.056726819,0.0937769826,534.2698554157,1263.6467626136,2.0
12371,0.0,-1492.791992,-928.63678,-134.244522,0.9364949362,-0.3460625701,0.056726819,0.0932675897,531.2195564352,1259.6903540201,2.0
12372,0.0,-1492.791382,-928.635742,-134.239975,0.9364949362,-0.3460625701,0.056726819,0.0929067417,528.9856172855,1256.7077231004,2.0
12373,0.0,-1492.791504,-928.635315,-134.2394105,0.9364949362,-0.3460625701,0.056726819,0.0926972685,527.7646446749,1255.1531950125,2.0
12374,0.0,-1492.791626,-928.634888,-134.238846,0.9364949362,-0.3460625701,0.056726819,0.0924877953,526.5436720643,1253.5986669245,2.0
12375,0.0,-1492.797485,-928.634644,-134.237167,0.9364949362,-0.3460625701,0.056726819,0.0916621284,522.0503935393,1248.2162274781,2.0
12376,0.0,-1492.80188,-928.635498,-134.236069,0.9364949362,-0.3460625701,0.056726819,0.0911581859,519.4431657724,1245.2462133256,2.0
12377,0.0,-1492.805298,-928.636414,-134.235062,0.9364949362,-0.3460625701,0.056726819,0.0906576524,516.9267202766,1242.4669493829,2.0
12378,0.0,-1492.808105,-928.63678,-134.233841,0.9364949362,-0.3460625701,0.056726819,0.0901001695,514.1899670166,1239.5255961653,2.0
12379,0.0,-1492.809692,-928.636597,-134.232376,0.9364949362,-0.3460625701,0.056726819,0.0895597068,511.5924078128,1236.8044082644,2.0
12380,0.0,-1492.810425,-928.635742,-134.230576,0.9364949362,-0.3460625701,0.056726819,0.0889960958,508.9392550596,1234.0981041834,2.0
12381,0.0,-1492.810913,-928.634827,-134.228622,0.9364949362,-0.3460625701,0.056726819,0.088435294,506.3319604188,1231.4818854209,2.0
12382,0.0,-1492.810913,-928.634094,-134.226608,0.9364949362,-0.3460625701,0.056726819,0.0878597073,503.690462966,1228.8785830746,2.0
12383,0.0,-1492.811035,-928.633179,-134.224228,0.9364949362,-0.3460625701,0.056726819,0.0871711164,500.5694773597,1225.8575330083,2.0
12384,0.0,-1492.811157,-928.632446,-134.222214,0.9364949362,-0.3460625701,0.056726819,0.0865874775,497.9549557488,1223.371077929,2.0
12385,0.0,-1492.811768,-928.631592,-134.220169,0.9364949362,-0.3460625701,0.056726819,0.0859576843,495.2075842475,1220.8692814132,2.0
12386,0.0,-1492.812622,-928.630859,-134.218124,0.9364949362,-0.3460625701,0.056726819,0.0852486937,492.2440936921,1218.3735441436,2.0
12387,0.0,-1492.842407,-928.6203,-134.212509,0.9364949362,-0.3460625701,0.056726819,0.0844990682,489.1535680148,1215.8446327913,2.0
12388,0.0,-1492.930908,-928.591797,-134.20015,0.9364949362,-0.3460625701,0.056726819,0.0839385016,486.8448960982,1213.9625612377,2.0
12389,0.0,-1493.090332,-928.55603,-134.180664,0.936500278,-0.3460645811,0.0566262754,0.0833039827,484.2749602462,1211.9438835456,2.0
12390,0.0,-1493.322266,-928.549927,-134.15799,0.9365012299,-0.3460649329,0.0566083796,0.0825939927,481.5143264885,1209.9793008754,2.0
12391,0.0,-1493.346069,-928.570312,-134.156616,0.9365012299,-0.3460649329,0.0566083796,0.0819774542,479.1371219099,1208.3305403091,2.0
12392,0.0,-1493.31958,-928.580994,-134.158524,0.9365012299,-0.3460649329,0.0566083796,0.0811901315,476.175124301,1206.421615236,2.0
12393,0.0,-1492.908325,-928.675781,-134.203583,0.9359804071,-0.3475735159,0.0559761433,0.0796699124,470.9636917763,1204.0716033396,2.0
12394,0.0,-1491.978394,-928.770325,-134.308685,0.9359768721,-0.3475837282,0.0559718391,0.0789824394,468.0472600943,1201.5968143605,2.0
12395,0.0,936.782471,-1099.409546,-202.238861,1.0,0.0,0.0,,,,
12396,0.0,937.057312,-1099.558899,-202.128868,0.9677151003,-0.1741098114,0.0304689762,,,,
12397,0.0,939.606506,-1100.540894,-202.676895,0.9995129217,0.0300988114,0.0082450514,,,,
12398,0.0,940.940613,-1101.108398,-202.456802,0.9995129217,0.0300988114,0.0082450514,,,,
12399,0.0,942.55896,-1101.494995,-202.46254,0.9995129217,0.0300988114,0.0082450514,,,,
12400,0.0,944.223145,-1102.058594,-202.44458,0.9995129217,0.0300988114,0.0082450514,,,,
12401,0.0,945.83844,-1102.528931,-202.457794,0.9995129217,0.0300988114,0.0082450514,,,,
12402,0.0,947.799377,-1102.555908,-202.623917,0.9995129217,0.0300988114,0.0082450514,,,,
12403,0.0,950.038879,-1102.31189,-202.724518,0.9995129217,0.0300988114,0.0082450514,,,,
12404,0.0,952.105896,-1102.176758,-202.768478,0.9995129217,0.0300988114,0.0082450514,,,,
12405,0.0,955.119202,-1101.859619,-203.201126,0.9995129217,0.0300988114,0.0082450514,,,,
12406,0.0,957.481812,-1101.617188,-203.248398,0.9995129217,0.0300988114,0.0082450514,,,,
12407,0.0,960.145569,-1101.189087,-203.199509,0.9995129217,0.0300988114,0.0082450514,,,,
12408,0.0,963.204895,-1100.83667,-203.04248,0.9995129217,0.0300988114,0.0082450514,,,,
12409,0.0,965.650024,-1100.661377,-202.890152,0.9995129217,0.0300988114,0.0082450514,,,,
12410,0.0,968.325073,-1100.391602,-202.644852,0.9995129217,0.0300988114,0.0082450514,,,,
12411,0.0,971.338135,-1100.210938,-202.4785,0.9995129217,0.0300988114,0.0082450514,,,,
12412,0.0,977.079041,-1100.041382,-202.18425,0.9995129217,0.0300988114,0.0082450514,,,,
12413,0.0,978.4309695,-1100.0198365,-202.050461,0.9995129217,0.0300988114,0.0082450514,,,,
12414,0.0,983.153625,-1099.912109,-201.524094,0.9995129217,0.0300988114,0.0082450514,,,,
12415,0.0,986.425476,-1099.709106,-201.263809,0.9995202992,0.0297092271,0.0087483338,,,,
12416,0.0,989.334473,-1099.516968,-201.065872,0.9995207801,0.0296830683,0.0087821221,,,,
12417,0.0,992.919922,-1099.313477,-200.708176,0.999520779,0.0296831207,0.0087820697,,,,
12418,0.0,995.810669,-1098.970703,-200.591919,0.999520779,0.0296831207,0.0087820697,,,,
12419,0.0,998.226624,-1097.452393,-200.540085,0.999520779,0.0296831207,0.0087820697,,,,
12420,0.0,1000.785767,-1095.680786,-200.125107,0.999520779,0.0296831207,0.0087820697,,,,
12421,0.0,1003.332764,-1093.901978,-200.082932,0.9922722083,0.1222907783,0.0209959548,,,,
12422,0.0,1006.272522,-1092.613647,-200.02092,0.9893169213,0.1438075144,0.0239045622,,,,
12423,0.0,1009.584961,-1091.490356,-200.135284,0.989320492,0.1437834901,0.0239012994,,,,
12424,0.0,1012.528687,-1090.451538,-200.297394,0.9893204895,0.1437835074,0.0239012994,,,,
12425,0.0,1015.780579,-1089.31958,-200.626328,0.9893204895,0.1437835074,0.0239012994,,,,
12426,0.0,1019.182922,-1088.142822,-200.9496,0.9893204895,0.1437835074,0.0239012994,,,,
12427,0.0,1022.901428,-1086.874878,-201.320755,0.9893204895,0.1437835074,0.0239012994,,,,
12428,0.0,1025.796753,-1085.873901,-201.454742,0.9893204895,0.1437835074,0.0239012994,,,,
12429,0.0,1029.241821,-1084.760742,-201.75209,0.9531436026,0.2996073376,0.0418654525,,,,
12430,0.0,1032.782959,-1083.417114,-201.706512,0.947931296,0.3154491992,0.0437956715,,,,
12431,0.0,1035.903564,-1082.179932,-201.62381,0.9479316149,0.3154482579,0.0437955495,,,,
12432,0.0,1038.651367,-1081.089111,-201.448532,0.9479316141,0.3154482576,0.0437955669,,,,
12433,0.0,1042.408447,-1079.640503,-200.999878,0.9479316141,0.3154482576,0.0437955669,,,,
12434,0.0,1045.908813,-1078.27124,-200.605072,0.9479316134,0.3154482574,0.0437955843,,,,
12435,0.0,1049.163696,-1076.969116,-200.213684,0.9479316134,0.3154482574,0.0437955843,,,,
12436,0.0,1052.141846,-1075.546265,-199.909958,0.9479316017,0.3154482902,0.0437956018,,,,
12437,0.0,1055.726685,-1073.704224,-199.810959,0.9479316009,0.31544829,0.0437956192,,,,
12438,0.0,1058.751587,-1072.228149,-199.779083,0.9479315892,0.3154483228,0.0437956367,,,,
12439,0.0,1061.707153,-1070.699829,-199.82666,0.9479315885,0.3154483226,0.0437956541,,,,
12440,0.0,1065.256226,-1068.867432,-200.024414,0.9479315878,0.3154483224,0.0437956715,,,,
