timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
5251,0.0,124.708229,-2341.338623,23.701279,0.9935807154,0.1119545172,0.016234165,,,,
5252,0.0,126.139961,-2341.675049,23.701279,0.993426578,0.1128913914,0.0189517273,,,,
5253,0.0,127.355659,-2341.959229,23.701277,0.9932580395,0.1137478946,0.0223580735,,,,
5254,0.0,128.688019,-2342.271729,23.701279,0.9931838959,0.1139028356,0.0247364716,,,,
5255,0.0,129.931549,-2342.556885,23.701279,0.9930696457,0.1148540049,0.0249246124,,,,
5256,0.0,130.806198,-2342.749512,23.701277,0.9928380512,0.116477409,0.0265634566,,,,
5257,0.0,131.776352,-2342.960693,23.701279,0.9925730573,0.11845444,0.0276996664,,,,
5258,0.0,132.615311,-2343.143066,23.701279,0.9924434652,0.1195120831,0.0277998271,,,,
5259,0.0,133.403473,-2343.299561,23.701279,0.9920866242,0.1224389631,0.0277998271,,,,
5260,0.0,133.948502,-2343.395996,22.571732,0.9916404942,0.1258116505,0.0286453989,,,,
5261,0.0,134.504761,-2343.479736,21.055618,0.9909619136,0.1308192143,0.0296785956,,,,
5262,0.0,134.888611,-2343.540527,19.727646,0.9905916971,0.13358525,0.0297165049,,,,
5263,0.0,135.207474,-2343.590332,18.367401,0.9904428174,0.1346846497,0.0297165049,,,,
5264,0.0,135.445007,-2343.623291,16.960464,0.9904262893,0.1348061381,0.0297165049,,,,
5265,0.0,135.59079,-2343.631836,15.426498,0.990453063,0.1348097823,0.028793272,,,,
5266,0.0,135.649445,-2343.618408,14.17955,0.9904517438,0.1356319183,0.024684529,,,,
5267,0.0,135.814514,-2343.581299,12.780167,0.9903162654,0.1373938489,0.0199154382,,,,
5268,0.0,135.996735,-2343.537842,11.189209,0.9900944021,0.1395529236,0.0154290757,,,,
5269,0.0,136.1409,-2343.50293,10.03125,0.989881297,0.1413258599,0.0127286741,,,,
5270,0.0,136.19516,-2343.493164,10.03125,0.9898687839,0.1415027792,0.0116941899,,,,
5271,0.0,137.490082,-2342.905029,7.367146,0.9898709585,0.1415031077,0.0115046076,,,,
5272,0.0,137.100037,-2343.076172,7.648507,0.9898709585,0.1415031077,0.0115046076,,,,
5273,0.0,136.701874,-2343.187256,7.95455,0.9898709585,0.1415031077,0.0115046076,,,,
5274,0.0,136.480118,-2343.251465,8.110101,0.9898709585,0.1415031077,0.0115046076,,,,
5275,0.0,136.120224,-2343.325928,8.370615,0.9897620969,0.1422625585,0.0115046076,,,,
5276,0.0,135.681656,-2343.3479,8.706318,0.9891114215,0.146784247,0.010629239,,,,
5277,0.0,135.342239,-2343.366943,8.955691,0.9887894545,0.1489436078,0.0105459216,,,,
5278,0.0,134.977982,-2343.365967,9.214535,0.9884878238,0.1509324542,0.0105459216,,,,
5279,0.0,134.688629,-2343.341309,9.412066,0.9879441915,0.1545608327,0.0087876895,,,,
5280,0.0,134.600723,-2343.258057,9.447245,0.9877526202,0.1557893116,0.008628539,,,,
5281,0.0,136.06871,-2342.384277,8.851428,0.9877473692,0.155822601,0.008628539,,,,
5282,0.0,135.991302,-2342.396484,8.866087,0.9877473692,0.155822601,0.008628539,,,,
5283,0.0,135.806885,-2342.425537,8.933445,0.9874926546,0.1574287311,0.008628539,,,,
5284,0.0,135.656464,-2342.45459,8.99049,0.9870238486,0.1602925319,0.0094987592,,,,
5285,0.0,135.537872,-2342.422852,9.081241,0.9851747387,0.171232881,0.0104897426,,,,
5286,0.0,135.719711,-2341.987305,9.201244,0.9680114818,0.2506168966,0.0120391998,,,,
5287,0.0,135.767517,-2341.846191,9.265181,0.9593755545,0.2817317208,0.0150260736,,,,
5288,0.0,135.824966,-2341.78418,9.26088,0.9575885712,0.287689747,0.0160853253,,,,
5289,0.0,136.3795775,-2341.387207,9.0369775,0.9577369641,0.2871888861,0.0161915758,,,,
5290,0.0,136.820312,-2341.157715,8.912047,0.9586740703,0.2840394476,0.0162978262,,,,
5291,0.0,136.7556835,-2341.2332765,8.955773,0.9589511788,0.2831007942,0.0162978262,,,,
5292,0.0,136.691055,-2341.308838,8.999499,0.9592282873,0.2821621409,0.0162978262,,,,
5293,0.0,136.365265,-2341.541748,9.212263,0.9596122464,0.28107425,0.0118996881,,,,
5294,0.0,136.230637,-2341.633057,9.312944,0.9602892961,0.2785996588,0.0150564912,,,,
5295,0.0,136.09787,-2341.749512,9.406319,0.9622125717,0.2713583961,0.0226183061,,,,
5296,0.0,135.936722,-2341.891846,9.496437,0.9635282818,0.2659317961,0.0298919721,,,,
5297,0.0,135.79715,-2342.030029,9.553097,0.9654361895,0.2582412435,0.0352763952,,,,
5298,0.0,135.705887,-2342.118896,9.578506,0.9674589113,0.2502749735,0.0372248905,,,,
5299,0.0,135.507202,-2342.287842,9.637131,0.9710522049,0.2359241324,0.0373820701,,,,
5300,0.0,135.364761,-2342.406982,9.641661,0.9737218918,0.2250199157,0.0350957957,,,,
5301,0.0,135.192169,-2342.50293,9.654288,0.976837585,0.2116194476,0.0317102828,,,,
5302,0.0,135.20195,-2342.523682,9.660395,0.9778034634,0.2071225137,0.0316330733,,,,
5303,0.0,135.30127,-2342.368408,9.382831,0.9784587005,0.2040047063,0.0316330733,,,,
5304,0.0,135.282043,-2342.271484,9.38367,0.9787100052,0.2029353036,0.0307243908,,,,
5305,0.0,135.288025,-2342.161377,9.372106,0.979155237,0.200886702,0.0299925801,,,,
5306,0.0,135.309799,-2341.984375,9.348717,0.9797055147,0.198227228,0.0297165049,,,,
5307,0.0,135.332199,-2341.829834,9.330178,0.9797112677,0.1981987921,0.0297165049,,,,
5308,0.0,135.355957,-2341.616211,9.613723,0.9797112677,0.1981987921,0.0297165049,,,,
5309,0.0,135.293076,-2341.387939,10.020155,0.9797112677,0.1981987921,0.0297165049,,,,
5310,0.0,135.100922,-2341.146484,11.071127,0.9797112677,0.1981987921,0.0297165049,,,,
5311,0.0,134.884079,-2340.928955,12.053626,0.9797112677,0.1981987921,0.0297165049,,,,
5312,0.0,134.59642,-2340.678711,13.286501,0.9797112677,0.1981987921,0.0297165049,,,,
5313,0.0,134.236526,-2340.297363,14.76642,0.9798869865,0.1973282114,0.0297165049,,,,
5314,0.0,133.768555,-2339.842041,16.362812,0.9807422138,0.1930327416,0.0297165049,,,,
5315,0.0,133.48172,-2339.487061,18.304218,0.983115315,0.1808505277,0.0278812501,,,,
5316,0.0,133.562225,-2339.092773,20.295208,0.9879842247,0.1518607881,0.0287310418,,,,
5317,0.0,133.729843,-2338.49707,20.761154,0.9911818335,0.1279211216,0.0345652934,,,,
5318,0.0,133.690155,-2337.699463,21.334909,0.9928120217,0.1131803938,0.0389164231,,,,
5319,0.0,133.190247,-2337.044434,22.105026,0.9929991815,0.1110840628,0.040161631,,,,
5320,0.0,133.952774,-2335.991699,22.30702,0.9928163906,0.1126723549,0.0402561165,,,,
5321,0.0,133.471436,-2335.141113,22.139292,0.9927912577,0.1128935949,0.0402561165,,,,
5322,0.0,133.124573,-2334.33374,21.993305,0.9927912577,0.1128935949,0.0402561165,,,,
5323,0.0,132.773727,-2333.036865,21.824806,0.9927912577,0.1128935949,0.0402561165,,,,
5324,0.0,132.382004,-2331.69165,21.83984,0.9927912577,0.1128935949,0.0402561165,,,,
5325,0.0,132.081635,-2329.818359,21.692348,0.9930132198,0.111225881,0.0394150822,,,,
5326,0.0,131.600525,-2328.469727,21.776524,0.9927496345,0.1138399017,0.038582897,,,,
5327,0.0,130.884888,-2327.004883,21.995159,0.9926478166,0.1148056921,0.0383401269,,,,
5328,0.0,130.515961,-2325.897217,21.955061,0.9925473688,0.1156708921,0.0383401269,,,,
5329,0.0,130.1749575,-2325.859253,22.0691625,0.99254233,0.1157141134,0.0383401269,,,,
5330,0.0,129.599792,-2325.615723,22.272242,0.9926556725,0.1149930936,0.0375673287,,,,
5331,0.0,128.262741,-2325.393066,22.537155,0.9930599952,0.1117640284,0.0366148603,,,,
5332,0.0,127.698082,-2325.352783,22.40556,0.9934668905,0.1081518897,0.0364239789,,,,
5333,0.0,127.516899,-2325.342041,22.238117,0.9934671944,0.1081490981,0.0364239789,,,,
5334,0.0,127.35173,-2325.337158,21.997292,0.9935483233,0.1074012246,0.0364239789,,,,
5335,0.0,127.270454,-2325.25,21.788025,0.9939033544,0.103758175,0.0372875741,,,,
5336,0.0,127.087189,-2325.35083,23.781609,0.9943407103,0.0991179073,0.0382386232,,,,
5337,0.0,126.965378,-2325.274414,23.885725,0.9946562145,0.0958595302,0.0383401269,,,,
5338,0.0,126.846985,-2325.148682,24.000595,0.9949126498,0.0931603737,0.0383401095,,,,
5339,0.0,126.820702,-2325.173828,24.018858,0.995223667,0.0893976258,0.0392162859,,,,
5340,0.0,126.820076,-2325.2235105,24.008156,0.995258509,0.088789975,0.0397018199,,,,
5341,0.0,126.789719,-2325.381104,23.993334,0.9952966599,0.0881135854,0.0402561165,,,,
5342,0.0,126.756454,-2325.469238,23.99601,0.9952966599,0.0881135854,0.0402561165,,,,
5343,0.0,126.66053,-2325.619873,24.010067,0.9951808013,0.0890034884,0.0411527861,,,,
5344,0.0,126.592506,-2325.742676,24.019764,0.9950615578,0.0899066249,0.0420629892,,,,
5345,0.0,126.489059,-2325.825195,24.053928,0.9948406178,0.0918435076,0.0430919392,,,,
5346,0.0,126.382545,-2325.900146,24.093296,0.9948320204,0.0919188176,0.0431298299,,,,
5347,0.0,126.291351,-2325.905762,24.119616,0.9948320204,0.0919188176,0.0431298299,,,,
5348,0.0,126.18293,-2325.447266,24.603685,0.9948320204,0.0919188176,0.0431298299,,,,
5349,0.0,126.074066,-2325.452881,24.618423,0.9948320204,0.0919188176,0.0431298299,,,,
5350,0.0,126.069595,-2325.439941,24.570726,0.9948320204,0.0919188176,0.0431298299,,,,
5351,0.0,126.089943,-2325.44043,24.513035,0.9948320204,0.0919188176,0.0431298299,,,,
5352,0.0,126.168816,-2325.447266,24.444059,0.9948320204,0.0919188176,0.0431298299,,,,
5353,0.0,126.272461,-2325.469482,24.389666,0.9946097302,0.0942937031,0.0431298299,,,,
5354,0.0,126.446754,-2325.500488,24.322338,0.9945635275,0.0947797846,0.0431298299,,,,
5355,0.0,126.647865,-2325.550293,24.25461,0.9945635275,0.0947797846,0.0431298299,,,,
5356,0.0,126.823662,-2325.570801,24.187756,0.9945635275,0.0947797846,0.0431298299,,,,
5357,0.0,127.020752,-2325.587158,24.123241,0.9945635275,0.0947797846,0.0431298299,,,,
5358,0.0,127.090828,-2325.133545,24.545212,0.9945635275,0.0947797846,0.0431298299,,,,
5359,0.0,127.308281,-2325.175781,24.473852,0.9945635275,0.0947797846,0.0431298299,,,,
5360,0.0,127.345085,-2325.239258,24.459112,0.9945635275,0.0947797846,0.0431298299,,,,
5361,0.0,127.500359,-2325.321045,24.351786,0.9945635275,0.0947797846,0.0431298299,,,,
5362,0.0,127.558647,-2325.390869,24.301718,0.9945635275,0.0947797846,0.0431298299,,,,
5363,0.0,127.614136,-2325.474854,24.255894,0.9945635275,0.0947797846,0.0431298299,,,,
5364,0.0,127.667381,-2325.597168,24.198515,0.9945635275,0.0947797846,0.0431298299,,,,
5365,0.0,127.723175,-2325.68042,24.155586,0.9945635275,0.0947797846,0.0431298299,,,,
5366,0.0,127.760788,-2325.748779,24.101414,0.9945635275,0.0947797846,0.0431298299,,,,
5367,0.0,127.809402,-2325.82373,24.024298,0.9945635275,0.0947797846,0.0431298299,,,,
5368,0.0,127.844032,-2325.874268,23.948456,0.9945635275,0.0947797846,0.0431298299,,,,
5369,0.0,127.852432,-2325.879883,23.878832,0.9945635275,0.0947797846,0.0431298299,,,,
5370,0.0,127.857094,-2325.882812,23.811697,0.9945635275,0.0947797846,0.0431298299,,,,
5371,0.0,127.86039,-2325.868652,23.77249,0.9945635275,0.0947797846,0.0431298299,,,,
5372,0.0,127.836708,-2325.848877,23.727081,0.9945635275,0.0947797846,0.0431298299,,,,
5373,0.0,127.850128,-2325.148193,23.323074,0.9943223954,0.0972768894,0.0431298125,,,,
5374,0.0,128.022995,-2324.684814,23.309361,0.9923284616,0.1148609008,0.0457296151,,,,
5375,0.0,128.218094,-2323.714111,23.125282,0.9839450673,0.1719804752,0.0476950813,,,,
5376,0.0,128.571838,-2322.556641,23.062527,0.9623668152,0.2680677023,0.044607398,,,,
5377,0.0,129.046234,-2320.795898,23.011032,0.9110935369,0.4108999186,0.0327081629,,,,
5378,0.0,129.652725,-2318.879395,22.454296,0.8289420945,0.5591827925,0.0130233834,,,,
5379,0.0,129.033539,-2316.139893,22.549618,0.7200091004,0.6939360129,-0.0063012252,,,,
5380,0.0,127.778351,-2313.604004,22.108458,0.5721826658,0.8199814076,-0.0154106473,,,,
5381,0.0,126.69928,-2310.710205,22.158371,0.4280906966,0.9036145342,-0.0148030104,,,,
5382,0.0,125.244644,-2307.37207,21.860615,0.2617810771,0.9651179625,-0.0042410152,,,,
5383,0.0,123.402298,-2304.453857,21.690197,0.0973481921,0.9951424498,0.0146572214,,,,
5384,0.0,122.383591,-2302.701172,21.708328,0.0394113928,0.998855839,0.0270879138,,,,
5385,0.0,121.648941,-2300.866699,21.807631,0.0301314675,0.9990765547,0.0306289488,,,,
5386,0.0,120.959564,-2299.269287,21.895128,0.03008567,0.9990765283,0.0306747945,,,,
5387,0.0,120.167221,-2297.657715,22.006783,0.03008567,0.9990765283,0.0306747945,,,,
5388,0.0,119.368874,-2296.178467,22.115276,0.03008567,0.9990765283,0.0306747945,,,,
5389,0.0,118.480515,-2294.642822,22.199657,0.03008567,0.9990765283,0.0306747945,,,,
5390,0.0,117.493805,-2293.017822,22.269472,0.03008567,0.9990765283,0.0306747945,,,,
5391,0.0,116.470673,-2291.476807,22.592009,0.03008567,0.9990765283,0.0306747945,,,,
5392,0.0,115.515991,-2290.111816,22.731306,0.03008567,0.9990765283,0.0306747945,,,,
5393,0.0,114.41478,-2288.577637,22.877684,0.03008567,0.9990765283,0.0306747945,,,,
5394,0.0,113.280991,-2286.991211,22.900095,0.03008567,0.9990765283,0.0306747945,,,,
5395,0.0,112.314125,-2285.794434,23.038744,0.03008567,0.9990765283,0.0306747945,,,,
5396,0.0,110.877312,-2284.031738,23.177551,0.03008567,0.9990765283,0.0306747945,,,,
5397,0.0,109.825005,-2282.800049,23.290859,0.03008567,0.9990765283,0.0306747945,,,,
5398,0.0,108.040634,-2280.914062,23.361506,-0.0017626697,0.9994995186,0.0315848914,,,,
5399,0.0,106.189758,-2279.419189,23.416903,-0.0663171401,0.9971223961,0.0367282479,,,,
5400,0.0,104.091522,-2277.701172,23.400127,-0.1320536275,0.9900591744,0.0484217985,,,,
5401,0.0,102.062584,-2276.308838,23.333828,-0.205482006,0.9766214988,0.063147393,,,,
5402,0.0,100.01239,-2274.827637,23.200212,-0.261016789,0.9626543368,0.0718808988,,,,
5403,0.0,97.97403,-2273.329102,23.134155,-0.2971195821,0.9515395277,0.0793251604,,,,
5404,0.0,96.45475,-2272.106689,22.904495,-0.3112119872,0.946608198,0.0841428463,,,,
5405,0.0,95.213234,-2270.880371,22.700735,-0.318432924,0.9436730769,0.0898977022,,,,
5406,0.0,93.778595,-2269.230469,22.531532,-0.3265667806,0.9402087344,0.0967557417,,,,
5407,0.0,92.33532,-2267.480957,22.353626,-0.3388967883,0.9348852299,0.105539442,,,,
5408,0.0,90.948433,-2265.78418,22.171787,-0.3592893608,0.9259424604,0.1163688757,,,,
5409,0.0,89.319031,-2263.798584,22.007362,-0.3914677535,0.9112933531,0.1276613588,,,,
5410,0.0,87.667633,-2261.841797,21.815073,-0.4302339642,0.8920568866,0.1383229812,,,,
5411,0.0,86.209862,-2260.020264,21.687817,-0.4593245651,0.8762683621,0.1455152965,,,,
5412,0.0,84.739273,-2258.334961,21.713551,-0.4955692456,0.8553674909,0.1508561508,,,,
5413,0.0,81.324265,-2254.402832,22.111177,-0.5721773374,0.804855205,0.1575474326,,,,
5414,0.0,79.753342,-2252.515625,22.360806,-0.5985978636,0.7850387197,0.1593574793,,,,
5415,0.0,78.060875,-2250.421143,22.642714,-0.6200410174,0.7678089146,0.1613028435,,,,
5416,0.0,76.35321,-2248.362793,22.936014,-0.6405771607,0.7501521716,0.1641116103,,,,
5417,0.0,74.922562,-2246.460938,23.272833,-0.6543078133,0.7376289359,0.1666878472,,,,
5418,0.0,73.253487,-2243.970459,23.659313,-0.6713230939,0.7207532028,0.1727429427,,,,
5419,0.0,72.131577,-2241.967285,23.926273,-0.6811340583,0.7100266874,0.1786574873,,,,
5420,0.0,71.134995,-2239.67749,24.06279,-0.683018846,0.7080115987,0.1794570481,,,,
5421,0.0,70.230583,-2237.226318,24.064449,-0.6831127316,0.7079210196,0.179457031,,,,
5422,0.0,69.463722,-2234.71167,24.314749,-0.6831127316,0.7079210196,0.179457031,,,,
5423,0.0,68.904129,-2232.612793,24.143641,-0.6831127316,0.7079210196,0.179457031,,,,
5424,0.0,68.066063,-2229.861816,24.177555,-0.6831127316,0.7079210196,0.179457031,,,,
5425,0.0,67.488174,-2227.760254,24.308285,-0.6831127316,0.7079210196,0.179457031,,,,
5426,0.0,66.906921,-2225.254395,24.397638,-0.6831127316,0.7079210196,0.179457031,,,,
5427,0.0,66.478729,-2222.873779,24.458202,-0.6831127316,0.7079210196,0.179457031,,,,
5428,0.0,66.035255,-2220.297607,24.519676,-0.6831127316,0.7079210196,0.179457031,,,,
5429,0.0,65.540817,-2217.744873,24.464928,-0.6831127316,0.7079210196,0.179457031,,,,
5430,0.0,65.34494,-2215.037109,24.833103,-0.6831127316,0.7079210196,0.179457031,,,,
5431,0.0,65.114311,-2212.655273,25.014154,-0.6831127316,0.7079210196,0.179457031,,,,
5432,0.0,64.883209,-2210.141113,25.203541,-0.6831127316,0.7079210196,0.179457031,,,,
5433,0.0,64.646484,-2207.043213,25.373497,-0.6886048799,0.7028185119,0.1785201915,,,,
5434,0.0,64.41436,-2204.486816,25.418365,-0.6990113884,0.6922461203,0.1793833542,,,,
5435,0.0,64.089966,-2201.510742,29.471111,-0.7193082617,0.6698491763,0.1841132956,,,,
5436,0.0,63.653255,-2199.016846,29.510185,-0.7406835767,0.6456236041,0.1858978242,,,,
5437,0.0,63.128624,-2196.218506,29.452211,-0.767625667,0.6132979028,0.1860551474,,,,
5438,0.0,62.702095,-2193.973633,29.113384,-0.7856531332,0.5905372701,0.1844312526,,,,
5439,0.0,62.255379,-2191.35083,28.625164,-0.8166211771,0.5484962385,0.1796711704,,,,
5440,0.0,62.164783,-2188.790039,28.15604,-0.8371361624,0.5170402431,0.1785285203,,,,
5441,0.0,62.336407,-2186.513916,27.837852,-0.8500355108,0.4958431681,0.1777053265,,,,
5442,0.0,62.735565,-2183.840332,27.469124,-0.8571939795,0.4834120837,0.1775703769,,,,
5443,0.0,63.243084,-2180.948242,27.282589,-0.8586233557,0.4808686999,0.1775703425,,,,
5444,0.0,64.474442,-2177.863281,26.989374,-0.8586672797,0.4807902622,0.1775703425,,,,
5445,0.0,65.510132,-2175.277588,26.900063,-0.8586672797,0.4807902622,0.1775703425,,,,
5446,0.0,66.671532,-2172.299316,26.82139,-0.8586672797,0.4807902622,0.1775703425,,,,
5447,0.0,67.869858,-2169.359619,26.759178,-0.8586672797,0.4807902622,0.1775703425,,,,
5448,0.0,68.951607,-2166.760254,26.730337,-0.8587986129,0.4808637991,0.1767341201,,,,
5449,0.0,70.198799,-2163.792969,26.713886,-0.8588154264,0.4808732134,0.1766267702,,,,
5450,0.0,71.354645,-2161.026855,26.750452,-0.8588154264,0.4808732134,0.1766267702,,,,
5451,0.0,72.526306,-2158.201416,26.834454,-0.8588154264,0.4808732134,0.1766267702,,,,
5452,0.0,73.61451,-2155.599854,26.946503,-0.8588154264,0.4808732134,0.1766267702,,,,
5453,0.0,76.011032,-2149.921143,27.330858,-0.8592189022,0.4801519157,0.1766267702,,,,
5454,0.0,76.6702805,-2148.308472,27.443551,-0.8612308468,0.4765156231,0.1766267788,,,,
5455,0.0,77.329529,-2146.695801,27.556244,-0.8632427913,0.4728793305,0.1766267874,,,,
5456,0.0,78.569572,-2143.609619,27.75297,-0.873657755,0.4537121138,0.1756913344,,,,
5457,0.0,80.841896,-2137.709717,28.081593,-0.9068502974,0.3830900876,0.1756830184,,,,
5458,0.0,81.370186,-2135.307617,28.150192,-0.934402017,0.3098844198,0.1756830012,,,,
5459,0.0,83.763046,-2131.953613,27.701292,-0.9600947628,0.2183234536,0.1747939243,,,,
5460,0.0,83.60313,-2131.035156,27.701312,-0.965447109,0.191658357,0.174468257,,,,
5461,0.0,82.63504,-2126.888916,27.701279,-0.9814371268,0.0810953348,0.1737950312,,,,
5462,0.0,81.942528,-2123.894043,27.701283,-0.9848502479,0.0135755023,0.1728747955,,,,
5463,0.0,81.247719,-2121.320801,27.701279,-0.9849314267,-0.0057166972,0.1728508147,,,,
5464,0.0,80.37394,-2118.569336,27.701279,-0.9848760471,-0.0119063739,0.1728508319,,,,
5465,0.0,79.158447,-2115.360107,27.701279,-0.9848679448,-0.012558947,0.1728508147,,,,
5466,0.0,77.995445,-2112.679688,27.701279,-0.9848679448,-0.012558947,0.1728508147,,,,
5467,0.0,76.96711,-2110.089844,27.701279,-0.9848573451,-0.0133638951,0.1728508491,,,,
5468,0.0,75.849289,-2107.023926,27.701279,-0.9848554516,-0.0135031604,0.1728508147,,,,
5469,0.0,74.864693,-2104.063477,27.701279,-0.9848554516,-0.0135031604,0.1728508147,,,,
5470,0.0,73.876373,-2100.81543,27.701279,-0.9848554516,-0.0135031604,0.1728508147,,,,
5471,0.0,73.135506,-2098.156494,27.701279,-0.9848554516,-0.0135031604,0.1728508147,,,,
5472,0.0,72.263374,-2094.780518,27.701279,-0.9848554516,-0.0135031604,0.1728508147,,,,
5473,0.0,71.505379,-2091.58374,27.701279,-0.9848554516,-0.0135031604,0.1728508147,,,,
5474,0.0,70.906357,-2088.856934,27.701279,-0.9848554516,-0.0135031604,0.1728508147,,,,
5475,0.0,70.158035,-2085.199707,27.701279,-0.9848554516,-0.0135031604,0.1728508147,,,,
5476,0.0,69.528534,-2081.864014,27.701279,-0.9848554516,-0.0135031604,0.1728508147,,,,
5477,0.0,69.049194,-2079.125977,27.701279,-0.9848554516,-0.0135031604,0.1728508147,,,,
