timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
7729,0.0,84.764091,-1576.74939,-110.043671,0.9937376007,0.0872854964,0.0697626197,,,,
7730,0.0,86.374275,-1574.474731,-110.278801,0.994062626,0.0791809344,0.0746315962,,,,
7731,0.0,88.484528,-1571.557495,-110.581177,0.9944056844,0.0677247362,0.0810598233,,,,
7732,0.0,90.301277,-1569.077026,-110.836937,0.9944061708,0.0594702236,0.0872906641,,,,
7733,0.0,92.232864,-1566.463745,-111.10479,0.9941954847,0.0524785472,0.0939219906,,,,
7734,0.0,94.322731,-1564.012939,-111.359886,0.9939671767,0.0415339916,0.101509503,,,,
7735,0.0,96.33503,-1561.97229,-111.574173,0.9937151812,0.0302270402,0.1077797041,,,,
7736,0.0,99.080048,-1559.56543,-111.829857,0.9929654329,0.0135240805,0.1176297089,,,,
7737,0.0,101.4981,-1557.669434,-112.026489,0.9924529599,0.0057313908,0.1224919325,,,,
7738,0.0,103.841965,-1556.036743,-112.195305,0.9919041357,-0.0004777418,0.1269880207,,,,
7739,0.0,106.288269,-1554.48999,-112.290314,0.9914140606,-0.0042826799,0.1306897822,,,,
7740,0.0,108.773041,-1553.065674,-112.300507,0.9912467377,-0.00627365,0.1318732205,,,,
7741,0.0,111.76313,-1551.532471,-112.298737,0.991089775,-0.0083883261,0.1329311624,,,,
7742,0.0,114.510216,-1550.265259,-112.298737,0.9909614221,-0.008455908,0.1338803855,,,,
7743,0.0,119.814644,-1548.176392,-112.298737,0.9909566553,-0.0084558155,0.1339156696,,,,
7744,0.0,121.371376,-1547.664734,-112.298737,0.9909529474,-0.0088701785,0.133915661,,,,
7745,0.0,122.928108,-1547.153076,-112.298737,0.9909492395,-0.0092845415,0.1339156523,,,,
7746,0.0,126.330635,-1546.144653,-112.298737,0.990948093,-0.0094058682,0.1339156696,,,,
7747,0.0,129.145325,-1545.404297,-112.298737,0.9909395204,-0.0102696094,0.1339156523,,,,
7748,0.0,135.598267,-1543.923462,-112.298737,0.9911856525,-0.0103584592,0.1320746172,,,,
7749,0.0,138.480286,-1543.355591,-112.298737,0.9911935633,-0.0103585938,0.1320152247,,,,
7750,0.0,141.418365,-1542.825562,-112.298737,0.9911935633,-0.0103585938,0.1320152247,,,,
7751,0.0,144.61908,-1542.266113,-112.298737,0.9911847667,-0.0111688512,0.1320152074,,,,
7752,0.0,147.55014,-1541.753906,-112.298737,0.9911727961,-0.0121847719,0.1320152247,,,,
7753,0.0,149.914642,-1541.341553,-112.298737,0.9911613931,-0.0130795003,0.1320152247,,,,
7754,0.0,152.448456,-1540.900146,-112.298737,0.9907788505,-0.0141165646,0.1347515936,,,,
7755,0.0,154.362701,-1540.57373,-112.298737,0.9905122843,-0.0157980969,0.1365131305,,,,
7756,0.0,156.473862,-1540.222778,-112.298737,0.9900471293,-0.0187578826,0.1394805493,,,,
7757,0.0,157.876892,-1539.986694,-112.298737,0.9896879007,-0.0204008398,0.1417803406,,,,
7758,0.0,159.910782,-1539.676147,-112.298737,0.9891475654,-0.0226693901,0.1451660864,,,,
7759,0.0,161.332428,-1539.492798,-112.298729,0.98863443,-0.0249609113,0.1482528808,,,,
7760,0.0,163.223801,-1539.271118,-112.298737,0.987942543,-0.0272325097,0.1524070933,,,,
7761,0.0,165.144699,-1539.073608,-112.298737,0.9872099188,-0.0293162791,0.1567071535,,,,
7762,0.0,166.89949,-1538.925781,-112.298737,0.9865035253,-0.0321604778,0.1605506095,,,,
7763,0.0,168.579147,-1538.796753,-112.298737,0.9858390709,-0.033974795,0.1642164416,,,,
7764,0.0,170.369385,-1538.678345,-112.298737,0.9849521958,-0.035894209,0.1690585038,,,,
7765,0.0,172.095749,-1538.57373,-112.298737,0.9844304183,-0.0368158588,0.1718759552,,,,
7766,0.0,173.789078,-1538.493408,-112.298737,0.9838750007,-0.0386261818,0.1746367689,,,,
7767,0.0,175.317307,-1538.433228,-112.298737,0.9833642674,-0.0402658785,0.1771253133,,,,
7768,0.0,177.328079,-1538.368774,-112.298737,0.982678647,-0.0424202789,0.18039733,,,,
7769,0.0,178.930771,-1538.322754,-112.298737,0.98248113,-0.0432809991,0.1812666109,,,,
7770,0.0,180.631653,-1538.284668,-112.298737,0.9821139631,-0.0441854097,0.1830295414,,,,
7771,0.0,182.399918,-1538.255371,-112.298737,0.9818736059,-0.0451314749,0.1840852301,,,,
7772,0.0,184.172394,-1538.236206,-112.298737,0.9816494554,-0.0460801501,0.1850431475,,,,
7773,0.0,185.845444,-1538.219727,-112.298737,0.9814759916,-0.0461420176,0.1859456699,,,,
7774,0.0,187.630295,-1538.217285,-112.298737,0.9810900288,-0.0469788563,0.1877640606,,,,
7775,0.0,189.253235,-1538.223022,-112.298737,0.9808632228,-0.04784535,0.1887277422,,,,
7776,0.0,191.131195,-1538.237305,-112.298737,0.9804514673,-0.0488404377,0.1906030741,,,,
7777,0.0,192.987473,-1538.259277,-112.298737,0.9801907601,-0.0498300573,0.1916847392,,,,
7778,0.0,194.319901,-1538.285889,-112.298737,0.9797012525,-0.0512280952,0.193806961,,,,
7779,0.0,196.454025,-1538.343628,-112.298737,0.9788376053,-0.0544115849,0.1972722025,,,,
7780,0.0,198.178665,-1538.399048,-112.298737,0.9777396865,-0.0571526289,0.2018877968,,,,
7781,0.0,199.526428,-1538.46521,-112.298729,0.9767187257,-0.0613990526,0.2055497196,,,,
7782,0.0,201.410477,-1538.544434,-112.298729,0.975560705,-0.0651020135,0.2098643341,,,,
7783,0.0,203.231323,-1538.622314,-112.298737,0.974509903,-0.0679854722,0.2137952863,,,,
7784,0.0,205.136475,-1538.703247,-112.298737,0.9734524114,-0.0700771022,0.2178981472,,,,
7785,0.0,206.766434,-1538.777222,-112.298737,0.9727308442,-0.0717829123,0.2205491287,,,,
7786,0.0,208.554626,-1538.864014,-112.298737,0.9719327248,-0.0736510749,0.2234329826,,,,
7787,0.0,210.225998,-1538.943237,-112.298737,0.9714368421,-0.0745650603,0.2252787466,,,,
7788,0.0,213.645737,-1539.147583,-112.298729,0.9695431354,-0.0796539191,0.2316060487,,,,
7789,0.0,214.5259475,-1539.2055055,-112.298733,0.969065236,-0.0810978075,0.2330905344,,,,
7790,0.0,216.881943,-1539.376099,-112.298737,0.9675132434,-0.0862385927,0.2376573771,,,,
7791,0.0,218.725052,-1539.511108,-112.298729,0.9660398766,-0.089565572,0.2423736066,,,,
7792,0.0,220.664108,-1539.671509,-112.298729,0.964257188,-0.0943702686,0.2475930691,,,,
7793,0.0,222.375351,-1539.821655,-112.298729,0.9621680549,-0.098794265,0.2539140154,,,,
7794,0.0,223.956955,-1539.972412,-112.298729,0.960064717,-0.1036394156,0.259874221,,,,
7795,0.0,225.735764,-1540.13501,-112.298729,0.9580285405,-0.1075414057,0.265737016,,,,
7796,0.0,227.41658,-1540.285522,-112.298729,0.9564384499,-0.1101876172,0.2703408599,,,,
7797,0.0,229.270111,-1540.464355,-112.298729,0.9546000165,-0.1138154901,0.2752904697,,,,
7798,0.0,230.885605,-1540.613281,-112.298737,0.9535975568,-0.1155766204,0.2780175254,,,,
7799,0.0,232.63382,-1540.778809,-112.298737,0.9523373657,-0.1172934535,0.2815950774,,,,
7800,0.0,234.447479,-1540.941772,-112.298737,0.9516697331,-0.1174700277,0.2837701741,,,,
7801,0.0,236.298401,-1541.23291,-112.298737,0.9513505758,-0.1174306323,0.2848545744,,,,
7802,0.0,237.962128,-1541.623291,-112.298737,0.951080974,-0.1173973538,0.2857671119,,,,
7803,0.0,239.613647,-1542.122925,-112.298737,0.9510754115,-0.1173965323,0.2857859615,,,,
7804,0.0,241.010742,-1542.610352,-112.298737,0.950898485,-0.1150490485,0.2873252297,,,,
9695,0.0,262.709442,-374.02655,-104.617607,-0.9708504493,-0.2329230676,0.0565353848,0.0384422966,302.6547538749,1102.1540301889,8.0
9696,0.0,262.709442,-374.02655,-104.617607,-0.9708504493,-0.2329230676,0.0565353848,0.0374450231,298.8600113364,1102.4523857683,8.0
9697,0.0,262.709442,-374.02655,-104.617607,-0.9708504493,-0.2329230676,0.0565353848,0.036609413,295.6625761049,1102.7996546432,8.0
9698,0.0,262.194885,-375.347198,-104.639809,-0.9708504493,-0.2329230676,0.0565353848,0.0360490318,293.4099307244,1102.7134853834,8.0
9699,0.0,261.589874,-376.900024,-104.665901,-0.9708504493,-0.2329230676,0.0565353848,0.0355558759,291.3110842831,1102.253479695,8.0
9700,0.0,260.391113,-379.847443,-104.715446,-0.9708504493,-0.2329230676,0.0565353848,0.0354011134,290.4445805774,1101.3310153651,8.0
9701,0.0,259.24231,-382.565674,-104.761101,-0.9708504493,-0.2329230676,0.0565353848,0.035368729,290.0478288609,1100.3209095519,8.0
9702,0.0,257.790161,-385.88443,-104.816887,-0.9708504493,-0.2329230676,0.0565353848,0.0353939236,289.8179286046,1099.064427871,8.0
9703,0.0,255.130676,-391.681915,-104.914314,-0.9708504493,-0.2329230676,0.0565353848,0.0356059587,290.068489869,1096.7936016647,8.0
9704,0.0,253.622787,-394.844086,-104.967461,-0.9708504493,-0.2329230676,0.0565353848,0.0357745977,290.4471383965,1095.6808245294,8.0
9705,0.0,252.186584,-397.786346,-105.016899,-0.9708504493,-0.2329230676,0.0565353848,0.0361820522,291.7548372961,1094.5128257711,8.0
9706,0.0,250.554993,-401.060272,-105.071922,-0.9708504493,-0.2329230676,0.0565353848,0.0364403155,292.6428086382,1094.0186834609,8.0
9707,0.0,249.092682,-403.938171,-105.120277,-0.9708504493,-0.2329230676,0.0565353848,0.0368249623,293.8713436709,1092.9657968521,8.0
9708,0.0,247.463989,-407.092072,-105.173286,-0.9708504493,-0.2329230676,0.0565353848,0.0373126924,295.3883044455,1091.5394711381,8.0
9709,0.0,246.063934,-409.762268,-105.218163,-0.9708504493,-0.2329230676,0.0565353848,0.0377838883,296.9194744862,1090.46552589,8.0
9710,0.0,244.551987,-412.610657,-105.266029,-0.9706746565,-0.2328808921,0.0596422774,0.0385386082,299.640936051,1089.8412701196,8.0
9711,0.0,242.769684,-415.898529,-105.333099,-0.9709552496,-0.2292748909,0.0684026872,0.0390610477,301.3555043735,1088.8677817779,8.0
9712,0.0,241.283112,-418.56897,-105.338425,-0.9721188669,-0.2216666112,0.0764775926,0.0385250265,299.2417196654,1088.5773234813,8.0
9713,0.0,239.471619,-421.584229,-105.30674,-0.9761960738,-0.1999471326,0.0840379061,0.0343412085,282.7603392612,1088.3200750273,8.0
9714,0.0,237.669342,-424.259186,-105.305077,-0.9829176798,-0.1620985922,0.0871600895,0.0264095266,248.3440951818,1087.7898696134,8.0
9715,0.0,235.820343,-426.776978,-105.190605,-0.9900734978,-0.1123981237,0.0843867929,0.0172449738,200.9842864852,1086.9168091305,8.0
9716,0.0,234.236008,-428.637085,-105.09655,-0.9959618345,-0.05199162,0.0731908168,0.0083814066,140.3504431873,1086.3061737914,8.0
9717,0.0,232.188171,-431.304901,-104.972641,-0.9983012358,0.0011876135,0.0582514562,0.0032739333,87.7801524326,1085.6808378023,8.0
9718,0.0,230.261459,-433.881531,-104.858917,-0.9982533518,0.0355883099,0.0471563117,0.0013602744,56.5829879612,1085.1889384764,8.0
9719,0.0,228.462341,-436.340027,-104.756363,-0.9977669486,0.0522491902,0.0416069503,0.0008315701,44.2373988276,1084.9642913937,8.0
9720,0.0,226.49791,-439.013184,-104.648491,-0.9973747289,0.0607541019,0.0394029092,0.0007062172,40.7605379171,1084.7569730037,8.0
9721,0.0,224.491577,-441.720154,-104.542305,-0.9973529664,0.061177751,0.0392981311,0.0008003135,43.3960928686,1084.9068943633,8.0
9722,0.0,222.554459,-444.301819,-104.441147,-0.9973529664,0.061177751,0.0392981311,0.0009494006,47.2638343364,1084.9064937822,8.0
9723,0.0,220.695663,-446.747742,-104.345367,-0.9973529664,0.061177751,0.0392981311,0.0011309169,51.6284198773,1085.8787054709,8.0
9724,0.0,219.150696,-448.757294,-104.266663,-0.9973529664,0.061177751,0.0392981311,0.0013034822,55.4898978223,1087.1461912001,8.0
9725,0.0,217.527512,-450.848724,-104.184784,-0.9973529664,0.061177751,0.0392981311,0.0014995762,59.595813647,1088.6276627415,8.0
9726,0.0,215.952484,-452.863129,-104.105911,-0.9973529664,0.061177751,0.0392981311,0.0016925198,63.4022042572,1090.200352254,8.0
9727,0.0,214.488571,-454.727539,-104.032944,-0.9973529664,0.061177751,0.0392981311,0.0018826276,66.9552275852,1091.6710192415,8.0
9728,0.0,213.292679,-456.247742,-103.97348,-0.9973529664,0.061177751,0.0392981311,0.0020449833,69.855434106,1092.8547832279,8.0
9729,0.0,211.88739,-458.03775,-103.903442,-0.9973529664,0.061177751,0.0392981311,0.0022462193,73.3128654295,1094.4177700994,8.0
9730,0.0,210.863235,-459.369873,-103.852005,-0.9975976299,0.0593798196,0.0356792078,0.0023874289,75.6898496047,1096.0157260945,8.0
9731,0.0,209.850281,-460.689331,-103.800781,-0.9978510758,0.0583450278,0.0298175844,0.002449609,76.8048645766,1097.9725212413,8.0
9732,0.0,209.036438,-461.773132,-103.759048,-0.998081363,0.0565429098,0.0252287974,0.0026171442,79.5210388535,1099.8603767238,8.0
9733,0.0,208.307724,-462.738495,-103.72139,-0.9981770191,0.0564267221,0.0214164322,0.0027226226,81.2472204003,1101.7818074862,8.0
9734,0.0,207.655365,-463.622437,-104.861526,-0.9982832606,0.0555699534,0.018507078,0.0029051971,84.068531848,1103.6880108007,8.0
9735,0.0,206.967651,-464.520874,-106.313797,-0.9983247548,0.0554749285,0.016438254,0.003080336,86.7109024442,1105.5906667918,8.0
9736,0.0,206.254974,-465.416016,-107.771912,-0.9983968291,0.0544713533,0.0153832139,0.0033709748,90.8487548061,1107.3694447973,8.0
9737,0.0,205.478394,-466.28302,-109.222809,-0.9984001432,0.054423,0.0153392019,0.003636756,94.4827797177,1108.8576525915,8.0
9738,0.0,204.818451,-467.005127,-110.44709,-0.9984001432,0.054423,0.0153392019,0.0038804692,97.6914777907,1109.9956774619,8.0
9739,0.0,204.045563,-467.836975,-111.87326,-0.9984001432,0.054423,0.0153392019,0.0041797918,101.4969333149,1111.2579713408,8.0
9740,0.0,203.141678,-468.879913,-113.485336,-0.9990838758,0.040889097,0.0126289715,0.0059069,120.7529945005,1112.6162137035,8.0
9741,0.0,202.426117,-469.879333,-114.828247,-0.9998889908,0.013349736,0.0066174548,0.0097467282,155.1222065029,1113.7568118764,8.0
9742,0.0,201.718491,-471.389404,-116.456474,-0.9982947338,-0.0583664407,0.0009914865,0.0232819004,239.2659270284,1115.3194442665,8.0
9743,0.0,200.854568,-473.968536,-116.5214,-0.9797274772,-0.2002537256,0.0057022565,0.0655328591,501.7373764197,1409.1791796813,2.0
9744,0.0,200.805183,-474.7843625,-115.7550045,-0.9630774742,-0.2612091944,0.013862166,0.0901277662,578.3082045878,1408.6644516956,2.0
9745,0.0,200.617645,-476.733002,-113.731033,-0.9166169991,-0.3983668875,0.0334230426,,,,
9746,0.0,200.591614,-478.048492,-112.161476,-0.8656234601,-0.4978950339,0.0528825161,,,,
9747,0.0,200.6069415,-478.5638885,-111.467701,-0.8383598634,-0.539133749,0.0628096821,,,,
9748,0.0,200.622269,-479.079285,-110.773926,-0.8110962667,-0.5803724641,0.0727368481,,,,
9749,0.0,200.095642,-481.00473,-107.986145,-0.7357231501,-0.6705588079,0.0951962795,,,,
9750,0.0,199.576843,-481.923859,-106.68988,-0.7194665662,-0.6872893443,0.1000060871,,,,
9751,0.0,198.884201,-482.958496,-105.283562,-0.7119067557,-0.6945320296,0.1039905335,,,,
9752,0.0,198.093063,-484.03598,-104.166504,-0.7106015856,-0.695804873,0.1044076877,,,,
9753,0.0,197.278854,-485.100372,-104.189743,-0.7104844869,-0.6957880577,0.1053127375,,,,
9754,0.0,196.443802,-486.098572,-104.215164,-0.7139347677,-0.6916446312,0.1092009691,,,,
9755,0.0,195.136917,-487.582794,-104.257835,-0.7201539115,-0.6842576267,0.1147599408,,,,
9756,0.0,193.926514,-488.855591,-104.298286,-0.7300084118,-0.6723738813,0.1224789064,,,,
9757,0.0,192.636749,-490.313202,-104.336617,-0.7410097306,-0.6592907278,0.1274374963,,,,
9758,0.0,191.086273,-492.240234,-104.369247,-0.7601164275,-0.6352883061,0.1364982957,,,,
9759,0.0,189.738297,-494.141663,-104.386566,-0.7774929873,-0.6129868244,0.1405411247,,,,
9760,0.0,188.596802,-495.800568,-104.39328,-0.796470847,-0.5873466748,0.1437291672,,,,
9761,0.0,187.181946,-497.884521,-104.395309,-0.8223004045,-0.5504384338,0.1443591888,,,,
9762,0.0,185.824051,-500.098022,-104.395325,-0.8423579171,-0.5192240163,0.144359137,,,,
9763,0.0,184.591583,-502.236877,-104.395355,-0.8587386915,-0.4925909517,0.1411453651,,,,
9764,0.0,183.467941,-504.422699,-104.376381,-0.8688103764,-0.4754320978,0.1383215465,,,,
9765,0.0,182.075089,-507.340485,-104.370087,-0.8777371075,-0.4594862914,0.1358304756,,,,
9766,0.0,181.005829,-509.838318,-104.339325,-0.8800422068,-0.455335817,0.1348888729,,,,
9767,0.0,180.04953,-512.187805,-104.321747,-0.8804784885,-0.4544984817,0.1348657165,,,,
9768,0.0,178.922699,-515.02417,-104.300049,-0.8805341621,-0.4543906166,0.1348656992,,,,
9769,0.0,177.846817,-517.776978,-104.277435,-0.8805341621,-0.4543906166,0.1348656992,,,,
9770,0.0,176.714691,-520.713928,-104.252029,-0.8805341621,-0.4543906166,0.1348656992,,,,
9839,0.0,83.614525,-747.539856,-114.040001,-0.9147922428,-0.3750206354,0.1500489104,,,,
9840,0.0,83.625183,-747.398499,-114.028397,-0.9147922428,-0.3750206354,0.1500489104,,,,
9841,0.0,83.532471,-747.268982,-113.900864,-0.9147922428,-0.3750206354,0.1500489104,,,,
9842,0.0,83.647774,-747.486267,-113.654053,-0.9147922428,-0.3750206354,0.1500489104,,,,
9843,0.0,81.956245,-750.23291,-112.363785,-0.9147922428,-0.3750206354,0.1500489104,,,,
9844,0.0,80.172249,-753.077698,-111.798981,-0.9147922428,-0.3750206354,0.1500489104,,,,
9845,0.0,78.427475,-755.68811,-112.321655,-0.9147922428,-0.3750206354,0.1500489104,,,,
9846,0.0,76.862251,-755.135376,-109.454468,-0.9147922428,-0.3750206354,0.1500489104,,,,
9847,0.0,74.850601,-758.457825,-109.883179,-0.9147922428,-0.3750206354,0.1500489104,,,,
9848,0.0,73.27388,-761.146118,-110.000549,-0.9147922428,-0.3750206354,0.1500489104,,,,
9849,0.0,71.62973,-764.019043,-110.216156,-0.9147922428,-0.3750206354,0.1500489104,,,,
9850,0.0,70.044113,-767.00946,-110.529831,-0.9092485362,-0.3855485176,0.1569058316,,,,
9851,0.0,68.569626,-769.622742,-110.45311,-0.9107082668,-0.3795330965,0.1629879795,,,,
9852,0.0,66.697563,-772.898682,-110.297813,-0.9166932017,-0.3634163125,0.1661389711,,,,
9853,0.0,64.776825,-775.605042,-110.479919,-0.9282101377,-0.3337837088,0.1643605062,,,,
9854,0.0,62.739937,-777.825012,-110.698669,-0.9442009665,-0.2854382845,0.1643457349,,,,
9855,0.0,60.548752,-780.043823,-111.040039,-0.9562306809,-0.242101971,0.1643457349,,,,
9856,0.0,58.339279,-781.77887,-111.381859,-0.9688959148,-0.18173056,0.1679723487,,,,
9857,0.0,56.077629,-783.63324,-111.752045,-0.9747974154,-0.1445614578,0.1699175797,,,,
9858,0.0,53.683453,-785.251343,-112.14489,-0.9802588085,-0.096259761,0.1727041599,,,,
9859,0.0,51.477501,-786.682922,-112.514557,-0.9827231233,-0.0640228768,0.173655792,,,,
9860,0.0,48.704857,-788.337524,-112.983643,-0.9839782414,-0.0308032017,0.1756074694,,,,
9861,0.0,46.357796,-789.672974,-105.552605,-0.9843362163,-0.0147543336,0.1756830184,,,,
9862,0.0,43.458908,-791.239807,-104.289978,-0.9842693858,-0.0052446851,0.1765963463,,,,
9863,0.0,40.666134,-792.641541,-104.298721,-0.9842729503,-0.0031214335,0.1766267702,,,,
9864,0.0,38.195858,-793.762207,-104.298721,-0.9842752615,-0.0022789495,0.1766267702,,,,
9865,0.0,35.402756,-794.923157,-104.298721,-0.9842755068,-0.0021704308,0.1766267702,,,,
9866,0.0,32.475609,-796.022461,-104.298721,-0.9842755068,-0.0021704308,0.1766267702,,,,
9867,0.0,29.230082,-797.120544,-104.298721,-0.9842755068,-0.0021704308,0.1766267702,,,,
9868,0.0,26.23097,-798.031616,-104.298721,-0.9842755068,-0.0021704308,0.1766267702,,,,
9869,0.0,23.335238,-798.829285,-104.298721,-0.9842755068,-0.0021704308,0.1766267702,,,,
9870,0.0,17.24971,-800.289734,-104.298721,-0.9842755068,-0.0021704308,0.1766267702,,,,
9871,0.0,15.717852,-800.609314,-104.298721,-0.9842755068,-0.0021704308,0.1766267702,,,,
9872,0.0,14.185994,-800.928894,-104.298721,-0.9842755068,-0.0021704308,0.1766267702,,,,
9873,0.0,7.665708,-802.113464,-104.298721,-0.9842755068,-0.0021704308,0.1766267702,,,,
9874,0.0,4.471599,-802.61731,-104.298721,-0.9842755068,-0.0021704308,0.1766267702,,,,
9875,0.0,1.553203,-803.038879,-104.298721,-0.9842755068,-0.0021704308,0.1766267702,,,,
9876,0.0,-1.472829,-803.442322,-104.298721,-0.9842755068,-0.0021704308,0.1766267702,,,,
9877,0.0,-5.101111,-803.88501,-104.298721,-0.9842755068,-0.0021704308,0.1766267702,,,,
9878,0.0,-8.540921,-804.266602,-104.298721,-0.9842755068,-0.0021704308,0.1766267702,,,,
9879,0.0,-11.465658,-804.563171,-104.298721,-0.9842755068,-0.0021704308,0.1766267702,,,,
9880,0.0,-14.831754,-804.878235,-104.298721,-0.9842755068,-0.0021704308,0.1766267702,,,,
