timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
120,0.0,-672.362244,-1169.839844,-120.562752,0.0675104137,-0.9973311956,0.0277998271,,,,
121,0.0,-672.362244,-1169.839844,-120.562752,0.0675104137,-0.9973311956,0.0277998271,,,,
122,0.0,-672.362244,-1169.839844,-120.562752,0.0675104137,-0.9973311956,0.0277998271,,,,
123,0.0,-672.362244,-1169.839844,-120.562752,0.0675104137,-0.9973311956,0.0277998271,,,,
124,0.0,-672.362244,-1169.839844,-120.562752,0.0675104137,-0.9973311956,0.0277998271,,,,
125,0.0,-672.362244,-1169.839844,-120.562752,0.0675104137,-0.9973311956,0.0277998271,,,,
126,0.0,-672.362244,-1169.839844,-120.562752,0.0675104137,-0.9973311956,0.0277998271,,,,
127,0.0,-672.362244,-1169.839844,-120.562752,0.0675104137,-0.9973311956,0.0277998271,,,,
128,0.0,-672.362244,-1169.839844,-120.562752,0.0675104137,-0.9973311956,0.0277998271,,,,
129,0.0,-672.362244,-1169.839844,-120.562752,0.0675104137,-0.9973311956,0.0277998271,,,,
130,0.0,-672.362244,-1169.839844,-120.562752,0.0675104137,-0.9973311956,0.0277998271,,,,
131,0.0,-672.362244,-1169.839844,-120.562752,0.0675104137,-0.9973311956,0.0277998271,,,,
132,0.0,-672.362244,-1169.839844,-120.562752,0.0675104137,-0.9973311956,0.0277998271,,,,
133,0.0,-672.362244,-1169.839844,-120.562752,0.0675104137,-0.9973311956,0.0277998271,,,,
134,0.0,-672.362244,-1169.839844,-120.562752,0.0675104137,-0.9973311956,0.0277998271,,,,
135,0.0,-672.362244,-1169.839844,-120.562752,0.0675104137,-0.9973311956,0.0277998271,,,,
136,0.0,-672.362244,-1169.839844,-120.562752,0.0675104137,-0.9973311956,0.0277998271,,,,
137,0.0,-672.362244,-1169.839844,-120.562752,0.0675104137,-0.9973311956,0.0277998271,,,,
138,0.0,-672.362244,-1169.839844,-120.562752,0.0675104137,-0.9973311956,0.0277998271,,,,
139,0.0,-672.362244,-1169.839844,-120.562752,0.0675104137,-0.9973311956,0.0277998271,,,,
140,0.0,-672.362244,-1169.839844,-120.562752,0.0675104137,-0.9973311956,0.0277998271,,,,
141,0.0,-672.362244,-1169.839844,-120.562752,0.0675104137,-0.9973311956,0.0277998271,,,,
142,0.0,-672.362244,-1169.839844,-120.562752,0.0675104137,-0.9973311956,0.0277998271,,,,
143,0.0,-672.362244,-1169.839844,-120.562752,0.0675104137,-0.9973311956,0.0277998271,,,,
144,0.0,-672.362244,-1169.839844,-120.562752,0.0675104137,-0.9973311956,0.0277998271,,,,
145,0.0,-672.362244,-1169.839844,-120.562752,0.0675104137,-0.9973311956,0.0277998271,,,,
146,0.0,-672.362244,-1169.839844,-120.562752,0.0675104137,-0.9973311956,0.0277998271,,,,
147,0.0,-672.362244,-1169.839844,-120.562752,0.0675104137,-0.9973311956,0.0277998271,,,,
148,0.0,-672.362244,-1169.839844,-120.562752,0.0675104137,-0.9973311956,0.0277998271,,,,
149,0.0,-672.362244,-1169.839844,-120.562752,0.0675104137,-0.9973311956,0.0277998271,,,,
150,0.0,-672.362244,-1169.839844,-120.562752,0.0675104137,-0.9973311956,0.0277998271,,,,
151,0.0,-672.362244,-1169.839844,-120.562752,0.0675104137,-0.9973311956,0.0277998271,,,,
152,0.0,-672.362244,-1169.839844,-120.562752,0.0675104137,-0.9973311956,0.0277998271,,,,
153,0.0,-672.362244,-1169.839844,-120.562752,0.0675104137,-0.9973311956,0.0277998271,,,,
154,0.0,-672.362244,-1169.839844,-120.562752,0.0675104137,-0.9973311956,0.0277998271,,,,
155,0.0,-672.362244,-1169.839844,-120.562752,0.0675104137,-0.9973311956,0.0277998271,,,,
156,0.0,-672.362244,-1169.839844,-120.562752,0.0675104137,-0.9973311956,0.0277998271,,,,
157,0.0,-672.362244,-1169.839844,-120.562752,0.0675104137,-0.9973311956,0.0277998271,,,,
158,0.0,-672.362244,-1169.839844,-120.562752,0.0675104137,-0.9973311956,0.0277998271,,,,
159,0.0,-672.362244,-1169.839844,-120.562752,0.0675104137,-0.9973311956,0.0277998271,,,,
160,0.0,-672.362244,-1169.839844,-120.562752,0.0675104137,-0.9973311956,0.0277998271,,,,
161,0.0,-672.362244,-1169.839844,-120.562752,0.0675104137,-0.9973311956,0.0277998271,,,,
162,0.0,-672.362244,-1169.839844,-120.562752,0.0675104137,-0.9973311956,0.0277998271,,,,
163,0.0,-672.362244,-1169.839844,-120.562752,0.0675104137,-0.9973311956,0.0277998271,,,,
164,0.0,-672.362244,-1169.839844,-120.562752,0.0675104137,-0.9973311956,0.0277998271,,,,
165,0.0,-672.362244,-1169.839844,-120.562752,0.0675104137,-0.9973311956,0.0277998271,,,,
166,0.0,-672.362244,-1169.839844,-120.562752,0.0675104137,-0.9973311956,0.0277998271,,,,
167,0.0,-672.362244,-1169.839844,-120.562752,0.0675104137,-0.9973311956,0.0277998271,,,,
168,0.0,-672.362244,-1169.839844,-120.562752,0.0675104137,-0.9973311956,0.0277998271,,,,
169,0.0,-672.362244,-1169.839844,-120.562752,0.0675104137,-0.9973311956,0.0277998271,,,,
170,0.0,-672.362244,-1169.839844,-120.562752,0.0675104137,-0.9973311956,0.0277998271,,,,
171,0.0,-672.362244,-1169.839844,-120.562752,0.0675104137,-0.9973311956,0.0277998271,,,,
172,0.0,-672.362244,-1169.839844,-120.562752,0.0675104137,-0.9973311956,0.0277998271,,,,
173,0.0,-672.362244,-1169.839844,-120.562752,0.0675104137,-0.9973311956,0.0277998271,,,,
174,0.0,-672.362244,-1169.839844,-120.562752,0.0675104137,-0.9973311956,0.0277998271,,,,
175,0.0,-672.362244,-1169.839844,-120.562752,0.0675104137,-0.9973311956,0.0277998271,,,,
176,0.0,-672.362244,-1169.839844,-120.562752,0.0675104137,-0.9973311956,0.0277998271,,,,
177,0.0,-672.362244,-1169.839844,-120.562752,0.0675104137,-0.9973311956,0.0277998271,,,,
178,0.0,-672.362244,-1169.839844,-120.562752,0.0675104137,-0.9973311956,0.0277998271,,,,
179,0.0,-672.362244,-1169.839844,-120.562752,0.0675104137,-0.9973311956,0.0277998271,,,,
180,0.0,-672.362244,-1169.839844,-120.562752,0.0675104137,-0.9973311956,0.0277998271,,,,
181,0.0,-672.362244,-1169.839844,-120.562752,0.0675104137,-0.9973311956,0.0277998271,,,,
182,0.0,-672.362244,-1169.839844,-120.562752,0.0675104137,-0.9973311956,0.0277998271,,,,
183,0.0,-672.362244,-1169.839844,-120.562752,0.0675104137,-0.9973311956,0.0277998271,,,,
184,0.0,-672.362244,-1169.839844,-120.562752,0.0675104137,-0.9973311956,0.0277998271,,,,
185,0.0,-672.362244,-1169.839844,-120.562752,0.0675104137,-0.9973311956,0.0277998271,,,,
186,0.0,-672.362244,-1169.839844,-120.562752,0.0675104137,-0.9973311956,0.0277998271,,,,
187,0.0,-672.362244,-1169.839844,-120.562752,0.0675104137,-0.9973311956,0.0277998271,,,,
188,0.0,-672.362244,-1169.839844,-120.562752,0.0675104137,-0.9973311956,0.0277998271,,,,
189,0.0,-672.362244,-1169.839844,-120.562752,0.0675104137,-0.9973311956,0.0277998271,,,,
190,0.0,-672.362244,-1169.839844,-120.562752,0.0675104137,-0.9973311956,0.0277998271,,,,
191,0.0,-672.362244,-1169.839844,-120.562752,0.0675104137,-0.9973311956,0.0277998271,,,,
192,0.0,-672.362244,-1169.839844,-120.562752,0.0675104137,-0.9973311956,0.0277998271,,,,
193,0.0,-672.362244,-1169.839844,-120.562752,0.0675104137,-0.9973311956,0.0277998271,,,,
194,0.0,-672.362244,-1169.839844,-120.562752,0.0675104137,-0.9973311956,0.0277998271,,,,
195,0.0,-672.362244,-1169.839844,-120.562752,0.0675104137,-0.9973311956,0.0277998271,,,,
196,0.0,-672.362244,-1169.839844,-120.562752,0.0675104137,-0.9973311956,0.0277998271,,,,
197,0.0,-672.362244,-1169.839844,-120.562752,0.0675104137,-0.9973311956,0.0277998271,,,,
198,0.0,-672.362244,-1169.839844,-120.562752,0.0675104137,-0.9973311956,0.0277998271,,,,
199,0.0,-672.362244,-1169.839844,-120.562752,0.0675104137,-0.9973311956,0.0277998271,,,,
200,0.0,-672.362244,-1169.839844,-120.562752,0.0675104137,-0.9973311956,0.0277998271,,,,
201,0.0,-672.362244,-1169.839844,-120.562752,0.0675104137,-0.9973311956,0.0277998271,,,,
202,0.0,-672.362244,-1169.839844,-120.562752,0.0675104137,-0.9973311956,0.0277998271,,,,
203,0.0,-672.362244,-1169.839844,-120.562752,0.0675104137,-0.9973311956,0.0277998271,,,,
204,0.0,-672.362244,-1169.839844,-120.562752,0.0675104137,-0.9973311956,0.0277998271,,,,
205,0.0,-672.362244,-1169.839844,-120.562752,0.0675104137,-0.9973311956,0.0277998271,,,,
206,0.0,-672.362244,-1169.839844,-120.562752,0.0675104137,-0.9973311956,0.0277998271,,,,
207,0.0,-672.362244,-1169.839844,-120.562752,0.0675104137,-0.9973311956,0.0277998271,,,,
208,0.0,-672.362244,-1169.839844,-120.562752,0.0675104137,-0.9973311956,0.0277998271,,,,
209,0.0,-672.362244,-1169.839844,-120.562752,0.0675104137,-0.9973311956,0.0277998271,,,,
210,0.0,-672.362244,-1169.839844,-120.562752,0.0675104137,-0.9973311956,0.0277998271,,,,
211,0.0,-672.362244,-1169.839844,-120.562752,0.0675104137,-0.9973311956,0.0277998271,,,,
212,0.0,-672.362244,-1169.839844,-120.562752,0.0675104137,-0.9973311956,0.0277998271,,,,
213,0.0,-672.362244,-1169.839844,-120.562752,0.0675104137,-0.9973311956,0.0277998271,,,,
214,0.0,-672.362244,-1169.839844,-120.562752,0.0675104137,-0.9973311956,0.0277998271,,,,
215,0.0,-672.362244,-1169.839844,-120.562752,0.0675104137,-0.9973311956,0.0277998271,,,,
216,0.0,-672.362244,-1169.839844,-120.562752,0.0675104137,-0.9973311956,0.0277998271,,,,
217,0.0,-672.362244,-1169.839844,-120.562752,0.0675104137,-0.9973311956,0.0277998271,,,,
218,0.0,-672.362244,-1169.839844,-120.562752,0.0675104137,-0.9973311956,0.0277998271,,,,
219,0.0,-672.362244,-1169.839844,-120.562752,0.0675104137,-0.9973311956,0.0277998271,,,,
220,0.0,-672.362244,-1169.839844,-120.562752,0.0675104137,-0.9973311956,0.0277998271,,,,
221,0.0,-672.362244,-1169.839844,-120.562752,0.0675104137,-0.9973311956,0.0277998271,,,,
222,0.0,-672.362244,-1169.839844,-120.562752,0.0675104137,-0.9973311956,0.0277998271,,,,
223,0.0,-672.362244,-1169.839844,-120.562752,0.0675104137,-0.9973311956,0.0277998271,,,,
224,0.0,-672.362244,-1169.839844,-120.562752,0.0675104137,-0.9973311956,0.0277998271,,,,
225,0.0,-672.362244,-1169.839844,-120.562752,0.0675104137,-0.9973311956,0.0277998271,,,,
226,0.0,-672.362244,-1169.839844,-120.562752,0.0675104137,-0.9973311956,0.0277998271,,,,
227,0.0,-672.362244,-1169.839844,-120.562752,0.0675104137,-0.9973311956,0.0277998271,,,,
228,0.0,-672.362244,-1169.839844,-120.562752,0.0675104137,-0.9973311956,0.0277998271,,,,
229,0.0,-672.362244,-1169.839844,-120.562752,0.0675104137,-0.9973311956,0.0277998271,,,,
230,0.0,-672.362244,-1169.839844,-120.562752,0.0675104137,-0.9973311956,0.0277998271,,,,
231,0.0,-672.362244,-1169.839844,-120.562752,0.0675104137,-0.9973311956,0.0277998271,,,,
232,0.0,-672.362244,-1169.839844,-120.562752,0.0675104137,-0.9973311956,0.0277998271,,,,
233,0.0,-672.362244,-1169.839844,-120.562752,0.0675104137,-0.9973311956,0.0277998271,,,,
234,0.0,-672.362244,-1169.839844,-120.562752,0.0675104137,-0.9973311956,0.0277998271,,,,
235,0.0,-672.362244,-1169.839844,-120.562752,0.0675104137,-0.9973311956,0.0277998271,,,,
236,0.0,-672.362244,-1169.839844,-120.562752,0.0675104137,-0.9973311956,0.0277998271,,,,
237,0.0,-672.362244,-1169.839844,-120.562752,0.0675104137,-0.9973311956,0.0277998271,,,,
238,0.0,-672.362244,-1169.839844,-120.562752,0.0675104137,-0.9973311956,0.0277998271,,,,
239,0.0,-672.362244,-1169.839844,-120.562752,0.0675104137,-0.9973311956,0.0277998271,,,,
240,0.0,-672.362244,-1169.839844,-120.562752,0.0675104137,-0.9973311956,0.0277998271,,,,
241,0.0,-672.362244,-1169.839844,-120.562752,0.0675104137,-0.9973311956,0.0277998271,,,,
242,0.0,-672.362244,-1169.839844,-120.562752,0.0675104137,-0.9973311956,0.0277998271,,,,
243,0.0,-672.362244,-1169.839844,-120.562752,0.0675104137,-0.9973311956,0.0277998271,,,,
244,0.0,-672.362244,-1169.839844,-120.562752,0.0675104137,-0.9973311956,0.0277998271,,,,
245,0.0,-672.362244,-1169.839844,-120.562752,0.0675104137,-0.9973311956,0.0277998271,,,,
246,0.0,-672.362244,-1169.839844,-120.562752,0.0675104137,-0.9973311956,0.0277998271,,,,
247,0.0,-672.362244,-1169.839844,-120.562752,0.0675104137,-0.9973311956,0.0277998271,,,,
248,0.0,-672.362244,-1169.839844,-120.562752,0.0675104137,-0.9973311956,0.0277998271,,,,
249,0.0,-672.362244,-1169.839844,-120.562752,0.0675104137,-0.9973311956,0.0277998271,,,,
250,0.0,-672.362244,-1169.839844,-120.562752,0.0675104137,-0.9973311956,0.0277998271,,,,
251,0.0,-672.362244,-1169.839844,-120.562752,0.0675104137,-0.9973311956,0.0277998271,,,,
252,0.0,-672.362244,-1169.839844,-120.562752,0.0675104137,-0.9973311956,0.0277998271,,,,
253,0.0,-672.362244,-1169.839844,-120.562752,0.0675104137,-0.9973311956,0.0277998271,,,,
254,0.0,-672.362244,-1169.839844,-120.562752,0.0675104137,-0.9973311956,0.0277998271,,,,
255,0.0,-672.362244,-1169.839844,-120.562752,0.0675104137,-0.9973311956,0.0277998271,,,,
256,0.0,-672.362244,-1169.839844,-120.562752,0.0675104137,-0.9973311956,0.0277998271,,,,
257,0.0,-672.362244,-1169.839844,-120.562752,0.0675104137,-0.9973311956,0.0277998271,,,,
258,0.0,-672.362244,-1169.839844,-120.562752,0.0675104137,-0.9973311956,0.0277998271,,,,
259,0.0,-672.362244,-1169.839844,-120.562752,0.0675104137,-0.9973311956,0.0277998271,,,,
260,0.0,-672.362244,-1169.839844,-120.562752,0.0675104137,-0.9973311956,0.0277998271,,,,
261,0.0,-672.362244,-1169.839844,-120.562752,0.0675104137,-0.9973311956,0.0277998271,,,,
262,0.0,-672.362244,-1169.839844,-120.562752,0.0675104137,-0.9973311956,0.0277998271,,,,
263,0.0,-672.362244,-1169.839844,-120.562752,0.0675104137,-0.9973311956,0.0277998271,,,,
264,0.0,-672.362244,-1169.839844,-120.562752,0.0675104137,-0.9973311956,0.0277998271,,,,
265,0.0,-672.362244,-1169.839844,-120.562752,0.0675104137,-0.9973311956,0.0277998271,,,,
266,0.0,-672.362244,-1169.839844,-120.562752,0.0675104137,-0.9973311956,0.0277998271,,,,
267,0.0,-672.362244,-1169.839844,-120.562752,0.0675104137,-0.9973311956,0.0277998271,,,,
268,0.0,-672.362244,-1169.839844,-120.562752,0.0675104137,-0.9973311956,0.0277998271,,,,
269,0.0,-672.362244,-1169.839844,-120.562752,0.0675104137,-0.9973311956,0.0277998271,,,,
270,0.0,-672.362244,-1169.839844,-120.562752,0.0675104137,-0.9973311956,0.0277998271,,,,
271,0.0,-672.362244,-1169.839844,-120.562752,0.0675104137,-0.9973311956,0.0277998271,,,,
