timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
86,0.0,456.379883,-2238.097168,22.563639,-0.6770577754,-0.7280693669,0.1072742548,,,,
87,0.0,456.379883,-2238.097168,22.563639,-0.6770577754,-0.7280693669,0.1072742548,,,,
88,0.0,456.379883,-2238.097168,22.563639,-0.6770577754,-0.7280693669,0.1072742548,,,,
89,0.0,456.379883,-2238.097168,22.563639,-0.6770577754,-0.7280693669,0.1072742548,,,,
90,0.0,456.379883,-2238.097168,22.563639,-0.6770577754,-0.7280693669,0.1072742548,,,,
91,0.0,456.379883,-2238.097168,22.563639,-0.6770577754,-0.7280693669,0.1072742548,,,,
92,0.0,456.379883,-2238.097168,22.563639,-0.6770577754,-0.7280693669,0.1072742548,,,,
93,0.0,456.379883,-2238.097168,22.563639,-0.6770577754,-0.7280693669,0.1072742548,,,,
94,0.0,456.379883,-2238.097168,22.563639,-0.6770577754,-0.7280693669,0.1072742548,,,,
95,0.0,456.379883,-2238.097168,22.563639,-0.6770577754,-0.7280693669,0.1072742548,,,,
96,0.0,456.379883,-2238.097168,22.563639,-0.6770577754,-0.7280693669,0.1072742548,,,,
97,0.0,456.379883,-2238.097168,22.563639,-0.6770577754,-0.7280693669,0.1072742548,,,,
98,0.0,456.379883,-2238.097168,22.563639,-0.6770577754,-0.7280693669,0.1072742548,,,,
99,0.0,456.379883,-2238.097168,22.563639,-0.6770577754,-0.7280693669,0.1072742548,,,,
100,0.0,456.379883,-2238.097168,22.563639,-0.6770577754,-0.7280693669,0.1072742548,,,,
101,0.0,456.379883,-2238.097168,22.563639,-0.6770577754,-0.7280693669,0.1072742548,,,,
102,0.0,456.379883,-2238.097168,22.563639,-0.6770577754,-0.7280693669,0.1072742548,,,,
103,0.0,456.379883,-2238.097168,22.563639,-0.6770577754,-0.7280693669,0.1072742548,,,,
104,0.0,456.379883,-2238.097168,22.563639,-0.6770577754,-0.7280693669,0.1072742548,,,,
105,0.0,456.379883,-2238.097168,22.563639,-0.6770577754,-0.7280693669,0.1072742548,,,,
106,0.0,456.379883,-2238.097168,22.563639,-0.6770577754,-0.7280693669,0.1072742548,,,,
107,0.0,456.379883,-2238.097168,22.563639,-0.6770577754,-0.7280693669,0.1072742548,,,,
108,0.0,456.379883,-2238.097168,22.563639,-0.6770577754,-0.7280693669,0.1072742548,,,,
109,0.0,456.379883,-2238.097168,22.563639,-0.6770577754,-0.7280693669,0.1072742548,,,,
110,0.0,456.379883,-2238.097168,22.563639,-0.6770577754,-0.7280693669,0.1072742548,,,,
111,0.0,456.379883,-2238.097168,22.563639,-0.6770577754,-0.7280693669,0.1072742548,,,,
112,0.0,456.379883,-2238.097168,22.563639,-0.6770577754,-0.7280693669,0.1072742548,,,,
113,0.0,456.379883,-2238.097168,22.563639,-0.6770577754,-0.7280693669,0.1072742548,,,,
114,0.0,456.379883,-2238.097168,22.563639,-0.6770577754,-0.7280693669,0.1072742548,,,,
115,0.0,456.379883,-2238.097168,22.563639,-0.6770577754,-0.7280693669,0.1072742548,,,,
116,0.0,456.379883,-2238.097168,22.563639,-0.6770577754,-0.7280693669,0.1072742548,,,,
117,0.0,456.379883,-2238.097168,22.563639,-0.6770577754,-0.7280693669,0.1072742548,,,,
118,0.0,456.379883,-2238.097168,22.563639,-0.6770577754,-0.7280693669,0.1072742548,,,,
119,0.0,456.379883,-2238.097168,22.563639,-0.6770577754,-0.7280693669,0.1072742548,,,,
120,0.0,456.379883,-2238.097168,22.563639,-0.6770577754,-0.7280693669,0.1072742548,,,,
121,0.0,456.379883,-2238.097168,22.563639,-0.6770577754,-0.7280693669,0.1072742548,,,,
122,0.0,456.379883,-2238.097168,22.563639,-0.6770577754,-0.7280693669,0.1072742548,,,,
123,0.0,456.379883,-2238.097168,22.563639,-0.6770577754,-0.7280693669,0.1072742548,,,,
124,0.0,456.379883,-2238.097168,22.563639,-0.6770577754,-0.7280693669,0.1072742548,,,,
125,0.0,456.379883,-2238.097168,22.563639,-0.6770577754,-0.7280693669,0.1072742548,,,,
126,0.0,456.379883,-2238.097168,22.563639,-0.6770577754,-0.7280693669,0.1072742548,,,,
127,0.0,456.379883,-2238.097168,22.563639,-0.6770577754,-0.7280693669,0.1072742548,,,,
128,0.0,456.379883,-2238.097168,22.563639,-0.6770577754,-0.7280693669,0.1072742548,,,,
129,0.0,456.379883,-2238.097168,22.563639,-0.6770577754,-0.7280693669,0.1072742548,,,,
130,0.0,456.379883,-2238.097168,22.563639,-0.6770577754,-0.7280693669,0.1072742548,,,,
131,0.0,456.379883,-2238.097168,22.563639,-0.6770577754,-0.7280693669,0.1072742548,,,,
132,0.0,456.379883,-2238.097168,22.563639,-0.6770577754,-0.7280693669,0.1072742548,,,,
133,0.0,456.379883,-2238.097168,22.563639,-0.6770577754,-0.7280693669,0.1072742548,,,,
134,0.0,456.379883,-2238.097168,22.563639,-0.6770577754,-0.7280693669,0.1072742548,,,,
135,0.0,456.379883,-2238.097168,22.563639,-0.6770577754,-0.7280693669,0.1072742548,,,,
136,0.0,456.379883,-2238.097168,22.563639,-0.6770577754,-0.7280693669,0.1072742548,,,,
137,0.0,456.379883,-2238.097168,22.563639,-0.6770577754,-0.7280693669,0.1072742548,,,,
138,0.0,456.379883,-2238.097168,22.563639,-0.6770577754,-0.7280693669,0.1072742548,,,,
139,0.0,456.379883,-2238.097168,22.563639,-0.6770577754,-0.7280693669,0.1072742548,,,,
140,0.0,456.379883,-2238.097168,22.563639,-0.6770577754,-0.7280693669,0.1072742548,,,,
141,0.0,456.379883,-2238.097168,22.563639,-0.6770577754,-0.7280693669,0.1072742548,,,,
142,0.0,456.379883,-2238.097168,22.563639,-0.6770577754,-0.7280693669,0.1072742548,,,,
143,0.0,456.379883,-2238.097168,22.563639,-0.6770577754,-0.7280693669,0.1072742548,,,,
144,0.0,456.379883,-2238.097168,22.563639,-0.6770577754,-0.7280693669,0.1072742548,,,,
145,0.0,456.379883,-2238.097168,22.563639,-0.6770577754,-0.7280693669,0.1072742548,,,,
146,0.0,456.379883,-2238.097168,22.563639,-0.6770577754,-0.7280693669,0.1072742548,,,,
147,0.0,456.379883,-2238.097168,22.563639,-0.6770577754,-0.7280693669,0.1072742548,,,,
148,0.0,456.379883,-2238.097168,22.563639,-0.6770577754,-0.7280693669,0.1072742548,,,,
149,0.0,456.379883,-2238.097168,22.563639,-0.6770577754,-0.7280693669,0.1072742548,,,,
150,0.0,456.379883,-2238.097168,22.563639,-0.6770577754,-0.7280693669,0.1072742548,,,,
151,0.0,456.379883,-2238.097168,22.563639,-0.6770577754,-0.7280693669,0.1072742548,,,,
152,0.0,456.379883,-2238.097168,22.563639,-0.6770577754,-0.7280693669,0.1072742548,,,,
153,0.0,456.379883,-2238.097168,22.563639,-0.6770577754,-0.7280693669,0.1072742548,,,,
154,0.0,456.379883,-2238.097168,22.563639,-0.6770577754,-0.7280693669,0.1072742548,,,,
155,0.0,456.379883,-2238.097168,22.563639,-0.6770577754,-0.7280693669,0.1072742548,,,,
156,0.0,456.379883,-2238.097168,22.563639,-0.6770577754,-0.7280693669,0.1072742548,,,,
157,0.0,456.379883,-2238.097168,22.563639,-0.6770577754,-0.7280693669,0.1072742548,,,,
158,0.0,456.379883,-2238.097168,22.563639,-0.6770577754,-0.7280693669,0.1072742548,,,,
159,0.0,456.379883,-2238.097168,22.563639,-0.6770577754,-0.7280693669,0.1072742548,,,,
160,0.0,456.379883,-2238.097168,22.563639,-0.6770577754,-0.7280693669,0.1072742548,,,,
161,0.0,456.379883,-2238.097168,22.563639,-0.6770577754,-0.7280693669,0.1072742548,,,,
162,0.0,456.379883,-2238.097168,22.563639,-0.6770577754,-0.7280693669,0.1072742548,,,,
163,0.0,456.379883,-2238.097168,22.563639,-0.6770577754,-0.7280693669,0.1072742548,,,,
164,0.0,456.379883,-2238.097168,22.563639,-0.6770577754,-0.7280693669,0.1072742548,,,,
165,0.0,456.379883,-2238.097168,22.563639,-0.6770577754,-0.7280693669,0.1072742548,,,,
166,0.0,456.379883,-2238.097168,22.563639,-0.6770577754,-0.7280693669,0.1072742548,,,,
167,0.0,456.379883,-2238.097168,22.563639,-0.6770577754,-0.7280693669,0.1072742548,,,,
168,0.0,456.379883,-2238.097168,22.563639,-0.6770577754,-0.7280693669,0.1072742548,,,,
169,0.0,456.379883,-2238.097168,22.563639,-0.6770577754,-0.7280693669,0.1072742548,,,,
170,0.0,456.379883,-2238.097168,22.563639,-0.6770577754,-0.7280693669,0.1072742548,,,,
171,0.0,456.379883,-2238.097168,22.563639,-0.6770577754,-0.7280693669,0.1072742548,,,,
172,0.0,456.379883,-2238.097168,22.563639,-0.6770577754,-0.7280693669,0.1072742548,,,,
173,0.0,456.379883,-2238.097168,22.563639,-0.6770577754,-0.7280693669,0.1072742548,,,,
174,0.0,456.379883,-2238.097168,22.563639,-0.6770577754,-0.7280693669,0.1072742548,,,,
175,0.0,456.379883,-2238.097168,22.563639,-0.6770577754,-0.7280693669,0.1072742548,,,,
176,0.0,456.379883,-2238.097168,22.563639,-0.6770577754,-0.7280693669,0.1072742548,,,,
177,0.0,456.379883,-2238.097168,22.563639,-0.6770577754,-0.7280693669,0.1072742548,,,,
178,0.0,456.379883,-2238.097168,22.563639,-0.6770577754,-0.7280693669,0.1072742548,,,,
179,0.0,456.379883,-2238.097168,22.563639,-0.6770577754,-0.7280693669,0.1072742548,,,,
180,0.0,456.379883,-2238.097168,22.563639,-0.6770577754,-0.7280693669,0.1072742548,,,,
181,0.0,456.379883,-2238.097168,22.563639,-0.6770577754,-0.7280693669,0.1072742548,,,,
182,0.0,456.379883,-2238.097168,22.563639,-0.6770577754,-0.7280693669,0.1072742548,,,,
183,0.0,456.379883,-2238.097168,22.563639,-0.6770577754,-0.7280693669,0.1072742548,,,,
184,0.0,456.379883,-2238.097168,22.563639,-0.6770577754,-0.7280693669,0.1072742548,,,,
185,0.0,456.379883,-2238.097168,22.563639,-0.6770577754,-0.7280693669,0.1072742548,,,,
186,0.0,456.379883,-2238.097168,22.563639,-0.6770577754,-0.7280693669,0.1072742548,,,,
187,0.0,456.379883,-2238.097168,22.563639,-0.6770577754,-0.7280693669,0.1072742548,,,,
188,0.0,456.379883,-2238.097168,22.563639,-0.6770577754,-0.7280693669,0.1072742548,,,,
189,0.0,456.379883,-2238.097168,22.563639,-0.6770577754,-0.7280693669,0.1072742548,,,,
190,0.0,456.379883,-2238.097168,22.563639,-0.6770577754,-0.7280693669,0.1072742548,,,,
191,0.0,456.379883,-2238.097168,22.563639,-0.6770577754,-0.7280693669,0.1072742548,,,,
192,0.0,456.379883,-2238.097168,22.563639,-0.6770577754,-0.7280693669,0.1072742548,,,,
193,0.0,456.379883,-2238.097168,22.563639,-0.6770577754,-0.7280693669,0.1072742548,,,,
194,0.0,456.379883,-2238.097168,22.563639,-0.6770577754,-0.7280693669,0.1072742548,,,,
195,0.0,456.379883,-2238.097168,22.563639,-0.6770577754,-0.7280693669,0.1072742548,,,,
196,0.0,456.379883,-2238.097168,22.563639,-0.6770577754,-0.7280693669,0.1072742548,,,,
197,0.0,456.379883,-2238.097168,22.563639,-0.6770577754,-0.7280693669,0.1072742548,,,,
198,0.0,456.379883,-2238.097168,22.563639,-0.6770577754,-0.7280693669,0.1072742548,,,,
199,0.0,456.379883,-2238.097168,22.563639,-0.6770577754,-0.7280693669,0.1072742548,,,,
200,0.0,456.379883,-2238.097168,22.563639,-0.6770577754,-0.7280693669,0.1072742548,,,,
201,0.0,456.379883,-2238.097168,22.563639,-0.6770577754,-0.7280693669,0.1072742548,,,,
202,0.0,456.379883,-2238.097168,22.563639,-0.6770577754,-0.7280693669,0.1072742548,,,,
203,0.0,456.379883,-2238.097168,22.563639,-0.6770577754,-0.7280693669,0.1072742548,,,,
204,0.0,456.379883,-2238.097168,22.563639,-0.6770577754,-0.7280693669,0.1072742548,,,,
205,0.0,456.379883,-2238.097168,22.563639,-0.6770577754,-0.7280693669,0.1072742548,,,,
206,0.0,456.379883,-2238.097168,22.563639,-0.6770577754,-0.7280693669,0.1072742548,,,,
207,0.0,456.379883,-2238.097168,22.563639,-0.6770577754,-0.7280693669,0.1072742548,,,,
208,0.0,456.379883,-2238.097168,22.563639,-0.6770577754,-0.7280693669,0.1072742548,,,,
209,0.0,456.379883,-2238.097168,22.563639,-0.6770577754,-0.7280693669,0.1072742548,,,,
210,0.0,456.379883,-2238.097168,22.563639,-0.6770577754,-0.7280693669,0.1072742548,,,,
211,0.0,456.379883,-2238.097168,22.563639,-0.6770577754,-0.7280693669,0.1072742548,,,,
212,0.0,456.379883,-2238.097168,22.563639,-0.6770577754,-0.7280693669,0.1072742548,,,,
213,0.0,456.379883,-2238.097168,22.563639,-0.6770577754,-0.7280693669,0.1072742548,,,,
214,0.0,456.379883,-2238.097168,22.563639,-0.6770577754,-0.7280693669,0.1072742548,,,,
215,0.0,456.379883,-2238.097168,22.563639,-0.6770577754,-0.7280693669,0.1072742548,,,,
216,0.0,456.379883,-2238.097168,22.563639,-0.6770577754,-0.7280693669,0.1072742548,,,,
217,0.0,456.379883,-2238.097168,22.563639,-0.6770577754,-0.7280693669,0.1072742548,,,,
218,0.0,456.379883,-2238.097168,22.563639,-0.6770577754,-0.7280693669,0.1072742548,,,,
219,0.0,456.379883,-2238.097168,22.563639,-0.6770577754,-0.7280693669,0.1072742548,,,,
220,0.0,456.379883,-2238.097168,22.563639,-0.6770577754,-0.7280693669,0.1072742548,,,,
221,0.0,456.379883,-2238.097168,22.563639,-0.6770577754,-0.7280693669,0.1072742548,,,,
222,0.0,456.379883,-2238.097168,22.563639,-0.6770577754,-0.7280693669,0.1072742548,,,,
223,0.0,456.379883,-2238.097168,22.563639,-0.6770577754,-0.7280693669,0.1072742548,,,,
224,0.0,456.379883,-2238.097168,22.563639,-0.6770577754,-0.7280693669,0.1072742548,,,,
225,0.0,456.379883,-2238.097168,22.563639,-0.6770577754,-0.7280693669,0.1072742548,,,,
226,0.0,456.379883,-2238.097168,22.563639,-0.6770577754,-0.7280693669,0.1072742548,,,,
227,0.0,456.379883,-2238.097168,22.563639,-0.6770577754,-0.7280693669,0.1072742548,,,,
228,0.0,456.379883,-2238.097168,22.563639,-0.6770577754,-0.7280693669,0.1072742548,,,,
229,0.0,456.379883,-2238.097168,22.563639,-0.6770577754,-0.7280693669,0.1072742548,,,,
230,0.0,456.379883,-2238.097168,22.563639,-0.6770577754,-0.7280693669,0.1072742548,,,,
231,0.0,456.379883,-2238.097168,22.563639,-0.6770577754,-0.7280693669,0.1072742548,,,,
232,0.0,456.379883,-2238.097168,22.563639,-0.6770577754,-0.7280693669,0.1072742548,,,,
233,0.0,456.379883,-2238.097168,22.563639,-0.6770577754,-0.7280693669,0.1072742548,,,,
234,0.0,456.379883,-2238.097168,22.563639,-0.6770577754,-0.7280693669,0.1072742548,,,,
235,0.0,456.379883,-2238.097168,22.563639,-0.6770577754,-0.7280693669,0.1072742548,,,,
236,0.0,456.379883,-2238.097168,22.563639,-0.6770577754,-0.7280693669,0.1072742548,,,,
237,0.0,456.379883,-2238.097168,22.563639,-0.6770577754,-0.7280693669,0.1072742548,,,,
238,0.0,456.379883,-2238.097168,22.563639,-0.6770577754,-0.7280693669,0.1072742548,,,,
239,0.0,456.379883,-2238.097168,22.563639,-0.6770577754,-0.7280693669,0.1072742548,,,,
240,0.0,456.379883,-2238.097168,22.563639,-0.6770577754,-0.7280693669,0.1072742548,,,,
241,0.0,456.379883,-2238.097168,22.563639,-0.6770577754,-0.7280693669,0.1072742548,,,,
242,0.0,456.379883,-2238.097168,22.563639,-0.6770577754,-0.7280693669,0.1072742548,,,,
243,0.0,456.379883,-2238.097168,22.563639,-0.6770577754,-0.7280693669,0.1072742548,,,,
244,0.0,456.379883,-2238.097168,22.563639,-0.6770577754,-0.7280693669,0.1072742548,,,,
245,0.0,456.379883,-2238.097168,22.563639,-0.6770577754,-0.7280693669,0.1072742548,,,,
246,0.0,456.379883,-2238.097168,22.563639,-0.6770577754,-0.7280693669,0.1072742548,,,,
247,0.0,456.379883,-2238.097168,22.563639,-0.6770577754,-0.7280693669,0.1072742548,,,,
248,0.0,456.379883,-2238.097168,22.563639,-0.6770577754,-0.7280693669,0.1072742548,,,,
249,0.0,456.379883,-2238.097168,22.563639,-0.6770577754,-0.7280693669,0.1072742548,,,,
250,0.0,456.379883,-2238.097168,22.563639,-0.6770577754,-0.7280693669,0.1072742548,,,,
251,0.0,456.379883,-2238.097168,22.563639,-0.6770577754,-0.7280693669,0.1072742548,,,,
252,0.0,456.379883,-2238.097168,22.563639,-0.6770577754,-0.7280693669,0.1072742548,,,,
253,0.0,456.379883,-2238.097168,22.563639,-0.6770577754,-0.7280693669,0.1072742548,,,,
254,0.0,456.379883,-2238.097168,22.563639,-0.6770577754,-0.7280693669,0.1072742548,,,,
255,0.0,456.379883,-2238.097168,22.563639,-0.6770577754,-0.7280693669,0.1072742548,,,,
256,0.0,456.379883,-2238.097168,22.563639,-0.6770577754,-0.7280693669,0.1072742548,,,,
257,0.0,456.379883,-2238.097168,22.563639,-0.6770577754,-0.7280693669,0.1072742548,,,,
258,0.0,456.379883,-2238.097168,22.563639,-0.6770577754,-0.7280693669,0.1072742548,,,,
259,0.0,456.379883,-2238.097168,22.563639,-0.6770577754,-0.7280693669,0.1072742548,,,,
260,0.0,456.379883,-2238.097168,22.563639,-0.6770577754,-0.7280693669,0.1072742548,,,,
261,0.0,456.379883,-2238.097168,22.563639,-0.6770577754,-0.7280693669,0.1072742548,,,,
262,0.0,456.379883,-2238.097168,22.563639,-0.6770577754,-0.7280693669,0.1072742548,,,,
263,0.0,456.379883,-2238.097168,22.563639,-0.6770577754,-0.7280693669,0.1072742548,,,,
264,0.0,456.379883,-2238.097168,22.563639,-0.6770577754,-0.7280693669,0.1072742548,,,,
265,0.0,456.379883,-2238.097168,22.563639,-0.6770577754,-0.7280693669,0.1072742548,,,,
266,0.0,456.379883,-2238.097168,22.563639,-0.6770577754,-0.7280693669,0.1072742548,,,,
267,0.0,456.379883,-2238.097168,22.563639,-0.6770577754,-0.7280693669,0.1072742548,,,,
268,0.0,456.379883,-2238.097168,22.563639,-0.6770577754,-0.7280693669,0.1072742548,,,,
269,0.0,456.379883,-2238.097168,22.563639,-0.6770577754,-0.7280693669,0.1072742548,,,,
270,0.0,456.379883,-2238.097168,22.563639,-0.6770577754,-0.7280693669,0.1072742548,,,,
271,0.0,456.379883,-2238.097168,22.563639,-0.6770577754,-0.7280693669,0.1072742548,,,,
272,0.0,456.379883,-2238.097168,22.563639,-0.6770577754,-0.7280693669,0.1072742548,,,,
273,0.0,456.379883,-2238.097168,22.563639,-0.6770577754,-0.7280693669,0.1072742548,,,,
274,0.0,456.379883,-2238.097168,22.563639,-0.6770577754,-0.7280693669,0.1072742548,,,,
275,0.0,456.379883,-2238.097168,22.563639,-0.6770577754,-0.7280693669,0.1072742548,,,,
276,0.0,456.379883,-2238.097168,22.563639,-0.6770577754,-0.7280693669,0.1072742548,,,,
