timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
33,0.0,-1297.081543,-977.942932,-123.528,0.6518220404,0.7575377181,0.0355616822,,,,
34,0.0,-1297.081543,-977.942932,-123.528,0.6518220404,0.7575377181,0.0355616822,,,,
35,0.0,-1297.081543,-977.942932,-123.528,0.6518220404,0.7575377181,0.0355616822,,,,
36,0.0,-1297.081543,-977.942932,-123.528,0.6518220404,0.7575377181,0.0355616822,,,,
37,0.0,-1297.081543,-977.942932,-123.528,0.6518220404,0.7575377181,0.0355616822,,,,
38,0.0,-1297.081543,-977.942932,-123.528,0.6518220404,0.7575377181,0.0355616822,,,,
39,0.0,-1297.081543,-977.942932,-123.528,0.6518220404,0.7575377181,0.0355616822,,,,
40,0.0,-1297.081543,-977.942932,-123.528,0.6518220404,0.7575377181,0.0355616822,,,,
41,0.0,-1297.081543,-977.942932,-123.528,0.6518220404,0.7575377181,0.0355616822,,,,
42,0.0,-1297.081543,-977.942932,-123.528,0.6518220404,0.7575377181,0.0355616822,,,,
43,0.0,-1297.081543,-977.942932,-123.528,0.6518220404,0.7575377181,0.0355616822,,,,
44,0.0,-1297.081543,-977.942932,-123.528,0.6518220404,0.7575377181,0.0355616822,,,,
45,0.0,-1297.081543,-977.942932,-123.528,0.6518220404,0.7575377181,0.0355616822,,,,
46,0.0,-1297.081543,-977.942932,-123.528,0.6518220404,0.7575377181,0.0355616822,,,,
47,0.0,-1297.081543,-977.942932,-123.528,0.6518220404,0.7575377181,0.0355616822,,,,
48,0.0,-1297.081543,-977.942932,-123.528,0.6518220404,0.7575377181,0.0355616822,,,,
49,0.0,-1297.081543,-977.942932,-123.528,0.6518220404,0.7575377181,0.0355616822,,,,
50,0.0,-1297.081543,-977.942932,-123.528,0.6518220404,0.7575377181,0.0355616822,,,,
51,0.0,-1297.081543,-977.942932,-123.528,0.6518220404,0.7575377181,0.0355616822,,,,
52,0.0,-1297.081543,-977.942932,-123.528,0.6518220404,0.7575377181,0.0355616822,,,,
53,0.0,-1297.081543,-977.942932,-123.528,0.6518220404,0.7575377181,0.0355616822,,,,
54,0.0,-1297.081543,-977.942932,-123.528,0.6518220404,0.7575377181,0.0355616822,,,,
55,0.0,-1297.081543,-977.942932,-123.528,0.6518220404,0.7575377181,0.0355616822,,,,
56,0.0,-1297.081543,-977.942932,-123.528,0.6518220404,0.7575377181,0.0355616822,,,,
57,0.0,-1297.081543,-977.942932,-123.528,0.6518220404,0.7575377181,0.0355616822,,,,
58,0.0,-1297.081543,-977.942932,-123.528,0.6518220404,0.7575377181,0.0355616822,,,,
59,0.0,-1297.081543,-977.942932,-123.528,0.6518220404,0.7575377181,0.0355616822,,,,
60,0.0,-1297.081543,-977.942932,-123.528,0.6518220404,0.7575377181,0.0355616822,,,,
61,0.0,-1297.081543,-977.942932,-123.528,0.6518220404,0.7575377181,0.0355616822,,,,
62,0.0,-1297.081543,-977.942932,-123.528,0.6518220404,0.7575377181,0.0355616822,,,,
63,0.0,-1297.081543,-977.942932,-123.528,0.6518220404,0.7575377181,0.0355616822,,,,
64,0.0,-1297.081543,-977.942932,-123.528,0.6518220404,0.7575377181,0.0355616822,,,,
65,0.0,-1297.081543,-977.942932,-123.528,0.6518220404,0.7575377181,0.0355616822,,,,
66,0.0,-1297.081543,-977.942932,-123.528,0.6518220404,0.7575377181,0.0355616822,,,,
67,0.0,-1297.081543,-977.942932,-123.528,0.6518220404,0.7575377181,0.0355616822,,,,
68,0.0,-1297.081543,-977.942932,-123.528,0.6518220404,0.7575377181,0.0355616822,,,,
69,0.0,-1297.081543,-977.942932,-123.528,0.6518220404,0.7575377181,0.0355616822,,,,
70,0.0,-1297.081543,-977.942932,-123.528,0.6518220404,0.7575377181,0.0355616822,,,,
71,0.0,-1297.081543,-977.942932,-123.528,0.6518220404,0.7575377181,0.0355616822,,,,
72,0.0,-1297.081543,-977.942932,-123.528,0.6518220404,0.7575377181,0.0355616822,,,,
73,0.0,-1297.081543,-977.942932,-123.528,0.6518220404,0.7575377181,0.0355616822,,,,
74,0.0,-1297.081543,-977.942932,-123.528,0.6518220404,0.7575377181,0.0355616822,,,,
75,0.0,-1297.081543,-977.942932,-123.528,0.6518220404,0.7575377181,0.0355616822,,,,
76,0.0,-1297.081543,-977.942932,-123.528,0.6518220404,0.7575377181,0.0355616822,,,,
77,0.0,-1297.081543,-977.942932,-123.528,0.6518220404,0.7575377181,0.0355616822,,,,
78,0.0,-1297.081543,-977.942932,-123.528,0.6518220404,0.7575377181,0.0355616822,,,,
79,0.0,-1297.081543,-977.942932,-123.528,0.6518220404,0.7575377181,0.0355616822,,,,
80,0.0,-1297.081543,-977.942932,-123.528,0.6518220404,0.7575377181,0.0355616822,,,,
81,0.0,-1297.081543,-977.942932,-123.528,0.6518220404,0.7575377181,0.0355616822,,,,
82,0.0,-1297.081543,-977.942932,-123.528,0.6518220404,0.7575377181,0.0355616822,,,,
83,0.0,-1297.081543,-977.942932,-123.528,0.6518220404,0.7575377181,0.0355616822,,,,
84,0.0,-1297.081543,-977.942932,-123.528,0.6518220404,0.7575377181,0.0355616822,,,,
85,0.0,-1297.081543,-977.942932,-123.528,0.6518220404,0.7575377181,0.0355616822,,,,
86,0.0,-1297.081543,-977.942932,-123.528,0.6518220404,0.7575377181,0.0355616822,,,,
87,0.0,-1297.081543,-977.942932,-123.528,0.6518220404,0.7575377181,0.0355616822,,,,
88,0.0,-1297.081543,-977.942932,-123.528,0.6518220404,0.7575377181,0.0355616822,,,,
89,0.0,-1297.081543,-977.942932,-123.528,0.6518220404,0.7575377181,0.0355616822,,,,
90,0.0,-1297.081543,-977.942932,-123.528,0.6518220404,0.7575377181,0.0355616822,,,,
91,0.0,-1297.081543,-977.942932,-123.528,0.6518220404,0.7575377181,0.0355616822,,,,
92,0.0,-1297.081543,-977.942932,-123.528,0.6518220404,0.7575377181,0.0355616822,,,,
93,0.0,-1297.081543,-977.942932,-123.528,0.6518220404,0.7575377181,0.0355616822,,,,
94,0.0,-1297.081543,-977.942932,-123.528,0.6518220404,0.7575377181,0.0355616822,,,,
95,0.0,-1297.081543,-977.942932,-123.528,0.6518220404,0.7575377181,0.0355616822,,,,
96,0.0,-1297.081543,-977.942932,-123.528,0.6518220404,0.7575377181,0.0355616822,,,,
97,0.0,-1297.081543,-977.942932,-123.528,0.6518220404,0.7575377181,0.0355616822,,,,
98,0.0,-1297.081543,-977.942932,-123.528,0.6518220404,0.7575377181,0.0355616822,,,,
99,0.0,-1297.081543,-977.942932,-123.528,0.6518220404,0.7575377181,0.0355616822,,,,
100,0.0,-1297.081543,-977.942932,-123.528,0.6518220404,0.7575377181,0.0355616822,,,,
101,0.0,-1297.081543,-977.942932,-123.528,0.6518220404,0.7575377181,0.0355616822,,,,
102,0.0,-1297.081543,-977.942932,-123.528,0.6518220404,0.7575377181,0.0355616822,,,,
103,0.0,-1297.081543,-977.942932,-123.528,0.6518220404,0.7575377181,0.0355616822,,,,
104,0.0,-1297.081543,-977.942932,-123.528,0.6518220404,0.7575377181,0.0355616822,,,,
105,0.0,-1297.081543,-977.942932,-123.528,0.6518220404,0.7575377181,0.0355616822,,,,
106,0.0,-1297.081543,-977.942932,-123.528,0.6518220404,0.7575377181,0.0355616822,,,,
107,0.0,-1297.081543,-977.942932,-123.528,0.6518220404,0.7575377181,0.0355616822,,,,
108,0.0,-1297.081543,-977.942932,-123.528,0.6518220404,0.7575377181,0.0355616822,,,,
109,0.0,-1297.081543,-977.942932,-123.528,0.6518220404,0.7575377181,0.0355616822,,,,
110,0.0,-1297.081543,-977.942932,-123.528,0.6518220404,0.7575377181,0.0355616822,,,,
111,0.0,-1297.081543,-977.942932,-123.528,0.6518220404,0.7575377181,0.0355616822,,,,
112,0.0,-1297.081543,-977.942932,-123.528,0.6518220404,0.7575377181,0.0355616822,,,,
113,0.0,-1297.081543,-977.942932,-123.528,0.6518220404,0.7575377181,0.0355616822,,,,
114,0.0,-1297.081543,-977.942932,-123.528,0.6518220404,0.7575377181,0.0355616822,,,,
115,0.0,-1297.081543,-977.942932,-123.528,0.6518220404,0.7575377181,0.0355616822,,,,
116,0.0,-1297.081543,-977.942932,-123.528,0.6518220404,0.7575377181,0.0355616822,,,,
117,0.0,-1297.081543,-977.942932,-123.528,0.6518220404,0.7575377181,0.0355616822,,,,
118,0.0,-1297.081543,-977.942932,-123.528,0.6518220404,0.7575377181,0.0355616822,,,,
119,0.0,-1297.081543,-977.942932,-123.528,0.6518220404,0.7575377181,0.0355616822,,,,
120,0.0,-1297.081543,-977.942932,-123.528,0.6518220404,0.7575377181,0.0355616822,,,,
121,0.0,-1297.081543,-977.942932,-123.528,0.6518220404,0.7575377181,0.0355616822,,,,
122,0.0,-1297.081543,-977.942932,-123.528,0.6518220404,0.7575377181,0.0355616822,,,,
123,0.0,-1297.081543,-977.942932,-123.528,0.6518220404,0.7575377181,0.0355616822,,,,
124,0.0,-1297.081543,-977.942932,-123.528,0.6518220404,0.7575377181,0.0355616822,,,,
125,0.0,-1297.081543,-977.942932,-123.528,0.6518220404,0.7575377181,0.0355616822,,,,
126,0.0,-1297.081543,-977.942932,-123.528,0.6518220404,0.7575377181,0.0355616822,,,,
127,0.0,-1297.081543,-977.942932,-123.528,0.6518220404,0.7575377181,0.0355616822,,,,
128,0.0,-1297.081543,-977.942932,-123.528,0.6518220404,0.7575377181,0.0355616822,,,,
129,0.0,-1297.081543,-977.942932,-123.528,0.6518220404,0.7575377181,0.0355616822,,,,
130,0.0,-1297.081543,-977.942932,-123.528,0.6518220404,0.7575377181,0.0355616822,,,,
131,0.0,-1297.081543,-977.942932,-123.528,0.6518220404,0.7575377181,0.0355616822,,,,
132,0.0,-1297.081543,-977.942932,-123.528,0.6518220404,0.7575377181,0.0355616822,,,,
133,0.0,-1297.081543,-977.942932,-123.528,0.6518220404,0.7575377181,0.0355616822,,,,
134,0.0,-1297.081543,-977.942932,-123.528,0.6518220404,0.7575377181,0.0355616822,,,,
135,0.0,-1297.081543,-977.942932,-123.528,0.6518220404,0.7575377181,0.0355616822,,,,
136,0.0,-1297.081543,-977.942932,-123.528,0.6518220404,0.7575377181,0.0355616822,,,,
137,0.0,-1297.081543,-977.942932,-123.528,0.6518220404,0.7575377181,0.0355616822,,,,
138,0.0,-1297.081543,-977.942932,-123.528,0.6518220404,0.7575377181,0.0355616822,,,,
139,0.0,-1297.081543,-977.942932,-123.528,0.6518220404,0.7575377181,0.0355616822,,,,
140,0.0,-1297.081543,-977.942932,-123.528,0.6518220404,0.7575377181,0.0355616822,,,,
141,0.0,-1297.081543,-977.942932,-123.528,0.6518220404,0.7575377181,0.0355616822,,,,
142,0.0,-1297.081543,-977.942932,-123.528,0.6518220404,0.7575377181,0.0355616822,,,,
143,0.0,-1297.081543,-977.942932,-123.528,0.6518220404,0.7575377181,0.0355616822,,,,
144,0.0,-1297.081543,-977.942932,-123.528,0.6518220404,0.7575377181,0.0355616822,,,,
145,0.0,-1297.081543,-977.942932,-123.528,0.6518220404,0.7575377181,0.0355616822,,,,
146,0.0,-1297.081543,-977.942932,-123.528,0.6518220404,0.7575377181,0.0355616822,,,,
147,0.0,-1297.081543,-977.942932,-123.528,0.6518220404,0.7575377181,0.0355616822,,,,
148,0.0,-1297.081543,-977.942932,-123.528,0.6518220404,0.7575377181,0.0355616822,,,,
149,0.0,-1297.081543,-977.942932,-123.528,0.6518220404,0.7575377181,0.0355616822,,,,
150,0.0,-1297.081543,-977.942932,-123.528,0.6518220404,0.7575377181,0.0355616822,,,,
151,0.0,-1297.081543,-977.942932,-123.528,0.6518220404,0.7575377181,0.0355616822,,,,
152,0.0,-1297.081543,-977.942932,-123.528,0.6518220404,0.7575377181,0.0355616822,,,,
153,0.0,-1297.081543,-977.942932,-123.528,0.6518220404,0.7575377181,0.0355616822,,,,
154,0.0,-1297.081543,-977.942932,-123.528,0.6518220404,0.7575377181,0.0355616822,,,,
155,0.0,-1297.081543,-977.942932,-123.528,0.6518220404,0.7575377181,0.0355616822,,,,
156,0.0,-1297.081543,-977.942932,-123.528,0.6518220404,0.7575377181,0.0355616822,,,,
157,0.0,-1297.081543,-977.942932,-123.528,0.6518220404,0.7575377181,0.0355616822,,,,
158,0.0,-1297.081543,-977.942932,-123.528,0.6518220404,0.7575377181,0.0355616822,,,,
159,0.0,-1297.081543,-977.942932,-123.528,0.6518220404,0.7575377181,0.0355616822,,,,
160,0.0,-1297.081543,-977.942932,-123.528,0.6518220404,0.7575377181,0.0355616822,,,,
161,0.0,-1297.081543,-977.942932,-123.528,0.6518220404,0.7575377181,0.0355616822,,,,
162,0.0,-1297.081543,-977.942932,-123.528,0.6518220404,0.7575377181,0.0355616822,,,,
163,0.0,-1297.081543,-977.942932,-123.528,0.6518220404,0.7575377181,0.0355616822,,,,
164,0.0,-1297.081543,-977.942932,-123.528,0.6518220404,0.7575377181,0.0355616822,,,,
165,0.0,-1297.081543,-977.942932,-123.528,0.6518220404,0.7575377181,0.0355616822,,,,
166,0.0,-1297.081543,-977.942932,-123.528,0.6518220404,0.7575377181,0.0355616822,,,,
167,0.0,-1297.081543,-977.942932,-123.528,0.6518220404,0.7575377181,0.0355616822,,,,
168,0.0,-1297.081543,-977.942932,-123.528,0.6518220404,0.7575377181,0.0355616822,,,,
169,0.0,-1297.081543,-977.942932,-123.528,0.6518220404,0.7575377181,0.0355616822,,,,
170,0.0,-1297.081543,-977.942932,-123.528,0.6518220404,0.7575377181,0.0355616822,,,,
171,0.0,-1297.081543,-977.942932,-123.528,0.6518220404,0.7575377181,0.0355616822,,,,
172,0.0,-1297.081543,-977.942932,-123.528,0.6518220404,0.7575377181,0.0355616822,,,,
173,0.0,-1297.081543,-977.942932,-123.528,0.6518220404,0.7575377181,0.0355616822,,,,
174,0.0,-1297.081543,-977.942932,-123.528,0.6518220404,0.7575377181,0.0355616822,,,,
175,0.0,-1297.081543,-977.942932,-123.528,0.6518220404,0.7575377181,0.0355616822,,,,
176,0.0,-1297.081543,-977.942932,-123.528,0.6518220404,0.7575377181,0.0355616822,,,,
177,0.0,-1297.081543,-977.942932,-123.528,0.6518220404,0.7575377181,0.0355616822,,,,
178,0.0,-1297.081543,-977.942932,-123.528,0.6518220404,0.7575377181,0.0355616822,,,,
179,0.0,-1297.081543,-977.942932,-123.528,0.6518220404,0.7575377181,0.0355616822,,,,
180,0.0,-1297.081543,-977.942932,-123.528,0.6518220404,0.7575377181,0.0355616822,,,,
181,0.0,-1297.081543,-977.942932,-123.528,0.6518220404,0.7575377181,0.0355616822,,,,
182,0.0,-1297.081543,-977.942932,-123.528,0.6518220404,0.7575377181,0.0355616822,,,,
183,0.0,-1297.081543,-977.942932,-123.528,0.6518220404,0.7575377181,0.0355616822,,,,
184,0.0,-1297.081543,-977.942932,-123.528,0.6518220404,0.7575377181,0.0355616822,,,,
185,0.0,-1297.081543,-977.942932,-123.528,0.6518220404,0.7575377181,0.0355616822,,,,
186,0.0,-1297.081543,-977.942932,-123.528,0.6518220404,0.7575377181,0.0355616822,,,,
187,0.0,-1297.081543,-977.942932,-123.528,0.6518220404,0.7575377181,0.0355616822,,,,
188,0.0,-1297.081543,-977.942932,-123.528,0.6518220404,0.7575377181,0.0355616822,,,,
189,0.0,-1297.081543,-977.942932,-123.528,0.6518220404,0.7575377181,0.0355616822,,,,
190,0.0,-1297.081543,-977.942932,-123.528,0.6518220404,0.7575377181,0.0355616822,,,,
191,0.0,-1297.081543,-977.942932,-123.528,0.6518220404,0.7575377181,0.0355616822,,,,
192,0.0,-1297.081543,-977.942932,-123.528,0.6518220404,0.7575377181,0.0355616822,,,,
193,0.0,-1297.081543,-977.942932,-123.528,0.6518220404,0.7575377181,0.0355616822,,,,
194,0.0,-1297.081543,-977.942932,-123.528,0.6518220404,0.7575377181,0.0355616822,,,,
195,0.0,-1297.081543,-977.942932,-123.528,0.6518220404,0.7575377181,0.0355616822,,,,
196,0.0,-1297.081543,-977.942932,-123.528,0.6518220404,0.7575377181,0.0355616822,,,,
197,0.0,-1297.081543,-977.942932,-123.528,0.6518220404,0.7575377181,0.0355616822,,,,
198,0.0,-1297.081543,-977.942932,-123.528,0.6518220404,0.7575377181,0.0355616822,,,,
199,0.0,-1297.081543,-977.942932,-123.528,0.6518220404,0.7575377181,0.0355616822,,,,
200,0.0,-1297.081543,-977.942932,-123.528,0.6518220404,0.7575377181,0.0355616822,,,,
201,0.0,-1297.081543,-977.942932,-123.528,0.6518220404,0.7575377181,0.0355616822,,,,
202,0.0,-1297.081543,-977.942932,-123.528,0.6518220404,0.7575377181,0.0355616822,,,,
203,0.0,-1297.081543,-977.942932,-123.528,0.6518220404,0.7575377181,0.0355616822,,,,
204,0.0,-1297.081543,-977.942932,-123.528,0.6518220404,0.7575377181,0.0355616822,,,,
205,0.0,-1297.081543,-977.942932,-123.528,0.6518220404,0.7575377181,0.0355616822,,,,
206,0.0,-1297.081543,-977.942932,-123.528,0.6518220404,0.7575377181,0.0355616822,,,,
207,0.0,-1297.081543,-977.942932,-123.528,0.6518220404,0.7575377181,0.0355616822,,,,
208,0.0,-1297.081543,-977.942932,-123.528,0.6518220404,0.7575377181,0.0355616822,,,,
209,0.0,-1297.081543,-977.942932,-123.528,0.6518220404,0.7575377181,0.0355616822,,,,
210,0.0,-1297.081543,-977.942932,-123.528,0.6518220404,0.7575377181,0.0355616822,,,,
211,0.0,-1297.081543,-977.942932,-123.528,0.6518220404,0.7575377181,0.0355616822,,,,
212,0.0,-1297.081543,-977.942932,-123.528,0.6518220404,0.7575377181,0.0355616822,,,,
213,0.0,-1297.081543,-977.942932,-123.528,0.6518220404,0.7575377181,0.0355616822,,,,
214,0.0,-1297.081543,-977.942932,-123.528,0.6518220404,0.7575377181,0.0355616822,,,,
215,0.0,-1297.081543,-977.942932,-123.528,0.6518220404,0.7575377181,0.0355616822,,,,
216,0.0,-1297.081543,-977.942932,-123.528,0.6518220404,0.7575377181,0.0355616822,,,,
217,0.0,-1297.081543,-977.942932,-123.528,0.6518220404,0.7575377181,0.0355616822,,,,
218,0.0,-1297.081543,-977.942932,-123.528,0.6518220404,0.7575377181,0.0355616822,,,,
219,0.0,-1297.081543,-977.942932,-123.528,0.6518220404,0.7575377181,0.0355616822,,,,
220,0.0,-1297.081543,-977.942932,-123.528,0.6518220404,0.7575377181,0.0355616822,,,,
221,0.0,-1297.081543,-977.942932,-123.528,0.6518220404,0.7575377181,0.0355616822,,,,
222,0.0,-1297.081543,-977.942932,-123.528,0.6518220404,0.7575377181,0.0355616822,,,,
223,0.0,-1297.081543,-977.942932,-123.528,0.6518220404,0.7575377181,0.0355616822,,,,
224,0.0,-1297.081543,-977.942932,-123.528,0.6518220404,0.7575377181,0.0355616822,,,,
225,0.0,-1297.081543,-977.942932,-123.528,0.6518220404,0.7575377181,0.0355616822,,,,
226,0.0,-1297.081543,-977.942932,-123.528,0.6518220404,0.7575377181,0.0355616822,,,,
227,0.0,-1297.081543,-977.942932,-123.528,0.6518220404,0.7575377181,0.0355616822,,,,
228,0.0,-1297.081543,-977.942932,-123.528,0.6518220404,0.7575377181,0.0355616822,,,,
229,0.0,-1297.081543,-977.942932,-123.528,0.6518220404,0.7575377181,0.0355616822,,,,
230,0.0,-1297.081543,-977.942932,-123.528,0.6518220404,0.7575377181,0.0355616822,,,,
231,0.0,-1297.081543,-977.942932,-123.528,0.6518220404,0.7575377181,0.0355616822,,,,
232,0.0,-1297.081543,-977.942932,-123.528,0.6518220404,0.7575377181,0.0355616822,,,,
233,0.0,-1297.081543,-977.942932,-123.528,0.6518220404,0.7575377181,0.0355616822,,,,
234,0.0,-1297.081543,-977.942932,-123.528,0.6518220404,0.7575377181,0.0355616822,,,,
235,0.0,-1297.081543,-977.942932,-123.528,0.6518220404,0.7575377181,0.0355616822,,,,
236,0.0,-1297.081543,-977.942932,-123.528,0.6518220404,0.7575377181,0.0355616822,,,,
237,0.0,-1297.081543,-977.942932,-123.528,0.6518220404,0.7575377181,0.0355616822,,,,
238,0.0,-1297.081543,-977.942932,-123.528,0.6518220404,0.7575377181,0.0355616822,,,,
239,0.0,-1297.081543,-977.942932,-123.528,0.6518220404,0.7575377181,0.0355616822,,,,
240,0.0,-1297.081543,-977.942932,-123.528,0.6518220404,0.7575377181,0.0355616822,,,,
241,0.0,-1297.081543,-977.942932,-123.528,0.6518220404,0.7575377181,0.0355616822,,,,
242,0.0,-1297.081543,-977.942932,-123.528,0.6518220404,0.7575377181,0.0355616822,,,,
243,0.0,-1297.081543,-977.942932,-123.528,0.6518220404,0.7575377181,0.0355616822,,,,
244,0.0,-1297.081543,-977.942932,-123.528,0.6518220404,0.7575377181,0.0355616822,,,,
245,0.0,-1297.081543,-977.942932,-123.528,0.6518220404,0.7575377181,0.0355616822,,,,
246,0.0,-1297.081543,-977.942932,-123.528,0.6518220404,0.7575377181,0.0355616822,,,,
247,0.0,-1297.081543,-977.942932,-123.528,0.6518220404,0.7575377181,0.0355616822,,,,
248,0.0,-1297.081543,-977.942932,-123.528,0.6518220404,0.7575377181,0.0355616822,,,,
249,0.0,-1297.081543,-977.942932,-123.528,0.6518220404,0.7575377181,0.0355616822,,,,
250,0.0,-1297.081543,-977.942932,-123.528,0.6518220404,0.7575377181,0.0355616822,,,,
251,0.0,-1297.081543,-977.942932,-123.528,0.6518220404,0.7575377181,0.0355616822,,,,
252,0.0,-1297.081543,-977.942932,-123.528,0.6518220404,0.7575377181,0.0355616822,,,,
253,0.0,-1297.081543,-977.942932,-123.528,0.6518220404,0.7575377181,0.0355616822,,,,
254,0.0,-1297.081543,-977.942932,-123.528,0.6518220404,0.7575377181,0.0355616822,,,,
255,0.0,-1297.081543,-977.942932,-123.528,0.6518220404,0.7575377181,0.0355616822,,,,
256,0.0,-1297.081543,-977.942932,-123.528,0.6518220404,0.7575377181,0.0355616822,,,,
257,0.0,-1297.081543,-977.942932,-123.528,0.6518220404,0.7575377181,0.0355616822,,,,
258,0.0,-1297.081543,-977.942932,-123.528,0.6518220404,0.7575377181,0.0355616822,,,,
259,0.0,-1297.081543,-977.942932,-123.528,0.6518220404,0.7575377181,0.0355616822,,,,
260,0.0,-1297.081543,-977.942932,-123.528,0.6518220404,0.7575377181,0.0355616822,,,,
261,0.0,-1297.081543,-977.942932,-123.528,0.6518220404,0.7575377181,0.0355616822,,,,
262,0.0,-1297.081543,-977.942932,-123.528,0.6518220404,0.7575377181,0.0355616822,,,,
263,0.0,-1297.081543,-977.942932,-123.528,0.6518220404,0.7575377181,0.0355616822,,,,
264,0.0,-1297.081543,-977.942932,-123.528,0.6518220404,0.7575377181,0.0355616822,,,,
265,0.0,-1297.081543,-977.942932,-123.528,0.6518220404,0.7575377181,0.0355616822,,,,
266,0.0,-1297.081543,-977.942932,-123.528,0.6518220404,0.7575377181,0.0355616822,,,,
267,0.0,-1297.081543,-977.942932,-123.528,0.6518220404,0.7575377181,0.0355616822,,,,
268,0.0,-1297.081543,-977.942932,-123.528,0.6518220404,0.7575377181,0.0355616822,,,,
269,0.0,-1297.081543,-977.942932,-123.528,0.6518220404,0.7575377181,0.0355616822,,,,
270,0.0,-1297.081543,-977.942932,-123.528,0.6518220404,0.7575377181,0.0355616822,,,,
271,0.0,-1297.081543,-977.942932,-123.528,0.6518220404,0.7575377181,0.0355616822,,,,
272,0.0,-1297.081543,-977.942932,-123.528,0.6518220404,0.7575377181,0.0355616822,,,,
273,0.0,-1297.081543,-977.942932,-123.528,0.6518220404,0.7575377181,0.0355616822,,,,
274,0.0,-1297.081543,-977.942932,-123.528,0.6518220404,0.7575377181,0.0355616822,,,,
275,0.0,-1297.081543,-977.942932,-123.528,0.6518220404,0.7575377181,0.0355616822,,,,
276,0.0,-1297.081543,-977.942932,-123.528,0.6518220404,0.7575377181,0.0355616822,,,,
277,0.0,-1297.081543,-977.942932,-123.528,0.6518220404,0.7575377181,0.0355616822,,,,
278,0.0,-1297.081543,-977.942932,-123.528,0.6518220404,0.7575377181,0.0355616822,,,,
279,0.0,-1297.081543,-977.942932,-123.528,0.6518220404,0.7575377181,0.0355616822,,,,
280,0.0,-1297.081543,-977.942932,-123.528,0.6518220404,0.7575377181,0.0355616822,,,,
281,0.0,-1297.081543,-977.942932,-123.528,0.6518220404,0.7575377181,0.0355616822,,,,
282,0.0,-1297.081543,-977.942932,-123.528,0.6518220404,0.7575377181,0.0355616822,,,,
