timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
4894,0.0,-1219.660767,-1229.547363,-102.911469,-0.3069515248,0.9412594265,0.1407531651,,,,
4895,0.0,-1219.940308,-1226.966064,-103.199104,-0.3069515248,0.9412594265,0.1407531651,,,,
4896,0.0,-1220.128052,-1223.9021,-103.643654,-0.3069515248,0.9412594265,0.1407531651,,,,
4897,0.0,-1220.165161,-1221.147339,-104.149109,-0.3093618615,0.9404699836,0.1407531479,,,,
4898,0.0,-1220.091553,-1218.105347,-104.625687,-0.3136999519,0.9390318932,0.1407531306,,,,
4899,0.0,-1219.856812,-1214.993652,-104.689316,-0.323603772,0.9354481237,0.1421879271,,,,
4900,0.0,-1219.684814,-1212.327637,-105.243019,-0.3406826592,0.9293514377,0.1422716804,,,,
4901,0.0,-1219.383057,-1209.469238,-105.299408,-0.3643268003,0.9199379389,0.1448453352,,,,
4902,0.0,-1218.891479,-1206.232178,-105.308159,-0.3799003232,0.9135433163,0.1453077895,,,,
4903,0.0,-1218.530273,-1203.758057,-105.074234,-0.4055338881,0.9022671878,0.1464793074,,,,
4904,0.0,-1217.938232,-1200.465942,-104.861511,-0.4198392238,0.8956435426,0.1468253071,,,,
4905,0.0,-1217.463989,-1197.844482,-104.606804,-0.4327279096,0.8894879906,0.1468253071,,,,
4906,0.0,-1216.727173,-1194.154907,-104.309822,-0.4495052341,0.8811284661,0.1468253071,,,,
4907,0.0,-1216.045532,-1190.855347,-104.047966,-0.4634392688,0.873880068,0.1468253071,,,,
4908,0.0,-1215.28833,-1187.460815,-103.893738,-0.4761675591,0.8670102623,0.1468252725,,,,
4909,0.0,-1214.567749,-1184.383423,-103.750626,-0.4849838817,0.8621096008,0.1468253071,,,,
4910,0.0,-1213.774902,-1181.122925,-103.62133,-0.4904829289,0.8589929166,0.1468252898,,,,
4911,0.0,-1212.133423,-1174.743042,-103.654007,-0.4937323024,0.8571293617,0.1468253071,,,,
4912,0.0,-1211.6346435,-1172.9257815,-103.7374725,-0.4937323024,0.8571293617,0.1468253071,,,,
4913,0.0,-1210.160278,-1167.772217,-104.084534,-0.4937323024,0.8571293617,0.1468253071,,,,
4914,0.0,-1209.204102,-1164.494141,-104.345253,-0.4937323024,0.8571293617,0.1468253071,,,,
4915,0.0,-1208.300049,-1161.336792,-104.637062,-0.4961341332,0.8557413489,0.1468252898,,,,
4916,0.0,-1207.457764,-1158.294312,-104.863892,-0.5009751765,0.8531403945,0.1455174895,,,,
4917,0.0,-1206.523682,-1154.898071,-105.159668,-0.5090942551,0.8485968266,0.1438974124,,,,
4918,0.0,-1205.555786,-1151.541016,-105.530159,-0.516092614,0.844377217,0.1437898783,,,,
4919,0.0,-1204.833252,-1148.792114,-105.68264,-0.518506585,0.8431220579,0.1424644406,,,,
4920,0.0,-1204.016113,-1145.604614,-105.848167,-0.5234481102,0.8400957356,0.1422716804,,,,
4921,0.0,-1203.223145,-1142.652588,-105.974312,-0.5263312627,0.8385135883,0.140962279,,,,
4922,0.0,-1202.400879,-1139.411743,-106.022324,-0.5278786001,0.8375755071,0.1407531651,,,,
4923,0.0,-1201.731812,-1136.182983,-105.944847,-0.531892401,0.8352832384,0.1392565449,,,,
4924,0.0,-1200.957031,-1132.989502,-105.988541,-0.53581877,0.8330208932,0.1377477304,,,,
4925,0.0,-1200.360962,-1129.96228,-105.734413,-0.5410530112,0.8298838184,0.1362148562,,,,
4926,0.0,-1199.713501,-1126.989014,-105.565857,-0.5446796051,0.8275112728,0.1361955253,,,,
4927,0.0,-1199.027832,-1123.905518,-105.253197,-0.5472531789,0.8260235979,0.1349035726,,,,
4928,0.0,-1198.309814,-1120.589478,-104.898613,-0.5518758153,0.8229796708,0.1346757067,,,,
4929,0.0,-1197.89093,-1118.649231,-104.7721595,-0.5541130242,0.8214705901,0.1346756981,,,,
4930,0.0,-1197.472046,-1116.708984,-104.645706,-0.561517505,0.8164315927,0.1346757067,,,,
4931,0.0,-1196.190308,-1110.007446,-104.630394,-0.5613538833,0.8165441056,0.1346756894,,,,
4932,0.0,-1195.517578,-1106.746826,-104.685829,-0.561517505,0.8164315927,0.1346757067,,,,
4933,0.0,-1194.841064,-1103.3125,-104.721001,-0.561517505,0.8164315927,0.1346757067,,,,
4934,0.0,-1194.362305,-1100.682373,-104.801331,-0.561517505,0.8164315927,0.1346757067,,,,
4935,0.0,-1193.723999,-1096.947754,-105.024315,-0.561517505,0.8164315927,0.1346757067,,,,
4936,0.0,-1193.157104,-1093.80188,-105.158379,-0.561517505,0.8164315927,0.1346757067,,,,
4937,0.0,-1192.704346,-1090.986572,-105.416397,-0.561517505,0.8164315927,0.1346757067,,,,
4938,0.0,-1192.174805,-1087.914307,-105.678551,-0.561517505,0.8164315927,0.1346757067,,,,
4939,0.0,-1191.561768,-1084.656982,-106.040016,-0.5626684546,0.8156388046,0.1346757239,,,,
4940,0.0,-1190.980957,-1081.576294,-106.319199,-0.5640071668,0.8149399577,0.1332995918,,,,
4941,0.0,-1190.398438,-1078.538452,-106.457458,-0.5800172893,0.8040970451,0.1304142866,,,,
4942,0.0,-1190.040527,-1075.546143,-106.485481,-0.5910469348,0.7963056371,0.128688979,,,,
4943,0.0,-1190.089233,-1072.943604,-106.067474,-0.6227908583,0.7719645856,0.1272879625,,,,
4944,0.0,-1190.341553,-1069.89624,-105.671425,-0.6560089811,0.744228928,0.1256006349,,,,
4945,0.0,-1190.774658,-1067.622314,-105.109955,-0.6726075049,0.7295088492,0.1241611181,,,,
4946,0.0,-1191.638916,-1065.088135,-104.580032,-0.7113505153,0.6925845823,0.1196120427,,,,
4947,0.0,-1192.492065,-1062.967285,-104.115219,-0.7213103222,0.6824723583,0.1180800546,,,,
4948,0.0,-1193.688232,-1060.709473,-103.58181,-0.7344815514,0.66881295,0.1150047323,,,,
4949,0.0,-1194.930664,-1058.929199,-103.209465,-0.7406599188,0.6624511789,0.112166484,,,,
4950,0.0,-1196.205322,-1057.128418,-102.778465,-0.7439808206,0.6591856643,0.1093928634,,,,
4951,0.0,-1198.128418,-1055.377197,-103.122643,-0.7474494991,0.6557812692,0.106161072,,,,
4952,0.0,-1200.062378,-1053.456909,-103.273476,-0.7511792076,0.6522820389,0.1012814876,,,,
4953,0.0,-1201.772461,-1052.259277,-103.466576,-0.7550986518,0.6487287468,0.0947472381,,,,
4954,0.0,-1204.028809,-1050.83606,-103.979088,-0.7590853827,0.6452315307,0.0864040137,,,,
4955,0.0,-1208.006104,-1049.322998,-104.848396,-0.7630051595,0.6426251103,0.0696856813,,,,
4956,0.0,-1210.498169,-1048.807007,-105.356873,-0.7637401217,0.6427557775,0.0597163043,,,,
4957,0.0,-1212.721313,-1048.646118,-105.867676,-0.7641022289,0.6430605232,0.0511951873,,,,
4958,0.0,-1214.717285,-1049.076782,-105.450699,-0.7634575047,0.64440553,0.0432914708,,,,
4959,0.0,-1216.468994,-1049.574951,-104.998093,-0.7615928141,0.646917925,0.0383872859,,,,
4960,0.0,-1217.973267,-1050.322266,-104.97966,-0.7589456749,0.6501822329,0.0355601821,,,,
4961,0.0,-1219.611084,-1051.053101,-104.737198,-0.7578449391,0.6514804501,0.0352742324,,,,
4962,0.0,-1221.44043,-1052.121094,-105.47068,-0.7530586634,0.657007137,0.0352742324,,,,
4963,0.0,-1222.885132,-1052.925293,-106.135994,-0.751106697,0.6592377859,0.0352742324,,,,
4964,0.0,-1224.792358,-1053.938354,-107.458359,-0.749636084,0.660830515,0.0367256316,,,,
4965,0.0,-1225.884766,-1054.602417,-108.35244,-0.7495799676,0.6608896281,0.0368072229,,,,
4966,0.0,-1227.85437,-1055.535767,-110.957428,-0.7495799676,0.6608896281,0.0368072229,,,,
4967,0.0,-1228.698853,-1056.024292,-112.561707,-0.7495799676,0.6608896281,0.0368072229,,,,
4968,0.0,-1230.669189,-1057.081055,-115.200844,-0.7487035145,0.661882373,0.0368072229,,,,
4969,0.0,-1232.012329,-1057.860107,-117.820747,-0.7469227735,0.6638912553,0.0368072229,,,,
4970,0.0,-1233.390625,-1058.625854,-119.991257,-0.7456748141,0.6652926423,0.0368072229,,,,
4971,0.0,-1234.671631,-1059.271118,-122.24614,-0.7428240801,0.6683999149,0.0381305615,,,,
4972,0.0,-1234.956543,-1060.731812,-122.503464,-0.7423975294,0.668861677,0.0383401269,,,,
4973,0.0,-1235.859985,-1061.43042,-122.562469,-0.7423975294,0.668861677,0.0383401269,,,,
4974,0.0,-1236.727051,-1061.820435,-122.437103,-0.7423975294,0.668861677,0.0383401269,,,,
4975,0.0,-1237.689087,-1062.231567,-122.225693,-0.7423975294,0.668861677,0.0383401269,,,,
4976,0.0,-1238.544678,-1062.568115,-121.86248,-0.7423975294,0.668861677,0.0383401269,,,,
4977,0.0,-1239.282227,-1062.850098,-121.425285,-0.7414994468,0.6698571527,0.0383401269,,,,
4978,0.0,-1239.898071,-1063.169556,-121.00193,-0.741370631,0.669999718,0.0383401269,,,,
4979,0.0,-1240.397095,-1063.432861,-120.878113,-0.741370631,0.669999718,0.0383401269,,,,
4980,0.0,-1241.177734,-1063.746704,-120.854782,-0.7414126566,0.6700376978,0.03683417,,,,
4981,0.0,-1242.218872,-1063.533203,-121.289001,-0.7414133933,0.6700383636,0.0368072229,,,,
4982,0.0,-1242.916992,-1063.944214,-121.333588,-0.7414133933,0.6700383636,0.0368072229,,,,
4983,0.0,-1243.415161,-1064.307739,-121.305901,-0.7405076661,0.6710392126,0.0368072229,,,,
4984,0.0,-1243.945068,-1064.768066,-121.280746,-0.7403847027,0.6711748806,0.0368072229,,,,
4985,0.0,-1244.506348,-1065.222046,-121.23185,-0.7384531736,0.6732994421,0.0368072229,,,,
4986,0.0,-1244.955078,-1065.622681,-121.202248,-0.7366653589,0.6752550461,0.0368072229,,,,
4987,0.0,-1245.533447,-1066.085815,-121.170647,-0.7335820742,0.6786033957,0.0368072229,,,,
4988,0.0,-1246.035645,-1066.461548,-121.200981,-0.724203018,0.6886038172,0.0368072229,,,,
4989,0.0,-1246.495117,-1066.885376,-121.27626,-0.7184971305,0.6945553267,0.0368072229,,,,
4990,0.0,-1247.48877,-1066.919312,-121.708801,-0.7164372174,0.6966196773,0.0379307089,,,,
4991,0.0,-1248.209351,-1067.460083,-121.925056,-0.7151843264,0.6978835246,0.0383401269,,,,
4992,0.0,-1248.781494,-1068.05603,-121.921387,-0.7150707594,0.697999888,0.0383401269,,,,
4993,0.0,-1249.079468,-1068.897461,-122.371033,-0.7150707594,0.697999888,0.0383401269,,,,
4994,0.0,-1249.311768,-1069.717896,-122.307198,-0.7150707594,0.697999888,0.0383401269,,,,
4995,0.0,-1248.459473,-1071.094727,-120.785072,-0.7208801889,0.6919984016,0.0383401269,,,,
4996,0.0,-1248.2994385,-1071.3023075,-120.6307485,-0.7233847244,0.6894052371,0.0377035434,,,,
4997,0.0,-1248.139404,-1071.509888,-120.476425,-0.7258892598,0.6868120726,0.03706696,,,,
4998,0.0,-1248.649902,-1071.859863,-120.198296,-0.7315177317,0.680828199,0.0368072229,,,,
4999,0.0,-1248.358093,-1072.158325,-119.9789965,-0.7332634572,0.6789025725,0.0375328816,,,,
5000,0.0,-1248.029419,-1072.41394,-119.759773,-0.7367523365,0.6750748334,0.0383401095,,,,
5001,0.0,-1247.917114,-1072.314575,-119.757393,-0.7372456398,0.6745360637,0.0383401269,,,,
5002,0.0,-1247.821167,-1072.242554,-119.758034,-0.7372456398,0.6745360637,0.0383401269,,,,
5003,0.0,-1247.739624,-1072.146118,-119.768929,-0.7372456398,0.6745360637,0.0383401269,,,,
5004,0.0,-1247.620117,-1072.025146,-119.790031,-0.7372456398,0.6745360637,0.0383401269,,,,
5005,0.0,-1247.674194,-1071.790527,-119.88176,-0.7372456398,0.6745360637,0.0383401269,,,,
5006,0.0,-1247.522461,-1071.580933,-119.952141,-0.7381253501,0.6734045786,0.0411975856,,,,
5007,0.0,-1247.372803,-1071.434814,-120.001495,-0.7381891228,0.6733219079,0.0414056432,,,,
5008,0.0,-1247.148193,-1071.223511,-120.064598,-0.7381891228,0.6733219079,0.0414056432,,,,
5009,0.0,-1246.878052,-1071.032837,-120.103546,-0.7381891228,0.6733219079,0.0414056432,,,,
5010,0.0,-1246.638916,-1070.81665,-120.153503,-0.7381891228,0.6733219079,0.0414056432,,,,
5011,0.0,-1246.417847,-1070.575928,-120.181999,-0.7381440339,0.6732807812,0.0428529453,,,,
5012,0.0,-1246.287598,-1070.315918,-120.064896,-0.7371090441,0.6743137191,0.0443989331,,,,
5013,0.0,-1246.225342,-1069.996338,-120.050957,-0.736904682,0.6742241075,0.0489218006,,,,
5014,0.0,-1246.140381,-1069.655884,-120.023827,-0.7387717998,0.6719458984,0.0520090133,,,,
5015,0.0,-1247.13208,-1068.878174,-120.410263,-0.7404732826,0.6698561135,0.0547001367,,,,
5016,0.0,-1247.205566,-1068.375122,-120.433395,-0.7407314822,0.6694220993,0.0564882665,,,,
5017,0.0,-1247.096313,-1068.001343,-120.436249,-0.7406658704,0.6693628039,0.0580302092,,,,
5018,0.0,-1247.005249,-1067.608398,-120.378258,-0.7406560157,0.6693538979,0.0582582689,,,,
5019,0.0,-1246.858398,-1067.187378,-120.334351,-0.7406560157,0.6693538979,0.0582582689,,,,
5020,0.0,-1246.792725,-1066.907227,-120.304611,-0.7432254998,0.6664996853,0.0582582689,,,,
5021,0.0,-1246.704102,-1066.563721,-120.243813,-0.7476718536,0.6615079542,0.0582582689,,,,
5022,0.0,-1246.715576,-1066.160522,-120.187798,-0.7505502842,0.6579766466,0.0611637425,,,,
5023,0.0,-1247.456177,-1065.62085,-120.55352,-0.7513785333,0.6569113296,0.0624324013,,,,
5024,0.0,-1247.322876,-1065.112671,-120.663788,-0.7515753776,0.6565263718,0.0640903652,,,,
5025,0.0,-1247.15918,-1064.606934,-120.695534,-0.7524504642,0.6554946044,0.0643826266,,,,
5026,0.0,-1246.9021,-1064.200195,-120.734222,-0.7543298992,0.653330912,0.0643826266,,,,
5027,0.0,-1246.652344,-1063.803711,-120.743874,-0.7563765143,0.6509604028,0.0643826266,,,,
5028,0.0,-1246.392334,-1063.42041,-120.77491,-0.7590014372,0.6478979071,0.0643826092,,,,
5029,0.0,-1246.07019,-1063.054443,-120.739342,-0.7612786348,0.6452206736,0.0643826266,,,,
5030,0.0,-1245.767822,-1062.710693,-120.695969,-0.7666835684,0.6387888409,0.0643826266,,,,
5031,0.0,-1245.496582,-1062.32312,-120.683235,-0.7724274246,0.6315522562,0.067064308,,,,
5032,0.0,-1245.76355,-1062.190918,-121.112625,-0.7750738418,0.6280232396,0.069622915,,,,
5033,0.0,-1245.295044,-1061.647827,-121.156929,-0.7765949629,0.6257139378,0.0733643757,,,,
5034,0.0,-1244.892334,-1061.177856,-121.104401,-0.778481295,0.6231645072,0.0750524507,,,,
5035,0.0,-1244.495117,-1060.713989,-121.062477,-0.7803904821,0.620766897,0.0750943074,,,,
5036,0.0,-1244.077148,-1060.226196,-121.020638,-0.7823303182,0.6183204031,0.07509429,,,,
5037,0.0,-1243.335449,-1059.340454,-120.902466,-0.792469107,0.6052714758,0.0750943074,,,,
5038,0.0,-1242.989258,-1058.894287,-120.858261,-0.8031505802,0.5906629972,0.0778869006,,,,
5039,0.0,-1242.848572,-1058.6882325,-120.877571,-0.8083179162,0.5831738832,0.0802616999,,,,
5040,0.0,-1242.738525,-1058.397339,-121.150291,-0.8184603397,0.5680028193,0.0865763799,,,,
5041,0.0,-1242.5012815,-1058.077881,-121.1696735,-0.8217496586,0.5625352122,0.0906864203,,,,
5042,0.0,-1241.992798,-1057.390503,-121.163803,-0.8263121219,0.5549484725,0.0961273641,,,,
5043,0.0,-1241.527954,-1056.751831,-121.122147,-0.8274874654,0.552854612,0.0980625956,,,,
5044,0.0,-1241.177979,-1056.271362,-121.081161,-0.827511044,0.5528104555,0.0981125492,,,,
