timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
2355,0.0,-676.843628,-1245.032837,-107.500244,0.1037951974,-0.9931961123,0.05280189,,,,
2356,0.0,-676.843628,-1245.032837,-107.500244,0.1037951974,-0.9931961123,0.05280189,,,,
2357,0.0,-676.843628,-1245.032837,-107.500244,0.1037951974,-0.9931961123,0.05280189,,,,
2358,0.0,-676.843628,-1245.032837,-107.500244,0.1037951974,-0.9931961123,0.05280189,,,,
2359,0.0,-676.843628,-1245.032837,-107.500244,0.1037951974,-0.9931961123,0.05280189,,,,
2360,0.0,-676.843628,-1245.032837,-107.500244,0.1037951974,-0.9931961123,0.05280189,,,,
2361,0.0,-676.843628,-1245.032837,-107.500244,0.1037951974,-0.9931961123,0.05280189,,,,
2362,0.0,-676.843628,-1245.032837,-107.500244,0.1037951974,-0.9931961123,0.05280189,,,,
2363,0.0,-676.843628,-1245.032837,-107.500244,0.1037951974,-0.9931961123,0.05280189,,,,
2364,0.0,-676.843628,-1245.032837,-107.500244,0.1037951974,-0.9931961123,0.05280189,,,,
2365,0.0,-676.843628,-1245.032837,-107.500244,0.1037951974,-0.9931961123,0.05280189,,,,
2366,0.0,-676.843628,-1245.032837,-107.500244,0.1037951974,-0.9931961123,0.05280189,,,,
2367,0.0,-676.843628,-1245.032837,-107.500244,0.1037951974,-0.9931961123,0.05280189,,,,
2368,0.0,-676.843628,-1245.032837,-107.500244,0.1037951974,-0.9931961123,0.05280189,,,,
2369,0.0,-676.843628,-1245.032837,-107.500244,0.1037951974,-0.9931961123,0.05280189,,,,
2370,0.0,-676.843628,-1245.032837,-107.500244,0.1037951974,-0.9931961123,0.05280189,,,,
2371,0.0,-676.843628,-1245.032837,-107.500244,0.1037951974,-0.9931961123,0.05280189,,,,
2372,0.0,-676.843628,-1245.032837,-107.500244,0.1037951974,-0.9931961123,0.05280189,,,,
2373,0.0,-676.843628,-1245.032837,-107.500244,0.1037951974,-0.9931961123,0.05280189,,,,
2374,0.0,-676.843628,-1245.032837,-107.500244,0.1037951974,-0.9931961123,0.05280189,,,,
2375,0.0,-676.843628,-1245.032837,-107.500244,0.1037951974,-0.9931961123,0.05280189,,,,
2376,0.0,-676.843628,-1245.032837,-107.500244,0.1037951974,-0.9931961123,0.05280189,,,,
2377,0.0,-676.843628,-1245.032837,-107.500244,0.1037951974,-0.9931961123,0.05280189,,,,
2378,0.0,-676.843628,-1245.032837,-107.500244,0.1037951974,-0.9931961123,0.05280189,,,,
2379,0.0,-676.843628,-1245.032837,-107.500244,0.1037951974,-0.9931961123,0.05280189,,,,
2380,0.0,-676.843628,-1245.032837,-107.500244,0.1037951974,-0.9931961123,0.05280189,,,,
2381,0.0,-676.843628,-1245.032837,-107.500244,0.1037951974,-0.9931961123,0.05280189,,,,
2382,0.0,-676.843628,-1245.032837,-107.500244,0.1037951974,-0.9931961123,0.05280189,,,,
2383,0.0,-676.843628,-1245.032837,-107.500244,0.1037951974,-0.9931961123,0.05280189,,,,
2384,0.0,-676.843628,-1245.032837,-107.500244,0.1037951974,-0.9931961123,0.05280189,,,,
2385,0.0,-676.843628,-1245.032837,-107.500244,0.1037951974,-0.9931961123,0.05280189,,,,
2386,0.0,-676.843628,-1245.032837,-107.500244,0.1037951974,-0.9931961123,0.05280189,,,,
2387,0.0,-676.843628,-1245.032837,-107.500244,0.1037951974,-0.9931961123,0.05280189,,,,
2388,0.0,-676.843628,-1245.032837,-107.500244,0.1037951974,-0.9931961123,0.05280189,,,,
2389,0.0,-676.843628,-1245.032837,-107.500244,0.1037951974,-0.9931961123,0.05280189,,,,
2390,0.0,-676.843628,-1245.032837,-107.500244,0.1037951974,-0.9931961123,0.05280189,,,,
2391,0.0,-676.843628,-1245.032837,-107.500244,0.1037951974,-0.9931961123,0.05280189,,,,
2392,0.0,-676.843628,-1245.032837,-107.500244,0.1037951974,-0.9931961123,0.05280189,,,,
2393,0.0,-676.843628,-1245.032837,-107.500244,0.1037951974,-0.9931961123,0.05280189,,,,
2394,0.0,-676.843628,-1245.032837,-107.500244,0.1037951974,-0.9931961123,0.05280189,,,,
2395,0.0,-676.843628,-1245.032837,-107.500244,0.1037951974,-0.9931961123,0.05280189,,,,
2396,0.0,-676.843628,-1245.032837,-107.500244,0.1037951974,-0.9931961123,0.05280189,,,,
2397,0.0,-676.843628,-1245.032837,-107.500244,0.1037951974,-0.9931961123,0.05280189,,,,
2398,0.0,-676.843628,-1245.032837,-107.500244,0.1037951974,-0.9931961123,0.05280189,,,,
2399,0.0,-676.843628,-1245.032837,-107.500244,0.1037951974,-0.9931961123,0.05280189,,,,
2400,0.0,-676.843628,-1245.032837,-107.500244,0.1037951974,-0.9931961123,0.05280189,,,,
2401,0.0,-676.843628,-1245.032837,-107.500244,0.1037951974,-0.9931961123,0.05280189,,,,
2402,0.0,-676.843628,-1245.032837,-107.500244,0.1037951974,-0.9931961123,0.05280189,,,,
2403,0.0,-676.843628,-1245.032837,-107.500244,0.1037951974,-0.9931961123,0.05280189,,,,
2404,0.0,-676.843628,-1245.032837,-107.500244,0.1037951974,-0.9931961123,0.05280189,,,,
2405,0.0,-676.843628,-1245.032837,-107.500244,0.1037951974,-0.9931961123,0.05280189,,,,
2406,0.0,-676.843628,-1245.032837,-107.500244,0.1037951974,-0.9931961123,0.05280189,,,,
2407,0.0,-676.843628,-1245.032837,-107.500244,0.1037951974,-0.9931961123,0.05280189,,,,
2408,0.0,-676.843628,-1245.032837,-107.500244,0.1037951974,-0.9931961123,0.05280189,,,,
2409,0.0,-676.843628,-1245.032837,-107.500244,0.1037951974,-0.9931961123,0.05280189,,,,
2410,0.0,-676.843628,-1245.032837,-107.500244,0.1037951974,-0.9931961123,0.05280189,,,,
2411,0.0,-676.843628,-1245.032837,-107.500244,0.1037951974,-0.9931961123,0.05280189,,,,
2412,0.0,-676.843628,-1245.032837,-107.500244,0.1037951974,-0.9931961123,0.05280189,,,,
2413,0.0,-676.843628,-1245.032837,-107.500244,0.1037951974,-0.9931961123,0.05280189,,,,
2414,0.0,-676.843628,-1245.032837,-107.500244,0.1037951974,-0.9931961123,0.05280189,,,,
2415,0.0,-676.843628,-1245.032837,-107.500244,0.1037951974,-0.9931961123,0.05280189,,,,
2416,0.0,-676.843628,-1245.032837,-107.500244,0.1037951974,-0.9931961123,0.05280189,,,,
2417,0.0,-676.843628,-1245.032837,-107.500244,0.1037951974,-0.9931961123,0.05280189,,,,
2418,0.0,-676.843628,-1245.032837,-107.500244,0.1037951974,-0.9931961123,0.05280189,,,,
2419,0.0,-676.843628,-1245.032837,-107.500244,0.1037951974,-0.9931961123,0.05280189,,,,
2420,0.0,-676.843628,-1245.032837,-107.500244,0.1037951974,-0.9931961123,0.05280189,,,,
2421,0.0,-676.843628,-1245.032837,-107.500244,0.1037951974,-0.9931961123,0.05280189,,,,
2422,0.0,-676.843628,-1245.032837,-107.500244,0.1037951974,-0.9931961123,0.05280189,,,,
2423,0.0,-676.843628,-1245.032837,-107.500244,0.1037951974,-0.9931961123,0.05280189,,,,
2424,0.0,-676.843628,-1245.032837,-107.500244,0.1037951974,-0.9931961123,0.05280189,,,,
2425,0.0,-676.843628,-1245.032837,-107.500244,0.1037951974,-0.9931961123,0.05280189,,,,
2426,0.0,-676.843628,-1245.032837,-107.500244,0.1037951974,-0.9931961123,0.05280189,,,,
2427,0.0,-676.843628,-1245.032837,-107.500244,0.1037951974,-0.9931961123,0.05280189,,,,
2428,0.0,-676.843628,-1245.032837,-107.500244,0.1037951974,-0.9931961123,0.05280189,,,,
2429,0.0,-676.843628,-1245.032837,-107.500244,0.1037951974,-0.9931961123,0.05280189,,,,
2430,0.0,-676.843628,-1245.032837,-107.500244,0.1037951974,-0.9931961123,0.05280189,,,,
2431,0.0,-676.843628,-1245.032837,-107.500244,0.1037951974,-0.9931961123,0.05280189,,,,
2432,0.0,-676.843628,-1245.032837,-107.500244,0.1037951974,-0.9931961123,0.05280189,,,,
2433,0.0,-676.843628,-1245.032837,-107.500244,0.1037951974,-0.9931961123,0.05280189,,,,
2434,0.0,-676.843628,-1245.032837,-107.500244,0.1037951974,-0.9931961123,0.05280189,,,,
2435,0.0,-676.843628,-1245.032837,-107.500244,0.1037951974,-0.9931961123,0.05280189,,,,
2436,0.0,-676.843628,-1245.032837,-107.500244,0.1037951974,-0.9931961123,0.05280189,,,,
2437,0.0,-676.843628,-1245.032837,-107.500244,0.1037951974,-0.9931961123,0.05280189,,,,
2438,0.0,-676.843628,-1245.032837,-107.500244,0.1037951974,-0.9931961123,0.05280189,,,,
2439,0.0,-676.843628,-1245.032837,-107.500244,0.1037951974,-0.9931961123,0.05280189,,,,
2440,0.0,-676.843628,-1245.032837,-107.500244,0.1037951974,-0.9931961123,0.05280189,,,,
2441,0.0,-676.843628,-1245.032837,-107.500244,0.1037951974,-0.9931961123,0.05280189,,,,
2442,0.0,-676.843628,-1245.032837,-107.500244,0.1037951974,-0.9931961123,0.05280189,,,,
2443,0.0,-676.843628,-1245.032837,-107.500244,0.1037951974,-0.9931961123,0.05280189,,,,
2444,0.0,-676.843628,-1245.032837,-107.500244,0.1037951974,-0.9931961123,0.05280189,,,,
2445,0.0,-676.843628,-1245.032837,-107.500244,0.1037951974,-0.9931961123,0.05280189,,,,
2446,0.0,-676.843628,-1245.032837,-107.500244,0.1037951974,-0.9931961123,0.05280189,,,,
2447,0.0,-676.843628,-1245.032837,-107.500244,0.1037951974,-0.9931961123,0.05280189,,,,
2448,0.0,-676.843628,-1245.032837,-107.500244,0.1037951974,-0.9931961123,0.05280189,,,,
2449,0.0,-676.843628,-1245.032837,-107.500244,0.1037951974,-0.9931961123,0.05280189,,,,
2450,0.0,-676.843628,-1245.032837,-107.500244,0.1037951974,-0.9931961123,0.05280189,,,,
2451,0.0,-676.843628,-1245.032837,-107.500244,0.1037951974,-0.9931961123,0.05280189,,,,
2452,0.0,-676.843628,-1245.032837,-107.500244,0.1037951974,-0.9931961123,0.05280189,,,,
2453,0.0,-676.843628,-1245.032837,-107.500244,0.1037951974,-0.9931961123,0.05280189,,,,
2454,0.0,-676.843628,-1245.032837,-107.500244,0.1037951974,-0.9931961123,0.05280189,,,,
2455,0.0,-676.843628,-1245.032837,-107.500244,0.1037951974,-0.9931961123,0.05280189,,,,
2456,0.0,-676.843628,-1245.032837,-107.500244,0.1037951974,-0.9931961123,0.05280189,,,,
2457,0.0,-676.843628,-1245.032837,-107.500244,0.1037951974,-0.9931961123,0.05280189,,,,
2458,0.0,-676.843628,-1245.032837,-107.500244,0.1037951974,-0.9931961123,0.05280189,,,,
2459,0.0,-676.843628,-1245.032837,-107.500244,0.1037951974,-0.9931961123,0.05280189,,,,
2460,0.0,-676.843628,-1245.032837,-107.500244,0.1037951974,-0.9931961123,0.05280189,,,,
2461,0.0,-676.843628,-1245.032837,-107.500244,0.1037951974,-0.9931961123,0.05280189,,,,
2462,0.0,-676.843628,-1245.032837,-107.500244,0.1037951974,-0.9931961123,0.05280189,,,,
2463,0.0,-676.843628,-1245.032837,-107.500244,0.1037951974,-0.9931961123,0.05280189,,,,
2464,0.0,-676.843628,-1245.032837,-107.500244,0.1037951974,-0.9931961123,0.05280189,,,,
2465,0.0,-676.843628,-1245.032837,-107.500244,0.1037951974,-0.9931961123,0.05280189,,,,
2466,0.0,-676.843628,-1245.032837,-107.500244,0.1037951974,-0.9931961123,0.05280189,,,,
2467,0.0,-676.843628,-1245.032837,-107.500244,0.1037951974,-0.9931961123,0.05280189,,,,
2468,0.0,-676.843628,-1245.032837,-107.500244,0.1037951974,-0.9931961123,0.05280189,,,,
2469,0.0,-676.843628,-1245.032837,-107.500244,0.1037951974,-0.9931961123,0.05280189,,,,
2470,0.0,-676.843628,-1245.032837,-107.500244,0.1037951974,-0.9931961123,0.05280189,,,,
2471,0.0,-676.843628,-1245.032837,-107.500244,0.1037951974,-0.9931961123,0.05280189,,,,
2472,0.0,-676.843628,-1245.032837,-107.500244,0.1037951974,-0.9931961123,0.05280189,,,,
2473,0.0,-676.843628,-1245.032837,-107.500244,0.1037951974,-0.9931961123,0.05280189,,,,
2474,0.0,-676.843628,-1245.032837,-107.500244,0.1037951974,-0.9931961123,0.05280189,,,,
2475,0.0,-676.843628,-1245.032837,-107.500244,0.1037951974,-0.9931961123,0.05280189,,,,
2476,0.0,-676.843628,-1245.032837,-107.500244,0.1037951974,-0.9931961123,0.05280189,,,,
2477,0.0,-676.843628,-1245.032837,-107.500244,0.1037951974,-0.9931961123,0.05280189,,,,
2478,0.0,-676.843628,-1245.032837,-107.500244,0.1037951974,-0.9931961123,0.05280189,,,,
2479,0.0,-676.843628,-1245.032837,-107.500244,0.1037951974,-0.9931961123,0.05280189,,,,
2480,0.0,-676.843628,-1245.032837,-107.500244,0.1037951974,-0.9931961123,0.05280189,,,,
2481,0.0,-676.843628,-1245.032837,-107.500244,0.1037951974,-0.9931961123,0.05280189,,,,
2482,0.0,-676.843628,-1245.032837,-107.500244,0.1037951974,-0.9931961123,0.05280189,,,,
2483,0.0,-676.843628,-1245.032837,-107.500244,0.1037951974,-0.9931961123,0.05280189,,,,
2484,0.0,-676.843628,-1245.032837,-107.500244,0.1037951974,-0.9931961123,0.05280189,,,,
2485,0.0,-676.843628,-1245.032837,-107.500244,0.1037951974,-0.9931961123,0.05280189,,,,
2486,0.0,-676.843628,-1245.032837,-107.500244,0.1037951974,-0.9931961123,0.05280189,,,,
2487,0.0,-676.843628,-1245.032837,-107.500244,0.1037951974,-0.9931961123,0.05280189,,,,
2488,0.0,-676.843628,-1245.032837,-107.500244,0.1037951974,-0.9931961123,0.05280189,,,,
2489,0.0,-676.843628,-1245.032837,-107.500244,0.1037951974,-0.9931961123,0.05280189,,,,
2490,0.0,-676.843628,-1245.032837,-107.500244,0.1037951974,-0.9931961123,0.05280189,,,,
2491,0.0,-676.843628,-1245.032837,-107.500244,0.1037951974,-0.9931961123,0.05280189,,,,
2492,0.0,-676.843628,-1245.032837,-107.500244,0.1037951974,-0.9931961123,0.05280189,,,,
2493,0.0,-676.843628,-1245.032837,-107.500244,0.1037951974,-0.9931961123,0.05280189,,,,
2494,0.0,-676.843628,-1245.032837,-107.500244,0.1037951974,-0.9931961123,0.05280189,,,,
2495,0.0,-676.843628,-1245.032837,-107.500244,0.1037951974,-0.9931961123,0.05280189,,,,
2496,0.0,-676.843628,-1245.032837,-107.500244,0.1037951974,-0.9931961123,0.05280189,,,,
2497,0.0,-676.843628,-1245.032837,-107.500244,0.1037951974,-0.9931961123,0.05280189,,,,
2498,0.0,-676.843628,-1245.032837,-107.500244,0.1037951974,-0.9931961123,0.05280189,,,,
2499,0.0,-676.843628,-1245.032837,-107.500244,0.1037951974,-0.9931961123,0.05280189,,,,
2500,0.0,-676.843628,-1245.032837,-107.500244,0.1037951974,-0.9931961123,0.05280189,,,,
2501,0.0,-676.843628,-1245.032837,-107.500244,0.1037951974,-0.9931961123,0.05280189,,,,
2502,0.0,-676.843628,-1245.032837,-107.500244,0.1037951974,-0.9931961123,0.05280189,,,,
2503,0.0,-676.843628,-1245.032837,-107.500244,0.1037951974,-0.9931961123,0.05280189,,,,
2504,0.0,-676.843628,-1245.032837,-107.500244,0.1037951974,-0.9931961123,0.05280189,,,,
2505,0.0,-676.843628,-1245.032837,-107.500244,0.1037951974,-0.9931961123,0.05280189,,,,
2506,0.0,-676.843628,-1245.032837,-107.500244,0.1037951974,-0.9931961123,0.05280189,,,,
2507,0.0,-676.843628,-1245.032837,-107.500244,0.1037951974,-0.9931961123,0.05280189,,,,
2508,0.0,-676.843628,-1245.032837,-107.500244,0.1037951974,-0.9931961123,0.05280189,,,,
2509,0.0,-676.843628,-1245.032837,-107.500244,0.1037951974,-0.9931961123,0.05280189,,,,
2510,0.0,-676.843628,-1245.032837,-107.500244,0.1037951974,-0.9931961123,0.05280189,,,,
2511,0.0,-676.843628,-1245.032837,-107.500244,0.1037951974,-0.9931961123,0.05280189,,,,
2512,0.0,-676.843628,-1245.032837,-107.500244,0.1037951974,-0.9931961123,0.05280189,,,,
2513,0.0,-676.843628,-1245.032837,-107.500244,0.1037951974,-0.9931961123,0.05280189,,,,
2514,0.0,-676.843628,-1245.032837,-107.500244,0.1037951974,-0.9931961123,0.05280189,,,,
2515,0.0,-676.843628,-1245.032837,-107.500244,0.1037951974,-0.9931961123,0.05280189,,,,
2516,0.0,-676.843628,-1245.032837,-107.500244,0.1037951974,-0.9931961123,0.05280189,,,,
2517,0.0,-676.843628,-1245.032837,-107.500244,0.1037951974,-0.9931961123,0.05280189,,,,
2518,0.0,-676.843628,-1245.032837,-107.500244,0.1037951974,-0.9931961123,0.05280189,,,,
2519,0.0,-676.843628,-1245.032837,-107.500244,0.1037951974,-0.9931961123,0.05280189,,,,
2520,0.0,-676.843628,-1245.032837,-107.500244,0.1037951974,-0.9931961123,0.05280189,,,,
2521,0.0,-676.843628,-1245.032837,-107.500244,0.1037951974,-0.9931961123,0.05280189,,,,
2522,0.0,-676.843628,-1245.032837,-107.500244,0.1037951974,-0.9931961123,0.05280189,,,,
2523,0.0,-676.843628,-1245.032837,-107.500244,0.1037951974,-0.9931961123,0.05280189,,,,
2524,0.0,-676.843628,-1245.032837,-107.500244,0.1037951974,-0.9931961123,0.05280189,,,,
2525,0.0,-676.843628,-1245.032837,-107.500244,0.1037951974,-0.9931961123,0.05280189,,,,
2526,0.0,-676.843628,-1245.032837,-107.500244,0.1037951974,-0.9931961123,0.05280189,,,,
2527,0.0,-676.843628,-1245.032837,-107.500244,0.1037951974,-0.9931961123,0.05280189,,,,
2528,0.0,-676.843628,-1245.032837,-107.500244,0.1037951974,-0.9931961123,0.05280189,,,,
2529,0.0,-676.843628,-1245.032837,-107.500244,0.1037951974,-0.9931961123,0.05280189,,,,
2530,0.0,-676.843628,-1245.032837,-107.500244,0.1037951974,-0.9931961123,0.05280189,,,,
2531,0.0,-676.843628,-1245.032837,-107.500244,0.1037951974,-0.9931961123,0.05280189,,,,
2532,0.0,-676.843628,-1245.032837,-107.500244,0.1037951974,-0.9931961123,0.05280189,,,,
2533,0.0,-676.843628,-1245.032837,-107.500244,0.1037951974,-0.9931961123,0.05280189,,,,
2534,0.0,-676.843628,-1245.032837,-107.500244,0.1037951974,-0.9931961123,0.05280189,,,,
2535,0.0,-676.843628,-1245.032837,-107.500244,0.1037951974,-0.9931961123,0.05280189,,,,
2536,0.0,-676.843628,-1245.032837,-107.500244,0.1037951974,-0.9931961123,0.05280189,,,,
2537,0.0,-676.843628,-1245.032837,-107.500244,0.1037951974,-0.9931961123,0.05280189,,,,
2538,0.0,-676.843628,-1245.032837,-107.500244,0.1037951974,-0.9931961123,0.05280189,,,,
2539,0.0,-676.843628,-1245.032837,-107.500244,0.1037951974,-0.9931961123,0.05280189,,,,
2540,0.0,-676.843628,-1245.032837,-107.500244,0.1037951974,-0.9931961123,0.05280189,,,,
2541,0.0,-676.843628,-1245.032837,-107.500244,0.1037951974,-0.9931961123,0.05280189,,,,
2542,0.0,-676.843628,-1245.032837,-107.500244,0.1037951974,-0.9931961123,0.05280189,,,,
2543,0.0,-676.843628,-1245.032837,-107.500244,0.1037951974,-0.9931961123,0.05280189,,,,
2544,0.0,-676.843628,-1245.032837,-107.500244,0.1037951974,-0.9931961123,0.05280189,,,,
2545,0.0,-676.843628,-1245.032837,-107.500244,0.1037951974,-0.9931961123,0.05280189,,,,
2546,0.0,-676.843628,-1245.032837,-107.500244,0.1037951974,-0.9931961123,0.05280189,,,,
2547,0.0,-676.843628,-1245.032837,-107.500244,0.1037951974,-0.9931961123,0.05280189,,,,
2548,0.0,-676.843628,-1245.032837,-107.500244,0.1037951974,-0.9931961123,0.05280189,,,,
2549,0.0,-676.843628,-1245.032837,-107.500244,0.1037951974,-0.9931961123,0.05280189,,,,
2550,0.0,-676.843628,-1245.032837,-107.500244,0.1037951974,-0.9931961123,0.05280189,,,,
2551,0.0,-676.843628,-1245.032837,-107.500244,0.1037951974,-0.9931961123,0.05280189,,,,
2552,0.0,-676.843628,-1245.032837,-107.500244,0.1037951974,-0.9931961123,0.05280189,,,,
2553,0.0,-676.843628,-1245.032837,-107.500244,0.1037951974,-0.9931961123,0.05280189,,,,
2554,0.0,-676.843628,-1245.032837,-107.500244,0.1037951974,-0.9931961123,0.05280189,,,,
2555,0.0,-676.843628,-1245.032837,-107.500244,0.1037951974,-0.9931961123,0.05280189,,,,
2556,0.0,-676.843628,-1245.032837,-107.500244,0.1037951974,-0.9931961123,0.05280189,,,,
2557,0.0,-676.843628,-1245.032837,-107.500244,0.1037951974,-0.9931961123,0.05280189,,,,
2558,0.0,-676.843628,-1245.032837,-107.500244,0.1037951974,-0.9931961123,0.05280189,,,,
2559,0.0,-676.843628,-1245.032837,-107.500244,0.1037951974,-0.9931961123,0.05280189,,,,
2560,0.0,-676.843628,-1245.032837,-107.500244,0.1037951974,-0.9931961123,0.05280189,,,,
2561,0.0,-676.843628,-1245.032837,-107.500244,0.1037951974,-0.9931961123,0.05280189,,,,
2562,0.0,-676.843628,-1245.032837,-107.500244,0.1037951974,-0.9931961123,0.05280189,,,,
2563,0.0,-676.843628,-1245.032837,-107.500244,0.1037951974,-0.9931961123,0.05280189,,,,
2564,0.0,-676.843628,-1245.032837,-107.500244,0.1037951974,-0.9931961123,0.05280189,,,,
2565,0.0,-676.843628,-1245.032837,-107.500244,0.1037951974,-0.9931961123,0.05280189,,,,
2566,0.0,-676.843628,-1245.032837,-107.500244,0.1037951974,-0.9931961123,0.05280189,,,,
2567,0.0,-676.843628,-1245.032837,-107.500244,0.1037951974,-0.9931961123,0.05280189,,,,
2568,0.0,-676.843628,-1245.032837,-107.500244,0.1037951974,-0.9931961123,0.05280189,,,,
2569,0.0,-676.843628,-1245.032837,-107.500244,0.1037951974,-0.9931961123,0.05280189,,,,
2570,0.0,-676.843628,-1245.032837,-107.500244,0.1037951974,-0.9931961123,0.05280189,,,,
2571,0.0,-676.843628,-1245.032837,-107.500244,0.1037951974,-0.9931961123,0.05280189,,,,
2572,0.0,-676.843628,-1245.032837,-107.500244,0.1037951974,-0.9931961123,0.05280189,,,,
2573,0.0,-676.843628,-1245.032837,-107.500244,0.1037951974,-0.9931961123,0.05280189,,,,
2574,0.0,-676.843628,-1245.032837,-107.500244,0.1037951974,-0.9931961123,0.05280189,,,,
2575,0.0,-676.843628,-1245.032837,-107.500244,0.1037951974,-0.9931961123,0.05280189,,,,
2576,0.0,-676.843628,-1245.032837,-107.500244,0.1037951974,-0.9931961123,0.05280189,,,,
2577,0.0,-676.843628,-1245.032837,-107.500244,0.1037951974,-0.9931961123,0.05280189,,,,
2578,0.0,-676.843628,-1245.032837,-107.500244,0.1037951974,-0.9931961123,0.05280189,,,,
2579,0.0,-676.843628,-1245.032837,-107.500244,0.1037951974,-0.9931961123,0.05280189,,,,
2580,0.0,-676.843628,-1245.032837,-107.500244,0.1037951974,-0.9931961123,0.05280189,,,,
2581,0.0,-676.843628,-1245.032837,-107.500244,0.1037951974,-0.9931961123,0.05280189,,,,
2582,0.0,-676.843628,-1245.032837,-107.500244,0.1037951974,-0.9931961123,0.05280189,,,,
2583,0.0,-676.843628,-1245.032837,-107.500244,0.1037951974,-0.9931961123,0.05280189,,,,
2584,0.0,-676.843628,-1245.032837,-107.500244,0.1037951974,-0.9931961123,0.05280189,,,,
2585,0.0,-676.843628,-1245.032837,-107.500244,0.1037951974,-0.9931961123,0.05280189,,,,
2586,0.0,-676.843628,-1245.032837,-107.500244,0.1037951974,-0.9931961123,0.05280189,,,,
2587,0.0,-676.843628,-1245.032837,-107.500244,0.1037951974,-0.9931961123,0.05280189,,,,
2588,0.0,-676.843628,-1245.032837,-107.500244,0.1037951974,-0.9931961123,0.05280189,,,,
2589,0.0,-676.843628,-1245.032837,-107.500244,0.1037951974,-0.9931961123,0.05280189,,,,
2590,0.0,-676.843628,-1245.032837,-107.500244,0.1037951974,-0.9931961123,0.05280189,,,,
2591,0.0,-676.843628,-1245.032837,-107.500244,0.1037951974,-0.9931961123,0.05280189,,,,
2592,0.0,-676.843628,-1245.032837,-107.500244,0.1037951974,-0.9931961123,0.05280189,,,,
2593,0.0,-676.843628,-1245.032837,-107.500244,0.1037951974,-0.9931961123,0.05280189,,,,
2594,0.0,-676.843628,-1245.032837,-107.500244,0.1037951974,-0.9931961123,0.05280189,,,,
2595,0.0,-676.843628,-1245.032837,-107.500244,0.1037951974,-0.9931961123,0.05280189,,,,
2596,0.0,-676.843628,-1245.032837,-107.500244,0.1037951974,-0.9931961123,0.05280189,,,,
2597,0.0,-676.843628,-1245.032837,-107.500244,0.1037951974,-0.9931961123,0.05280189,,,,
2598,0.0,-676.843628,-1245.032837,-107.500244,0.1037951974,-0.9931961123,0.05280189,,,,
2599,0.0,-676.843628,-1245.032837,-107.500244,0.1037951974,-0.9931961123,0.05280189,,,,
2600,0.0,-676.843628,-1245.032837,-107.500244,0.1037951974,-0.9931961123,0.05280189,,,,
2601,0.0,-676.843628,-1245.032837,-107.500244,0.1037951974,-0.9931961123,0.05280189,,,,
2602,0.0,-676.843628,-1245.032837,-107.500244,0.1037951974,-0.9931961123,0.05280189,,,,
2603,0.0,-676.843628,-1245.032837,-107.500244,0.1037951974,-0.9931961123,0.05280189,,,,
2604,0.0,-676.843628,-1245.032837,-107.500244,0.1037951974,-0.9931961123,0.05280189,,,,
2605,0.0,-676.843628,-1245.032837,-107.500244,0.1037951974,-0.9931961123,0.05280189,,,,
2606,0.0,-676.843628,-1245.032837,-107.500244,0.1037951974,-0.9931961123,0.05280189,,,,
2607,0.0,-676.843628,-1245.032837,-107.500244,0.1037951974,-0.9931961123,0.05280189,,,,
2608,0.0,-676.843628,-1245.032837,-107.500244,0.1037951974,-0.9931961123,0.05280189,,,,
2609,0.0,-676.843628,-1245.032837,-107.500244,0.1037951974,-0.9931961123,0.05280189,,,,
2610,0.0,-676.843628,-1245.032837,-107.500244,0.1037951974,-0.9931961123,0.05280189,,,,
2611,0.0,-676.843628,-1245.032837,-107.500244,0.1037951974,-0.9931961123,0.05280189,,,,
2612,0.0,-676.843628,-1245.032837,-107.500244,0.1037951974,-0.9931961123,0.05280189,,,,
2613,0.0,-676.843628,-1245.032837,-107.500244,0.1037951974,-0.9931961123,0.05280189,,,,
2614,0.0,-676.843628,-1245.032837,-107.500244,0.1037951974,-0.9931961123,0.05280189,,,,
2615,0.0,-676.843628,-1245.032837,-107.500244,0.1037951974,-0.9931961123,0.05280189,,,,
2616,0.0,-676.843628,-1245.032837,-107.500244,0.1037951974,-0.9931961123,0.05280189,,,,
2617,0.0,-676.843628,-1245.032837,-107.500244,0.1037951974,-0.9931961123,0.05280189,,,,
2618,0.0,-676.843628,-1245.032837,-107.500244,0.1037951974,-0.9931961123,0.05280189,,,,
2619,0.0,-676.843628,-1245.032837,-107.500244,0.1037951974,-0.9931961123,0.05280189,,,,
2620,0.0,-676.843628,-1245.032837,-107.500244,0.1037951974,-0.9931961123,0.05280189,,,,
2621,0.0,-676.843628,-1245.032837,-107.500244,0.1037951974,-0.9931961123,0.05280189,,,,
2622,0.0,-676.843628,-1245.032837,-107.500244,0.1037951974,-0.9931961123,0.05280189,,,,
2623,0.0,-676.843628,-1245.032837,-107.500244,0.1037951974,-0.9931961123,0.05280189,,,,
2624,0.0,-676.843628,-1245.032837,-107.500244,0.1037951974,-0.9931961123,0.05280189,,,,
2625,0.0,-676.843628,-1245.032837,-107.500244,0.1037951974,-0.9931961123,0.05280189,,,,
2626,0.0,-676.843628,-1245.032837,-107.500244,0.1037951974,-0.9931961123,0.05280189,,,,
2627,0.0,-676.843628,-1245.032837,-107.500244,0.1037951974,-0.9931961123,0.05280189,,,,
