timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
12275,0.0,-778.788452,-1359.360107,-105.068039,-0.9739914822,-0.120037165,0.1921761476,,,,
12276,0.0,-781.216858,-1361.079102,-105.026932,-0.9739323737,-0.1202178944,0.1923626506,,,,
12277,0.0,-783.552551,-1362.907471,-104.93602,-0.9739323737,-0.1202178944,0.1923626506,,,,
12278,0.0,-785.265564,-1364.359497,-104.825638,-0.9740006587,-0.1196633377,0.1923626849,,,,
12279,0.0,-787.758728,-1366.601196,-104.544418,-0.9740471822,-0.1192841042,0.1923626506,,,,
12280,0.0,-790.372498,-1368.991943,-104.351662,-0.9740471822,-0.1192841042,0.1923626506,,,,
12281,0.0,-792.60791,-1370.992188,-104.307892,-0.9742563008,-0.1175637901,0.1923627191,,,,
12282,0.0,-794.358154,-1372.770752,-104.051735,-0.9747938607,-0.1130201732,0.1923625992,,,,
12283,0.0,-796.444336,-1374.720337,-103.95607,-0.9763639336,-0.1024144125,0.1903280254,,,,
12284,0.0,-799.196594,-1377.352661,-103.857101,-0.9784399689,-0.0880319571,0.1868304094,,,,
12285,0.0,-800.982117,-1379.074463,-103.85791,-0.9791339002,-0.0833744474,0.1853254084,,,,
12286,0.0,-803.524414,-1381.59021,-103.892509,-0.9794856508,-0.0802843695,0.1848304084,,,,
12287,0.0,-806.276367,-1383.866333,-104.061569,-0.9797821851,-0.0765807349,0.1848303569,,,,
12288,0.0,-811.829773,-1387.399048,-104.46225,-0.9819195815,-0.0509195377,0.1823215187,,,,
12289,0.0,-813.568207,-1388.2750855,-104.663216,-0.9824901824,-0.0395550177,0.1817101822,,,,
12290,0.0,-815.306641,-1389.151123,-104.864182,-0.9830607834,-0.0281904976,0.1810988458,,,,
12291,0.0,-821.158203,-1391.870483,-105.49778,-0.9832688563,-0.0199892419,0.1810601736,,,,
12292,0.0,-824.649597,-1393.327271,-106.065697,-0.9832726944,-0.0197993862,0.1810601907,,,,
12293,0.0,-827.756104,-1394.621948,-106.401199,-0.9832726944,-0.0197993862,0.1810601907,,,,
12294,0.0,-830.266602,-1395.627686,-106.525017,-0.9832879662,-0.0190258497,0.1810601907,,,,
12295,0.0,-833.186279,-1396.727539,-106.752815,-0.9833218004,-0.0171883065,0.1810602079,,,,
12296,0.0,-834.7655335,-1397.2284545,-106.7847555,-0.9833637279,-0.0143065128,0.1810601993,,,,
12297,0.0,-838.981201,-1398.509766,-106.776886,-0.9834476149,-0.0069283698,0.1810601736,,,,
12298,0.0,-841.927002,-1399.316162,-106.560532,-0.9834604706,-0.0047655203,0.1810601907,,,,
12299,0.0,-844.942139,-1400.064941,-106.327774,-0.9834611642,-0.0046201531,0.1810601907,,,,
12300,0.0,-847.861023,-1400.740112,-105.842369,-0.9834611642,-0.0046201531,0.1810601907,,,,
12301,0.0,-850.761841,-1401.311157,-105.556503,-0.9834692985,-0.0023108639,0.1810602079,,,,
12302,0.0,-854.499268,-1401.902832,-104.988121,-0.9834434319,0.0074990677,0.1810601564,,,,
12303,0.0,-857.781189,-1402.33606,-104.448112,-0.9831158899,0.0189753678,0.1819974794,,,,
12304,0.0,-861.03772,-1403.110352,-104.009056,-0.9824304608,0.0369047699,0.1829437827,,,,
12305,0.0,-863.315979,-1403.732544,-103.723251,-0.9820400759,0.0461322404,0.1829456359,,,,
12306,0.0,-867.110779,-1404.813843,-103.399879,-0.9813542039,0.0589477697,0.1829455844,,,,
12307,0.0,-870.220886,-1405.436157,-103.273849,-0.9802884213,0.0727054647,0.1837077203,,,,
12308,0.0,-873.556458,-1406.186523,-103.178696,-0.9780605624,0.0963687007,0.1846905787,,,,
12309,0.0,-876.939819,-1406.716553,-103.160347,-0.9751750703,0.1219480272,0.1848303569,,,,
12310,0.0,-879.927246,-1406.928589,-103.428818,-0.9702426639,0.1554857155,0.1856161775,,,,
12311,0.0,-883.517639,-1407.005371,-103.748184,-0.9638283132,0.1902507139,0.18665382,,,,
12312,0.0,-886.555298,-1406.977539,-103.954102,-0.9594048098,0.2113767073,0.1867144842,,,,
12313,0.0,-889.571533,-1406.895996,-104.1483,-0.9555608388,0.2281253426,0.1867145185,,,,
12314,0.0,-893.160522,-1406.714478,-104.307884,-0.9500818025,0.249348229,0.1875367411,,,,
12315,0.0,-895.804382,-1406.487793,-104.299667,-0.944083274,0.2710938677,0.1876562994,,,,
12316,0.0,-900.053894,-1405.931641,-104.275162,-0.9323462468,0.3084878879,0.1885887035,,,,
12317,0.0,-902.651489,-1405.515259,-104.255402,-0.9241511823,0.3322279564,0.1885979249,,,,
12318,0.0,-905.909729,-1404.841675,-104.1213,-0.9149946183,0.3562601989,0.1893766594,,,,
12319,0.0,-909.285767,-1404.037598,-103.929878,-0.9073744584,0.3751618714,0.1895393428,,,,
12320,0.0,-912.476929,-1403.164185,-103.747131,-0.898616104,0.3952585822,0.1904199327,,,,
12321,0.0,-915.593933,-1402.245605,-103.607758,-0.8877358898,0.4190967788,0.1904806551,,,,
12322,0.0,-918.249207,-1401.269531,-103.318802,-0.873999786,0.44703636,0.1904806208,,,,
12323,0.0,-921.703308,-1399.827148,-102.950172,-0.8580326033,0.4769666495,0.1904806208,,,,
12324,0.0,-924.566711,-1398.666992,-102.727646,-0.8446338597,0.5003106861,0.1904806037,,,,
12325,0.0,-927.712708,-1397.643066,-102.884209,-0.8314952795,0.5215436699,0.1913316505,,,,
12326,0.0,-931.068848,-1396.754272,-103.030945,-0.8254907958,0.5309638878,0.1914217751,,,,
12327,0.0,-934.249512,-1396.091919,-103.175156,-0.8195712124,0.5400562302,0.1914217751,,,,
12328,0.0,-940.667236,-1395.053223,-103.378738,-0.8028725391,0.5639838425,0.1931784446,,,,
12329,0.0,-942.514679,-1394.8491215,-103.450531,-0.7987645562,0.5697221505,0.1932409056,,,,
12330,0.0,-947.039734,-1394.451294,-103.777321,-0.7897579605,0.5819272837,0.1940180411,,,,
12331,0.0,-949.084778,-1394.306946,-103.975155,-0.7849252282,0.5883375578,0.1941309986,,,,
12332,0.0,-953.929504,-1393.969238,-104.319267,-0.771267427,0.6059041488,0.1950044064,,,,
12333,0.0,-955.9069515,-1393.8312985,-104.541889,-0.7652858966,0.6133389092,0.1950943782,,,,
12334,0.0,-957.884399,-1393.693359,-104.764511,-0.7593043663,0.6207736696,0.1951843499,,,,
12335,0.0,-961.029053,-1393.433838,-105.146812,-0.7487248366,0.6334936321,0.195184367,,,,
12336,0.0,-966.990295,-1392.962158,-105.832626,-0.7328651367,0.6517758415,0.1951843842,,,,
12337,0.0,-970.010193,-1392.744385,-106.167145,-0.7253296698,0.6603885075,0.1943807841,,,,
12338,0.0,-972.862976,-1392.617554,-106.405022,-0.7186578043,0.6676827434,0.194243956,,,,
12339,0.0,-976.40155,-1392.514771,-106.691231,-0.7103024499,0.6765646325,0.1942439903,,,,
12340,0.0,-979.111572,-1392.491455,-106.819778,-0.7038525766,0.6832721488,0.1942439732,,,,
12341,0.0,-982.153503,-1392.441162,-106.949692,-0.6924154684,0.6948597733,0.194243956,,,,
12342,0.0,-985.53949,-1392.301636,-106.911659,-0.679927733,0.7070838447,0.194243956,,,,
12343,0.0,-988.459839,-1392.146484,-106.791695,-0.6664139396,0.7198345273,0.194243956,,,,
12344,0.0,-991.365051,-1392.006714,-106.606567,-0.6546096414,0.730585726,0.194243956,,,,
12345,0.0,-994.745483,-1391.817383,-106.35936,-0.6417576947,0.7421233852,0.1933906473,,,,
12346,0.0,-997.888489,-1391.60791,-106.109726,-0.6298004509,0.752106507,0.1941318987,,,,
12347,0.0,-1000.86499,-1391.392456,-105.898941,-0.6142353276,0.7648426251,0.1942439732,,,,
12348,0.0,-1004.751526,-1391.063599,-105.443687,-0.5969512449,0.7784076632,0.1942439732,,,,
12349,0.0,-1007.696106,-1390.81604,-105.263527,-0.5779344777,0.7926291851,0.194243956,,,,
12350,0.0,-1011.296997,-1390.544678,-104.990707,-0.553974817,0.8095561671,0.194243956,,,,
12351,0.0,-1014.176697,-1390.300415,-104.835861,-0.5408067375,0.8184114806,0.1942439732,,,,
12352,0.0,-1017.732178,-1389.978638,-104.59697,-0.5229682728,0.8299237703,0.1942439732,,,,
12353,0.0,-1020.749207,-1389.620972,-104.565422,-0.5071882981,0.8394730709,0.1950512587,,,,
12354,0.0,-1024.390015,-1389.085449,-104.841103,-0.4866492306,0.8513048369,0.1960933478,,,,
12355,0.0,-1027.259399,-1388.617554,-104.983818,-0.4652946202,0.8629699251,0.196936093,,,,
12356,0.0,-1030.818115,-1388.023193,-105.329346,-0.446041664,0.8728452823,0.1979594581,,,,
12357,0.0,-1033.980713,-1387.450928,-105.503372,-0.4197534455,0.8857772193,0.1980044517,,,,
12358,0.0,-1036.790405,-1386.927612,-105.770721,-0.4009400899,0.8944502753,0.1980044174,,,,
12359,0.0,-1040.273193,-1386.172974,-106.115601,-0.3719441311,0.9068912912,0.1980044174,,,,
12360,0.0,-1043.307373,-1385.451294,-106.350487,-0.354122472,0.9138232346,0.198807371,,,,
12361,0.0,-1046.731445,-1384.545288,-106.547134,-0.3482287765,0.9160556582,0.1989440885,,,,
12362,0.0,-1049.770996,-1383.662598,-106.659607,-0.3480504365,0.9161234287,0.1989441056,,,,
12363,0.0,-1052.941895,-1382.625732,-106.74099,-0.3480504365,0.9161234287,0.1989441056,,,,
12364,0.0,-1055.834351,-1381.613159,-106.757507,-0.3480504365,0.9161234287,0.1989441056,,,,
12365,0.0,-1058.441406,-1380.65918,-106.731918,-0.3480504365,0.9161234287,0.1989441056,,,,
12366,0.0,-1061.49585,-1379.419922,-106.536026,-0.3480504365,0.9161234287,0.1989441056,,,,
12367,0.0,-1064.165161,-1378.282471,-106.328079,-0.3480504365,0.9161234287,0.1989441056,,,,
12368,0.0,-1067.175049,-1376.937744,-106.06311,-0.3480504365,0.9161234287,0.1989441056,,,,
12369,0.0,-1070.188354,-1375.619385,-105.829315,-0.3480504365,0.9161234287,0.1989441056,,,,
12370,0.0,-1073.09021,-1374.329712,-105.596596,-0.3481827844,0.9164717893,0.1970994879,,,,
12371,0.0,-1075.445312,-1372.522949,-105.083183,-0.3461465381,0.9201322591,0.1831371067,,,,
12372,0.0,-1078.5271,-1371.378784,-105.14624,-0.3412150418,0.922681463,0.179530535,,,,
12373,0.0,-1080.1394045,-1370.7628785,-105.1786995,-0.3380497565,0.9242186515,0.1775555228,,,,
12374,0.0,-1081.751709,-1370.146973,-105.211159,-0.3348844712,0.92575584,0.1755805106,,,,
12375,0.0,-1087.399536,-1367.9375,-105.438301,-0.3246842358,0.9294164976,0.1753998888,,,,
12376,0.0,-1090.532349,-1366.671753,-105.677299,-0.3182169657,0.9316506072,0.1753998545,,,,
12377,0.0,-1093.462402,-1365.450195,-105.903999,-0.3103860562,0.9342887033,0.1753998717,,,,
12378,0.0,-1096.5896,-1364.134888,-106.14463,-0.3035392025,0.9365355506,0.1753998717,,,,
12379,0.0,-1099.501221,-1362.894897,-106.367973,-0.2981748558,0.9382572325,0.1753998888,,,,
12380,0.0,-1102.404663,-1361.622437,-106.591759,-0.2911301064,0.9404669862,0.1753998545,,,,
12381,0.0,-1105.207275,-1360.370728,-106.807899,-0.2841907385,0.9425871361,0.1753998717,,,,
12382,0.0,-1107.981201,-1359.089844,-107.023338,-0.2749081354,0.9453361318,0.1753998717,,,,
12383,0.0,-1111.234863,-1357.58728,-107.28492,-0.2672660694,0.9475250536,0.1753998888,,,,
12384,0.0,-1113.931641,-1356.327759,-107.545052,-0.2621798505,0.948944999,0.1753998717,,,,
12385,0.0,-1116.706177,-1355.003784,-107.815544,-0.2560614229,0.9506142429,0.1753998545,,,,
12386,0.0,-1119.65686,-1353.571167,-108.103279,-0.2495013576,0.9523570536,0.1753998717,,,,
12387,0.0,-1122.741089,-1352.006592,-108.408119,-0.2380834025,0.9554450891,0.1744734222,,,,
12388,0.0,-1125.185181,-1350.74585,-108.649841,-0.2293391512,0.9575848209,0.1744559101,,,,
12389,0.0,-1128.005493,-1349.266479,-108.929077,-0.2192393715,0.9600927736,0.1736547263,,,,
12390,0.0,-1131.076416,-1347.670776,-109.22934,-0.2134674433,0.9615762377,0.1726348452,,,,
12391,0.0,-1133.646606,-1346.337158,-109.478577,-0.2116450011,0.9621308853,0.1717863589,,,,
12392,0.0,-1136.660645,-1344.751343,-109.771027,-0.2097320976,0.9627272819,0.1707882547,,,,
12393,0.0,-1139.797852,-1343.058838,-110.077393,-0.2058534104,0.9635835344,0.170678486,,,,
12394,0.0,-1142.544067,-1341.535522,-110.302673,-0.2004921804,0.9650369877,0.1688386743,,,,
12797,0.0,-1171.076538,-1329.893677,-110.861115,-0.0569581628,0.9957188262,0.0727996353,,,,
12798,0.0,-1171.073242,-1329.9505615,-110.861115,-0.0569581628,0.9957188262,0.0727996353,,,,
12799,0.0,-1171.059937,-1330.183472,-110.861115,-0.0569581628,0.9957188262,0.0727996353,,,,
12800,0.0,-1173.768066,-1329.470337,-110.836983,-0.0500912075,0.9965114425,0.0667518975,,,,
12801,0.0,-1177.069336,-1328.699829,-110.833954,-0.0446808844,0.9971674553,0.0605035923,,,,
12802,0.0,-1179.821411,-1328.131104,-110.815887,-0.0404771708,0.997641253,0.0554394167,,,,
12803,0.0,-1183.220581,-1327.5,-110.811775,-0.0353192574,0.9982059751,0.0483464712,,,,
12804,0.0,-1186.219604,-1326.998291,-110.796364,-0.0291072074,0.9987637007,0.0402969066,,,,
12805,0.0,-1189.375366,-1326.490112,-110.803261,-0.0203255101,0.9993317809,0.0303786978,,,,
12806,0.0,-1192.43042,-1326.015747,-110.840607,-0.0091269958,0.9997759508,0.0190983259,,,,
12807,0.0,-1194.712646,-1325.686768,-110.869888,-0.0026213462,0.9999449518,0.0101598231,,,,
12808,0.0,-1197.48938,-1325.301025,-110.905464,0.0057446669,0.9999834358,-0.0003562566,,,,
12809,0.0,-1198.5265505,-1325.163635,-110.9187585,0.0086945796,0.9999385907,-0.0045628541,,,,
12810,0.0,-1200.967651,-1324.845703,-110.949997,0.0153564168,0.9997803235,-0.0142648252,,,,
12811,0.0,-1204.170166,-1324.44873,-110.990944,0.0241671503,0.9993545714,-0.0265779901,,,,
12812,0.0,-1206.035522,-1324.230835,-111.014687,0.0281174454,0.999052051,-0.0332326457,,,,
12813,0.0,-1207.136353,-1324.115112,-110.992462,0.030533831,0.9987789869,-0.0388358149,,,,
12814,0.0,-1208.308228,-1323.996948,-110.944092,0.0343002666,0.9983614549,-0.0458028072,,,,
12815,0.0,-1209.323853,-1323.901367,-110.900764,0.037185042,0.9979436021,-0.0522095754,,,,
12816,0.0,-1210.17334,-1323.820068,-110.864082,0.0417601787,0.997354134,-0.0595047806,,,,
12817,0.0,-1210.916138,-1323.739014,-111.956688,0.0461685265,0.9967064736,-0.066668378,,,,
12818,0.0,-1211.622681,-1323.650513,-113.465508,0.0500917725,0.9960941219,-0.072713923,,,,
12819,0.0,-1212.133545,-1323.583008,-114.723167,0.0515650198,0.9957792912,-0.0759253054,,,,
12820,0.0,-1212.638916,-1323.517578,-116.226318,0.0535614818,0.9954257101,-0.0791127255,,,,
12821,0.0,-1212.915405,-1323.472534,-117.712616,0.0546294395,0.9951989372,-0.0812077568,,,,
12822,0.0,-1212.948364,-1323.456787,-118.931969,0.0554598604,0.9951186961,-0.0816271064,,,,
12823,0.0,-1212.831665,-1323.46582,-120.429871,0.0569304827,0.9950305548,-0.081689137,,,,
12824,0.0,-1212.685425,-1323.481445,-121.837975,0.0592756415,0.994893604,-0.081689137,,,,
12825,0.0,-1212.516968,-1323.508179,-123.097763,0.0646540024,0.9947547396,-0.0792645446,,,,
12826,0.0,-1212.283447,-1323.546997,-124.439697,0.0740888353,0.9946756403,-0.0716324998,,,,
12827,0.0,-1212.037109,-1323.584595,-124.446808,0.0846965345,0.9947448556,-0.0575253797,,,,
12828,0.0,-1211.766602,-1323.632446,-124.455154,0.0947731252,0.9946184574,-0.0418590353,,,,
12829,0.0,-1211.454712,-1323.676758,-124.463715,0.1086064022,0.9939061606,-0.0188465725,,,,
12830,0.0,-1210.894775,-1323.775146,-124.480103,0.1295517761,0.9913955249,0.0187416793,,,,
12831,0.0,-1210.639282,-1323.848511,-124.489899,0.1328675591,0.9906968535,0.0294271337,,,,
12832,0.0,-1210.5098265,-1323.891724,-124.4953155,0.1332038241,0.9905486788,0.0325593366,,,,
12833,0.0,-1210.136353,-1323.976929,-124.510803,0.1339934838,0.9903036472,0.0366665048,,,,
12834,0.0,-1209.856445,-1324.019165,-124.521942,0.135408722,0.9901094636,0.0367114168,,,,
12835,0.0,-1209.598267,-1324.062012,-124.531845,0.1378608103,0.9898299307,0.0350871093,,,,
12836,0.0,-1209.276855,-1324.113281,-124.544418,0.1400488774,0.9896903687,0.0299880966,,,,
12837,0.0,-1208.999023,-1324.144287,-124.556717,0.1376510342,0.9901629445,0.0250905588,,,,
14427,0.0,898.501831,-2163.982178,10.03125,0.1673246854,0.975415763,0.1434103863,,,,
14428,0.0,898.500977,-2163.987793,23.701279,0.1673246854,0.975415763,0.1434103863,,,,
14429,0.0,898.500977,-2163.987793,23.701279,0.1673246854,0.975415763,0.1434103863,,,,
14430,0.0,898.583923,-2163.516113,23.701279,0.1677035467,0.9753506967,0.1434103863,,,,
14431,0.0,898.689697,-2162.915527,22.61087,0.1681917306,0.9752666317,0.1434103863,,,,
14432,0.0,898.846436,-2161.990479,21.289764,0.1682597656,0.9752548961,0.1434103863,,,,
14433,0.0,899.017395,-2160.976807,19.825836,0.1682597656,0.9752548961,0.1434103863,,,,
14434,0.0,899.163452,-2160.112061,18.430573,0.1682597656,0.9752548961,0.1434103863,,,,
14435,0.0,899.309204,-2159.248047,16.848541,0.1682597656,0.9752548961,0.1434103863,,,,
14436,0.0,899.414185,-2158.626709,15.524689,0.1682597656,0.9752548961,0.1434103863,,,,
14437,0.0,899.503967,-2158.094971,14.206329,0.1682597656,0.9752548961,0.1434103863,,,,
14438,0.0,899.585876,-2157.609375,12.752014,0.1682597656,0.9752548961,0.1434103863,,,,
14439,0.0,899.651978,-2157.21875,11.249634,0.1682597656,0.9752548961,0.1434103863,,,,
14440,0.0,899.69104,-2156.987061,10.03125,0.1682597656,0.9752548961,0.1434103863,,,,
14441,0.0,899.719299,-2156.820068,10.03125,0.1682597656,0.9752548961,0.1434103863,,,,
14442,0.0,899.7323,-2156.74292,10.03125,0.1682597656,0.9752548961,0.1434103863,,,,
14443,0.0,899.733765,-2156.734131,10.03125,0.1682597656,0.9752548961,0.1434103863,,,,
14444,0.0,899.733582,-2156.735107,10.03125,0.1682597656,0.9752548961,0.1434103863,,,,
14445,0.0,899.733582,-2156.735107,10.03125,0.1682597656,0.9752548961,0.1434103863,,,,
14446,0.0,899.733582,-2156.735107,10.03125,0.1682597656,0.9752548961,0.1434103863,,,,
14447,0.0,899.733582,-2156.735107,10.03125,0.1682597656,0.9752548961,0.1434103863,,,,
14448,0.0,899.733582,-2156.735107,10.03125,0.1682597656,0.9752548961,0.1434103863,,,,
14449,0.0,899.733582,-2156.735107,10.03125,0.1682597656,0.9752548961,0.1434103863,,,,
14450,0.0,899.733582,-2156.735107,10.03125,0.1682597656,0.9752548961,0.1434103863,,,,
14451,0.0,899.733582,-2156.735107,10.03125,0.1682597656,0.9752548961,0.1434103863,,,,
14452,0.0,899.733582,-2156.735107,10.03125,0.1682597656,0.9752548961,0.1434103863,,,,
14453,0.0,899.733582,-2156.735107,10.03125,0.1682597656,0.9752548961,0.1434103863,,,,
14454,0.0,899.733582,-2156.735107,10.03125,0.1682597656,0.9752548961,0.1434103863,,,,
14455,0.0,899.733582,-2156.735107,10.03125,0.1682597656,0.9752548961,0.1434103863,,,,
14456,0.0,899.733582,-2156.735107,10.03125,0.1682597656,0.9752548961,0.1434103863,,,,
14457,0.0,899.733582,-2156.735107,10.03125,0.1682597656,0.9752548961,0.1434103863,,,,
14458,0.0,899.733582,-2156.735107,10.03125,0.1682597656,0.9752548961,0.1434103863,,,,
14459,0.0,899.733582,-2156.735107,10.03125,0.1682597656,0.9752548961,0.1434103863,,,,
14460,0.0,899.733582,-2156.735107,10.03125,0.1682597656,0.9752548961,0.1434103863,,,,
14461,0.0,899.733582,-2156.735107,10.03125,0.1682597656,0.9752548961,0.1434103863,,,,
14462,0.0,899.733582,-2156.735107,10.03125,0.1682597656,0.9752548961,0.1434103863,,,,
14463,0.0,899.733582,-2156.735107,10.03125,0.1682597656,0.9752548961,0.1434103863,,,,
14464,0.0,899.733582,-2156.735107,10.03125,0.1682597656,0.9752548961,0.1434103863,,,,
14465,0.0,899.733582,-2156.735107,10.03125,0.1682597656,0.9752548961,0.1434103863,,,,
14466,0.0,899.733582,-2156.735107,10.03125,0.1682597656,0.9752548961,0.1434103863,,,,
14467,0.0,899.733521,-2156.735107,10.03125,0.1682597656,0.9752548961,0.1434103863,,,,
14468,0.0,899.733582,-2156.735107,10.03125,0.1682597656,0.9752548961,0.1434103863,,,,
14469,0.0,899.733582,-2156.735107,10.03125,0.1682597656,0.9752548961,0.1434103863,,,,
14470,0.0,899.733582,-2156.735107,10.03125,0.1682597656,0.9752548961,0.1434103863,,,,
14471,0.0,899.733582,-2156.735107,10.03125,0.1682597656,0.9752548961,0.1434103863,,,,
14472,0.0,899.733582,-2156.735107,10.03125,0.1682597656,0.9752548961,0.1434103863,,,,
14473,0.0,899.733582,-2156.735107,10.03125,0.1682597656,0.9752548961,0.1434103863,,,,
14474,0.0,899.733582,-2156.735107,10.03125,0.1682597656,0.9752548961,0.1434103863,,,,
14475,0.0,899.733582,-2156.735107,10.03125,0.1682597656,0.9752548961,0.1434103863,,,,
14476,0.0,899.733582,-2156.735107,10.03125,0.1682597656,0.9752548961,0.1434103863,,,,
14477,0.0,899.733582,-2156.735107,10.03125,0.1682597656,0.9752548961,0.1434103863,,,,
14478,0.0,899.733582,-2156.735107,10.03125,0.1682597656,0.9752548961,0.1434103863,,,,
14479,0.0,899.733582,-2156.735107,10.03125,0.1682597656,0.9752548961,0.1434103863,,,,
14480,0.0,899.733582,-2156.735107,10.03125,0.1682597656,0.9752548961,0.1434103863,,,,
14481,0.0,899.733582,-2156.735107,10.03125,0.1682597656,0.9752548961,0.1434103863,,,,
14482,0.0,899.733582,-2156.735107,10.03125,0.1682597656,0.9752548961,0.1434103863,,,,
14483,0.0,899.733582,-2156.735107,10.03125,0.1682597656,0.9752548961,0.1434103863,,,,
14484,0.0,899.733582,-2156.735107,10.03125,0.1682597656,0.9752548961,0.1434103863,,,,
14485,0.0,899.733582,-2156.735107,10.03125,0.1682597656,0.9752548961,0.1434103863,,,,
14486,0.0,899.745117,-2156.668945,10.03125,0.1682597656,0.9752548961,0.1434103863,,,,
14487,0.0,899.77002,-2156.52417,10.03125,0.1682597656,0.9752548961,0.1434103863,,,,
14488,0.0,899.771851,-2156.386963,10.03125,0.1658596486,0.9756659459,0.1434103863,,,,
14489,0.0,899.592957,-2156.425049,10.03125,0.1579337143,0.976980247,0.1434103863,,,,
14490,0.0,899.292358,-2156.477051,10.03125,0.1376140584,0.9800488927,0.1434103863,,,,
14491,0.0,898.703247,-2156.540527,10.03125,0.0881617812,0.9857286424,0.1434104036,,,,
14492,0.0,897.937439,-2156.708496,11.293304,0.013585335,0.989570058,0.1434103863,,,,
14493,0.0,896.887268,-2157.210205,12.678955,-0.1081589347,0.9834895979,0.1450856842,,,,
14494,0.0,895.961121,-2157.988525,14.076965,-0.239299185,0.9596301944,0.1478032142,0.1347593441,1404.9440912422,2802.2840913125,2.0
14495,0.0,895.052185,-2160.762207,16.822174,-0.5740265774,0.8041828364,0.1542188511,0.0261420164,636.8944685809,2803.7545037932,2.0
14496,0.0,895.411987,-2161.974609,18.161133,-0.7054689838,0.6911096897,0.1571015904,0.0223047484,589.1640273672,2805.1615197809,2.0
14497,0.0,895.45813,-2162.437744,19.700592,-0.8558590908,0.49040008,0.1643562539,0.0328087542,672.6224182996,2647.6049026876,9.0
14498,0.0,894.911316,-2162.412842,21.190613,-0.9310246661,0.3235580003,0.1688291784,0.0770716736,1018.6867481283,2646.1332688862,9.0
14499,0.0,894.525757,-2162.516357,22.577637,-0.961727986,0.2135496365,0.1716852754,0.1210762475,1261.196986247,2644.2278175674,9.0
14500,0.0,894.222046,-2162.693604,23.701263,-0.9753371404,0.1373414454,0.1727853869,,,,
14501,0.0,894.052795,-2162.894775,23.701279,-0.9801271796,0.0973308882,0.1728508319,,,,
14502,0.0,893.707214,-2163.325195,23.701279,-0.9825614511,0.06852438,0.1728508147,,,,
14503,0.0,893.388733,-2163.952393,23.701279,-0.9830254189,0.0615111996,0.1728507975,,,,
14504,0.0,893.089966,-2164.790283,23.701279,-0.983071221,0.0607747511,0.1728508147,,,,
14505,0.0,892.818481,-2165.69873,23.701279,-0.983071221,0.0607747511,0.1728508147,,,,
14506,0.0,892.523132,-2166.889404,23.701279,-0.983071221,0.0607747511,0.1728508147,,,,
14507,0.0,892.09082,-2168.763672,23.701279,-0.983071221,0.0607747511,0.1728508147,,,,
14508,0.0,891.388916,-2170.452637,23.701279,-0.983125335,0.0598929514,0.1728508319,,,,
14509,0.0,890.737122,-2171.773438,23.701279,-0.9831290366,0.0598322094,0.1728508147,,,,
14510,0.0,889.673401,-2173.717041,23.701279,-0.9831290366,0.0598322094,0.1728508147,,,,
14511,0.0,888.419739,-2175.818604,23.701279,-0.9831290366,0.0598322094,0.1728508147,,,,
14512,0.0,887.272705,-2177.550049,23.701279,-0.9831801531,0.0589862392,0.1728508319,,,,
14513,0.0,885.855896,-2179.581299,23.701279,-0.9834388829,0.0545027304,0.1728508491,,,,
14514,0.0,884.455566,-2181.439209,23.701279,-0.9835440952,0.0525700356,0.1728508147,,,,
14515,0.0,882.661743,-2183.661377,23.701279,-0.9836051368,0.051415392,0.1728507803,,,,
14516,0.0,880.753113,-2185.920898,23.701279,-0.9836087026,0.0513470148,0.1728508147,,,,
14517,0.0,879.541809,-2187.311523,23.701279,-0.9836087026,0.0513470148,0.1728508147,,,,
14518,0.0,877.145081,-2189.982666,23.701279,-0.9836087026,0.0513470148,0.1728508147,,,,
14519,0.0,874.986572,-2192.320557,23.701279,-0.9836087026,0.0513470148,0.1728508147,,,,
14520,0.0,873.02771,-2194.393555,23.701279,-0.9836489681,0.0505697878,0.1728508147,,,,
14521,0.0,870.494934,-2197.022949,23.701279,-0.9836574784,0.0504039794,0.1728508147,,,,
14522,0.0,868.957275,-2198.591797,23.701279,-0.9836574784,0.0504039794,0.1728508147,,,,
14523,0.0,865.901733,-2201.643066,23.701279,-0.9837204661,0.0521932489,0.1719590339,,,,
14524,0.0,864.012146,-2203.468262,23.701275,-0.9836174443,0.0563723689,0.171227566,,,,
14525,0.0,860.837219,-2206.45874,23.701277,-0.9835222722,0.0663424122,0.1681743871,,,,
14526,0.0,858.715332,-2208.425293,23.701271,-0.9833480562,0.0726090521,0.1665968963,,,,
14527,0.0,855.967896,-2210.954102,23.701277,-0.9830579409,0.0789538287,0.1654187954,,,,
14528,0.0,853.765564,-2212.969727,23.701273,-0.9830204119,0.0823789023,0.163965198,,,,
14529,0.0,850.78186,-2215.67749,23.701279,-0.9828194963,0.0858270482,0.163399986,,,,
14530,0.0,847.672424,-2218.41626,23.701277,-0.9822653445,0.0935365206,0.1624983458,,,,
14531,0.0,844.794312,-2220.878174,23.701277,-0.9815183373,0.1040635501,0.1606005328,,,,
14532,0.0,842.371643,-2222.9021,23.701279,-0.9803644735,0.1144789627,0.1605617208,,,,
14533,0.0,839.572998,-2225.246826,23.701275,-0.9794986424,0.1226646244,0.1597992471,,,,
14534,0.0,837.313049,-2227.109863,23.701279,-0.9788595074,0.1278945384,0.1596153246,,,,
