timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
10490,0.0,764.076233,1834.968384,1764.314453,-0.3867792431,-0.8909429145,0.2379549122,0.0490384121,473.818633758,1531.8617673667,8.0
10491,0.0,762.749329,1832.847534,1764.158203,-0.3867792431,-0.8909429145,0.2379549122,0.0488562287,472.9850553097,1531.9437283904,8.0
10492,0.0,761.507446,1831.167358,1764.13147,-0.3867792431,-0.8909429145,0.2379549122,0.0487316253,472.3967920855,1531.9443486726,8.0
10493,0.0,760.723663,1830.236511,1764.1408695,-0.3867792431,-0.8909429145,0.2379549122,0.0486664021,472.0830352816,1531.9271458448,8.0
10494,0.0,758.385681,1827.639404,1764.22522,-0.3867792431,-0.8909429145,0.2379549122,0.0484967383,471.2474330651,1531.8212556539,8.0
10495,0.0,756.328979,1825.594116,1764.316162,-0.3867792431,-0.8909429145,0.2379549122,0.0485330685,470.5827220282,1529.1021685463,8.0
10496,0.0,754.403931,1823.867554,1764.446533,-0.3867792431,-0.8909429145,0.2379549122,0.0484892764,470.3649391064,1529.0673654659,8.0
10497,0.0,752.414001,1821.838623,1764.822021,-0.3867792431,-0.8909429145,0.2379549122,0.0484971934,470.2911252514,1528.7057192756,8.0
10498,0.0,750.354919,1819.582397,1765.086426,-0.3867792431,-0.8909429145,0.2379549122,0.0484758417,470.0478039021,1528.242885738,8.0
10499,0.0,748.307312,1817.157593,1765.584595,-0.3867792431,-0.8909429145,0.2379549122,0.048497197,469.9663286731,1527.6498949455,8.0
10500,0.0,746.199524,1814.521606,1765.901733,-0.3867792431,-0.8909429145,0.2379549122,0.0484763543,469.6567877136,1526.9637217819,8.0
10501,0.0,743.725159,1811.966064,1766.09375,-0.3904420536,-0.890501724,0.2335844223,0.047475015,464.6833563911,1526.2520577122,8.0
10502,0.0,741.561646,1809.628418,1766.237061,-0.3950372018,-0.8902385003,0.226762038,0.0458841727,456.7189472072,1525.2548856638,8.0
10503,0.0,739.792786,1807.575073,1766.234497,-0.3996398407,-0.8896798143,0.2208117425,0.0445433417,450.0537491663,1524.9264205276,8.0
10504,0.0,737.459839,1805.01123,1766.206909,-0.4085225309,-0.8888426787,0.2075283937,0.0416947039,435.5266540042,1524.172397766,8.0
10505,0.0,735.248596,1802.326172,1766.087769,-0.4215862318,-0.8870017741,0.1883955994,0.0381059486,416.4972018222,1523.2736317156,8.0
10506,0.0,733.260742,1799.776367,1766.077393,-0.4312013995,-0.8854050586,0.1735604659,0.0356129969,402.6944407858,1522.5019130857,8.0
10507,0.0,731.224487,1797.054321,1765.96936,-0.4441258667,-0.8826004475,0.154170894,0.0329067307,387.146450592,1521.6698552775,8.0
10508,0.0,729.432739,1794.536011,1765.786743,-0.4522410058,-0.8806935876,0.1409144332,0.0312073008,376.9870619015,1520.8918990597,8.0
10509,0.0,727.757629,1792.158447,1765.501953,-0.4590535522,-0.8791900179,0.1276508859,0.0295173097,366.625605294,1520.1907830221,8.0
10510,0.0,725.999695,1789.80957,1764.945557,-0.4632460268,-0.8783358294,0.1180224109,0.0282209531,358.4515964465,1519.5519662865,8.0
10511,0.0,723.813782,1787.318359,1764.526733,-0.4643408849,-0.8786246764,0.1113832152,0.0270289644,350.7592459355,1518.9170953259,8.0
10512,0.0,721.691589,1785.145142,1764.210205,-0.4638790111,-0.8792505435,0.1083270274,0.0757797158,748.0121503825,1958.8661971439,2.0
10513,0.0,719.227661,1782.875488,1763.958374,-0.4616227306,-0.8806971673,0.1061930045,0.0749961742,743.3250384153,1956.335829214,2.0
10514,0.0,717.147766,1781.137939,1763.860474,-0.4608191548,-0.88113771,0.1060284988,0.0749451065,742.3294032756,1954.3550411203,2.0
10515,0.0,714.880798,1779.246948,1763.786865,-0.4600172398,-0.8815566347,0.1060284814,0.0749431097,741.5023680757,1952.2026730891,2.0
10516,0.0,711.865662,1776.868042,1763.859009,-0.4590632185,-0.8820538072,0.1060284988,0.0750044012,740.7589294209,1949.4794015161,2.0
10517,0.0,709.450317,1775.050049,1763.970093,-0.4590424201,-0.8820646314,0.1060284988,0.0753722401,741.7051375235,1947.3867153742,2.0
10518,0.0,707.134155,1773.368652,1764.11084,-0.4590424201,-0.8820646314,0.1060284988,0.0757383193,742.691509081,1945.4432262196,2.0
10519,0.0,704.345703,1771.541016,1764.416138,-0.4590424201,-0.8820646314,0.1060284988,0.0761952114,744.0201755885,1943.3023354428,2.0
10520,0.0,701.795593,1769.966431,1764.67041,-0.4583976553,-0.8824919452,0.1052594711,0.0762714579,743.6663498348,1941.4455389565,2.0
10521,0.0,698.51947,1768.046387,1764.928223,-0.4537503287,-0.8851144327,0.1033589869,0.0746799451,735.307926851,1939.1695617188,2.0
10522,0.0,695.531677,1766.369995,1765.133179,-0.4480841112,-0.8883161938,0.100573203,0.072568704,724.4905180334,1937.1737216454,2.0
10523,0.0,693.020935,1764.905396,1765.15564,-0.439724276,-0.8930091985,0.0957973514,0.0691639116,707.2835205161,1935.4460139073,2.0
10524,0.0,689.830994,1763.088013,1765.140259,-0.4271887246,-0.8995262439,0.0914457763,0.0643866942,682.5058947899,1933.2990755351,2.0
10525,0.0,687.197937,1761.708252,1765.129395,-0.4227576089,-0.9016965628,0.0906604253,0.0630348717,674.9632200076,1931.6514760389,2.0
10526,0.0,681.602234,1758.586914,1764.742432,-0.4214891598,-0.9025559798,0.0879749481,0.063190958,674.4855725203,1927.9767511567,2.0
10527,0.0,678.408813,1757.111938,1764.732666,-0.4230841465,-0.901988659,0.0861177338,0.0641692965,678.8859589278,1926.1916702039,2.0
10528,0.0,675.860291,1755.79895,1764.481323,-0.4267203458,-0.9006286747,0.0823270109,0.06571157,686.1681699709,1924.6378797701,2.0
10529,0.0,673.280945,1754.533691,1764.173462,-0.4282409097,-0.9000519263,0.0807233132,0.066599071,690.0855641973,1923.1266915731,2.0
10530,0.0,669.950134,1753.018799,1763.88623,-0.4290807703,-0.899731741,0.0798278566,0.0674117243,693.4823029142,1921.3124388923,2.0
10531,0.0,666.85321,1751.678223,1763.563477,-0.4235440197,-0.9019486095,0.0842565681,0.0660011577,685.8122716946,1919.5585814028,2.0
10532,0.0,663.541077,1750.344116,1763.299316,-0.4224592429,-0.9023753656,0.0851286537,0.0661488895,685.9010135696,1917.735239031,2.0
10533,0.0,660.233337,1749.036865,1763.252686,-0.4224592429,-0.9023753656,0.0851286537,0.0667544349,688.2964610876,1915.9843763786,2.0
10534,0.0,657.67627,1748.016113,1763.247681,-0.4224592429,-0.9023753656,0.0851286537,0.0672050558,689.9333863457,1914.31453922,2.0
10535,0.0,653.994568,1746.590942,1763.285889,-0.4224592429,-0.9023753656,0.0851286537,0.067870689,692.3165615344,1911.8133833187,2.0
10536,0.0,651.082886,1745.44519,1763.343994,-0.4224592429,-0.9023753656,0.0851286537,0.0683882548,694.0521197683,1909.5956015218,2.0
10537,0.0,648.351868,1744.334106,1763.464844,-0.4224592429,-0.9023753656,0.0851286537,0.0688960261,695.7743673104,1907.5174079342,2.0
10538,0.0,644.764771,1742.837036,1763.764771,-0.4224592429,-0.9023753656,0.0851286537,0.069582241,698.1686095081,1904.9582440518,2.0
10539,0.0,641.46991,1741.462646,1764.021484,-0.4224592429,-0.9023753656,0.0851286537,0.0702081097,700.4100200944,1902.8452557772,2.0
10540,0.0,638.070007,1740.01001,1764.363159,-0.4224592429,-0.9023753656,0.0851286537,0.0708501676,702.6803209495,1900.6597171643,2.0
10541,0.0,634.908508,1738.666138,1764.607178,-0.4224592429,-0.9023753656,0.0851286537,0.0714495533,704.7443478074,1898.5250885639,2.0
10542,0.0,631.477661,1737.196533,1764.84375,-0.4224592429,-0.9023753656,0.0851286537,0.0720987868,706.9251465842,1896.1254345946,2.0
10543,0.0,628.695251,1736.055054,1764.884155,-0.4224592429,-0.9023753656,0.0851286537,0.0726174522,708.6268585063,1894.1446614953,2.0
10544,0.0,625.297302,1734.351074,1765.246216,-0.4224592429,-0.9023753656,0.0851286537,0.0732600829,710.5730831357,1891.313409398,2.0
10545,0.0,621.855347,1732.672607,1765.461304,-0.4216888641,-0.9028186765,0.0842433334,0.0735301271,710.7381852019,1888.4082097251,2.0
10546,0.0,618.885132,1731.236328,1765.586426,-0.4196934729,-0.9039585929,0.0819527374,0.0731150658,707.8465150396,1885.852709062,2.0
10547,0.0,615.455261,1729.385864,1765.591064,-0.419327394,-0.9042492809,0.0806087752,0.0735152174,708.4683433302,1882.5609030353,2.0
10548,0.0,612.670959,1728.02063,1765.363037,-0.4193524674,-0.9043039702,0.0798613643,0.073994984,709.7155077469,1879.9852751166,2.0
10549,0.0,609.424194,1725.746094,1765.287354,-0.4193898489,-0.9043845807,0.0787444267,0.0745385471,710.6987631964,1875.977753116,2.0
10550,0.0,607.027405,1723.833618,1765.353638,-0.4193903112,-0.9043859084,0.0787267145,0.0749851135,711.468291774,1872.6256890016,2.0
10551,0.0,604.959229,1722.375732,1765.018311,-0.4204102918,-0.9039122142,0.0787267145,0.0757849999,713.9814413808,1869.6852336724,2.0
10552,0.0,601.826355,1720.184692,1764.617798,-0.4216934233,-0.9033143218,0.0787266971,0.0769175119,717.5503505523,1865.6957007352,2.0
10553,0.0,599.230164,1718.391724,1764.331421,-0.4218416402,-0.9033107639,0.07796983,0.077436983,718.5146480314,1862.1777028828,2.0
10554,0.0,596.828308,1716.828125,1764.141724,-0.4218451838,-0.903318023,0.0778664901,0.0779042983,719.3459730667,1858.9581080365,2.0
10555,0.0,594.17688,1715.175293,1763.998535,-0.423110753,-0.9027259276,0.0778664901,0.0789709315,722.7537755326,1855.6231008595,2.0
10556,0.0,591.339355,1713.481567,1764.020142,-0.4267643995,-0.9010044157,0.0778664901,0.0811216754,730.8124190863,1852.3103122576,2.0
10557,0.0,588.061096,1711.652466,1764.113037,-0.4374206268,-0.8958794589,0.0778664901,0.0865169317,752.246753072,1848.8320262032,2.0
10558,0.0,585.150879,1710.074097,1764.280884,-0.4442564295,-0.8925094031,0.0778664901,0.0902620321,766.3924324873,1845.9152733487,2.0
10559,0.0,582.171082,1708.504883,1764.547974,-0.4485611341,-0.8902828819,0.0786720985,0.0929775673,776.0874479262,1843.0778047042,2.0
10560,0.0,579.305359,1707.052856,1764.890259,-0.4516417392,-0.8886460755,0.079548048,0.0951384505,783.5429639984,1840.5731000377,2.0
10561,0.0,575.987793,1705.410156,1765.176392,-0.4535554328,-0.8875878181,0.0804694633,0.0968724873,789.1162958859,1837.8363741389,2.0
10562,0.0,570.25061,1702.685547,1765.599731,-0.4541056605,-0.8872301887,0.0813058504,0.0985235447,793.5700165429,1833.4529102577,2.0
10563,0.0,568.2706295,1701.7249755,1765.59613,-0.4538696915,-0.8873034802,0.0818199964,0.0989009689,794.4112959348,1832.0791470964,2.0
10564,0.0,563.642151,1699.546387,1765.574219,-0.4523132763,-0.8879778323,0.0831147962,0.0993030274,794.6118228611,1829.0152928824,2.0
10565,0.0,560.360962,1698.026611,1765.444946,-0.4497029829,-0.8892107615,0.0840919068,0.0988642523,792.0456102197,1826.9387363022,2.0
10566,0.0,557.240112,1696.579224,1765.294556,-0.4479220079,-0.8900169119,0.0850633369,0.0987923246,790.9809842547,1825.1125903264,2.0
10567,0.0,555.644165,1695.836914,1765.1987305,-0.4474242274,-0.8902228648,0.0855237372,0.0989528528,791.2068210857,1824.2306093364,2.0
10568,0.0,554.048218,1695.094604,1765.102905,-0.4469264468,-0.8904288176,0.0859841376,0.099113381,791.4326579167,1823.3486283464,2.0
10569,0.0,551.111511,1693.756348,1764.897339,-0.4461343314,-0.8907349307,0.0869220433,0.0994771991,792.162172781,1821.8632848269,2.0
10570,0.0,545.420776,1691.25354,1764.374878,-0.4467351636,-0.890252607,0.0887580387,0.101222985,797.5820728373,1819.2770075795,2.0
10571,0.0,542.499695,1690.04834,1764.037354,-0.4489158108,-0.8890807019,0.0894991635,0.103026254,803.725443421,1818.0386100675,2.0
10572,0.0,539.102051,1688.669434,1763.68042,-0.4516395411,-0.8875930493,0.0905555279,0.1052552626,811.2651571243,1816.6261422484,2.0
10573,0.0,536.252136,1687.569824,1763.459595,-0.4538213946,-0.8864777476,0.0905723185,0.1070289465,817.1827436477,1815.5013464843,2.0
10574,0.0,533.249817,1686.54834,1763.318604,-0.4554296669,-0.8856525676,0.0905723359,0.1085686807,822.2312437492,1814.4558583286,2.0
10575,0.0,529.846375,1685.381836,1763.308228,-0.4564562058,-0.8851239372,0.0905723359,0.1099287356,826.5247277283,1813.2644422192,2.0
10576,0.0,526.971069,1684.144287,1763.514038,-0.4565257381,-0.8850880779,0.0905723185,0.1106849915,828.6212933623,1812.0055936,2.0
10577,0.0,523.850281,1682.557495,1763.836548,-0.4565257381,-0.8850880779,0.0905723185,0.1114744106,830.6598301329,1810.3984937011,2.0
10578,0.0,520.72345,1680.665161,1764.350586,-0.4565257381,-0.8850880779,0.0905723185,0.1122763186,832.5850587753,1808.4866986355,2.0
10579,0.0,518.02478,1678.856079,1764.727051,-0.4550814664,-0.8857542513,0.091325053,0.1122852576,831.7784138117,1806.6669165192,2.0
10580,0.0,514.920105,1676.724731,1765.182251,-0.4502093417,-0.8882295944,0.0914315941,0.1105998336,824.9028249424,1804.5278102251,2.0
10581,0.0,512.493958,1674.930908,1765.50354,-0.4452868965,-0.8908627498,0.0899062892,0.10860893,817.0614831629,1802.7325620608,2.0
10582,0.0,509.790497,1672.896729,1765.857544,-0.4424557723,-0.8923692257,0.0889384874,0.1077995853,813.2679782632,1800.7008137887,2.0
10583,0.0,506.449768,1670.260254,1766.305176,-0.441183648,-0.8930167933,0.0887580735,0.1079969534,812.7817690858,1798.072860014,2.0
10584,0.0,503.542236,1667.970703,1766.65332,-0.4411710395,-0.893023024,0.0887580561,0.1087301589,814.3459953259,1795.7968484952,2.0
10585,0.0,501.242828,1665.73291,1766.764282,-0.4411710395,-0.893023024,0.0887580561,0.1093123864,815.3885767558,1793.5770809886,2.0
10586,0.0,498.923157,1663.634399,1766.650879,-0.4411710395,-0.893023024,0.0887580561,0.1098938509,816.4842359767,1791.5049422412,2.0
10587,0.0,496.486816,1661.630493,1766.480103,-0.4411710395,-0.893023024,0.0887580561,0.110505262,817.7189785547,1789.5331785073,2.0
10588,0.0,493.704346,1659.401611,1766.240112,-0.4411710395,-0.893023024,0.0887580561,0.1112053979,819.1510327799,1787.3462046714,2.0
10589,0.0,490.965546,1657.317749,1765.933105,-0.4404032878,-0.8934018981,0.0887580561,0.1115050602,819.2543161686,1785.3095872658,2.0
10590,0.0,488.39151,1655.477539,1765.559326,-0.4389044502,-0.89413919,0.0887580561,0.1113904136,818.0369561101,1783.5197414837,2.0
10591,0.0,485.346924,1653.473755,1765.157715,-0.437112882,-0.8950163869,0.0887580735,0.1112488179,816.6581224361,1781.579508627,2.0
10592,0.0,482.690063,1651.838135,1764.777222,-0.4363453257,-0.8953908444,0.0887580561,0.1115288213,816.9017540204,1780.0044655434,2.0
10593,0.0,479.962738,1650.224487,1764.454346,-0.4355286691,-0.89578836,0.0887580561,0.1118057777,817.143801293,1778.4556316166,2.0
10594,0.0,477.129211,1648.576782,1764.194214,-0.434755086,-0.8961640602,0.0887580561,0.1121361294,817.5526487102,1776.87800501,2.0
10595,0.0,474.125549,1646.743042,1764.052979,-0.4331710051,-0.8969308138,0.0887580735,0.1121059853,816.6406904921,1775.1203828551,2.0
10596,0.0,471.362915,1644.854004,1764.018555,-0.4322163631,-0.8973145268,0.0895301926,0.1123972694,816.8010947236,1773.30374996,2.0
10597,0.0,468.489136,1642.624878,1764.106689,-0.4321256127,-0.8973495195,0.0896174907,0.113114237,818.2522698388,1771.1517793239,2.0
10598,0.0,466.515503,1640.924683,1764.272583,-0.4321256127,-0.8973495195,0.0896174907,0.113648722,819.2779854929,1769.4476640515,2.0
10599,0.0,463.560699,1638.174438,1764.562744,-0.4321256127,-0.8973495195,0.0896174907,0.1145020431,820.7453743952,1766.3989286512,2.0
10600,0.0,461.855804,1636.424438,1764.691528,-0.4321256127,-0.8973495195,0.0896174907,0.1150767775,821.6909823554,1764.2813462266,2.0
10601,0.0,458.873169,1633.394043,1764.114502,-0.4321256127,-0.8973495195,0.0896174907,0.1161768842,823.5941199236,1760.4889927933,2.0
10602,0.0,456.530914,1630.824829,1763.876465,-0.4321256127,-0.8973495195,0.0896174907,0.117060898,825.1772578759,1757.6127218801,2.0
10603,0.0,455.04834,1629.05127,1763.899902,-0.4318115698,-0.8975006834,0.0896174733,0.1173683761,825.3767630559,1755.8766978217,2.0
10604,0.0,452.536163,1625.950684,1763.654053,-0.4314090148,-0.8976942505,0.0896174907,0.117922659,825.7835509994,1752.8665889342,2.0
10605,0.0,448.682312,1620.565918,1763.151611,-0.4294537404,-0.8993638722,0.0819396741,0.1182878554,824.8777572342,1748.4085439123,2.0
10606,0.0,446.788818,1617.681763,1762.736328,-0.4267394507,-0.9015499763,0.0714218559,0.1172137057,820.3548723471,1746.2726395233,2.0
10607,0.0,444.78772,1614.590698,1762.238159,-0.4234815484,-0.9039476698,0.0595146069,0.1158353262,814.7301412481,1743.9492477646,2.0
10608,0.0,443.073456,1611.767578,1761.728149,-0.420462954,-0.9059557547,0.0495487121,0.1145657093,809.4312529785,1741.5940970081,2.0
10609,0.0,441.534302,1609.010742,1761.319458,-0.4174952121,-0.9077609558,0.0408386468,0.1133411384,804.1802982056,1739.0535444467,2.0
10610,0.0,440.016541,1605.694214,1760.989624,-0.4155537693,-0.9090546821,0.0305720428,0.1126547021,800.4038581837,1735.8365552498,2.0
10611,0.0,438.849274,1602.922974,1760.664062,-0.4140676886,-0.9098407558,0.0271615221,0.1121961163,797.6409302035,1733.1656842176,2.0
10612,0.0,437.365387,1599.544556,1759.855469,-0.4139545177,-0.909978056,0.0241162794,0.11248753,797.2057061216,1730.1083156413,2.0
10613,0.0,436.47348,1596.90686,1759.275513,-0.4139548211,-0.9099793549,0.024061998,0.1126402521,796.6683035887,1727.8394572333,2.0
10614,0.0,435.459198,1593.601929,1758.552124,-0.4139548211,-0.9099793549,0.024061998,0.1128066617,795.9051622179,1724.986697991,2.0
10615,0.0,434.451843,1590.184326,1757.927124,-0.4139548211,-0.9099793549,0.024061998,0.1129268836,795.0402035202,1722.2494518405,2.0
10616,0.0,433.796387,1587.110596,1757.686401,-0.4139548211,-0.9099793549,0.024061998,0.1129378282,794.0317698884,1719.9865815576,2.0
10617,0.0,433.483521,1583.803345,1757.16626,-0.4139548211,-0.9099793549,0.024061998,0.112832111,792.606264527,1717.6547499393,2.0
10618,0.0,433.220032,1580.348389,1756.785156,-0.4139548211,-0.9099793549,0.024061998,0.1127016576,791.1315152142,1715.3915019625,2.0
10619,0.0,433.11203,1576.893188,1756.602051,-0.4139548211,-0.9099793549,0.024061998,0.1125791526,789.6942697519,1713.1509250208,2.0
10620,0.0,433.150299,1574.015381,1756.423706,-0.4139548211,-0.9099793549,0.024061998,0.1126693011,788.9013480822,1710.7868207691,2.0
10621,0.0,433.227478,1570.621826,1756.341675,-0.4153513095,-0.9093427901,0.024061998,0.1135337487,790.4440837867,1707.9853616424,2.0
10622,0.0,433.376099,1567.246582,1756.232422,-0.4199743131,-0.9072169512,0.024061998,0.1160425511,797.3425428073,1705.2998667158,2.0
10623,0.0,433.583099,1563.718384,1756.241943,-0.4300668226,-0.9024763423,0.024061998,0.1214645197,813.2801026319,1702.5729435655,2.0
10624,0.0,433.806396,1560.577515,1756.218872,-0.4469845244,-0.8942180132,0.024061998,0.1307568415,840.5631921801,1700.2205376164,2.0
10625,0.0,433.992004,1557.206787,1756.36853,-0.4821782452,-0.8757171629,0.0249717914,,,,
10626,0.0,434.206818,1553.819824,1756.634399,-0.5347522667,-0.8445835438,0.0268076634,,,,
10627,0.0,434.338654,1550.990967,1756.977661,-0.5920008162,-0.8054655119,0.0275743124,,,,
10628,0.0,434.466553,1547.654419,1757.281494,-0.6673488216,-0.7441683886,0.029308014,,,,
10629,0.0,434.413147,1544.473145,1756.86438,-0.7584570668,-0.6509357126,0.032024614,,,,
10630,0.0,433.944641,1541.603394,1756.339111,-0.8334246344,-0.5515812988,0.0340800463,,,,
10631,0.0,433.328979,1539.10498,1755.499146,-0.8963618028,-0.4418711458,0.0358526,,,,
10632,0.0,432.431,1536.558105,1754.353027,-0.94262033,-0.3318394202,0.0367357128,,,,
10633,0.0,431.384979,1534.277588,1753.227539,-0.9824804708,-0.182339907,0.0385263904,,,,
10634,0.0,430.752136,1532.001221,1752.357422,-0.994348712,-0.0972720002,0.0425299527,,,,
10635,0.0,429.874268,1528.930298,1751.125854,-0.9977342777,-0.0408450434,0.0534602046,,,,
10636,0.0,429.004364,1525.958008,1749.978027,-0.9978100304,-0.0379968922,0.054142215,,,,
10637,0.0,428.293823,1522.394653,1749.267944,-0.9978100304,-0.0379968922,0.054142215,,,,
10638,0.0,427.86264,1519.696533,1749.081177,-0.9978100304,-0.0379968922,0.054142215,,,,
10639,0.0,427.351654,1516.556885,1748.664795,-0.9978100304,-0.0379968922,0.054142215,,,,
10640,0.0,427.087677,1513.733276,1748.473267,-0.9978100304,-0.0379968922,0.054142215,,,,
10641,0.0,426.865601,1510.924683,1748.303101,-0.9978100304,-0.0379968922,0.054142215,,,,
10642,0.0,426.882263,1507.95752,1748.2771,-0.9978100304,-0.0379968922,0.054142215,,,,
10643,0.0,426.852905,1505.188599,1748.311157,-0.9978940103,-0.0357234496,0.054142215,,,,
10644,0.0,427.093658,1502.295654,1748.72937,-0.99843957,0.0262232873,0.049302782,,,,
10645,0.0,427.688965,1499.716553,1749.246704,-0.9910137924,0.1249251658,0.0478055043,,,,
10646,0.0,428.860718,1498.099243,1749.938721,-0.9617996203,0.2704148519,0.0426297822,,,,
10647,0.0,430.218262,1496.323608,1750.582764,-0.9052707803,0.4228854492,0.0406535514,,,,
10648,0.0,429.972504,1493.876709,1750.572266,-0.8334251534,0.5512756105,0.0387003222,,,,
10649,0.0,429.573425,1488.8125,1749.906982,-0.7686219203,0.6384773518,0.0395855375,,,,
10650,0.0,429.4986875,1487.3964235,1749.524475,-0.7630317234,0.6450658772,0.0399724206,,,,
10651,0.0,429.300476,1483.455566,1748.050293,-0.7525592698,0.6571208703,0.0429733318,,,,
10652,0.0,429.144714,1481.303223,1746.853394,-0.7475290173,0.6625672287,0.0469578086,,,,
10653,0.0,428.853394,1478.958252,1744.868164,-0.7409357346,0.6697504359,0.0494832379,,,,
10654,0.0,428.720581,1477.202881,1743.054443,-0.7301049385,0.6816962923,0.0472963401,,,,
10655,0.0,428.800659,1475.160034,1742.47876,-0.7144860725,0.6984960361,0.0401614218,,,,
10656,0.0,428.823517,1473.752197,1740.473877,-0.7027120497,0.7106224303,0.0348071377,,,,
10657,0.0,428.863617,1472.442871,1737.440552,-0.6992746068,0.7140381971,0.0341244391,,,,
10658,0.0,429.396393,1471.711914,1734.13147,-0.6992029076,0.7141084068,0.0341244391,,,,
10659,0.0,430.30896,1471.179199,1731.523804,-0.699161697,0.7140663177,0.0358080355,,,,
10660,0.0,430.499786,1470.248535,1731.257568,-0.6991582586,0.714062806,0.0359449382,,,,
10661,0.0,430.644806,1469.346069,1730.972778,-0.6985489,0.7146589367,0.0359449382,,,,
10662,0.0,430.866058,1468.587646,1730.998047,-0.6985418526,0.7146658251,0.0359449382,,,,
10663,0.0,430.95578,1467.861938,1730.89917,-0.6979166406,0.7152376929,0.0367070215,,,,
10664,0.0,431.029602,1467.208618,1730.779175,-0.6963883392,0.7166986499,0.0372334018,,,,
10665,0.0,431.139221,1466.295166,1730.683105,-0.694767439,0.7182451917,0.0377100827,,,,
10666,0.0,431.151886,1465.682007,1731.046265,-0.6927726639,0.7201665212,0.0377653005,,,,
10667,0.0,431.050232,1464.715332,1731.260498,-0.6920106795,0.7208987466,0.037765283,,,,
10668,0.0,430.854431,1463.741577,1731.549683,-0.6931454444,0.7198519004,0.0369138773,,,,
10669,0.0,430.374786,1462.420166,1733.392944,-0.6999780316,0.7132152435,0.0368072229,,,,
10670,0.0,430.07016,1460.934326,1735.462891,-0.7202395524,0.6926527553,0.0385635557,,,,
10671,0.0,429.9151,1459.741821,1737.03125,-0.7414072448,0.6697986053,0.0410502824,,,,
10672,0.0,429.58902,1458.810303,1737.03125,-0.77111304,0.6351913956,0.0437786535,,,,
10673,0.0,429.490662,1457.164673,1739.806641,-0.8223993976,0.5671997095,0.0440876446,,,,
10674,0.0,429.395782,1455.909546,1741.063232,-0.870100037,0.4909659532,0.0433400326,,,,
10675,0.0,428.761597,1454.520874,1742.44751,-0.917923782,0.3944792072,0.0424509781,,,,
10676,0.0,427.964233,1452.907349,1743.864746,-0.9562103427,0.2897184407,0.0415331867,,,,
10677,0.0,427.055969,1451.386475,1745.433105,-0.9879037302,0.1494382615,0.0414056257,,,,
10678,0.0,426.301727,1450.208618,1746.697876,-0.9986447602,0.0315312072,0.0414056257,,,,
10679,0.0,425.562073,1448.623169,1748.119141,-0.9953040477,-0.0874952962,0.0414056257,,,,
10680,0.0,424.937042,1447.088257,1749.489746,-0.9856420623,-0.1636926929,0.0414056432,,,,
10681,0.0,424.259094,1445.786011,1749.940308,-0.9780340136,-0.2042915587,0.0414056432,,,,
10682,0.0,423.557556,1444.731689,1749.989502,-0.9751838889,-0.2174901274,0.0414056432,,,,
10683,0.0,422.677338,1443.546875,1750.017334,-0.9732447904,-0.2260091829,0.0414056432,,,,
10684,0.0,421.617279,1442.11731,1749.901489,-0.9728965889,-0.2275034068,0.0414056432,,,,
10685,0.0,420.689178,1440.787109,1749.803711,-0.9724949459,-0.2290741763,0.0421734752,,,,
10686,0.0,419.65506,1439.201294,1749.684204,-0.9716889489,-0.2324521981,0.0422677435,,,,
10687,0.0,418.555939,1437.296143,1749.555176,-0.9705709343,-0.2370769903,0.0422677435,,,,
10688,0.0,417.673004,1435.701782,1749.452881,-0.9693924063,-0.2418507785,0.042267761,,,,
10689,0.0,415.886139,1431.997925,1749.15918,-0.9679021319,-0.2477476559,0.0422677435,,,,
10690,0.0,414.947083,1430.03418,1749.031494,-0.9676887943,-0.2485796327,0.042267761,,,,
10691,0.0,414.005127,1427.899414,1748.89624,-0.9676565472,-0.2487051356,0.0422677435,,,,
10692,0.0,412.939453,1425.728149,1748.855957,-0.9675887063,-0.2486876992,0.0438921826,,,,
10693,0.0,411.636139,1423.338745,1748.927856,-0.9680607284,-0.2461621353,0.0475671021,,,,
10694,0.0,410.272247,1420.967529,1748.975952,-0.9680823718,-0.2460460386,0.0477270193,,,,
10695,0.0,408.973145,1418.829346,1749.108154,-0.9680823718,-0.2460460386,0.0477270193,,,,
10696,0.0,407.257294,1416.063965,1749.324585,-0.9680823718,-0.2460460386,0.0477270193,,,,
10697,0.0,405.610138,1413.384155,1749.484253,-0.9680823718,-0.2460460386,0.0477270193,,,,
10698,0.0,403.880524,1411.126221,1749.425903,-0.9680823718,-0.2460460386,0.0477270193,,,,
10699,0.0,401.949615,1408.893799,1749.314819,-0.9680823718,-0.2460460386,0.0477270193,,,,
10700,0.0,399.60968,1406.483887,1749.161621,-0.9680823718,-0.2460460386,0.0477270193,,,,
10701,0.0,397.444183,1404.454102,1749.0271,-0.9680823718,-0.2460460386,0.0477270193,,,,
10702,0.0,394.864197,1402.283813,1748.78894,-0.9680823718,-0.2460460386,0.0477270193,,,,
10703,0.0,392.351562,1400.344727,1748.548462,-0.9680823718,-0.2460460386,0.0477270193,,,,
10704,0.0,389.896942,1398.56311,1748.220825,-0.9680823718,-0.2460460386,0.0477270193,,,,
10705,0.0,387.070618,1396.660034,1748.057007,-0.9680823718,-0.2460460386,0.0477270193,,,,
10706,0.0,384.594818,1395.102905,1747.940186,-0.9684824302,-0.2444665908,0.0477270193,,,,
10707,0.0,382.170593,1393.70459,1748.111206,-0.9701573026,-0.2379067598,0.0468527683,,,,
