timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
917,0.0,1131.870117,898.040405,1677.827026,0.9995991008,0.0228399182,-0.0167324761,,,,
918,0.0,1131.541748,897.836975,1677.834595,0.9978214873,-0.0600169206,-0.0273906684,,,,
919,0.0,1131.159058,897.606567,1677.822388,0.9889002299,-0.1457723699,-0.0287532856,,,,
920,0.0,1130.553467,897.269592,1677.793091,0.9632316385,-0.2680998967,-0.017528718,,,,
921,0.0,1130.103271,897.085266,1677.78125,0.9387678286,-0.3443847613,-0.0106817704,,,,
922,0.0,1129.738159,897.005432,1677.787842,0.9171440418,-0.3983316543,-0.013367864,,,,
923,0.0,1129.724854,896.992432,1677.787354,0.9167113794,-0.399324553,-0.0134219294,,,,
924,0.0,1129.717529,896.982361,1677.786987,0.9167113794,-0.399324553,-0.0134219294,,,,
925,0.0,1129.710083,896.971741,1677.786499,0.9167113794,-0.399324553,-0.0134219294,,,,
926,0.0,1129.703125,896.961975,1677.786865,0.9167113794,-0.399324553,-0.0134219294,,,,
927,0.0,1129.696167,896.951782,1677.787842,0.9167113794,-0.399324553,-0.0134219294,,,,
928,0.0,1129.687988,896.940063,1677.789307,0.9167113794,-0.399324553,-0.0134219294,,,,
929,0.0,1129.682495,896.931641,1677.794067,0.9167113794,-0.399324553,-0.0134219294,,,,
930,0.0,1129.67749,896.923706,1677.798218,0.9167113794,-0.399324553,-0.0134219294,,,,
931,0.0,1129.672119,896.916321,1677.799561,0.9167113794,-0.399324553,-0.0134219294,,,,
932,0.0,1129.664673,896.907043,1677.798706,0.9167113794,-0.399324553,-0.0134219294,,,,
933,0.0,1129.659302,896.900085,1677.798218,0.9167113794,-0.399324553,-0.0134219294,,,,
934,0.0,1129.652222,896.892944,1677.79834,0.9167113794,-0.399324553,-0.0134219294,,,,
935,0.0,1129.646362,896.886841,1677.79834,0.9167113794,-0.399324553,-0.0134219294,,,,
936,0.0,1129.602783,896.831604,1677.783569,0.9134230712,-0.406979576,-0.0050909464,,,,
937,0.0,1129.464355,896.804993,1677.784424,0.9044158625,-0.4266146639,-0.0056459007,,,,
938,0.0,1129.398193,896.801697,1677.787231,0.900371079,-0.4350375684,-0.0086159207,,,,
939,0.0,1129.360352,896.790955,1677.785767,0.897922074,-0.4400698771,-0.0086285739,,,,
940,0.0,1129.362061,896.687988,1677.781738,0.8928380247,-0.4502952472,-0.0086285564,,,,
941,0.0,1129.286133,896.560547,1677.777832,0.8811714514,-0.4727181204,-0.0086285564,,,,
942,0.0,1129.180664,896.427124,1677.768066,0.867359636,-0.4976630921,-0.0043253487,,,,
943,0.0,1128.979004,896.280579,1677.760742,0.8444156953,-0.5356873592,-0.001089347,,,,
944,0.0,1128.866699,896.169861,1677.760864,0.8283265796,-0.5602447307,-0.0009587441,,,,
945,0.0,1128.831909,896.078369,1677.759888,0.8197855906,-0.5726697707,-0.0009587441,,,,
946,0.0,1128.876221,895.9729,1677.752319,0.817843668,-0.5754396715,-0.0009587441,,,,
947,0.0,1128.943726,895.849243,1677.744019,0.8177500133,-0.5755727552,-0.0009587441,,,,
948,0.0,1129.043213,895.645447,1677.72644,0.8177500133,-0.5755727552,-0.0009587441,,,,
949,0.0,1129.0682375,895.583893,1677.7213135,0.8177500133,-0.5755727552,-0.0009587441,,,,
950,0.0,1129.093262,895.522339,1677.716187,0.8177500133,-0.5755727552,-0.0009587441,,,,
951,0.0,1129.158569,895.318176,1677.703369,0.8177500133,-0.5755727552,-0.0009587441,,,,
952,0.0,1129.187744,895.20874,1677.699829,0.8177500133,-0.5755727552,-0.0009587441,,,,
953,0.0,1129.2010495,895.144928,1677.700012,0.8177500133,-0.5755727552,-0.0009587441,,,,
954,0.0,1129.229736,894.976318,1677.702515,0.8177500133,-0.5755727552,-0.0009587441,,,,
955,0.0,1129.241699,894.881714,1677.707642,0.8177500133,-0.5755727552,-0.0009587441,,,,
956,0.0,1129.249756,894.777222,1677.713867,0.8177500133,-0.5755727552,-0.0009587441,,,,
957,0.0,1129.254517,894.680176,1677.722412,0.8177500133,-0.5755727552,-0.0009587441,,,,
958,0.0,1129.254639,894.580688,1677.732544,0.8177500133,-0.5755727552,-0.0009587441,,,,
959,0.0,1129.248901,894.490845,1677.74231,0.8177500133,-0.5755727552,-0.0009587441,,,,
960,0.0,1129.237671,894.391968,1677.754639,0.8177500133,-0.5755727552,-0.0009587441,,,,
961,0.0,1129.233887,894.326538,1677.765015,0.8177500133,-0.5755727552,-0.0009587441,,,,
962,0.0,1129.28479,894.339905,1677.762573,0.8203302851,-0.5718676466,0.0050614332,,,,
963,0.0,1129.396362,894.360474,1677.749634,0.8251127474,-0.5647446477,0.0158882679,,,,
964,0.0,1129.492798,894.37323,1677.734741,0.8294300796,-0.5579349339,0.02746548,,,,
965,0.0,1129.561035,894.383179,1677.728882,0.8310920633,-0.5550711509,0.034380224,,,,
966,0.0,1129.597778,894.402283,1677.738037,0.8317669737,-0.5538717644,0.0372796209,,,,
967,0.0,1129.607666,894.417725,1677.750732,0.8317922172,-0.5538269478,0.0373820701,,,,
968,0.0,1129.621338,894.440613,1677.769531,0.8317922172,-0.5538269478,0.0373820701,,,,
969,0.0,1129.626343,894.454773,1677.780396,0.8317922172,-0.5538269478,0.0373820701,,,,
970,0.0,1129.629761,894.46814,1677.790405,0.8317922172,-0.5538269478,0.0373820701,,,,
971,0.0,1129.632202,894.483032,1677.80127,0.8317922172,-0.5538269478,0.0373820701,,,,
972,0.0,1129.630249,894.497681,1677.810303,0.8317922172,-0.5538269478,0.0373820701,,,,
973,0.0,1129.628418,894.512329,1677.819336,0.8317922172,-0.5538269478,0.0373820701,,,,
974,0.0,1129.62854,894.525085,1677.827271,0.8317922172,-0.5538269478,0.0373820701,,,,
975,0.0,1129.629028,894.533875,1677.832886,0.8317922172,-0.5538269478,0.0373820701,,,,
976,0.0,1129.629028,894.534607,1677.83313,0.8317922172,-0.5538269478,0.0373820701,,,,
977,0.0,1129.627563,894.543457,1677.836426,0.8317922172,-0.5538269478,0.0373820701,,,,
978,0.0,1129.62207,894.5495,1677.834473,0.8317922172,-0.5538269478,0.0373820701,,,,
979,0.0,1129.602539,894.531006,1677.823242,0.8282136745,-0.5591642783,0.0373820701,,,,
980,0.0,1128.12561,894.519409,1677.666748,0.5999914522,-0.7974455723,0.0639594902,,,,
981,0.0,1127.384644,894.749634,1677.658569,0.4894387413,-0.8694235255,0.0674718596,,,,
982,0.0,1126.914673,894.941772,1677.645264,0.4223625238,-0.9038713807,0.0680178329,,,,
983,0.0,1126.117432,895.416992,1677.671631,0.3010986905,-0.9513234592,0.0657514611,,,,
984,0.0,1125.735962,895.697632,1677.688599,0.2421023828,-0.9681484455,0.0638359122,,,,
985,0.0,1125.389893,895.974121,1677.704834,0.1896805377,-0.9799244034,0.0613959054,,,,
986,0.0,1125.355713,895.990479,1677.701538,0.1863955055,-0.9805592704,0.0613207363,,,,
987,0.0,1125.326782,895.991333,1677.697021,0.1861751068,-0.9806011406,0.0613207363,,,,
988,0.0,1125.29834,895.992126,1677.694946,0.1861751068,-0.9806011406,0.0613207363,,,,
989,0.0,1125.287598,895.98407,1677.692749,0.187762663,-0.9802983983,0.0613207363,,,,
990,0.0,1125.234985,895.977539,1677.682739,0.1880550377,-0.9802423527,0.0613207363,,,,
991,0.0,1125.22113,895.9733885,1677.6828,0.1880550377,-0.9802423527,0.0613207363,,,,
992,0.0,1125.207275,895.969238,1677.682861,0.1880550377,-0.9802423527,0.0613207363,,,,
993,0.0,1125.190308,895.962219,1677.684814,0.1880550377,-0.9802423527,0.0613207363,,,,
994,0.0,1125.151855,895.950623,1677.685425,0.1880550377,-0.9802423527,0.0613207363,,,,
995,0.0,1125.1418455,895.9482425,1677.6849975,0.1880550377,-0.9802423527,0.0613207363,,,,
996,0.0,1125.115845,895.942932,1677.686157,0.1880550377,-0.9802423527,0.0613207363,,,,
997,0.0,1125.1034545,895.9406125,1677.687439,0.1880550377,-0.9802423527,0.0613207363,,,,
998,0.0,1125.083252,895.931763,1677.689697,0.1888249628,-0.9800943326,0.0613207363,,,,
999,0.0,1125.075684,895.917664,1677.690796,0.1907300109,-0.9797253851,0.0613207363,,,,
1000,0.0,1125.081421,895.893982,1677.6875,0.1936530848,-0.979091969,0.0622687641,,,,
1001,0.0,1125.096802,895.868347,1677.682861,0.1976802496,-0.9782338411,0.0630957297,,,,
1002,0.0,1125.100342,895.850891,1677.68042,0.2010642929,-0.9775349355,0.063234485,,,,
1003,0.0,1125.099365,895.842957,1677.67627,0.2019382004,-0.9773030994,0.0640282372,,,,
1004,0.0,1125.09436,895.838745,1677.672852,0.2029148453,-0.9770900905,0.0641912813,,,,
1005,0.0,1125.086304,895.840027,1677.670776,0.203032342,-0.9770656823,0.0641912813,,,,
1006,0.0,1125.079834,895.844849,1677.668823,0.203032342,-0.9770656823,0.0641912813,,,,
1007,0.0,1125.084351,895.846313,1677.673706,0.206121877,-0.9765778364,0.0617211578,,,,
1008,0.0,1125.161133,895.802368,1677.69043,0.223376441,-0.9732381981,0.0539478952,,,,
1009,0.0,1125.231567,895.749146,1677.690796,0.2364678877,-0.9702600937,0.0517521853,,,,
1010,0.0,1125.285522,895.708557,1677.687866,0.2461042727,-0.9678985308,0.0510403872,,,,
1011,0.0,1125.350586,895.539429,1677.67749,0.2503604123,-0.9667865825,0.0514136936,,,,
1012,0.0,1125.390503,895.387207,1677.669922,0.2515760122,-0.9664684296,0.0514614872,,,,
1013,0.0,1125.444702,895.221924,1677.664795,0.2555222494,-0.9654561303,0.0510180413,,,,
1014,0.0,1125.520752,895.033203,1677.664429,0.2649065908,-0.963022824,0.0491074199,,,,
1015,0.0,1125.63623,894.836609,1677.667603,0.2834963364,-0.9578557893,0.0462829786,,,,
1016,0.0,1125.825684,894.557617,1677.674438,0.3150368924,-0.9480978616,0.0431532304,,,,
1017,0.0,1125.994019,894.301758,1677.677246,0.343738046,-0.9381269362,0.0419762707,,,,
1018,0.0,1126.121826,894.06958,1677.675171,0.3654288612,-0.9298542861,0.0428106773,,,,
1019,0.0,1126.168091,893.917847,1677.675659,0.3744656943,-0.9262313975,0.0432532316,,,,
1020,0.0,1126.201294,893.750244,1677.678223,0.3819870858,-0.9231296839,0.0437887318,,,,
1021,0.0,1126.22937,893.622864,1677.684448,0.3903582375,-0.9196587319,0.0429914316,,,,
1022,0.0,1126.287964,893.401855,1677.682495,0.4133432314,-0.909651571,0.0410047851,,,,
1023,0.0,1126.333008,893.26178,1677.687744,0.4378556006,-0.8981950477,0.0390912941,,,,
1024,0.0,1126.388672,893.022522,1677.639282,0.4637436839,-0.885151266,0.0380661533,,,,
1025,0.0,1126.361694,892.880127,1677.588379,0.4716130305,-0.8809459492,0.0389279335,,,,
1026,0.0,1126.271973,892.742432,1677.509521,0.4723047427,-0.8805716282,0.0390107388,,,,
1027,0.0,1126.171997,892.625305,1677.453369,0.4723047427,-0.8805716282,0.0390107388,,,,
1028,0.0,1126.031006,892.566528,1677.407349,0.4723047427,-0.8805716282,0.0390107388,,,,
1029,0.0,1125.949829,892.455994,1677.372681,0.4723047427,-0.8805716282,0.0390107388,,,,
1030,0.0,1126.244141,892.6073,1677.772095,0.4723047427,-0.8805716282,0.0390107388,,,,
1031,0.0,1126.177368,892.507629,1677.758545,0.4723047427,-0.8805716282,0.0390107388,,,,
1032,0.0,1126.120972,892.39502,1677.72998,0.4723047427,-0.8805716282,0.0390107388,,,,
1033,0.0,1126.066528,892.301086,1677.686279,0.4723047427,-0.8805716282,0.0390107388,,,,
1034,0.0,1126.006592,892.191101,1677.617676,0.4735403955,-0.8799077543,0.0390107388,,,,
1035,0.0,1125.983765,892.030884,1677.541016,0.4840432096,-0.8740968677,0.0407042636,,,,
1036,0.0,1126.213989,892.148621,1677.856934,0.4885160285,-0.8715448053,0.0419731144,,,,
1037,0.0,1126.226929,892.120728,1677.832031,0.4935497931,-0.8686219313,0.0436410611,,,,
1038,0.0,1126.236206,892.104828,1677.817871,0.4955375712,-0.8674709564,0.0439463992,,,,
1039,0.0,1126.304077,892.045105,1677.747681,0.5070988895,-0.8606756295,0.0456965757,,,,
1040,0.0,1126.423828,891.994263,1677.688965,0.5245047846,-0.8500764681,0.0475891729,,,,
1041,0.0,1126.615112,891.983887,1677.639404,0.5426798053,-0.8384042271,0.0507639717,,,,
1042,0.0,1126.800537,891.971741,1677.567383,0.5586703391,-0.8274833778,0.0562024176,,,,
1043,0.0,1126.897827,892.007385,1677.876099,0.5630084851,-0.8243034035,0.0595427962,,,,
1044,0.0,1126.87561,891.999817,1677.862427,0.5630678213,-0.8242588716,0.0595981643,,,,
1045,0.0,1126.856689,891.979858,1677.834106,0.5627173123,-0.8244982021,0.0595981643,,,,
1046,0.0,1126.850098,891.966858,1677.784546,0.5626726299,-0.8245286959,0.0595981643,,,,
1047,0.0,1126.8573,891.955933,1677.706909,0.5626726299,-0.8245286959,0.0595981643,,,,
1048,0.0,1126.862671,891.948181,1677.657104,0.5626726299,-0.8245286959,0.0595981643,,,,
1049,0.0,1126.868896,891.93927,1677.609009,0.5626726299,-0.8245286959,0.0595981643,,,,
1050,0.0,1126.977539,892.02594,1677.911133,0.5626726299,-0.8245286959,0.0595981643,,,,
1051,0.0,1126.946655,892.020996,1677.893188,0.5626726299,-0.8245286959,0.0595981643,,,,
1052,0.0,1126.924561,892.013184,1677.875732,0.5626726299,-0.8245286959,0.0595981643,,,,
1053,0.0,1126.902832,891.992737,1677.812012,0.5626726299,-0.8245286959,0.0595981643,,,,
1054,0.0,1126.887695,891.978577,1677.758789,0.5626726299,-0.8245286959,0.0595981643,,,,
1055,0.0,1126.863281,891.952454,1677.695557,0.5626726299,-0.8245286959,0.0595981643,,,,
1056,0.0,1126.855347,891.944214,1677.64502,0.5617687984,-0.8251447606,0.0595981643,,,,
1057,0.0,1126.793701,891.921753,1677.580566,0.5549788393,-0.8297929151,0.0586703158,,,,
1058,0.0,1126.746338,891.904663,1677.542847,0.5497220685,-0.8333152092,0.0582358098,,,,
1059,0.0,1126.739014,891.899719,1677.542847,0.5487573276,-0.8339569837,0.0581476109,,,,
1060,0.0,1126.838013,892.030945,1677.841187,0.5475480144,-0.8347836419,0.0576839932,,,,
1061,0.0,1126.856201,892.024963,1677.832397,0.5500591601,-0.8328820865,0.0611747523,,,,
1062,0.0,1126.8622435,892.0084835,1677.795654,0.5506137235,-0.832287476,0.0641302484,,,,
1063,0.0,1126.808472,891.924866,1677.626343,0.5475504406,-0.8335933694,0.0728739281,,,,
1064,0.0,1126.743286,891.891907,1677.568359,0.5413976903,-0.8373332726,0.0759047525,,,,
1065,0.0,1126.686523,891.881653,1677.545654,0.5335304047,-0.8422784811,0.0768912705,,,,
1066,0.0,1126.659912,891.847717,1677.506226,0.5322028115,-0.8431161967,0.0769106385,,,,
1067,0.0,1126.64624,891.80658,1677.458008,0.5327218065,-0.8428242349,0.0765165734,,,,
1068,0.0,1126.671143,891.778809,1677.420898,0.5349555801,-0.8415593891,0.0748352983,,,,
1069,0.0,1126.997192,892.02832,1677.885498,0.5371796055,-0.8402071478,0.0740946704,,,,
1070,0.0,1126.967529,892.016541,1677.865723,0.5374007267,-0.8400703233,0.0740426284,,,,
1071,0.0,1126.940674,891.99585,1677.83667,0.5374007267,-0.8400703233,0.0740426284,,,,
1072,0.0,1126.925537,891.986267,1677.812134,0.5374007267,-0.8400703233,0.0740426284,,,,
1073,0.0,1126.89917,891.954041,1677.713379,0.5374007267,-0.8400703233,0.0740426284,,,,
1074,0.0,1126.847168,891.893982,1677.591309,0.5380673294,-0.8396775279,0.0736559448,,,,
1075,0.0,1126.82312,891.85199,1677.531494,0.5389093898,-0.8391453536,0.0735645636,,,,
1076,0.0,1126.832092,891.8293155,1677.5098265,0.5419972542,-0.8371461638,0.0735645636,,,,
1077,0.0,1127.035156,891.770081,1677.451416,0.5664579548,-0.8207269129,0.0743822554,,,,
1078,0.0,1127.336731,891.8132935,1677.4436035,0.5933688658,-0.8007345321,0.0749227178,,,,
1079,0.0,1128.433838,892.081848,1677.431519,0.6897102366,-0.7195981912,0.0804874688,,,,
1080,0.0,1129.390015,892.540955,1677.428711,0.7717078446,-0.6302937448,0.0848339428,,,,
1081,0.0,1130.161865,893.165344,1677.435913,0.8411700793,-0.5345451917,0.0818189201,,,,
1082,0.0,1130.665405,893.636169,1677.443481,0.8827594176,-0.4636137226,0.076145433,,,,
1083,0.0,1131.166382,894.236145,1677.469727,0.9236664814,-0.3778668604,0.0636935393,,,,
1084,0.0,1131.388306,894.4505,1677.474854,0.936950875,-0.3450426957,0.0553949095,,,,
1085,0.0,1131.491211,894.486145,1677.464722,0.9401156499,-0.3370053383,0.0510878331,,,,
1086,0.0,1131.548828,894.46283,1677.439209,0.9400766199,-0.3373300218,0.0496427742,,,,
1087,0.0,1131.600586,894.408936,1677.420532,0.9387279609,-0.3412057518,0.0486667282,,,,
1088,0.0,1131.631714,894.391296,1677.399414,0.9384885523,-0.3418747703,0.048588874,,,,
1089,0.0,1131.703613,894.363953,1677.386841,0.938447995,-0.3419860844,0.048588874,,,,
1090,0.0,1131.744751,894.348999,1676.982544,0.938447995,-0.3419860844,0.048588874,,,,
1091,0.0,1131.820679,894.380432,1676.707397,0.9382066584,-0.3427008779,0.0482117669,,,,
1092,0.0,1131.783691,894.526672,1676.38855,0.9368791676,-0.3465934875,0.046156037,,,,
1093,0.0,1131.778442,894.807861,1676.26062,0.9351554903,-0.3517281448,0.0420894424,,,,
1094,0.0,1131.810913,895.00647,1676.228149,0.934578626,-0.3538392494,0.0368860059,,,,
1095,0.0,1131.737061,895.370972,1676.168213,0.9345830873,-0.3543463245,0.0315140489,,,,
1096,0.0,1131.696289,895.576294,1676.164917,0.9348097923,-0.3539537452,0.0291101083,,,,
1097,0.0,1131.619873,895.775513,1676.191406,0.934977908,-0.3535225845,0.02894985,,,,
1098,0.0,1131.631592,895.7941285,1676.191345,0.9349688157,-0.3535466295,0.02894985,,,,
1099,0.0,1131.490601,895.512146,1676.483521,0.9321061072,-0.3611114937,0.0278692294,,,,
1100,0.0,1131.310181,895.768372,1676.431152,0.925861825,-0.3770733084,0.0244049417,,,,
1101,0.0,1130.977051,895.653259,1676.462646,0.9073407006,-0.4201152331,0.0153637209,,,,
1102,0.0,1130.726562,895.807556,1676.439331,0.8955002687,-0.444917792,0.0112883579,,,,
1103,0.0,1130.731812,895.106567,1677.248291,0.8879958132,-0.4597443874,0.009926432,,,,
1104,0.0,1130.651489,895.299438,1677.052856,0.881744519,-0.471465275,0.0157193411,,,,
1105,0.0,1130.419678,895.564758,1676.76709,0.8785175787,-0.4770808834,0.0245090718,,,,
1106,0.0,1130.316895,895.814697,1676.627075,0.8768387768,-0.4795710184,0.0341379226,,,,
1107,0.0,1130.160889,896.160522,1676.493652,0.8751726077,-0.4823674615,0.0373435253,,,,
1108,0.0,1130.225708,896.13501,1676.621216,0.8741495206,-0.4842371457,0.0371079819,,,,
1109,0.0,1130.040405,896.349609,1676.580078,0.87384919,-0.4850790557,0.0329530402,,,,
1110,0.0,1129.946655,896.511963,1676.53064,0.8749058531,-0.4835331183,0.0271195799,,,,
1111,0.0,1129.74939,896.63623,1676.486206,0.8765171521,-0.4807384079,0.0246630331,,,,
1112,0.0,1129.554932,896.692871,1676.425659,0.8770774756,-0.4797167045,0.0246370705,,,,
1113,0.0,1129.399658,896.706604,1676.369751,0.8777862764,-0.4783545933,0.0258483268,,,,
1114,0.0,1129.275635,896.638611,1676.332397,0.8783136674,-0.4772925461,0.0275123069,,,,
2408,0.0,1221.979248,-76.356857,1677.623169,-0.3049745942,-0.9484445884,0.086274907,,,,
2409,0.0,1221.979248,-76.356857,1677.623169,-0.3049745942,-0.9484445884,0.086274907,,,,
2410,0.0,1221.979248,-76.356857,1677.623169,-0.3049745942,-0.9484445884,0.086274907,,,,
2411,0.0,1221.22522,-79.626411,1675.784668,-0.3049745942,-0.9484445884,0.086274907,,,,
2412,0.0,1221.347168,-81.284286,1674.648438,-0.3049745942,-0.9484445884,0.086274907,,,,
2413,0.0,1220.723511,-82.062538,1674.63855,-0.3049745942,-0.9484445884,0.086274907,,,,
2414,0.0,1219.373047,-84.683067,1674.160767,-0.3049745942,-0.9484445884,0.086274907,,,,
2415,0.0,1217.908936,-86.85704,1674.098145,-0.3049745942,-0.9484445884,0.086274907,,,,
2416,0.0,1215.799561,-89.647217,1674.509888,-0.3049745942,-0.9484445884,0.086274907,,,,
2417,0.0,1214.41748,-91.717186,1674.74231,-0.3049745942,-0.9484445884,0.086274907,,,,
2418,0.0,1212.701904,-94.443306,1674.95874,-0.3049745942,-0.9484445884,0.086274907,,,,
2419,0.0,1211.169556,-96.860641,1675.17334,-0.3158841184,-0.9447917205,0.087096662,,,,
2420,0.0,1209.312012,-99.714447,1675.327881,-0.3947941045,-0.9139749883,0.0937407906,,,,
2421,0.0,1207.773926,-102.027954,1675.366943,-0.5145153773,-0.851498515,0.1011148135,,,,
2422,0.0,1205.534424,-104.717087,1675.459839,-0.7030697244,-0.7031554786,0.1061382853,,,,
2423,0.0,1203.069946,-105.860069,1675.568481,-0.8490969429,-0.5179408175,0.1037867579,,,,
2424,0.0,1200.022217,-107.703453,1675.379028,-0.9496531836,-0.2982290362,0.0960118365,,,,
2425,0.0,1197.886475,-109.32618,1675.012329,-0.9848428655,-0.1482657139,0.0900100455,,,,
