timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
2345,0.0,-409.751068,2136.075195,1752.387695,0.1698638589,-0.9845524235,0.0424593307,0.1054204142,1029.4686523851,2303.5324837929,2.0
2346,0.0,-409.812164,2136.09082,1752.499512,0.1698638589,-0.9845524235,0.0424593307,0.1050927449,1026.7540838664,2300.8382672366,2.0
2347,0.0,-409.84903,2136.043945,1752.557739,0.1698638589,-0.9845524235,0.0424593307,0.1047398822,1023.8824276451,2298.050864085,2.0
2348,0.0,-409.881348,2136.01001,1752.595215,0.1698638589,-0.9845524235,0.0424593307,0.1044962272,1021.9702651415,2296.2841493069,2.0
2349,0.0,-409.918945,2135.926758,1752.646484,0.1698638589,-0.9845524235,0.0424593307,0.1040537609,1018.6161636337,2293.3411465753,2.0
2350,0.0,-409.939697,2135.84375,1752.679565,0.1698638589,-0.9845524235,0.0424593307,0.1037404742,1016.2977165289,2291.3843765194,2.0
2351,0.0,-410.003906,2135.733398,1752.709839,0.1698638589,-0.9845524235,0.0424593307,0.1033082612,1013.1841043979,2288.8770541422,2.0
2352,0.0,-410.071014,2135.595947,1752.751709,0.1698638589,-0.9845524235,0.0424593307,0.1028209095,1009.7098162496,2286.1340552812,2.0
2353,0.0,-410.115082,2135.472412,1752.790039,0.1698638589,-0.9845524235,0.0424593307,0.1024471924,1007.0424001461,2284.024669857,2.0
2354,0.0,-410.081879,2135.599365,1752.694336,0.1698638589,-0.9845524235,0.0424593307,0.1020537664,1004.3726548758,2282.1196404632,2.0
2355,0.0,-410.447144,2135.493408,1752.901611,0.1698638589,-0.9845524235,0.0424593307,0.1017299375,1001.9163010975,2279.964340648,2.0
2356,0.0,-414.10257,2132.171875,1751.793335,0.1698638589,-0.9845524235,0.0424593307,0.1021266364,1002.12935076,2276.2536364932,2.0
2357,0.0,-414.095215,2132.1292725,1751.793335,0.1698638589,-0.9845524235,0.0424593307,0.1019948513,1001.0750789687,2275.248390094,2.0
2358,0.0,-414.08786,2132.08667,1751.793335,0.1698638589,-0.9845524235,0.0424593307,0.1018630662,1000.0208071774,2274.2431436949,2.0
2359,0.0,-414.043121,2131.827393,1751.791016,0.1698638589,-0.9845524235,0.0424593307,0.1015461762,997.1589297686,2271.0807519063,2.0
2360,0.0,-414.013306,2131.654541,1751.784546,0.1698638589,-0.9845524235,0.0424593307,0.101396816,995.804457162,2269.5763875832,2.0
2361,0.0,-413.971741,2131.413818,1751.77417,0.1698638589,-0.9845524235,0.0424593307,0.1012706225,994.3621077074,2267.6252882348,2.0
2362,0.0,-413.92749,2131.157227,1751.763672,0.1698638589,-0.9845524235,0.0424593307,0.1011842766,993.1834565283,2265.8520645773,2.0
2363,0.0,-413.885895,2130.91626,1751.754028,0.1698638589,-0.9845524235,0.0424593307,0.1011599133,992.3839486272,2264.286155532,2.0
2364,0.0,-413.829224,2130.587646,1751.740723,0.1698638589,-0.9845524235,0.0424593307,0.1010297636,991.2314389016,2263.0352605356,2.0
2365,0.0,-413.768494,2130.23584,1751.726562,0.1698638589,-0.9845524235,0.0424593307,0.1009026772,990.1644008293,2261.9466254916,2.0
2366,0.0,-413.707947,2129.885254,1751.712769,0.1698638589,-0.9845524235,0.0424593307,0.100714297,989.0812096735,2261.4721253996,2.0
2367,0.0,-413.629425,2129.429932,1751.694946,0.1698638589,-0.9845524235,0.0424593307,0.1006100928,988.2515012178,2260.6828778928,2.0
2368,0.0,-413.522736,2128.964111,1751.67627,0.1727480675,-0.9841385593,0.0403658434,0.0992411081,981.3032042689,2259.4040301091,2.0
2369,0.0,-413.437225,2128.515381,1751.658691,0.1735914256,-0.9840537288,0.0387849944,0.0989919442,979.7680798158,2258.5586911213,2.0
2398,0.0,-404.930725,2110.2854,1750.842163,0.1741484035,-0.9840276927,0.0369030287,0.1002667008,979.6010032354,2244.5254864921,2.0
2399,0.0,-404.51059,2109.458252,1750.804565,0.1741484035,-0.9840276927,0.0369030287,0.1002332654,979.2271724782,2244.0233785621,2.0
2400,0.0,-403.771149,2108.000977,1750.738403,0.1741484035,-0.9840276927,0.0369030287,0.1000565605,977.9010143882,2242.8579852277,2.0
2401,0.0,-403.589661,2107.6427005,1750.722107,0.1741484035,-0.9840276927,0.0369030287,0.1000573989,977.8126825003,2242.6464927212,2.0
2402,0.0,-403.408173,2107.284424,1750.705811,0.1741484035,-0.9840276927,0.0369030287,0.1000582372,977.7243506124,2242.4350002146,2.0
2403,0.0,-403.360168,2107.189453,1750.701538,0.1741484035,-0.9840276927,0.0369030287,0.1000277127,977.79512733,2242.9214612321,2.0
2404,0.0,-403.360168,2107.189453,1750.701538,0.1741484035,-0.9840276927,0.0369030287,0.1000174031,977.921733112,2243.321399909,2.0
2405,0.0,-403.360168,2107.189453,1750.701538,0.1741484035,-0.9840276927,0.0369030287,0.100011494,978.0464716027,2243.6703371269,2.0
2406,0.0,-403.360168,2107.189453,1750.701538,0.1741484035,-0.9840276927,0.0369030287,0.1000013583,978.2231848951,2244.1834595148,2.0
2407,0.0,-403.360168,2107.189453,1750.701538,0.1741484035,-0.9840276927,0.0369030287,0.099913387,977.9108639227,2244.4024339074,2.0
2408,0.0,-403.360168,2107.189453,1750.701538,0.1741484035,-0.9840276927,0.0369030287,0.099898138,978.0378163178,2244.8561086362,2.0
2409,0.0,-403.360168,2107.189453,1750.701538,0.1741484035,-0.9840276927,0.0369030287,0.0998850822,978.1523848084,2245.2580839551,2.0
2410,0.0,-403.360168,2107.189453,1750.701538,0.1741484035,-0.9840276927,0.0369030287,0.0998714199,978.2870250378,2245.7126541327,2.0
2411,0.0,-403.360168,2107.189453,1750.701538,0.1741484035,-0.9840276927,0.0369030287,0.0998440472,978.191366072,2245.784672747,2.0
2412,0.0,-403.360168,2107.189453,1750.701538,0.1741484035,-0.9840276927,0.0369030287,0.0998803126,978.5528431667,2246.2281096024,2.0
2413,0.0,-403.360168,2107.189453,1750.701538,0.1741484035,-0.9840276927,0.0369030287,0.0998763004,978.6613640875,2246.5199652778,2.0
2414,0.0,-403.360168,2107.189453,1750.701538,0.1741484035,-0.9840276927,0.0369030287,0.0996465946,977.5381984137,2246.3908402533,2.0
2415,0.0,-403.360168,2107.189453,1750.701538,0.1741484035,-0.9840276927,0.0369030287,0.0996511057,977.6523848333,2246.6050555946,2.0
2416,0.0,-403.360168,2107.189453,1750.701538,0.1741484035,-0.9840276927,0.0369030287,0.0996470175,977.789771492,2246.9644390667,2.0
2417,0.0,-403.360168,2107.189453,1750.701538,0.1741484035,-0.9840276927,0.0369030287,0.099641949,977.8845146404,2247.2363155659,2.0
2418,0.0,-403.360168,2107.189453,1750.701538,0.1741484035,-0.9840276927,0.0369030287,0.099643748,978.074633516,2247.6539928604,2.0
2419,0.0,-403.360168,2107.189453,1750.701538,0.1741484035,-0.9840276927,0.0369030287,0.09962667,978.1509660763,2248.0119602665,2.0
2420,0.0,-403.360168,2107.189453,1750.701538,0.1741484035,-0.9840276927,0.0369030287,0.0996150802,978.2922731606,2248.4606487979,2.0
2421,0.0,-403.360168,2107.189453,1750.701538,0.1741484035,-0.9840276927,0.0369030287,0.0996284131,978.5228937947,2248.8480926161,2.0
2422,0.0,-403.360168,2107.189453,1750.701538,0.1741484035,-0.9840276927,0.0369030287,0.0996679658,978.9400372882,2249.3837274447,2.0
2423,0.0,-403.360168,2107.189453,1750.701538,0.1741484035,-0.9840276927,0.0369030287,0.0996923415,979.2285543192,2249.7860077197,2.0
2424,0.0,-403.360168,2107.189453,1750.701538,0.1741484035,-0.9840276927,0.0369030287,0.0997534046,979.7527458418,2250.3374316221,2.0
2425,0.0,-403.360168,2107.189453,1750.701538,0.1741484035,-0.9840276927,0.0369030287,0.0998110604,980.2245527486,2250.8048843468,2.0
2426,0.0,-403.360168,2107.189453,1750.701538,0.1741484035,-0.9840276927,0.0369030287,0.1015744781,1201.152002215,2735.3247038646,1.0
2427,0.0,-403.360168,2107.189453,1750.701538,0.1741484035,-0.9840276927,0.0369030287,0.100887308,1197.4355260722,2735.6372189828,1.0
2428,0.0,-403.360168,2107.189453,1750.701538,0.1741484035,-0.9840276927,0.0369030287,0.100521429,1195.8464463066,2736.7107055915,1.0
2429,0.0,-403.360168,2107.189453,1750.701538,0.1741484035,-0.9840276927,0.0369030287,0.1002280933,1194.7274114257,2737.9364486529,1.0
2430,0.0,-403.360168,2107.189453,1750.701538,0.1741484035,-0.9840276927,0.0369030287,0.0997869228,1193.0419682245,2739.7930199319,1.0
2431,0.0,-403.360168,2107.189453,1750.701538,0.1741484035,-0.9840276927,0.0369030287,0.0993389293,1191.3417646166,2741.7275106784,1.0
2432,0.0,-403.360168,2107.189453,1750.701538,0.1741484035,-0.9840276927,0.0369030287,0.09885197,1189.4866181417,2743.8409235212,1.0
2433,0.0,-403.360168,2107.189453,1750.701538,0.1741484035,-0.9840276927,0.0369030287,,,,
2434,0.0,-403.360168,2107.189453,1750.701538,0.1741484035,-0.9840276927,0.0369030287,,,,
2435,0.0,-403.360168,2107.189453,1750.701538,0.1741484035,-0.9840276927,0.0369030287,,,,
2436,0.0,-403.363037,2107.205566,1750.701538,0.1741484035,-0.9840276927,0.0369030287,,,,
2437,0.0,-403.370392,2107.201416,1750.701538,0.173208711,-0.9841575374,0.0378508128,,,,
2438,0.0,-403.376923,2107.197754,1750.701538,0.1723800161,-0.9842705244,0.0386867537,,,,
2439,0.0,-403.37796,2107.197266,1750.701538,0.1722487085,-0.9842883002,0.0388191247,,,,
2440,0.0,-402.83847,2106.963867,1750.701538,0.1712985068,-0.9844158682,0.0397771283,0.0552285129,970.1627199648,2960.2515564291,4.0
2441,0.0,-402.554382,2106.793457,1750.701538,0.1712985068,-0.9844158682,0.0397771283,0.0551998819,969.8491938925,2960.0405205051,4.0
2442,0.0,-402.270294,2106.623047,1750.701538,0.1712985068,-0.9844158682,0.0397771283,0.055171251,969.5356678202,2959.8294845811,4.0
2443,0.0,-400.966736,2105.778564,1750.701538,0.1712985068,-0.9844158682,0.0397771283,0.0551721808,968.5003795995,2956.6447165588,4.0
2444,0.0,-400.467636,2105.4454345,1750.701538,0.1712985068,-0.9844158682,0.0397771283,0.0551398973,967.9287355703,2955.7398384895,4.0
2445,0.0,-398.954193,2104.426758,1750.701538,0.1712985068,-0.9844158682,0.0397771283,0.0550655296,968.0167776922,2957.947678488,4.0
2446,0.0,-397.957123,2103.748047,1750.701538,0.1712985068,-0.9844158682,0.0397771283,0.0550706199,968.8022669728,2960.2149344334,4.0
2447,0.0,-396.68219,2102.875732,1750.701538,0.1712985068,-0.9844158682,0.0397771283,0.0939517051,1169.9691580735,2764.7453085625,1.0
2448,0.0,-395.215973,2101.867676,1750.701538,0.1712985068,-0.9844158682,0.0397771283,0.0933436423,1166.797728682,2765.7759163224,1.0
2449,0.0,-393.670837,2100.801514,1750.701538,0.1712985068,-0.9844158682,0.0397771283,0.0928007775,1163.805403029,2766.3462080758,1.0
2450,0.0,-391.878387,2099.562012,1750.701538,0.1712985068,-0.9844158682,0.0397771283,0.0922178802,1160.4914044319,2766.7503503355,1.0
2451,0.0,-390.369019,2098.514893,1750.701538,0.1712985068,-0.9844158682,0.0397771283,0.091767298,1157.866297592,2766.9338317942,1.0
2452,0.0,-388.636902,2097.313721,1750.701538,0.1712985068,-0.9844158682,0.0397771283,0.091222454,1154.7311394225,2767.2751500335,1.0
2453,0.0,-388.49057,2096.446289,1750.701538,0.1712985068,-0.9844158682,0.0397771283,0.0909552391,1153.4022224557,2767.9540000542,1.0
2454,0.0,-388.540863,2095.452393,1750.701538,0.1712985068,-0.9844158682,0.0397771283,0.0906231842,1151.9569930324,2769.3049641169,1.0
2455,0.0,-388.540863,2094.758057,1750.701538,0.1712985068,-0.9844158682,0.0397771283,0.0903550942,1150.7846970177,2770.3934218596,1.0
2456,0.0,-388.540863,2094.060059,1750.701538,0.1712985068,-0.9844158682,0.0397771283,0.0901748583,1150.4601202919,2772.2476978555,1.0
2457,0.0,-388.540863,2093.348633,1750.701538,0.1712985068,-0.9844158682,0.0397771283,0.0900909757,1150.4839737107,2773.5345982523,1.0
2458,0.0,-388.540863,2092.889893,1750.701538,0.1712985068,-0.9844158682,0.0397771283,0.090155831,1151.3351704441,2774.6352188281,1.0
2459,0.0,-388.540863,2092.420898,1750.701538,0.1712985068,-0.9844158682,0.0397771283,0.0900786843,1151.1835106278,2775.4014140086,1.0
2460,0.0,-388.540863,2092.113281,1750.701538,0.1712985068,-0.9844158682,0.0397771283,0.090013738,1151.0279581008,2775.9801246447,1.0
2461,0.0,-388.540863,2091.943115,1750.701538,0.1712985068,-0.9844158682,0.0397771283,0.0899828042,1150.9767536523,2776.311244915,1.0
2462,0.0,-388.540833,2091.834961,1750.701538,0.1712985068,-0.9844158682,0.0397771283,0.0899676064,1151.0895767233,2776.8068496074,1.0
2463,0.0,-388.540863,2091.825195,1750.701538,0.1712985068,-0.9844158682,0.0397771283,0.0899712204,1151.2586051709,2777.1614494523,1.0
2464,0.0,-388.538055,2091.809326,1750.701538,0.1712985068,-0.9844158682,0.0397771283,0.0900404095,1151.9299986779,2777.763508313,1.0
2465,0.0,-388.535065,2091.792236,1750.701538,0.1712985068,-0.9844158682,0.0397771283,0.090171195,1152.887202792,2778.1499701165,1.0
2466,0.0,-388.527008,2091.790527,1750.701538,0.1721848204,-0.9842612294,0.0397771283,0.0899609,1151.6241815107,2778.1951631486,1.0
2467,0.0,-388.787811,2091.776123,1750.701538,0.1731898036,-0.9841230543,0.0388214617,0.0897088284,1150.1151412256,2778.2667690984,1.0
2468,0.0,-389.088409,2091.720459,1750.701538,0.1738894174,-0.9840272543,0.0381160509,0.089559402,1149.1759181583,2778.2041426214,1.0
2469,0.0,-389.725494,2091.598145,1750.701538,0.1767344746,-0.9835958276,0.0361133403,0.088561311,1143.4552171724,2779.1817926173,1.0
2470,0.0,-390.318878,2091.489014,1750.701538,0.1776822987,-0.9834567188,0.0352403591,0.0883573821,1142.3960051747,2779.661448062,1.0
2471,0.0,-391.336395,2091.303711,1750.701538,0.178777032,-0.9832973192,0.0341343642,0.0882375465,1141.8589662317,2780.153599376,1.0
2472,0.0,-392.218445,2091.144531,1750.701538,0.1788817626,-0.9832819371,0.0340286239,0.0885756878,1144.0179031108,2780.3341964959,1.0
2473,0.0,-392.870819,2091.027588,1750.701538,0.1788866226,-0.9833086518,0.0332215516,0.0888538209,1145.6712042288,2780.1932858862,1.0
2474,0.0,-393.564667,2090.902832,1750.701538,0.1788875196,-0.9833135825,0.0330704368,0.0892271329,1147.8484022987,2779.9150968308,1.0
2475,0.0,-394.119904,2090.802979,1750.701538,0.1788875196,-0.9833135825,0.0330704368,0.0895518184,1149.5959187122,2779.3316792341,1.0
2476,0.0,-394.526672,2090.729492,1750.701538,0.1788875196,-0.9833135825,0.0330704368,0.0898362354,1151.0385933159,2778.6177907487,1.0
2477,0.0,-394.812836,2090.678223,1750.701538,0.1788875196,-0.9833135825,0.0330704368,0.0901346471,1152.4989003188,2777.7506843536,1.0
2478,0.0,-395.084839,2090.62915,1750.701538,0.1788875196,-0.9833135825,0.0330704368,0.090533674,1154.3730520905,2776.4196251388,1.0
2479,0.0,-395.235352,2090.602295,1750.701538,0.1788875196,-0.9833135825,0.0330704368,0.0911405782,1156.9705497404,2773.8274493504,1.0
2480,0.0,-395.236069,2090.602173,1750.701538,0.1788875196,-0.9833135825,0.0330704368,0.0913223466,1157.7098386548,2772.9705790426,1.0
2481,0.0,-395.236786,2090.602051,1750.701538,0.1788875196,-0.9833135825,0.0330704368,0.0915041149,1158.4491275692,2772.1137087347,1.0
2482,0.0,-395.236389,2090.602051,1750.701538,0.1788875196,-0.9833135825,0.0330704368,0.0921415625,1160.8889813832,2768.7887988541,1.0
2483,0.0,-395.236389,2090.602051,1750.701538,0.1788875196,-0.9833135825,0.0330704368,0.0924760084,1162.117719113,2766.9453450644,1.0
2484,0.0,-395.236389,2090.602051,1750.701538,0.1788875196,-0.9833135825,0.0330704368,,,,
2485,0.0,-395.236389,2090.602051,1750.701538,0.1788875196,-0.9833135825,0.0330704368,,,,
2486,0.0,-395.236389,2090.602051,1750.701538,0.1788875196,-0.9833135825,0.0330704368,0.0931596544,1164.468998562,2762.8469676455,1.0
2487,0.0,-395.239777,2090.600098,1750.701538,0.1784527914,-0.9833806754,0.0334222751,0.0939704825,1167.5814370066,2758.8408139253,1.0
2488,0.0,-395.24295,2090.598389,1750.701538,0.1780571488,-0.9834513212,0.0334537083,0.0944076823,1169.3646121159,2756.965188249,1.0
2489,0.0,-395.247986,2090.595703,1750.701538,0.1774163766,-0.9835336002,0.0344250873,0.0950188049,1172.1099533677,2754.9785742455,1.0
2490,0.0,-395.257751,2090.590332,1750.701538,0.1761776473,-0.9837181477,0.035497076,0.0959619207,1176.478383302,2752.3057092578,1.0
2491,0.0,-395.271881,2090.58252,1750.701538,0.1743885844,-0.9839760633,0.0371446958,0.0971631876,1182.3420682532,2749.7391232837,1.0
2492,0.0,-395.285583,2090.575195,1750.701538,0.1726651451,-0.9842440819,0.0380832626,0.098283564,1187.7223625179,2747.2716539063,1.0
2493,0.0,-395.286652,2090.574463,1750.701538,0.1725362718,-0.9842641547,0.0381485079,0.0986678558,1188.789872576,2744.6581237139,1.0
2494,0.0,-395.286652,2090.574463,1750.701538,0.1725362718,-0.9842641547,0.0381485079,0.0989753613,1189.433721155,2742.0970783191,1.0
2495,0.0,-395.286652,2090.574463,1750.701538,0.1725362718,-0.9842641547,0.0381485079,0.0992831738,1190.1266736359,2739.6599008082,1.0
2496,0.0,-395.286652,2090.574463,1750.701538,0.1725362718,-0.9842641547,0.0381485079,0.0995324772,1190.6481747114,2737.6052044103,1.0
2497,0.0,-395.286652,2090.574463,1750.701538,0.1725362718,-0.9842641547,0.0381485079,0.0998773216,1191.3815340984,2734.8064787414,1.0
2498,0.0,-395.293304,2090.571045,1750.701538,0.1716977028,-0.9843924153,0.0386195739,0.1006049849,1194.3233221882,2732.1498536592,1.0
2499,0.0,-395.306152,2090.563965,1750.701538,0.1700904638,-0.9846449856,0.0392872312,0.1016006477,1199.0456410316,2730.1951314956,1.0
2500,0.0,-395.310028,2090.562012,1750.701538,0.1695983069,-0.9847216535,0.039492776,0.0446179019,873.8025912634,2958.3049392679,4.0
2501,0.0,-395.319885,2090.556641,1750.701538,0.1683654821,-0.9848825902,0.0407350954,0.0450948629,878.4277539411,2958.5551511738,4.0
2502,0.0,-395.319885,2090.556641,1750.701538,0.1683654821,-0.9848825902,0.0407350954,0.0451125706,878.6253804095,2958.6533229148,4.0
2503,0.0,-395.319885,2090.556641,1750.701538,0.1683654821,-0.9848825902,0.0407350954,0.0451419724,878.9407790586,2958.7736196351,4.0
2504,0.0,-395.319885,2090.556641,1750.701538,0.1683654821,-0.9848825902,0.0407350954,0.0452020782,879.8636850379,2959.9560176368,4.0
2505,0.0,-392.638519,2092.491211,1752.134521,0.1683654821,-0.9848825902,0.0407350954,0.0450400934,879.1464737474,2962.7340556466,4.0
2506,0.0,-392.622894,2092.472168,1752.127563,0.1683654821,-0.9848825902,0.0407350954,0.0451406409,880.6633187744,2964.6149070218,4.0
2507,0.0,-392.059357,2092.604004,1751.870605,0.1699865961,-0.9846040882,0.040735078,0.0447153533,877.0207046588,2966.0366828969,4.0
2508,0.0,-392.727692,2092.728271,1752.09314,0.1764814713,-0.9834606969,0.0407350954,0.0430295891,861.3344729387,2968.2200884562,4.0
2509,0.0,-392.962097,2092.869385,1752.140747,0.178481196,-0.9830997481,0.0407350954,0.0426041352,857.7011643452,2970.0980674648,4.0
2510,0.0,-393.654022,2093.865479,1752.159912,0.1787426139,-0.9830522519,0.0407350954,0.0423547294,855.5660982009,2971.2254882121,4.0
2511,0.0,-392.832092,2093.243652,1751.549805,0.1787426139,-0.9830522519,0.0407350954,0.0424914633,857.3373477601,2972.6862000859,4.0
2512,0.0,-393.350433,2093.257812,1751.512085,0.178736318,-0.9830184055,0.0415709405,0.0427509564,860.5245152969,2974.8651576145,4.0
2513,0.0,-393.726044,2093.410156,1751.56189,0.1787355454,-0.9830133763,0.0416930076,0.042956825,863.2037667299,2977.1247688205,4.0
2514,0.0,-394.020996,2093.548096,1751.627563,0.1787355454,-0.9830133763,0.0416930076,0.0430239176,864.0901470084,2977.9082824059,4.0
2515,0.0,-394.34845,2093.820557,1751.703369,0.1787355454,-0.9830133763,0.0416930076,0.0434121831,869.1700259513,2982.2857623467,4.0
2516,0.0,-394.384674,2093.827637,1751.721191,0.1787355454,-0.9830133763,0.0416930076,0.0436357956,872.0265404461,2984.581206209,4.0
2517,0.0,-394.404785,2093.782959,1751.724854,0.1787355454,-0.9830133763,0.0416930076,0.0438209077,874.3548433272,2986.3639122915,4.0
2518,0.0,-394.459961,2093.746338,1751.735962,0.1787355454,-0.9830133763,0.0416930076,0.0440439243,877.1483777656,2988.4810877028,4.0
2519,0.0,-394.486389,2093.674561,1751.733154,0.1787355454,-0.9830133763,0.0416930076,0.0442687652,879.9384170206,2990.5356835561,4.0
2520,0.0,-394.489899,2093.609619,1751.734741,0.1787355454,-0.9830133763,0.0416930076,0.0444955061,882.7445562631,2992.5923638653,4.0
2521,0.0,-394.480988,2093.557129,1751.754517,0.1787355454,-0.9830133763,0.0416930076,0.0447762462,886.2128105326,2995.1318841226,4.0
2522,0.0,-394.414398,2093.580811,1751.820557,0.1787355454,-0.9830133763,0.0416930076,0.0451998613,891.4596746288,2999.0380158224,4.0
2523,0.0,-394.325928,2093.621582,1751.869751,0.1779493284,-0.983156004,0.041693025,0.0456960461,896.9531867383,3001.472786821,4.0
2524,0.0,-394.257324,2093.652832,1751.907104,0.177793005,-0.9831842861,0.0416930076,0.0459880596,900.4158904299,3003.7030891102,4.0
