timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
5963,0.0,1133.577637,-183.400543,1675.477661,-0.9026638935,-0.3969084929,0.1663175986,,,,
5964,0.0,1132.259155,-186.925797,1675.485229,-0.9094613852,-0.3817715731,0.1647132502,,,,
5965,0.0,1130.952515,-190.115326,1675.278687,-0.9094265364,-0.3818509484,0.1647216683,,,,
5966,0.0,1129.606812,-193.362061,1674.994507,-0.9094270695,-0.3818497532,0.1647214961,,,,
5967,0.0,1127.908081,-197.244461,1674.640869,-0.9094270695,-0.3818497532,0.1647214961,,,,
5968,0.0,1126.649902,-200.113144,1674.283569,-0.9094270695,-0.3818497532,0.1647214961,,,,
5969,0.0,1124.901367,-204.1073,1673.73999,-0.9351045359,-0.3181863827,0.1560029899,,,,
5970,0.0,1123.277588,-207.219345,1673.525391,-0.9352119141,-0.3178903069,0.1559629077,,,,
5971,0.0,1121.686523,-210.538559,1673.184448,-0.9352117318,-0.3178908094,0.1559629766,,,,
5972,0.0,1120.137207,-213.401871,1672.915283,-0.9352117318,-0.3178908094,0.1559629766,,,,
5973,0.0,1118.496338,-216.381485,1672.603882,-0.9840420817,-0.1149578107,0.1358156222,,,,
5974,0.0,1116.828491,-219.10437,1672.44873,-0.9843063587,-0.1126725534,0.1358156395,,,,
5975,0.0,1114.766357,-222.421448,1672.380737,-0.984371017,-0.1121063202,0.1358155876,,,,
5976,0.0,1113.040039,-224.964569,1672.473389,-0.984371017,-0.1121063202,0.1358155876,,,,
5977,0.0,1110.940918,-227.960098,1672.633667,-0.984371017,-0.1121063202,0.1358155876,,,,
5978,0.0,1108.910889,-230.683289,1673.061646,-0.9853035245,-0.1035908871,0.1358156567,,,,
5979,0.0,1106.900146,-233.355789,1673.431274,-0.9853736538,-0.1029217369,0.1358156049,,,,
5980,0.0,1104.974731,-235.867767,1673.78479,-0.9853734417,-0.1029238358,0.135815553,,,,
5981,0.0,1101.083618,-240.968643,1674.343628,-0.9853734488,-0.1029238365,0.1358155011,,,,
5982,0.0,1098.848022,-243.79422,1674.545166,-0.9853734535,-0.102923837,0.1358154665,,,,
5983,0.0,1097.671936,-245.3286055,1674.5441895,-0.9853734558,-0.1029238373,0.1358154492,,,,
5984,0.0,1094.244995,-249.80365,1674.448242,-0.9853734606,-0.1029238378,0.1358154147,,,,
5985,0.0,1092.259399,-252.321365,1674.280273,-0.9853734653,-0.1029238383,0.1358153801,,,,
5986,0.0,1089.709961,-255.622864,1673.918823,-0.98537347,-0.1029238387,0.1358153455,,,,
5987,0.0,1087.654663,-258.215363,1673.763306,-0.9853734723,-0.102923839,0.1358153282,,,,
5988,0.0,1085.471558,-261.468445,1673.381104,-0.9853734747,-0.1029238392,0.1358153109,,,,
5989,0.0,1083.76416,-264.669403,1673.292603,-0.9853734771,-0.1029238395,0.1358152936,,,,
5990,0.0,1081.953247,-267.437134,1673.333862,-0.9853734794,-0.1029238397,0.1358152763,,,,
5991,0.0,1080.132446,-269.86795,1673.371826,-0.9853734841,-0.1029238402,0.1358152418,,,,
5992,0.0,1078.065796,-272.460327,1673.575562,-0.9853734912,-0.102923841,0.1358151899,,,,
5993,0.0,1075.65271,-275.28244,1673.985962,-0.9853734936,-0.1029238412,0.1358151726,,,,
5994,0.0,1073.217041,-277.958374,1674.342285,-0.9853734983,-0.1029238417,0.135815138,,,,
5995,0.0,1070.728638,-280.49295,1674.783569,-0.985373503,-0.1029238422,0.1358151034,,,,
5996,0.0,1068.282837,-282.887756,1675.368042,-0.9853735077,-0.1029238427,0.1358150688,,,,
5997,0.0,1066.310547,-284.993469,1675.749878,-0.9853735101,-0.1029238429,0.1358150515,,,,
5998,0.0,1063.684937,-287.973572,1676.315796,-0.9853735148,-0.1029238434,0.135815017,,,,
5999,0.0,1061.318848,-290.696564,1676.648438,-0.9853735195,-0.1029238439,0.1358149824,,,,
6000,0.0,1059.195068,-293.205475,1676.961914,-0.9853735218,-0.1029238442,0.1358149651,,,,
6001,0.0,1056.683472,-296.285583,1677.160156,-0.9853735289,-0.1029238449,0.1358149132,,,,
6002,0.0,1054.739868,-298.650208,1677.270996,-0.9853735313,-0.1029238451,0.1358148959,0.0923746429,594.2386987075,1415.5916798726,8.0
6003,0.0,1052.43689,-301.468872,1677.263184,-0.9853735336,-0.1029238454,0.1358148786,0.0921715119,592.811674209,1413.6722308878,8.0
6004,0.0,1050.254883,-304.101593,1677.220215,-0.9853735384,-0.1029238459,0.135814844,0.0918571728,591.064949886,1411.8001694497,8.0
6005,0.0,1047.565674,-307.239716,1676.900879,-0.9853735431,-0.1029238464,0.1358148095,0.0919381637,590.1537191384,1409.032509022,8.0
6006,0.0,1045.369019,-309.765289,1676.679321,-0.9853735454,-0.1029238466,0.1358147922,0.0918992444,588.9500701494,1406.4420930263,8.0
6007,0.0,1043.276855,-312.110352,1676.519653,-0.9853735454,-0.1029238466,0.1358147922,0.0918684844,587.7976153306,1403.9136341102,8.0
6008,0.0,1040.808594,-314.897552,1676.226074,-0.9853735454,-0.1029238466,0.1358147922,0.0918329309,586.4341469924,1400.9151424014,8.0
6009,0.0,1038.322876,-317.636444,1676.211182,-0.9421976436,-0.2882829004,0.1707529494,,,,
6010,0.0,1035.910156,-320.294006,1676.202393,-0.9343289668,-0.3104068925,0.1751483453,,,,
6011,0.0,1033.470093,-322.874817,1676.299561,-0.9343608166,-0.3103207641,0.1751310587,,,,
6012,0.0,1030.925781,-325.508179,1676.499756,-0.9343607354,-0.3103210087,0.1751310587,,,,
6013,0.0,1028.589966,-327.925232,1676.718018,-0.9343607383,-0.3103210097,0.1751310415,,,,
6014,0.0,1026.129028,-330.393951,1677.021606,-0.9343607383,-0.3103210097,0.1751310415,,,,
6015,0.0,1024.044189,-332.346497,1677.367798,-0.9343607383,-0.3103210097,0.1751310415,,,,
6016,0.0,1021.500305,-334.749176,1677.730835,-0.906805398,-0.3769616765,0.1886898635,,,,
6017,0.0,1018.744934,-337.466919,1677.963257,-0.8995053479,-0.3924988994,0.1919237949,,,,
6018,0.0,1016.413879,-339.710754,1678.200806,-0.8995058026,-0.3924979578,0.1919235893,,,,
6019,0.0,1013.591187,-342.594055,1678.326172,-0.8995057996,-0.3924979565,0.1919236064,,,,
6020,0.0,1011.227783,-345.206512,1678.338623,-0.8995057965,-0.3924979551,0.1919236236,,,,
6021,0.0,1008.808777,-348.035126,1678.235107,-0.8995057934,-0.3924979538,0.1919236407,,,,
6022,0.0,1005.826172,-353.85379,1677.943604,-0.8995057873,-0.3924979511,0.191923675,,,,
6023,0.0,1004.293335,-357.40387,1677.55835,-0.8995057781,-0.3924979471,0.1919237263,,,,
6024,0.0,1003.54303,-359.2146,1677.2225345,-0.8995057735,-0.3924979451,0.191923752,,,,
6025,0.0,1002.792725,-361.02533,1676.886719,-0.8995057689,-0.3924979431,0.1919237777,,,,
6026,0.0,1000.357056,-366.936096,1676.311523,-0.899505775,-0.3924979458,0.1919237435,,,,
6027,0.0,999.086365,-370.111328,1675.855713,-0.8995057689,-0.3924979431,0.1919237777,,,,
6028,0.0,997.678528,-373.440643,1675.641235,-0.8995057719,-0.3924979444,0.1919237606,,,,
6029,0.0,996.598694,-376.392944,1675.398315,-0.8995057781,-0.3924979471,0.1919237263,,,,
6030,0.0,995.685913,-379.496338,1675.150757,-0.899505775,-0.3924979458,0.1919237435,,,,
6031,0.0,994.794067,-383.100159,1674.934937,-0.899505775,-0.3924979458,0.1919237435,,,,
6032,0.0,994.10321,-386.008911,1674.971191,-0.7811213679,-0.5913356087,0.2004285571,,,,
6033,0.0,993.390564,-389.500793,1674.98938,-0.7551845542,-0.6236158841,0.2019889061,,,,
6034,0.0,992.877502,-392.697601,1675.03064,-0.7551920913,-0.6236069007,0.2019884617,,,,
6035,0.0,992.435059,-396.186829,1675.215088,-0.7551920913,-0.6236069007,0.2019884617,,,,
6036,0.0,992.102722,-399.661591,1675.622437,-0.7551920913,-0.6236069007,0.2019884617,,,,
6037,0.0,991.830078,-402.611725,1675.954956,-0.7551920913,-0.6236069007,0.2019884617,,,,
6038,0.0,991.707581,-406.112366,1676.542969,-0.66619816,-0.7165109373,0.2068624863,,,,
6039,0.0,991.647034,-409.646454,1677.230957,-0.6369240022,-0.742242486,0.2083360444,,,,
6040,0.0,991.724792,-413.335327,1677.932007,-0.6369249891,-0.7422416439,0.2083360274,,,,
6041,0.0,991.752869,-416.894012,1678.303223,-0.6369249915,-0.7422416467,0.2083360103,,,,
6042,0.0,991.902893,-420.76709,1678.791138,-0.6369249867,-0.7422416412,0.2083360444,,,,
6043,0.0,992.073792,-424.043457,1679.157837,-0.6369249867,-0.7422416412,0.2083360444,,,,
6044,0.0,992.243103,-427.699738,1679.442505,-0.6369249867,-0.7422416412,0.2083360444,,,,
6045,0.0,992.47052,-430.771484,1679.440186,-0.6369249867,-0.7422416412,0.2083360444,,,,
6046,0.0,992.784363,-434.758942,1679.33606,-0.5615969651,-0.8000477592,0.2110270879,,,,
6047,0.0,992.997498,-437.823334,1679.238892,-0.5585884856,-0.8021243295,0.2111290217,,,,
6048,0.0,993.296692,-441.576752,1678.993652,-0.558604782,-0.8021131019,0.2111285611,,,,
6049,0.0,993.501038,-444.972595,1678.765625,-0.5586047778,-0.8021130958,0.2111285952,,,,
6050,0.0,993.738892,-448.302246,1678.462769,-0.5586047736,-0.8021130898,0.2111286293,,,,
6051,0.0,993.943481,-451.926666,1678.179077,-0.5586047631,-0.8021130746,0.2111287146,,,,
6052,0.0,994.140198,-455.287506,1677.904541,-0.5586047568,-0.8021130656,0.2111287658,,,,
6053,0.0,994.344238,-458.871094,1677.885742,-0.5586047568,-0.8021130656,0.2111287658,,,,
6054,0.0,994.552002,-462.105988,1677.872192,-0.5586047568,-0.8021130656,0.2111287658,,,,
6055,0.0,994.653503,-465.966125,1678.019653,-0.5035305825,-0.8377020263,0.2114527551,,,,
6056,0.0,994.765015,-469.959839,1678.156494,-0.4948851508,-0.8428276757,0.2114951457,,,,
6057,0.0,994.794556,-473.49472,1678.483276,-0.4948875359,-0.8428263137,0.2114949921,,,,
6058,0.0,994.860291,-476.538605,1678.727051,-0.4948879866,-0.8428260705,0.2114949069,,,,
6059,0.0,994.798584,-480.454987,1679.180176,-0.4948884501,-0.8428258155,0.2114948386,,,,
6060,0.0,994.822327,-483.756165,1679.429199,-0.494888794,-0.8428256264,0.2114947874,,,,
6061,0.0,994.785522,-487.679962,1679.676392,-0.4948890184,-0.8428255032,0.2114947533,,,,
6062,0.0,994.802979,-491.052551,1679.833008,-0.4948895886,-0.842825194,0.211494651,,,,
6063,0.0,994.928528,-498.012482,1679.999023,-0.4948902877,-0.8428248349,0.2114944463,,,,
6064,0.0,994.963806,-499.881882,1680.0135495,-0.4948904596,-0.8428247404,0.2114944207,,,,
6065,0.0,995.124817,-505.098511,1679.994019,-0.4948913029,-0.842824273,0.2114943098,,,,
6066,0.0,995.2220155,-507.111954,1679.9000245,-0.4948915926,-0.8428241094,0.2114942842,,,,
6067,0.0,995.505432,-512.637451,1679.6521,-0.4948921122,-0.8428238321,0.2114941733,,,,
6068,0.0,995.789429,-515.931519,1679.387695,-0.4948921122,-0.8428238321,0.2114941733,,,,
6069,0.0,996.152588,-519.578186,1679.077271,-0.4948921122,-0.8428238321,0.2114941733,,,,
6070,0.0,996.572571,-523.030151,1678.648926,-0.4948921122,-0.8428238321,0.2114941733,,,,
6071,0.0,997.026062,-526.478088,1678.240356,-0.296588803,-0.9311894756,0.21194632,,,,
6072,0.0,997.462769,-529.787354,1677.833862,-0.2796639569,-0.9364124027,0.2119431133,,,,
6073,0.0,997.850769,-533.631836,1677.228516,-0.2797683214,-0.9363812158,0.2119431645,,,,
6074,0.0,998.010193,-536.794434,1676.793823,-0.2797683214,-0.9363812158,0.2119431645,,,,
6075,0.0,998.011963,-539.720581,1676.545166,-0.2797683214,-0.9363812158,0.2119431645,,,,
6076,0.0,997.972961,-542.899353,1676.356689,-0.2797683214,-0.9363812158,0.2119431645,,,,
6077,0.0,997.84375,-546.566162,1676.360596,-0.2080673405,-0.9543712609,0.2142042909,,,,
6078,0.0,997.631348,-549.707764,1676.410889,-0.2030156006,-0.9554235737,0.2143605859,,,,
6079,0.0,997.458618,-552.997803,1676.609985,-0.2030217123,-0.9554223171,0.2143603984,,,,
6080,0.0,997.119202,-555.764343,1676.786865,-0.2030218449,-0.9554222851,0.2143604154,,,,
6081,0.0,996.671265,-559.325439,1677.264282,-0.2030218449,-0.9554222851,0.2143604154,,,,
6082,0.0,996.122559,-562.866577,1677.498779,-0.2030218449,-0.9554222851,0.2143604154,,,,
6083,0.0,995.634521,-566.338501,1677.798828,-0.2030218449,-0.9554222851,0.2143604154,,,,
6084,0.0,995.192505,-570.088745,1677.841797,-0.2006314514,-0.9558972526,0.2144935039,,,,
6085,0.0,994.890015,-573.323059,1677.834961,-0.200552707,-0.9559127936,0.214497885,,,,
6086,0.0,994.597961,-576.298462,1677.790894,-0.2005527062,-0.95591279,0.2144979021,,,,
6087,0.0,994.359131,-579.647217,1677.595337,-0.2005527062,-0.95591279,0.2144979021,,,,
6088,0.0,994.043945,-583.310181,1677.372437,-0.2005527062,-0.95591279,0.2144979021,,,,
6089,0.0,993.857971,-585.937805,1677.112915,0.1858083667,-0.9542864285,0.234121044,,,,
6090,0.0,993.574219,-589.870544,1676.761597,0.2831274891,-0.9287604992,0.2392545926,,,,
6091,0.0,993.287598,-593.062195,1676.435791,0.2831263868,-0.9287608352,0.2392545926,,,,
6092,0.0,993.030029,-596.270508,1676.094849,0.2831263868,-0.9287608352,0.2392545926,,,,
6093,0.0,992.778931,-599.686768,1675.877563,0.2831263868,-0.9287608352,0.2392545926,,,,
6094,0.0,992.565491,-602.923706,1675.647583,0.2831263868,-0.9287608352,0.2392545926,,,,
6095,0.0,992.366699,-606.046997,1675.652222,0.3990114914,-0.8835019012,0.2453858601,,,,
6096,0.0,992.190735,-609.237183,1675.723022,0.4123407863,-0.8771597754,0.2461012075,,,,
6097,0.0,992.020813,-612.865173,1675.955322,0.4123296493,-0.877165191,0.2461005646,,,,
6098,0.0,991.923828,-615.88562,1676.13269,0.4123296493,-0.877165191,0.2461005646,,,,
6099,0.0,991.874146,-619.872559,1676.387085,0.4123296493,-0.877165191,0.2461005646,,,,
6100,0.0,991.80603,-623.101196,1676.606934,0.4938860537,-0.8326571512,0.250516735,,,,
6101,0.0,991.780945,-626.679565,1676.878418,0.5035442265,-0.8266917048,0.2510458868,,,,
6102,0.0,991.685486,-630.497986,1677.071045,0.5035333018,-0.8266985488,0.2510452617,,,,
6103,0.0,991.629089,-633.783508,1677.194946,0.5035333018,-0.8266985488,0.2510452617,,,,
6104,0.0,991.443787,-641.137634,1677.355591,0.5170432634,-0.81808874,0.2517877623,,,,
6105,0.0,991.3612675,-642.9975585,1677.2712405,0.5170428338,-0.8180890245,0.2517877201,,,,
6106,0.0,991.134766,-648.205444,1677.035645,0.5170424159,-0.8180893276,0.2517875934,,,,
6107,0.0,991.0519715,-650.141937,1676.9102175,0.5170423623,-0.8180893693,0.251787568,,,,
6108,0.0,990.794495,-655.424561,1676.527466,0.5170420421,-0.8180895898,0.2517875089,,,,
6109,0.0,990.689087,-658.537781,1676.328735,0.5170419326,-0.8180896695,0.2517874752,,,,
6110,0.0,990.447754,-662.237793,1675.914673,0.5170417231,-0.8180898123,0.2517874414,,,,
6111,0.0,990.2901,-665.935791,1675.702148,0.5170416683,-0.8180898521,0.2517874245,,,,
6112,0.0,990.073242,-669.647095,1675.789185,0.5170416824,-0.8180898744,0.2517873231,,,,
6113,0.0,989.9422,-673.175598,1675.751587,0.5170416871,-0.8180898818,0.2517872894,,,,
6114,0.0,989.826538,-677.382019,1675.644409,0.5170417012,-0.8180899041,0.251787188,,,,
6115,0.0,989.837769,-680.707642,1675.527466,0.5170416013,-0.8180899672,0.251787188,,,,
6116,0.0,989.96344,-684.381409,1675.640503,0.5170416013,-0.8180899672,0.251787188,,,,
6117,0.0,989.72522,-688.571899,1675.937134,0.5170416013,-0.8180899672,0.251787188,,,,
6118,0.0,989.321228,-692.409119,1676.39624,0.4057609843,-0.8778827596,0.2543224019,,,,
6119,0.0,989.029724,-695.368652,1676.652832,0.4049923488,-0.8782323972,0.2543404291,,,,
6120,0.0,988.866272,-698.983826,1677.12793,0.4050114633,-0.8782237046,0.2543400071,,,,
6121,0.0,988.908997,-702.828918,1676.829468,0.4050114615,-0.8782237006,0.254340024,,,,
6122,0.0,989.066833,-705.710571,1676.700684,0.4050114577,-0.8782236925,0.2543400577,,,,
6123,0.0,989.501221,-709.2005,1676.719849,0.405011454,-0.8782236845,0.2543400915,,,,
6124,0.0,990.084229,-712.545715,1676.793823,0.4050114577,-0.8782236925,0.2543400577,,,,
6125,0.0,990.985352,-716.16095,1677.042114,0.4050114577,-0.8782236925,0.2543400577,,,,
6126,0.0,991.990417,-719.865662,1677.262085,0.4050114577,-0.8782236925,0.2543400577,,,,
6127,0.0,993.050537,-723.543457,1677.439453,0.2308607779,-0.9414842435,0.2455824108,,,,
6128,0.0,994.072937,-726.979309,1677.598877,0.2307755374,-0.9415062488,0.2455781642,,,,
6129,0.0,995.053955,-730.461975,1677.626343,0.2307754244,-0.9415062854,0.2455781304,,,,
6130,0.0,995.976074,-733.839783,1677.649658,0.2307754244,-0.9415062854,0.2455781304,,,,
6131,0.0,996.845215,-737.27356,1677.389282,0.2307754244,-0.9415062854,0.2455781304,,,,
6132,0.0,997.620361,-740.375916,1677.180298,0.0943953375,-0.9664923115,0.2387093046,,,,
6133,0.0,998.575134,-744.22345,1676.844238,0.0608098021,-0.9695999008,0.2370194094,,,,
6134,0.0,999.351685,-747.407776,1676.661743,0.0608270839,-0.9695986054,0.2370202742,,,,
6135,0.0,1000.204895,-750.862976,1676.380615,0.0608273542,-0.9695985801,0.2370203081,,,,
6136,0.0,1001.1828,-754.984253,1676.058594,0.0608273542,-0.9695985801,0.2370203081,,,,
6137,0.0,1001.843201,-757.932922,1675.872925,0.0608273539,-0.969598576,0.237020325,,,,
6138,0.0,1002.56543,-761.488098,1675.747314,0.0608273539,-0.969598576,0.237020325,,,,
6139,0.0,1003.168457,-764.7547,1675.954224,0.0608273539,-0.969598576,0.237020325,,,,
6140,0.0,1003.396057,-767.447144,1676.262573,0.0608273539,-0.969598576,0.237020325,,,,
6141,0.0,1003.476074,-770.532776,1676.634888,-0.0582738141,-0.9717946185,0.2285156058,,,,
6142,0.0,1003.229492,-773.951294,1677.077393,-0.0796304446,-0.9706393518,0.2269763004,,,,
6143,0.0,1002.767578,-776.933899,1677.500366,-0.0796198257,-0.970640052,0.2269770313,,,,
6144,0.0,1002.200928,-779.945984,1677.880737,-0.0796198264,-0.9706400599,0.2269769973,,,,
6145,0.0,1001.45874,-782.592957,1678.226318,-0.0796198264,-0.9706400599,0.2269769973,,,,
6146,0.0,1000.544556,-785.598511,1678.466064,-0.079619827,-0.9706400678,0.2269769633,,,,
6147,0.0,998.556458,-791.109192,1678.720581,-0.0796198274,-0.9706400718,0.2269769463,,,,
6148,0.0,997.394226,-793.836975,1678.678467,-0.0796198274,-0.9706400718,0.2269769463,,,,
6149,0.0,996.6632995,-795.494995,1678.57135,-0.1010031507,-0.9688115662,0.2252530825,,,,
6150,0.0,994.677002,-799.821777,1678.289551,-0.1231297107,-0.9669026384,0.2234689289,,,,
6151,0.0,993.299194,-802.553101,1678.066406,-0.1231280371,-0.9669028279,0.223469031,,,,
6152,0.0,991.600708,-805.724365,1677.673096,-0.1231280371,-0.9669028279,0.223469031,,,,
6153,0.0,990.153503,-808.268555,1677.352051,-0.1231280371,-0.9669028279,0.223469031,,,,
6154,0.0,988.46106,-811.019165,1676.838013,-0.2840512993,-0.9354203394,0.2104843177,,,,
6155,0.0,986.46106,-814.075623,1676.407104,-0.3110061684,-0.9273133913,0.2082427371,,,,
6156,0.0,984.703247,-816.666138,1676.226074,-0.3110046887,-0.9273138646,0.2082428395,,,,
6157,0.0,982.649963,-819.636414,1675.948364,-0.3110046887,-0.9273138646,0.2082428395,,,,
6158,0.0,980.68634,-822.145325,1675.993774,-0.3110046887,-0.9273138646,0.2082428395,,,,
6159,0.0,978.421509,-824.931458,1676.040527,-0.3110046887,-0.9273138646,0.2082428395,,,,
6160,0.0,976.190735,-827.72052,1676.123413,-0.3921875908,-0.8975747876,0.2013663186,,,,
6161,0.0,974.509949,-829.764771,1676.230225,-0.3926591532,-0.8973776859,0.2013258014,,,,
6162,0.0,972.025208,-832.694092,1676.707153,-0.3926467511,-0.8973828632,0.2013269126,,,,
6163,0.0,969.514038,-835.532104,1677.040405,-0.3926464935,-0.8973829567,0.2013269981,,,,
6164,0.0,967.079468,-838.242493,1677.577393,-0.3926458927,-0.8973832042,0.2013270665,,,,
6165,0.0,964.832825,-840.686829,1678.049194,-0.3926457774,-0.8973832393,0.2013271349,,,,
6166,0.0,962.555359,-843.14325,1678.409668,-0.3926457746,-0.8973832329,0.2013271691,,,,
6167,0.0,960.268799,-845.530884,1678.630371,-0.3926457746,-0.8973832329,0.2013271691,,,,
6168,0.0,957.825134,-848.058777,1678.876465,-0.3926454101,-0.8973833809,0.2013272204,,,,
6169,0.0,955.389038,-850.473633,1678.992432,-0.392645171,-0.897383474,0.2013272717,,,,
6170,0.0,952.838745,-852.92157,1678.96228,-0.3926454101,-0.8973833809,0.2013272204,,,,
6171,0.0,950.313904,-855.350403,1678.875732,-0.3926454101,-0.8973833809,0.2013272204,,,,
6172,0.0,947.357178,-858.083008,1678.762695,-0.3926454101,-0.8973833809,0.2013272204,,,,
6173,0.0,944.788147,-860.285461,1678.62854,-0.4560045993,-0.8682939808,0.1952571848,,,,
6174,0.0,942.414917,-862.320312,1678.365845,-0.4587171114,-0.8669237529,0.1949918416,,,,
6175,0.0,939.398132,-864.808838,1677.829956,-0.4587031347,-0.8669308288,0.1949932624,,,,
6176,0.0,936.790833,-866.819153,1677.539673,-0.4587031251,-0.8669308107,0.1949933651,,,,
6177,0.0,934.273315,-868.683655,1677.322021,-0.4587031251,-0.8669308107,0.1949933651,,,,
6178,0.0,931.415283,-870.732117,1677.103394,-0.4587031236,-0.8669308077,0.1949933822,,,,
6179,0.0,928.029907,-872.977356,1677.143066,-0.4587031236,-0.8669308077,0.1949933822,,,,
6180,0.0,924.909729,-874.901245,1677.219238,-0.4587031236,-0.8669308077,0.1949933822,,,,
6181,0.0,922.304016,-876.460571,1677.25708,-0.5737866826,-0.7990351427,0.1797545093,,,,
6182,0.0,919.053467,-878.174255,1677.514648,-0.5974356417,-0.782268969,0.1764253784,,,,
6183,0.0,916.020508,-879.728577,1677.776733,-0.5974346847,-0.7822696689,0.1764255159,,,,
6184,0.0,912.512024,-881.377991,1677.996704,-0.5974346847,-0.7822696689,0.1764255159,,,,
6185,0.0,909.509521,-882.80127,1678.104492,-0.5974346847,-0.7822696689,0.1764255159,,,,
6186,0.0,906.156616,-884.107666,1678.36792,-0.5974346847,-0.7822696689,0.1764255159,,,,
6187,0.0,902.934631,-885.195801,1678.473633,-0.7072465478,-0.6902870665,0.1526633108,,,,
6188,0.0,898.386658,-886.342407,1678.6698,-0.7741824844,-0.6180347219,0.1366549063,,,,
6189,0.0,892.423767,-887.719482,1678.775635,-0.9836881049,-0.1701971321,0.0582292759,,,,
6190,0.0,890.545532,-888.266296,1678.7679445,-0.9835946326,-0.1707097957,0.0583051208,,,,
6191,0.0,888.667297,-888.81311,1678.760254,-0.9835011603,-0.1712224593,0.0583809658,,,,
6192,0.0,882.28125,-890.678711,1678.418579,-0.9835011633,-0.1712224598,0.0583809135,,,,
6193,0.0,878.696045,-891.65625,1678.127808,-0.9835011643,-0.17122246,0.0583808961,,,,
6194,0.0,875.670715,-892.459534,1677.887573,-0.9835011663,-0.1712224603,0.0583808612,,,,
6195,0.0,872.072632,-893.337524,1677.433716,-0.9835011673,-0.1712224605,0.0583808438,,,,
6196,0.0,868.359497,-894.142578,1677.059692,-0.9835011693,-0.1712224608,0.0583808089,,,,
6197,0.0,865.223389,-894.741699,1676.757202,-0.9835011703,-0.171222461,0.0583807915,,,,
6198,0.0,861.773438,-895.312378,1676.41272,-0.9835011723,-0.1712224614,0.0583807567,,,,
6199,0.0,858.433411,-895.812744,1676.069092,-0.9835011733,-0.1712224615,0.0583807392,,,,
6200,0.0,854.89917,-896.262573,1675.854736,-0.9835011743,-0.1712224617,0.0583807218,,,,
6201,0.0,851.056213,-896.698181,1675.786011,-0.9835011763,-0.1712224621,0.058380687,,,,
6202,0.0,847.783875,-897.050232,1675.853882,-0.9835011773,-0.1712224622,0.0583806696,,,,
6203,0.0,844.450073,-897.384399,1675.956909,-0.9835011784,-0.1712224624,0.0583806521,,,,
6204,0.0,841.091003,-897.68811,1676.209351,-0.9835011804,-0.1712224628,0.0583806173,,,,
6205,0.0,837.378174,-897.955688,1676.595703,-0.9835011814,-0.1712224629,0.0583805999,,,,
6206,0.0,833.596985,-898.182739,1677.083252,-0.9835011834,-0.1712224633,0.058380565,,,,
6207,0.0,830.419617,-898.344971,1677.373169,-0.9835011834,-0.1712224633,0.058380565,,,,
6208,0.0,826.702148,-898.562012,1678.043701,-0.9835011864,-0.1712224638,0.0583805127,,,,
6209,0.0,823.44342,-898.773987,1678.519409,-0.9835011884,-0.1712224642,0.0583804779,,,,
6210,0.0,819.764832,-899.028809,1678.913452,-0.9835011904,-0.1712224645,0.058380443,,,,
6211,0.0,815.978333,-899.267456,1679.197021,-0.9835011914,-0.1712224647,0.0583804256,,,,
6212,0.0,812.646484,-899.460876,1679.384644,-0.9835011934,-0.171222465,0.0583803908,,,,
6213,0.0,809.25415,-899.622437,1679.498413,-0.9835011944,-0.1712224652,0.0583803734,,,,
6214,0.0,805.486572,-899.86322,1679.517334,-0.9835011964,-0.1712224656,0.0583803385,,,,
6215,0.0,802.08197,-899.971863,1679.500488,-0.9835011974,-0.1712224657,0.0583803211,,,,
6216,0.0,798.743286,-900.120422,1679.377686,-0.9835011994,-0.1712224661,0.0583802862,,,,
6217,0.0,794.81543,-900.200623,1679.160522,-0.9835012004,-0.1712224663,0.0583802688,,,,
6218,0.0,791.632996,-900.195679,1678.929688,-0.9835012014,-0.1712224664,0.0583802514,,,,
6219,0.0,788.197083,-900.170471,1678.667358,-0.9835012034,-0.1712224668,0.0583802165,,,,
6220,0.0,784.59436,-900.050293,1678.32251,-0.9835012045,-0.171222467,0.0583801991,,,,
6221,0.0,780.695312,-899.885132,1678.067139,-0.9835012065,-0.1712224673,0.0583801643,,,,
6222,0.0,777.037964,-899.688843,1678.019043,-0.9835012085,-0.1712224677,0.0583801294,,,,
6223,0.0,773.531067,-899.481995,1678.000488,-0.9835012085,-0.1712224677,0.0583801294,,,,
6224,0.0,769.748718,-899.173218,1678.068115,-0.9835012105,-0.171222468,0.0583800946,,,,
6225,0.0,766.746948,-898.927185,1678.114014,-0.9835012115,-0.1712224682,0.0583800772,,,,
6226,0.0,762.571899,-898.484802,1678.437134,-0.9835012135,-0.1712224685,0.0583800423,,,,
6227,0.0,759.391296,-898.22229,1678.636719,-0.9835012135,-0.1712224685,0.0583800423,,,,
6228,0.0,755.640991,-897.77478,1678.967896,-0.9835012155,-0.1712224689,0.0583800075,,,,
6229,0.0,752.232483,-897.433655,1679.192383,-0.9835012165,-0.1712224691,0.05837999,,,,
6230,0.0,749.308777,-897.015991,1679.415649,-0.9835012175,-0.1712224692,0.0583799726,,,,
6231,0.0,742.15686,-896.110718,1679.789917,-0.9835012195,-0.1712224696,0.0583799378,,,,
6232,0.0,740.2803345,-895.8849795,1679.842407,-0.9835012205,-0.1712224698,0.0583799204,,,,
6233,0.0,735.119202,-895.356201,1679.913818,-0.9835012235,-0.1712224703,0.0583798681,,,,
