timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
706,0.0,-79.0709,1434.516113,1750.701294,0.9997550491,0.0019170037,-0.0220491915,,,,
707,0.0,-79.0709,1434.516113,1750.701294,0.9997550491,0.0019170037,-0.0220491915,,,,
708,0.0,-79.0709,1434.516113,1750.701294,0.9997550491,0.0019170037,-0.0220491915,,,,
709,0.0,-79.0709,1434.516113,1750.701294,0.9997550491,0.0019170037,-0.0220491915,,,,
710,0.0,-79.0709,1434.516113,1750.701294,0.9997550491,0.0019170037,-0.0220491915,,,,
711,0.0,-79.0709,1434.516113,1750.701294,0.9997550491,0.0019170037,-0.0220491915,,,,
712,0.0,-79.0709,1434.516113,1750.701294,0.9997550491,0.0019170037,-0.0220491915,,,,
713,0.0,-79.0709,1434.516113,1750.701294,0.9997550491,0.0019170037,-0.0220491915,,,,
714,0.0,-79.0709,1434.516113,1750.701294,0.9997550491,0.0019170037,-0.0220491915,,,,
715,0.0,-79.0709,1434.516113,1750.701294,0.9997550491,0.0019170037,-0.0220491915,,,,
716,0.0,-79.0709,1434.516113,1750.701294,0.9997550491,0.0019170037,-0.0220491915,,,,
717,0.0,-79.0709,1434.516113,1750.701294,0.9997550491,0.0019170037,-0.0220491915,,,,
718,0.0,-79.0709,1434.516113,1750.701294,0.9997550491,0.0019170037,-0.0220491915,,,,
719,0.0,-79.0709,1434.516113,1750.701294,0.9997550491,0.0019170037,-0.0220491915,,,,
720,0.0,-79.0709,1434.516113,1750.701294,0.9997550491,0.0019170037,-0.0220491915,,,,
721,0.0,-79.0709,1434.516113,1750.701294,0.9997550491,0.0019170037,-0.0220491915,,,,
722,0.0,-79.0709,1434.516113,1750.701294,0.9997550491,0.0019170037,-0.0220491915,,,,
723,0.0,-79.0709,1434.516113,1750.701294,0.9997550491,0.0019170037,-0.0220491915,,,,
724,0.0,-79.0709,1434.516113,1750.701294,0.9997550491,0.0019170037,-0.0220491915,,,,
725,0.0,-79.0709,1434.516113,1750.701294,0.9997550491,0.0019170037,-0.0220491915,,,,
726,0.0,-79.0709,1434.516113,1750.701294,0.9997550491,0.0019170037,-0.0220491915,,,,
727,0.0,-79.0709,1434.516113,1750.701294,0.9997550491,0.0019170037,-0.0220491915,,,,
728,0.0,-79.0709,1434.516113,1750.701294,0.9997550491,0.0019170037,-0.0220491915,,,,
729,0.0,-79.0709,1434.516113,1750.701294,0.9997550491,0.0019170037,-0.0220491915,,,,
730,0.0,-79.0709,1434.516113,1750.701294,0.9997550491,0.0019170037,-0.0220491915,,,,
731,0.0,-79.0709,1434.516113,1750.701294,0.9997550491,0.0019170037,-0.0220491915,,,,
732,0.0,-79.0709,1434.516113,1750.701294,0.9997550491,0.0019170037,-0.0220491915,,,,
733,0.0,-79.0709,1434.516113,1750.701294,0.9997550491,0.0019170037,-0.0220491915,,,,
734,0.0,-79.0709,1434.516113,1750.701294,0.9997550491,0.0019170037,-0.0220491915,,,,
735,0.0,-79.0709,1434.516113,1750.701294,0.9997550491,0.0019170037,-0.0220491915,,,,
736,0.0,-79.0709,1434.516113,1750.701294,0.9997550491,0.0019170037,-0.0220491915,,,,
737,0.0,-79.0709,1434.516113,1750.701294,0.9997550491,0.0019170037,-0.0220491915,,,,
738,0.0,-79.0709,1434.516113,1750.701294,0.9997550491,0.0019170037,-0.0220491915,,,,
739,0.0,-79.0709,1434.516113,1750.701294,0.9997550491,0.0019170037,-0.0220491915,,,,
740,0.0,-79.0709,1434.516113,1750.701294,0.9997550491,0.0019170037,-0.0220491915,,,,
741,0.0,-79.0709,1434.516113,1750.701294,0.9997550491,0.0019170037,-0.0220491915,,,,
742,0.0,-79.0709,1434.516113,1750.701294,0.9997550491,0.0019170037,-0.0220491915,,,,
743,0.0,-79.0709,1434.516113,1750.701294,0.9997550491,0.0019170037,-0.0220491915,,,,
744,0.0,-79.0709,1434.516113,1750.701294,0.9997550491,0.0019170037,-0.0220491915,,,,
745,0.0,-79.0709,1434.516113,1750.701294,0.9997550491,0.0019170037,-0.0220491915,,,,
746,0.0,-79.0709,1434.516113,1750.701294,0.9997550491,0.0019170037,-0.0220491915,,,,
747,0.0,-79.0709,1434.516113,1750.701294,0.9997550491,0.0019170037,-0.0220491915,,,,
748,0.0,-79.0709,1434.516113,1750.701294,0.9997550491,0.0019170037,-0.0220491915,,,,
749,0.0,-79.07328,1434.523071,1750.701294,0.9997708791,0.0027365621,-0.021229707,,,,
750,0.0,-79.096603,1434.588623,1750.701172,0.9998716826,0.0105793278,-0.0120289729,,,,
751,0.0,-79.122147,1434.656982,1750.701294,0.9998205243,0.0187975898,-0.002360032,,,,
752,0.0,-79.152245,1434.73291,1750.701172,0.9995461321,0.0280469883,0.0109952829,,,,
753,0.0,-79.181122,1434.802124,1750.701294,0.999071854,0.0365360168,0.0228155646,,,,
754,0.0,-79.184029,1434.80896,1750.701294,0.9990140174,0.0373713329,0.0239661547,,,,
755,0.0,-79.184029,1434.80896,1750.701294,0.9990140174,0.0373713329,0.0239661547,,,,
756,0.0,-79.184029,1434.80896,1750.701294,0.9990140174,0.0373713329,0.0239661547,,,,
757,0.0,-79.184029,1434.80896,1750.701294,0.9990140174,0.0373713329,0.0239661547,,,,
758,0.0,-79.184029,1434.80896,1750.701294,0.9990140174,0.0373713329,0.0239661547,,,,
759,0.0,-79.184029,1434.80896,1750.701294,0.9990140174,0.0373713329,0.0239661547,,,,
760,0.0,-79.184029,1434.80896,1750.701294,0.9990140174,0.0373713329,0.0239661547,,,,
761,0.0,-79.184029,1434.80896,1750.701294,0.9990140174,0.0373713329,0.0239661547,,,,
762,0.0,-79.184029,1434.80896,1750.701294,0.9990140174,0.0373713329,0.0239661547,,,,
763,0.0,-79.184029,1434.80896,1750.701294,0.9990140174,0.0373713329,0.0239661547,,,,
764,0.0,-79.184029,1434.80896,1750.701294,0.9990140174,0.0373713329,0.0239661547,,,,
765,0.0,-79.184029,1434.80896,1750.701294,0.9989684948,0.0373696299,0.0257964554,,,,
766,0.0,-79.188675,1434.819702,1750.701294,0.9988803254,0.038697757,0.0272135835,,,,
767,0.0,-79.193909,1434.831787,1750.701294,0.9987797574,0.0401869177,0.0287055356,,,,
768,0.0,-79.188049,1434.818237,1750.701294,0.9988683748,0.0385192412,0.027896917,,,,
769,0.0,-79.177887,1434.794678,1750.701294,0.9989794529,0.035598065,0.0277998271,,,,
770,0.0,-79.16452,1434.762939,1750.701294,0.9991110891,0.0316891339,0.0277998271,,,,
771,0.0,-79.157829,1434.746582,1750.701294,0.999171909,0.0297096933,0.0277998271,,,,
772,0.0,-79.153625,1434.736572,1750.701294,0.9992085671,0.0284501324,0.0277998097,,,,
773,0.0,-79.148628,1434.724243,1750.701294,0.9992501719,0.0269492942,0.0277998097,,,,
774,0.0,-79.148247,1434.723267,1750.701294,0.999253353,0.0268310668,0.0277998271,,,,
775,0.0,-79.148247,1434.723267,1750.701294,0.999253353,0.0268310668,0.0277998271,,,,
776,0.0,-79.148247,1434.723267,1750.701294,0.999253353,0.0268310668,0.0277998271,,,,
777,0.0,-79.148247,1434.723267,1750.701294,0.999253353,0.0268310668,0.0277998271,,,,
778,0.0,-79.148247,1434.723267,1750.701294,0.999253353,0.0268310668,0.0277998271,,,,
779,0.0,-79.148247,1434.723267,1750.701294,0.999253353,0.0268310668,0.0277998271,,,,
780,0.0,-79.148247,1434.723267,1750.701294,0.999253353,0.0268310668,0.0277998271,,,,
781,0.0,-78.9879,1434.727539,1750.701294,0.999253353,0.0268310668,0.0277998271,,,,
782,0.0,-78.9879,1434.727539,1750.701294,0.999253353,0.0268310668,0.0277998271,,,,
783,0.0,-78.9879,1434.727539,1750.701294,0.999253353,0.0268310668,0.0277998271,,,,
784,0.0,-78.679985,1434.735596,1750.701294,0.999253353,0.0268310668,0.0277998271,,,,
785,0.0,-78.146057,1434.750122,1750.701294,0.999253353,0.0268310668,0.0277998271,,,,
786,0.0,-77.368225,1434.77124,1750.701294,0.999253353,0.0268310668,0.0277998271,,,,
787,0.0,-76.463196,1434.795654,1750.701294,0.999253353,0.0268310668,0.0277998271,,,,
788,0.0,-75.347397,1434.825439,1750.701294,0.999253353,0.0268310668,0.0277998271,,,,
789,0.0,-73.963165,1434.862671,1750.701294,0.999253353,0.0268310668,0.0277998271,,,,
790,0.0,-72.335091,1434.906372,1750.701294,0.999253353,0.0268310668,0.0277998271,,,,
791,0.0,-70.525352,1434.954834,1750.701294,0.999253353,0.0268310668,0.0277998271,,,,
792,0.0,-68.439064,1435.010986,1750.701294,0.999253353,0.0268310668,0.0277998271,,,,
793,0.0,-66.238152,1435.070312,1750.701294,0.999253353,0.0268310668,0.0277998271,,,,
794,0.0,-64.139725,1435.126709,1750.701294,0.999253353,0.0268310668,0.0277998271,,,,
795,0.0,-62.085079,1435.181885,1750.701294,0.999253353,0.0268310668,0.0277998271,,,,
796,0.0,-59.224026,1435.258789,1750.701294,0.999253353,0.0268310668,0.0277998271,,,,
797,0.0,-56.444874,1435.333496,1750.701294,0.999253353,0.0268310668,0.0277998271,,,,
798,0.0,-53.529415,1435.411865,1750.701294,0.999253353,0.0268310668,0.0277998271,,,,
799,0.0,-50.580341,1435.491333,1750.701294,0.999253353,0.0268310668,0.0277998271,,,,
800,0.0,-47.734989,1435.78833,1750.701294,0.999253353,0.0268310668,0.0277998271,,,,
801,0.0,-45.195557,1436.255615,1750.701294,0.9992067508,0.0292910148,0.0269797255,,,,
802,0.0,-42.741013,1436.952148,1750.701294,0.9989405136,0.0395280972,0.0235664999,,,,
803,0.0,-39.423367,1438.025146,1750.701294,0.9984879186,0.0513499624,0.019622891,,,,
804,0.0,-36.460022,1439.341187,1750.701294,0.9969006127,0.0771167463,0.0155620015,,,,
805,0.0,-33.714962,1440.841064,1750.701294,0.993852649,0.1096431531,0.0153392019,,,,
806,0.0,-30.975458,1442.452637,1750.701294,0.9905757644,0.135996141,0.0162697476,,,,
807,0.0,-28.50248,1443.944702,1750.701294,0.9888001391,0.1484434646,0.0154538914,,,,
808,0.0,-25.597218,1445.727295,1750.701294,0.9884266157,0.1509222786,0.0153392019,,,,
809,0.0,-23.105108,1447.366699,1750.701294,0.9884179611,0.1509789489,0.0153392019,,,,
810,0.0,-20.377199,1449.504395,1750.701294,0.9884179611,0.1509789489,0.0153392019,,,,
811,0.0,-18.380424,1451.486572,1750.701294,0.9884179611,0.1509789489,0.0153392019,,,,
812,0.0,-16.058805,1454.005859,1750.701294,0.9884179611,0.1509789489,0.0153392019,,,,
813,0.0,-14.404328,1456.240967,1750.701294,0.9884179611,0.1509789489,0.0153392019,,,,
814,0.0,-12.852473,1458.773682,1750.701294,0.9884179611,0.1509789489,0.0153392019,,,,
815,0.0,-11.438764,1461.488403,1750.701294,0.9884179611,0.1509789489,0.0153392019,,,,
816,0.0,-10.285075,1464.104126,1750.701294,0.9884179611,0.1509789489,0.0153392019,,,,
817,0.0,-9.194045,1467.003296,1750.701294,0.9884179611,0.1509789489,0.0153392019,,,,
818,0.0,-8.219138,1470.081421,1750.701294,0.9882748567,0.1519128585,0.0153392019,,,,
819,0.0,-7.430502,1473.057983,1750.701294,0.9881443546,0.152850184,0.0144067931,,,,
820,0.0,-6.812468,1475.828247,1750.701294,0.9881407229,0.1528761284,0.014380581,,,,
821,0.0,-6.333691,1478.446533,1750.701294,0.9881407229,0.1528761284,0.014380581,,,,
822,0.0,-5.720915,1482.275879,1750.701294,0.9881407229,0.1528761284,0.014380581,,,,
823,0.0,-5.331254,1485.339233,1750.701294,0.9881407229,0.1528761284,0.014380581,,,,
824,0.0,-4.765434,1492.018799,1750.701294,0.9881407229,0.1528761284,0.014380581,,,,
825,0.0,-4.609822,1495.219971,1750.701294,0.9881407229,0.1528761284,0.014380581,,,,
826,0.0,-4.475248,1498.945435,1750.701294,0.9881407229,0.1528761284,0.014380581,,,,
827,0.0,-4.4558253333,1499.6024986667,1750.701294,0.9881407229,0.1528761284,0.014380581,,,,
828,0.0,-4.4364026667,1500.2595623333,1750.701294,0.9881407229,0.1528761284,0.014380581,,,,
829,0.0,-4.41698,1500.916626,1750.701294,0.9881407229,0.1528761284,0.014380581,,,,
830,0.0,-4.519145,1511.961426,1750.701294,0.9881407229,0.1528761284,0.014380581,,,,
831,0.0,-4.6843,1516.574585,1750.701294,0.9881407229,0.1528761284,0.014380581,,,,
832,0.0,-4.86612,1520.402222,1750.701294,0.9881407229,0.1528761284,0.014380581,,,,
833,0.0,-5.084786,1524.222656,1750.701294,0.9881407229,0.1528761284,0.014380581,,,,
834,0.0,-5.272496,1527.02832,1750.701294,0.9881407229,0.1528761284,0.014380581,,,,
835,0.0,-5.581695,1531.333374,1750.701294,0.9881407229,0.1528761284,0.014380581,,,,
836,0.0,-5.879861,1535.134521,1750.701294,0.9881407229,0.1528761284,0.014380581,,,,
837,0.0,-6.20582,1538.841064,1750.701294,0.9881407229,0.1528761284,0.014380581,,,,
838,0.0,-6.582288,1542.937988,1750.701294,0.9881407229,0.1528761284,0.014380581,,,,
839,0.0,-6.922143,1546.414673,1750.701294,0.9881407229,0.1528761284,0.014380581,,,,
840,0.0,-7.15471,1550.189819,1750.701294,0.9881407229,0.1528761284,0.014380581,,,,
841,0.0,-7.178922,1553.72876,1750.701294,0.9881407229,0.1528761284,0.014380581,,,,
842,0.0,-7.174602,1558.053955,1750.701294,0.9881407229,0.1528761284,0.014380581,,,,
843,0.0,-7.174602,1561.472168,1750.701294,0.9881407229,0.1528761284,0.014380581,,,,
844,0.0,-7.174602,1565.055664,1750.701294,0.9881407229,0.1528761284,0.014380581,,,,
845,0.0,-7.174621,1568.910645,1750.701294,0.9881407229,0.1528761284,0.014380581,,,,
846,0.0,-7.174602,1572.880371,1750.701294,0.9881407229,0.1528761284,0.014380581,,,,
847,0.0,-7.174602,1576.243042,1750.701294,0.9881407229,0.1528761284,0.014380581,,,,
848,0.0,-7.174602,1579.873413,1750.701294,0.9881407229,0.1528761284,0.014380581,,,,
849,0.0,-7.174602,1584.160156,1750.701294,0.9881407229,0.1528761284,0.014380581,,,,
850,0.0,-7.174621,1587.184692,1750.701294,0.9881407229,0.1528761284,0.014380581,,,,
851,0.0,-7.174621,1591.577637,1750.701294,0.9881407229,0.1528761284,0.014380581,,,,
852,0.0,-7.174602,1595.519531,1750.701294,0.9881407229,0.1528761284,0.014380581,,,,
853,0.0,-7.174602,1599.137817,1750.701294,0.9881407229,0.1528761284,0.014380581,,,,
854,0.0,-7.020225,1602.398926,1750.701294,0.9881407229,0.1528761284,0.014380581,,,,
855,0.0,-6.728241,1605.141479,1750.701294,0.9882731101,0.1520442547,0.0140998035,,,,
856,0.0,-6.090747,1609.412842,1750.701294,0.9884306232,0.1510478978,0.0137635635,,,,
857,0.0,-5.450035,1613.664185,1750.701294,0.9885813141,0.1500878455,0.0134396429,,,,
858,0.0,-4.733431,1616.975464,1750.701294,0.9888259621,0.1484690827,0.0134219294,,,,
859,0.0,-3.731267,1620.712402,1750.701294,0.9892854049,0.1454568802,0.0125173316,,,,
860,0.0,-2.939758,1623.302979,1750.701294,0.989659679,0.1429271745,0.0120641038,,,,
861,0.0,-1.520491,1627.670288,1750.701294,0.9901218808,0.1397347527,0.0115264925,,,,
862,0.0,-0.28316,1631.05957,1750.701294,0.9905243281,0.1369274669,0.0106030256,,,,
863,0.0,1.023903,1634.351074,1750.701294,0.9911398041,0.1324034449,0.0105459216,,,,
864,0.0,2.482431,1637.76123,1750.701294,0.9923465106,0.1230332738,0.0105459216,,,,
865,0.0,5.434881,1643.944092,1750.701294,0.9955528166,0.0936128888,0.0105459216,,,,
866,0.0,7.137393,1647.108154,1750.701294,0.9974714239,0.0701514843,0.0113810289,,,,
867,0.0,8.602324,1649.601562,1750.701538,0.9988272267,0.0454393337,0.0167164038,,,,
868,0.0,10.663951,1653.063354,1750.701294,0.9995430983,0.0197135144,0.0229122655,,,,
869,0.0,12.868312,1656.604736,1750.701294,0.9994300342,-0.004575055,0.0334466088,,,,
870,0.0,14.886976,1659.460938,1750.701294,0.9991927066,-0.0123009967,0.0382442216,,,,
871,0.0,16.929918,1662.015625,1750.701294,0.9991871346,-0.0124541018,0.0383401269,,,,
872,0.0,19.340553,1664.632324,1750.701294,0.9991871346,-0.0124541018,0.0383401269,,,,
873,0.0,21.33396,1666.513672,1750.701294,0.9991871346,-0.0124541018,0.0383401269,,,,
874,0.0,24.040812,1668.653809,1750.701294,0.9991871346,-0.0124541018,0.0383401269,,,,
875,0.0,27.225132,1670.968872,1750.701294,0.9991871346,-0.0124541018,0.0383401269,,,,
876,0.0,29.637222,1672.476562,1750.701294,0.9991871346,-0.0124541018,0.0383401269,,,,
877,0.0,32.267506,1673.902344,1750.701294,0.9991871346,-0.0124541018,0.0383401269,,,,
878,0.0,35.962708,1675.775269,1750.701294,0.9991871346,-0.0124541018,0.0383401269,,,,
879,0.0,38.999115,1677.104858,1750.701294,0.9991871346,-0.0124541018,0.0383401269,,,,
880,0.0,41.516479,1678.086914,1750.701294,0.9991783828,-0.0103285178,0.0391903179,,,,
881,0.0,42.175545,1678.329834,1750.701294,0.9991759213,-0.0098893182,0.0393659718,,,,
882,0.0,48.640583,1680.574341,1750.701294,0.9990689716,-0.0040728101,0.0429488326,,,,
883,0.0,52.035713,1681.562988,1750.701294,0.9989868502,-0.0020027091,0.04495845,,,,
884,0.0,54.765514,1682.234619,1750.701294,0.9988930349,-0.00703985,0.0465096271,,,,
885,0.0,58.781147,1683.092285,1750.701294,0.998547679,-0.0185603537,0.0505771302,,,,
886,0.0,62.338833,1683.742554,1750.701294,0.998050278,-0.0303627418,0.0545320684,,,,
887,0.0,65.381866,1684.201172,1750.701294,0.9972732817,-0.043643125,0.0595086484,,,,
888,0.0,69.322922,1684.730835,1750.701294,0.9961415424,-0.0589383433,0.0650253732,,,,
889,0.0,72.568794,1685.032593,1750.701294,0.9943595687,-0.0779419617,0.0719312083,,,,
890,0.0,76.18148,1685.224976,1750.701416,0.9906857469,-0.1065303873,0.0848117178,0.1478243176,689.7612473811,1318.2104812746,1.0
891,0.0,79.788712,1685.334595,1750.701416,0.9859869445,-0.1348779484,0.0981717081,0.1362577281,662.9129822174,1315.4762894856,1.0
892,0.0,83.400063,1685.369019,1750.701416,0.9803636353,-0.1620850208,0.1123191371,0.1260575308,637.9976552465,1312.6730159082,1.0
893,0.0,86.402695,1685.368896,1750.701538,0.9761169916,-0.1794164632,0.1224963322,0.1202591303,623.0103815062,1310.3498462743,1.0
894,0.0,90.542206,1685.374146,1750.701294,0.9716125135,-0.1959998802,0.1324883793,0.1153015301,609.3409984365,1307.1394603792,1.0
895,0.0,94.703865,1685.331543,1750.701294,0.9678482025,-0.207346078,0.1423989497,0.1128513726,601.7171907478,1303.8749553765,1.0
896,0.0,97.777763,1685.28186,1750.701294,0.9664796593,-0.2103540281,0.1472013958,0.1129987375,600.9576477081,1301.4304841747,1.0
897,0.0,101.869339,1685.183228,1750.701294,0.9655376116,-0.2107978826,0.1526478732,0.1145896447,603.4171496295,1298.2012371595,1.0
898,0.0,105.642059,1685.07373,1750.701294,0.9657519967,-0.2061118743,0.1576102033,0.1182888323,611.0617518822,1295.1997362367,1.0
899,0.0,109.099976,1684.93335,1750.701294,0.966144018,-0.2007382676,0.1620798704,0.1221840733,619.064978987,1292.4163025386,1.0
900,0.0,112.662254,1684.739136,1750.701294,0.9665176217,-0.1944994725,0.1673727642,0.12669628,628.2227124065,1289.5185799418,1.0
901,0.0,115.934471,1684.488281,1750.701294,0.9667278071,-0.1927966925,0.1681272804,0.1282542688,630.4851928975,1286.8133309988,1.0
902,0.0,120.188179,1684.123657,1750.701294,0.9669126747,-0.1918673792,0.1681272976,0.1295080295,631.5906330318,1283.2444912038,1.0
903,0.0,123.890953,1683.763428,1750.701294,0.9669345528,-0.1917570771,0.1681273148,0.1302705571,631.7709473138,1280.1095330636,1.0
904,0.0,127.424629,1683.37793,1750.701294,0.9669345528,-0.1917570771,0.1681273148,0.1309506288,631.8110771943,1277.0945601112,1.0
905,0.0,131.430267,1682.924438,1750.701294,0.9669345528,-0.1917570771,0.1681273148,0.131723758,631.8428638576,1273.6687200589,1.0
906,0.0,135.251587,1682.540649,1750.701294,0.9669345528,-0.1917570771,0.1681273148,0.1324751628,631.9065276447,1270.4349053926,1.0
907,0.0,139.187607,1682.189331,1750.701294,0.9669345528,-0.1917570771,0.1681273148,0.133252284,631.9901748272,1267.156283528,1.0
908,0.0,146.170517,1682.269775,1750.701294,0.9669345528,-0.1917570771,0.1681273148,0.134861167,632.8245760249,1261.7819135907,1.0
909,0.0,148.999817,1682.519287,1750.701294,0.9670107969,-0.1913721998,0.1681273321,0.1357674214,633.7617919117,1259.7321739001,1.0
910,0.0,153.097214,1682.998047,1750.701294,0.9671030874,-0.1909052609,0.1681273321,0.1370794928,635.1311532271,1256.8400439368,1.0
911,0.0,155.1550295,1683.3307495,1750.701294,0.9673429506,-0.1909134223,0.1667263046,0.1373864733,635.0843553498,1255.4483817172,1.0
912,0.0,160.26326,1684.248779,1750.701294,0.9665735892,-0.1973560282,0.1636645801,0.1352343975,628.7513866122,1252.0545356168,1.0
913,0.0,163.593094,1684.960449,1750.701294,0.9644482197,-0.2083107167,0.1626231129,0.130918149,618.2959850435,1249.9203474633,1.0
914,0.0,166.758621,1685.752563,1750.701294,0.962088354,-0.2181490003,0.1636979312,0.1275625715,609.9147487192,1247.9691390695,1.0
915,0.0,171.119965,1686.953003,1750.701294,0.9595351034,-0.2279718294,0.1652913501,0.1247717329,602.3921868326,1245.3578320383,1.0
916,0.0,174.175217,1688.081055,1750.701294,0.9570078673,-0.2364900372,0.1679535777,0.1225356062,596.5316592894,1243.7024534783,1.0
917,0.0,177.167709,1689.435425,1750.701294,0.9536907393,-0.2470294303,0.1716112885,0.1197245208,589.3802664573,1242.205065381,1.0
918,0.0,180.162201,1691.022095,1750.701294,0.9485589766,-0.2634820957,0.1755364726,0.1145694066,576.6868716603,1240.7962092393,1.0
919,0.0,182.978531,1692.800659,1750.701294,0.9437300927,-0.2784089317,0.1784992405,0.1100540785,565.3547879187,1239.6335307959,1.0
920,0.0,185.521545,1694.574585,1750.701294,0.9362601358,-0.300368762,0.1821965012,0.1030115959,547.5221481024,1238.5863682144,1.0
921,0.0,188.006851,1696.486084,1750.701294,0.926571014,-0.3269220821,0.1859787843,0.0945316318,525.2974814845,1237.7013635012,1.0
922,0.0,190.379562,1698.435425,1750.701294,0.9124013218,-0.3616822861,0.1915978911,0.0840523832,496.378183869,1236.9320833903,1.0
923,0.0,192.644577,1700.441162,1750.701294,0.8948286564,-0.4000284667,0.1981385916,0.073619867,465.6583426326,1236.5135461965,1.0
924,0.0,194.768158,1702.435181,1750.701294,0.8734114607,-0.4423611849,0.2036393931,0.0632225306,432.5796145388,1236.2042985464,1.0
925,0.0,196.903564,1704.618286,1750.701294,0.8518788848,-0.4801132411,0.2092693033,0.0557238733,406.8403233576,1236.0167923088,1.0
926,0.0,198.911148,1706.789917,1750.701294,0.8302455763,-0.5144073616,0.2146563517,0.0503343795,387.1726513601,1235.9253675072,1.0
927,0.0,200.869659,1709.016479,1750.701294,0.8110612036,-0.5423699491,0.2191222542,0.0470231746,374.5353985811,1235.914287303,1.0
928,0.0,202.838333,1711.340576,1750.701416,0.7932676478,-0.5654235464,0.2258819431,0.0458875887,370.1087035631,1235.9670926797,1.0
929,0.0,205.433029,1714.445435,1750.701294,0.7755958856,-0.5866778998,0.2329378975,0.0457872483,369.7455939838,1236.0749744778,1.0
930,0.0,207.721512,1717.273193,1750.701294,0.774090102,-0.5882622704,0.233948745,0.046138745,371.1784653506,1236.2406580765,1.0
931,0.0,209.754211,1719.810425,1750.701294,0.774090102,-0.5882622704,0.233948745,0.0463371368,372.0087406164,1236.4134933474,1.0
932,0.0,211.828003,1722.432861,1750.701294,0.774090102,-0.5882622704,0.233948745,0.0465483106,372.8979208735,1236.62112885,1.0
933,0.0,214.15535,1725.364624,1750.701294,0.774090102,-0.5882622704,0.233948745,0.0467926653,373.9233973684,1236.8572419638,1.0
934,0.0,216.589691,1728.463501,1750.701294,0.774090102,-0.5882622704,0.233948745,0.0470587917,375.0444285912,1237.1368628763,1.0
935,0.0,218.863281,1731.382446,1750.701294,0.774090102,-0.5882622704,0.233948745,0.047317002,376.1350336552,1237.4261901633,1.0
