timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
2529,0.0,660.556274,1411.18042,1764.177368,-0.1465286258,-0.9832688322,0.1082209106,0.0607617959,693.6825446391,2020.8304920473,4.0
2530,0.0,660.193054,1408.315186,1764.241943,-0.1465286258,-0.9832688322,0.1082209106,0.0613355684,696.2903814928,2019.2164580746,4.0
2531,0.0,659.772949,1404.40271,1764.291748,-0.1465286258,-0.9832688322,0.1082209106,0.062094307,699.6616127669,2016.9532643666,4.0
2532,0.0,659.375488,1401.103027,1764.33252,-0.1465286258,-0.9832688322,0.1082209106,0.0627405737,702.5794972105,2015.2426129832,4.0
2533,0.0,659.027832,1397.815796,1764.317993,-0.1465286258,-0.9832688322,0.1082209106,0.0633516317,705.3313960113,2013.6729036081,4.0
2534,0.0,658.62323,1393.893555,1764.228027,-0.1465286258,-0.9832688322,0.1082209106,0.0640514109,708.4877057173,2011.9679490581,4.0
2535,0.0,658.26947,1390.90332,1764.198853,-0.1465286258,-0.9832688322,0.1082209106,0.0645928559,710.9847799646,2010.8602563645,4.0
2536,0.0,657.813843,1387.266846,1764.117188,-0.1465286258,-0.9832688322,0.1082209106,0.0652422308,714.004686468,2009.6635769706,4.0
2537,0.0,657.405701,1384.209106,1764.088867,-0.1465286258,-0.9832688322,0.1082209106,0.0658011319,716.6785769128,2008.894724238,4.0
2538,0.0,657.023438,1381.128174,1764.010742,-0.1465286258,-0.9832688322,0.1082209106,0.0664007977,719.5740279367,2008.1937082733,4.0
2539,0.0,656.662598,1378.016479,1764.040771,-0.1465286258,-0.9832688322,0.1082209106,0.0669740529,722.2296471127,2007.2579177318,4.0
2540,0.0,656.331116,1374.287354,1764.091187,-0.1465286258,-0.9832688322,0.1082209106,0.0675781069,724.8597488814,2005.8571414149,4.0
2541,0.0,655.982483,1371.243896,1764.142944,-0.1465286258,-0.9832688322,0.1082209106,0.0680194344,726.6305829183,2004.4525868809,4.0
2542,0.0,655.670715,1368.265381,1764.217163,-0.1465286258,-0.9832688322,0.1082209106,0.0684216936,728.3806053277,2003.5736146317,4.0
2543,0.0,655.23584,1364.615723,1764.432739,-0.1465286258,-0.9832688322,0.1082209106,0.0689731808,731.190440591,2003.5317299452,4.0
2544,0.0,654.828369,1361.366089,1764.646851,-0.1465286258,-0.9832688322,0.1082209106,0.0693811785,733.1271411408,2003.134882187,4.0
2545,0.0,654.499634,1358.299072,1765.05542,-0.1465286258,-0.9832688322,0.1082209106,0.0697428309,734.82738528,2002.7556248323,4.0
2546,0.0,654.110352,1354.753662,1765.514893,-0.1465286258,-0.9832688322,0.1082209106,0.0701460692,736.7190791234,2002.3409447881,4.0
2547,0.0,653.733398,1351.943237,1765.664429,-0.1465286258,-0.9832688322,0.1082209106,0.0704323283,738.0827850628,2002.1151239954,4.0
2548,0.0,653.365417,1348.161011,1766.106812,-0.1465286258,-0.9832688322,0.1082209106,0.0707913942,739.8017202283,2001.8683283291,4.0
2549,0.0,653.020874,1345.146484,1766.358398,-0.1465286258,-0.9832688322,0.1082209106,0.0710698292,741.1654307857,2001.7704141157,4.0
2550,0.0,652.568848,1342.077759,1766.494263,-0.1465286258,-0.9832688322,0.1082209106,0.0713384466,742.5036202413,2001.7449412006,4.0
2551,0.0,652.319397,1338.50293,1766.838135,-0.1465286258,-0.9832688322,0.1082209106,0.0715746756,743.6405204235,2001.6214149441,4.0
2552,0.0,651.999146,1335.758789,1766.875732,-0.1465286258,-0.9832688322,0.1082209106,0.0717355381,744.5885450246,2002.0082919605,4.0
2553,0.0,651.517517,1331.598267,1766.817017,-0.1465286258,-0.9832688322,0.1082209106,0.0719429629,745.4105776495,2001.4348268518,4.0
2554,0.0,651.194275,1328.485962,1766.695312,-0.1465286258,-0.9832688322,0.1082209106,0.0720613759,745.9460613681,2001.287801069,4.0
2555,0.0,650.83606,1325.405396,1766.549072,-0.1465286258,-0.9832688322,0.1082209106,0.0721755256,746.4867200058,2001.2132220835,4.0
2556,0.0,650.436707,1321.895142,1766.244873,-0.1465286258,-0.9832688322,0.1082209106,0.0722814058,746.972322826,2001.1027868636,4.0
2557,0.0,649.984253,1318.54895,1765.921509,-0.1465286258,-0.9832688322,0.1082209106,0.0723769947,747.4381624125,2001.077665668,4.0
2558,0.0,649.509521,1315.111938,1765.597656,-0.1465286258,-0.9832688322,0.1082209106,0.0724626887,747.8648647098,2001.0802761617,4.0
2559,0.0,644.577454,1312.563843,1765.701294,-0.1465286258,-0.9832688322,0.1082209106,0.0732741207,752.5844098811,2002.9492446598,4.0
2560,0.0,644.102356,1309.360718,1765.701294,-0.1465286258,-0.9832688322,0.1082209106,0.073356718,753.0206501675,2003.0246021354,4.0
2561,0.0,643.61676,1305.977661,1765.701294,-0.1446933851,-0.9835405749,0.1082208932,0.072794397,750.2752508431,2003.1230093643,4.0
2562,0.0,643.126221,1302.606934,1765.701294,-0.1437129101,-0.9836843162,0.1082209106,0.0725256107,748.9977660266,2003.2747494129,4.0
2563,0.0,642.252991,1296.436401,1765.701294,-0.1394435257,-0.9842986019,0.1082209106,0.071276119,742.8711981259,2003.5789933312,4.0
2564,0.0,642.010956,1294.698608,1765.701294,-0.1379681872,-0.9845053562,0.1082209019,0.0708592164,740.8070923744,2003.6740610563,4.0
2565,0.0,641.303223,1289.537842,1765.701294,-0.1327352116,-0.9852256585,0.1082209106,0.0693672399,733.3528351675,2003.9456218145,4.0
2566,0.0,641.056488,1287.765503,1765.701294,-0.1316333106,-0.9853219976,0.1086820885,0.0691845054,732.4520819581,2004.0328693633,4.0
2567,0.0,640.809753,1285.993164,1765.701294,-0.1305314097,-0.9854183368,0.1091432664,0.0690017709,731.5513287486,2004.1201169122,4.0
2568,0.0,640.340759,1282.664185,1765.701294,-0.1295562336,-0.9855436194,0.1091739741,0.0689295546,731.2433263751,2004.2879756359,4.0
2569,0.0,639.400513,1275.914673,1765.701294,-0.1276355168,-0.9857942088,0.1091739568,0.0688604069,731.0109021549,2004.6207791887,4.0
2570,0.0,639.193787,1274.3862915,1765.701294,-0.1267742487,-0.9859049554,0.1091739654,0.0687137864,730.2831129312,2004.6856298944,4.0
2571,0.0,638.556091,1269.751465,1765.701294,-0.1257450514,-0.9860371338,0.1091739568,0.0688176762,730.8857325052,2004.877507672,4.0
2572,0.0,638.031677,1265.959106,1765.701294,-0.1257450514,-0.9860371338,0.1091739568,0.0692118019,732.9520974461,2005.0176317887,4.0
2573,0.0,637.65448,1263.212769,1765.701294,-0.1257450514,-0.9860371338,0.1091739568,0.0695117662,734.5161481235,2005.1118644199,4.0
2574,0.0,637.125427,1259.339844,1765.701294,-0.1257450514,-0.9860371338,0.1091739568,0.069952471,736.8051548828,2005.2435295553,4.0
2575,0.0,636.712708,1256.244263,1765.701294,-0.124880448,-0.9860514816,0.1100334011,0.070158231,737.8933597291,2005.3650248251,4.0
2576,0.0,636.267151,1252.939697,1765.701294,-0.1247864376,-0.986052943,0.11012692,0.070547875,739.9132459924,2005.4961394233,4.0
2577,0.0,635.83728,1249.740112,1765.701294,-0.1247864376,-0.986052943,0.11012692,0.0709543314,742.0065902813,2005.6126120133,4.0
2578,0.0,635.352478,1246.114502,1765.701294,-0.1247864376,-0.986052943,0.11012692,0.0714282955,744.4359365384,2005.7384102452,4.0
2579,0.0,634.940552,1243.020386,1765.701294,-0.1247864376,-0.986052943,0.11012692,0.0718435645,746.5524401466,2005.8352091707,4.0
2580,0.0,634.48114,1239.497314,1765.701294,-0.1238947743,-0.9860659939,0.1110132452,0.0721541896,748.1435546095,2005.9403490421,4.0
2581,0.0,634.031006,1236.08252,1765.701294,-0.1238278128,-0.9860669139,0.1110797646,0.0726216577,750.5136249345,2006.0512063282,4.0
2582,0.0,633.652039,1233.089478,1765.701294,-0.1222165576,-0.9862679124,0.111079782,0.0724898342,749.8891019758,2006.1349785096,4.0
2583,0.0,633.234314,1229.647705,1765.701294,-0.1185932112,-0.9866153158,0.1119190285,0.0718795474,746.8023276364,2006.0230324304,4.0
2584,0.0,632.790649,1225.935059,1765.701294,-0.1143811878,-0.9869920957,0.112975869,0.071179325,743.1621152834,2005.6756558118,4.0
2585,0.0,632.462646,1223.033691,1765.701294,-0.1094781679,-0.9874533834,0.1137995885,0.0701118565,737.6085005097,2005.2296180119,4.0
2586,0.0,632.097107,1219.812744,1765.701294,-0.104770671,-0.9877675491,0.1154918845,0.0693307649,733.4060118075,2004.5991026532,4.0
2587,0.0,631.677185,1216.054443,1765.701294,-0.0994564447,-0.9882757353,0.1158425081,0.0682618238,727.6042215154,2003.6974021079,4.0
2588,0.0,631.329895,1212.943359,1765.701294,-0.0958667843,-0.9885334575,0.1166668889,0.0677542717,724.6578865613,2002.781192102,4.0
2589,0.0,630.946411,1209.513184,1765.701294,-0.0928234571,-0.988808777,0.116794727,0.067390912,722.3557382226,2001.6053425289,4.0
2590,0.0,630.591919,1206.072388,1765.701294,-0.0872855605,-0.989105641,0.1185380188,0.0664885197,717.1917330909,2000.269741661,4.0
2591,0.0,630.250061,1202.853638,1765.701294,-0.0843093224,-0.9893444875,0.1186988765,0.0661600972,715.0351900278,1999.0289795637,4.0
2592,0.0,629.869568,1199.205566,1765.701294,-0.0812093437,-0.9896037688,0.1186988765,0.0658655228,712.9604193485,1997.528642172,4.0
2593,0.0,629.497009,1195.782593,1765.701294,-0.0811023207,-0.9894989728,0.1196419508,0.0666644907,716.5844373553,1996.027293792,4.0
2594,0.0,629.176941,1192.786499,1765.701294,-0.081102372,-0.9894979021,0.1196507707,0.067277075,719.2530335544,1994.6346190919,4.0
2595,0.0,628.806519,1189.256226,1765.701294,-0.081102372,-0.9894979021,0.1196507707,0.0680124911,722.4133312638,1992.9171917297,4.0
2596,0.0,628.453857,1185.831299,1765.701294,-0.081102372,-0.9894979021,0.1196507707,0.0687416388,725.5033110118,1991.1742606867,4.0
2597,0.0,628.117065,1182.505371,1765.701294,-0.081102372,-0.9894979021,0.1196507707,0.0694642893,728.5265093837,1989.4161597236,4.0
2598,0.0,627.808228,1179.407471,1765.701294,-0.081102372,-0.9894979021,0.1196507707,0.0701499822,731.3614245128,1987.7258614531,4.0
2599,0.0,627.480042,1176.070801,1765.701294,-0.081102372,-0.9894979021,0.1196507707,0.0709011797,734.4324043962,1985.8564974665,4.0
2600,0.0,627.139099,1172.554077,1765.701294,-0.081102372,-0.9894979021,0.1196507707,0.0717070027,737.6887540039,1983.8364515462,4.0
2601,0.0,626.82489,1169.271973,1765.701294,-0.081102372,-0.9894979021,0.1196507707,0.0724719019,740.7449539326,1981.9081037087,4.0
2602,0.0,626.50061,1165.844116,1765.701294,-0.081102372,-0.9894979021,0.1196507707,0.073283258,743.9520218075,1979.8560196609,4.0
2603,0.0,626.190063,1162.524048,1765.701294,-0.081102372,-0.9894979021,0.1196507707,0.0740790329,747.0616255775,1977.8326679709,4.0
2604,0.0,625.872498,1159.095581,1765.701294,-0.081102372,-0.9894979021,0.1196507707,0.0749147048,750.2962540774,1975.7148023326,4.0
2605,0.0,625.310242,1152.766968,1765.701294,-0.0793429848,-0.9896405326,0.1196507707,0.1277501611,545.2712031722,1114.9359861208,1.0
2606,0.0,625.016174,1149.219116,1765.701294,-0.076515051,-0.9897579245,0.1205184546,0.1274265302,541.4137240706,1108.3575871634,1.0
2607,0.0,624.752258,1145.772827,1765.701294,-0.0718025252,-0.9899917377,0.1214938544,0.1262564251,535.9832617281,1101.9690695364,1.0
2608,0.0,624.487732,1142.328125,1765.701294,-0.067850392,-0.9902630407,0.1215542456,0.1252639609,530.9217741544,1095.5883431748,1.0
2609,0.0,624.252625,1139.094971,1765.701294,-0.063317448,-0.9904551071,0.1224319466,0.1241204037,525.7711553711,1089.6140304291,1.0
2610,0.0,624.025452,1135.52832,1765.701294,-0.0555053681,-0.9909144672,0.1225058073,0.121455295,517.3156932343,1083.0204555562,1.0
2611,0.0,623.864807,1132.494019,1765.701294,-0.0461881045,-0.9912890972,0.1233393078,0.1182013736,508.1396392059,1077.4205123209,1.0
2612,0.0,623.69342,1129.024658,1765.701294,-0.0354671158,-0.9916088072,0.1243143484,0.1145394976,497.7071864847,1070.995275942,1.0
2929,0.0,398.613647,-403.966492,1679.009033,-0.865993445,0.5000553501,0.0,,,,
2930,0.0,399.285309,-404.563629,1679.526855,-0.865993445,0.5000553501,0.0,,,,
2931,0.0,400.687958,-410.358704,1679.097412,0.3279760365,-0.9432808011,0.0515077642,,,,
2932,0.0,401.638184,-412.558533,1679.178467,0.3516287332,-0.9347081376,0.0517487342,,,,
2933,0.0,399.332306,-404.491119,1678.96521,-0.9901584369,0.1398488404,0.0053452374,,,,
2934,0.0,399.083801,-403.509277,1678.930542,-0.865993445,0.5000553501,0.0,,,,
2935,0.0,398.369843,-403.486389,1678.86377,-0.865993445,0.5000553501,0.0,,,,
2936,0.0,397.523254,-403.477356,1678.785278,-0.865993445,0.5000553501,0.0,,,,
2937,0.0,395.962067,-403.507385,1678.630615,-0.865993445,0.5000553501,0.0,,,,
2938,0.0,396.8342285,-403.2296295,1678.644409,-0.865993445,0.5000553501,0.0,,,,
2939,0.0,397.70639,-402.951874,1678.658203,-0.865993445,0.5000553501,0.0,,,,
2940,0.0,397.195831,-402.731018,1678.674561,-0.865993445,0.5000553501,0.0,,,,
2941,0.0,397.020813,-402.6838685,1678.7034915,-0.865993445,0.5000553501,0.0,,,,
2942,0.0,396.680542,-402.589996,1678.785522,-0.865993445,0.5000553501,0.0,,,,
2943,0.0,396.528778,-402.636566,1678.910034,-0.865993445,0.5000553501,0.0,,,,
2944,0.0,396.467987,-402.701874,1679.055908,-0.865993445,0.5000553501,0.0,,,,
2945,0.0,396.478088,-402.772766,1679.17395,-0.865993445,0.5000553501,0.0,,,,
2946,0.0,396.527649,-402.910767,1679.338501,-0.865993445,0.5000553501,0.0,,,,
2947,0.0,396.580688,-403.146149,1679.536621,-0.865993445,0.5000553501,0.0,,,,
2948,0.0,396.68869,-403.3479,1679.722168,-0.865993445,0.5000553501,0.0,,,,
2949,0.0,396.790314,-403.454254,1679.859375,-0.865993445,0.5000553501,0.0,,,,
2950,0.0,396.960144,-403.614075,1680.050415,-0.865993445,0.5000553501,0.0,,,,
2951,0.0,397.075043,-403.701263,1680.204224,-0.865993445,0.5000553501,0.0,,,,
2952,0.0,397.186584,-403.744537,1680.353027,-0.865993445,0.5000553501,0.0,,,,
2953,0.0,397.266235,-403.737061,1680.450195,-0.865993445,0.5000553501,0.0,,,,
2954,0.0,397.348358,-403.744415,1680.593994,-0.865993445,0.5000553501,0.0,,,,
2955,0.0,397.382141,-403.7005,1680.635376,-0.865993445,0.5000553501,0.0,,,,
2956,0.0,397.436249,-403.597626,1680.703003,-0.865993445,0.5000553501,0.0,,,,
2957,0.0,397.47168,-403.488098,1680.700195,-0.865993445,0.5000553501,0.0,,,,
2958,0.0,397.506775,-403.374451,1680.680176,-0.865993445,0.5000553501,0.0,,,,
2959,0.0,397.538208,-403.237122,1680.530762,-0.865993445,0.5000553501,0.0,,,,
2960,0.0,397.563171,-403.09024,1680.325928,-0.865993445,0.5000553501,0.0,,,,
2961,0.0,397.576904,-402.920258,1679.989136,-0.865993445,0.5000553501,0.0,,,,
2962,0.0,397.590759,-402.788391,1679.725342,-0.865993445,0.5000553501,0.0,,,,
2963,0.0,397.604645,-402.622406,1679.384644,-0.865993445,0.5000553501,0.0,,,,
2964,0.0,397.605103,-402.469421,1679.127319,-0.865993445,0.5000553501,0.0,,,,
2965,0.0,397.595764,-402.336151,1678.863525,-0.865993445,0.5000553501,0.0,,,,
2966,0.0,397.552124,-402.1698,1678.657959,-0.865993445,0.5000553501,0.0,,,,
2967,0.0,397.465668,-401.96817,1678.440186,-0.865993445,0.5000553501,0.0,,,,
2968,0.0,397.351288,-401.759094,1678.372681,-0.865993445,0.5000553501,0.0,,,,
2969,0.0,397.206055,-401.54245,1678.299316,-0.865993445,0.5000553501,0.0,,,,
2970,0.0,396.920624,-401.409485,1678.270386,-0.865993445,0.5000553501,0.0,,,,
2971,0.0,396.614014,-401.284912,1678.258301,-0.865993445,0.5000553501,0.0,,,,
2972,0.0,396.323944,-401.24176,1678.286987,-0.865993445,0.5000553501,0.0,,,,
2973,0.0,396.021301,-401.218811,1678.32959,-0.865993445,0.5000553501,0.0,,,,
2974,0.0,395.838348,-401.22583,1678.356445,-0.865993445,0.5000553501,0.0,,,,
2975,0.0,395.605042,-401.26532,1678.395996,-0.865993445,0.5000553501,0.0,,,,
2976,0.0,395.54483,-401.278717,1678.405762,-0.865993445,0.5000553501,0.0,,,,
2977,0.0,395.343597,-401.365082,1678.450073,-0.8663926838,0.4993633121,0.0,,,,
2978,0.0,395.184601,-401.444122,1678.491211,-0.868427124,0.4958166393,-0.0004365417,,,,
2979,0.0,395.112762,-401.487762,1678.522461,-0.8705670407,0.4920489659,-0.0009180256,,,,
2980,0.0,395.048065,-401.520203,1678.554688,-0.8740922683,0.4857565374,-0.0018146527,,,,
2981,0.0,394.977325,-401.561584,1678.598145,-0.8797286926,0.4754721338,-0.0019176619,,,,
2982,0.0,394.924622,-401.586731,1678.624023,-0.8859368396,0.463805519,0.0005973389,,,,
2983,0.0,394.932922,-401.580109,1678.613037,-0.8871546308,0.4614712796,0.0009587441,,,,
2984,0.0,394.979309,-401.56546,1678.59375,-0.8876215525,0.4605725354,0.0009587441,,,,
2985,0.0,395.065765,-401.533569,1678.559448,-0.8885617038,0.4587561218,0.0009587441,,,,
2986,0.0,395.108276,-401.508148,1678.52832,-0.8901704871,0.4556238884,0.0018374292,,,,
2987,0.0,395.207825,-401.447998,1678.484985,-0.8915896213,0.452835294,0.0028537316,,,,
2988,0.0,395.275391,-401.400879,1678.463745,-0.8931352577,0.4497728267,0.0037169668,,,,
2989,0.0,395.408173,-401.319824,1678.429443,-0.893347009,0.449351104,0.0038349502,,,,
2990,0.0,395.546082,-401.229218,1678.40332,-0.8937382301,0.4485724794,0.0038349502,,,,
2991,0.0,395.690857,-401.127075,1678.37915,-0.8937774111,0.4484944063,0.0038349502,,,,
2992,0.0,395.766998,-401.074768,1678.372803,-0.8937774111,0.4484944063,0.0038349502,,,,
2993,0.0,395.90213,-400.977905,1678.36853,-0.8937774111,0.4484944063,0.0038349502,,,,
2994,0.0,396.061768,-400.85965,1678.373047,-0.8937774111,0.4484944063,0.0038349502,,,,
2995,0.0,396.173126,-400.800812,1678.414185,-0.8937774111,0.4484944063,0.0038349502,,,,
2996,0.0,396.265472,-400.750519,1678.448975,-0.8937774111,0.4484944063,0.0038349502,,,,
2997,0.0,396.410248,-400.672241,1678.525757,-0.8937774111,0.4484944063,0.0038349502,,,,
2998,0.0,396.517029,-400.611237,1678.60376,-0.8937774111,0.4484944063,0.0038349502,,,,
2999,0.0,396.56897,-400.562897,1678.655396,-0.8937774111,0.4484944063,0.0038349502,,,,
3000,0.0,396.612915,-400.50589,1678.711182,-0.8937774111,0.4484944063,0.0038349502,,,,
3001,0.0,396.641754,-400.427887,1678.775635,-0.8937774111,0.4484944063,0.0038349502,,,,
3002,0.0,396.646973,-400.365356,1678.818848,-0.8937774111,0.4484944063,0.0038349502,,,,
3003,0.0,396.644257,-400.311218,1678.851562,-0.8937774111,0.4484944063,0.0038349502,,,,
3004,0.0,396.634521,-400.263306,1678.874878,-0.8937774111,0.4484944063,0.0038349502,,,,
3005,0.0,396.62677,-400.232605,1678.886353,-0.8937774111,0.4484944063,0.0038349502,,,,
3006,0.0,396.614655,-400.197601,1678.895142,-0.8937774111,0.4484944063,0.0038349502,,,,
3007,0.0,396.608978,-400.178162,1678.894287,-0.8937774111,0.4484944063,0.0038349502,,,,
3008,0.0,396.6091,-400.169769,1678.889404,-0.8937774111,0.4484944063,0.0038349502,,,,
3009,0.0,396.608917,-400.1651,1678.885742,-0.8937774111,0.4484944063,0.0038349502,,,,
3010,0.0,396.608765,-400.161591,1678.882812,-0.8937774111,0.4484944063,0.0038349502,,,,
3011,0.0,396.606903,-400.154755,1678.882202,-0.8937774111,0.4484944063,0.0038349502,,,,
3012,0.0,396.604797,-400.147949,1678.882812,-0.8937774111,0.4484944063,0.0038349502,,,,
3013,0.0,396.60376,-400.142059,1678.876465,-0.8937774111,0.4484944063,0.0038349502,,,,
3014,0.0,396.602692,-400.13504,1678.86731,-0.8937774111,0.4484944063,0.0038349502,,,,
3015,0.0,396.598083,-400.125214,1678.86145,-0.8937774111,0.4484944063,0.0038349502,,,,
3016,0.0,396.593994,-400.118439,1678.859619,-0.8937774111,0.4484944063,0.0038349502,,,,
3017,0.0,396.58725,-400.111664,1678.856445,-0.8937774111,0.4484944063,0.0038349502,,,,
3018,0.0,396.582428,-400.109344,1678.854248,-0.8937774111,0.4484944063,0.0038349502,,,,
3019,0.0,396.574738,-400.106201,1678.849121,-0.8937774111,0.4484944063,0.0038349502,,,,
3020,0.0,396.566833,-400.104218,1678.840088,-0.8937774111,0.4484944063,0.0038349502,,,,
3021,0.0,396.558472,-400.101868,1678.831299,-0.8937774111,0.4484944063,0.0038349502,,,,
3022,0.0,396.548859,-400.096405,1678.826538,-0.8937774111,0.4484944063,0.0038349502,,,,
3023,0.0,396.540405,-400.092194,1678.82251,-0.8937774111,0.4484944063,0.0038349502,,,,
3024,0.0,396.530151,-400.089661,1678.817261,-0.8937774111,0.4484944063,0.0038349502,,,,
3025,0.0,396.507843,-400.084015,1678.807129,-0.8937774111,0.4484944063,0.0038349502,,,,
3026,0.0,396.4996645,-400.081955,1678.803711,-0.8937774111,0.4484944063,0.0038349502,,,,
3027,0.0,396.482178,-400.078491,1678.793945,-0.8937774111,0.4484944063,0.0038349502,,,,
3028,0.0,396.467407,-400.076324,1678.783569,-0.8937774111,0.4484944063,0.0038349502,,,,
3029,0.0,396.452423,-400.074097,1678.777344,-0.8937774111,0.4484944063,0.0038349502,,,,
3030,0.0,396.434235,-400.07132,1678.771851,-0.8937774111,0.4484944063,0.0038349502,,,,
3031,0.0,396.421021,-400.067596,1678.766602,-0.8937774111,0.4484944063,0.0038349502,,,,
3032,0.0,396.408356,-400.062897,1678.760742,-0.8937774111,0.4484944063,0.0038349502,,,,
3033,0.0,396.399445,-400.059753,1678.756348,-0.8937774111,0.4484944063,0.0038349502,,,,
3034,0.0,396.377808,-400.056366,1678.74707,-0.8937774111,0.4484944063,0.0038349502,,,,
3035,0.0,396.372375,-400.055542,1678.744629,-0.8937774111,0.4484944063,0.0038349502,,,,
3036,0.0,396.357086,-400.049957,1678.739136,-0.8937774111,0.4484944063,0.0038349502,,,,
3037,0.0,396.343964,-400.044403,1678.734375,-0.8937774111,0.4484944063,0.0038349502,,,,
3038,0.0,396.332977,-400.037567,1678.728394,-0.8937774111,0.4484944063,0.0038349502,,,,
3039,0.0,396.321136,-400.030121,1678.72229,-0.8937774111,0.4484944063,0.0038349502,,,,
3040,0.0,396.315582,-400.025513,1678.71936,-0.8937774111,0.4484944063,0.0038349502,,,,
3041,0.0,396.310822,-400.021698,1678.716675,-0.8937774111,0.4484944063,0.0038349502,,,,
3042,0.0,396.297302,-400.020813,1678.716309,-0.8941393857,0.4477723218,0.0038349502,,,,
3043,0.0,396.279022,-400.021698,1678.716553,-0.8950105861,0.4460284116,0.0038349502,,,,
3044,0.0,396.260071,-400.022247,1678.714966,-0.8961925393,0.4436487638,0.0038349502,,,,
3045,0.0,396.209381,-400.029572,1678.713257,-0.9001345994,0.4355949909,0.0038349502,,,,
3046,0.0,396.149109,-400.044891,1678.71814,-0.904976975,0.4254506729,0.0028982199,,,,
3047,0.0,396.069153,-400.067078,1678.723389,-0.911687336,0.4108686395,0.0036280254,,,,
3048,0.0,395.946777,-400.10321,1678.726562,-0.9188575201,0.3945494507,0.0056203844,,,,
3049,0.0,395.834351,-400.143097,1678.72583,-0.9249735212,0.3799393402,0.0083715485,,,,
3050,0.0,395.780853,-400.163452,1678.725098,-0.9293009302,0.3691828543,0.010188288,,,,
3051,0.0,395.702423,-400.199249,1678.724609,-0.9344087517,0.3559621752,0.013084901,,,,
3052,0.0,395.597137,-400.248474,1678.724609,-0.9395235355,0.3421153039,0.0158948121,,,,
3053,0.0,395.481567,-400.304047,1678.727295,-0.946223794,0.322909598,0.0197464712,,,,
3054,0.0,395.421051,-400.333038,1678.72583,-0.949954542,0.3115065238,0.0234532245,,,,
3055,0.0,395.394623,-400.354126,1678.729614,-0.9512746194,0.3074121369,0.0239661547,,,,
3056,0.0,395.400482,-400.356506,1678.732178,-0.9513091609,0.3073052291,0.0239661547,,,,
3057,0.0,395.406586,-400.357788,1678.733887,-0.9513091609,0.3073052291,0.0239661547,,,,
3058,0.0,395.416687,-400.359711,1678.736572,-0.9513091609,0.3073052291,0.0239661547,,,,
3059,0.0,395.424194,-400.36319,1678.738525,-0.9513091609,0.3073052291,0.0239661547,,,,
3060,0.0,395.433563,-400.36792,1678.740845,-0.9513091609,0.3073052291,0.0239661547,,,,
3061,0.0,395.433167,-400.367767,1678.740723,-0.9513091609,0.3073052291,0.0239661547,,,,
3062,0.0,395.454041,-400.371124,1678.746094,-0.9513091609,0.3073052291,0.0239661547,,,,
3063,0.0,395.475708,-400.372681,1678.749634,-0.9513091609,0.3073052291,0.0239661547,,,,
3064,0.0,395.490387,-400.37204,1678.752319,-0.9513091609,0.3073052291,0.0239661547,,,,
3065,0.0,395.500763,-400.369629,1678.755737,-0.9513091609,0.3073052291,0.0239661547,,,,
3066,0.0,395.50441,-400.367752,1678.7567135,-0.9513091609,0.3073052291,0.0239661547,,,,
3067,0.0,395.511108,-400.36087,1678.758423,-0.9513091609,0.3073052291,0.0239661547,,,,
3068,0.0,395.5138245,-400.356735,1678.758911,-0.9513091609,0.3073052291,0.0239661547,,,,
3069,0.0,395.518646,-400.350037,1678.759888,-0.9513091609,0.3073052291,0.0239661547,,,,
