timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
2562,0.0,1054.559326,-655.986572,1677.701294,0.9945102986,-0.0718307299,0.0760895008,,,,
2563,0.0,1055.072266,-662.176636,1677.701294,0.9958367173,-0.0554091304,0.0723813565,,,,
2564,0.0,1055.3707275,-663.8976135,1677.701294,0.995987303,-0.0532657332,0.0718831616,,,,
2565,0.0,1056.435913,-668.961304,1677.701294,0.9964007027,-0.0472101554,0.0704048363,,,,
2566,0.0,1056.913452,-670.6691285,1677.701294,0.9965676092,-0.0442548258,0.0698962812,,,,
2567,0.0,1057.390991,-672.376953,1677.701294,0.9967345158,-0.0412994963,0.0693877261,,,,
2568,0.0,1058.444946,-675.553162,1677.701294,0.9969881886,-0.0364926615,0.0684312609,,,,
2569,0.0,1060.98877,-681.896301,1677.701294,0.9972447221,-0.0287113903,0.068400441,,,,
2570,0.0,1061.6414795,-683.3056335,1677.701294,0.9973336536,-0.0264803498,0.067964691,,,,
2571,0.0,1063.7052,-687.552307,1677.701294,0.9975577603,-0.0181612626,0.0674439283,,,,
2572,0.0,1065.533813,-690.975647,1677.701294,0.9976769815,-0.009589548,0.0674439109,,,,
2573,0.0,1066.939209,-693.428284,1677.701294,0.9977176924,-0.0032749261,0.0674439109,,,,
2574,0.0,1069.019165,-696.861938,1677.701294,0.9977124376,0.0046055026,0.0674439109,,,,
2575,0.0,1070.787109,-699.599365,1677.701294,0.99770184,0.0065080776,0.0674439283,,,,
2576,0.0,1072.745361,-702.503357,1677.701294,0.9976876449,0.0084071288,0.0674439283,,,,
2577,0.0,1074.702515,-705.288086,1677.701294,0.997661722,0.0110636828,0.0674439283,,,,
2578,0.0,1076.988403,-708.418762,1677.701294,0.9976221799,0.0141881192,0.0674439283,,,,
2579,0.0,1078.991699,-711.064941,1677.701294,0.9976223584,0.0176907401,0.0666083154,,,,
2580,0.0,1081.329468,-714.058228,1677.701294,0.9976284175,0.0208449036,0.0655974897,,,,
2581,0.0,1083.658569,-716.949097,1677.701294,0.9975883632,0.0228732372,0.0655307003,,,,
2582,0.0,1085.736572,-719.460938,1677.701294,0.9976007545,0.0245893601,0.0647155157,,,,
2583,0.0,1088.21875,-722.113953,1677.701294,0.9975182205,0.0299288226,0.0637311966,,,,
2584,0.0,1091.03064,-724.707642,1677.701294,0.9974330994,0.0362985113,0.061722203,,,,
2585,0.0,1093.317993,-726.533997,1677.701294,0.9973069223,0.0420813801,0.0600671303,,,,
2586,0.0,1095.939331,-728.397705,1677.701294,0.9970853965,0.0492974247,0.0582277949,,,,
2587,0.0,1099.106323,-730.3703,1677.701294,0.9967430759,0.057067368,0.0569785589,,,,
2588,0.0,1101.786621,-731.808289,1677.701294,0.9960903567,0.0682492462,0.0560895858,,,,
2589,0.0,1104.787842,-733.205078,1677.701294,0.9943125965,0.0860298204,0.062780016,,,,
2590,0.0,1107.851807,-734.43219,1677.701172,0.9908357135,0.1052768289,0.084624926,,,,
2591,0.0,1110.875122,-735.540649,1677.701294,0.9901133533,0.1076653253,0.0899095397,,,,
2592,0.0,1114.380615,-736.672974,1677.701294,0.990058137,0.1077779872,0.0903813631,,,,
2593,0.0,1117.736572,-737.609009,1677.701294,0.990058137,0.1077779872,0.0903813631,,,,
2594,0.0,1120.717407,-738.330078,1677.701294,0.990058137,0.1077779872,0.0903813631,,,,
2595,0.0,1124.272461,-739.082031,1677.701294,0.990058137,0.1077779872,0.0903813631,,,,
2596,0.0,1127.763184,-739.713074,1677.701294,0.990058137,0.1077779872,0.0903813631,,,,
2597,0.0,1131.190552,-740.23999,1677.701294,0.990058137,0.1077779872,0.0903813631,,,,
2598,0.0,1134.414062,-740.6604,1677.701294,0.990058137,0.1077779872,0.0903813631,,,,
2599,0.0,1137.914185,-741.04657,1677.701294,0.990058137,0.1077779872,0.0903813631,,,,
2600,0.0,1141.633911,-741.383789,1677.701294,0.990058137,0.1077779872,0.0903813631,,,,
2601,0.0,1145.131592,-741.637207,1677.701294,0.990058137,0.1077779872,0.0903813631,,,,
2602,0.0,1148.807495,-741.845947,1677.701294,0.990058137,0.1077779872,0.0903813631,,,,
2603,0.0,1152.376587,-741.998413,1677.701294,0.990058137,0.1077779872,0.0903813631,,,,
2604,0.0,1156.092529,-742.107117,1677.701294,0.990058137,0.1077779872,0.0903813631,,,,
3389,0.0,1302.448853,-31.792854,1676.701294,-0.3620474766,-0.9319144788,0.0213782357,,,,
3390,0.0,1302.408081,-31.897722,1676.701294,-0.3620474766,-0.9319144788,0.0213782357,,,,
3391,0.0,1302.37793,-31.975477,1676.701294,-0.3620474766,-0.9319144788,0.0213782357,,,,
3392,0.0,1302.345581,-32.058483,1676.701294,-0.3620474766,-0.9319144788,0.0213782357,,,,
3393,0.0,1299.415161,-32.987492,1676.701294,-0.3560549793,-0.9342204362,0.0213782183,,,,
3394,0.0,1295.614868,-34.224106,1676.701294,-0.3507334153,-0.9362312979,0.0213782183,,,,
3395,0.0,1292.405396,-35.260712,1676.701294,-0.3489258506,-0.9369064637,0.0213782357,,,,
3396,0.0,1288.00354,-36.581493,1676.701294,-0.3459763841,-0.937999634,0.0213782183,,,,
3397,0.0,1285.008423,-37.636978,1676.701294,-0.3451542707,-0.9383024572,0.0213782183,,,,
3398,0.0,1281.408325,-38.928646,1676.701294,-0.3442156448,-0.9386471977,0.0213782183,,,,
3399,0.0,1274.75293,-41.384064,1676.701294,-0.3424744641,-0.9392838828,0.0213782357,,,,
3400,0.0,1272.773926,-42.132109,1676.701294,-0.3423933542,-0.9393134486,0.0213782357,,,,
3401,0.0,1267.722778,-44.058636,1676.701294,-0.341528872,-0.9396281183,0.0213782357,,,,
3402,0.0,1265.859619,-44.7817995,1676.701294,-0.3414701847,-0.9396494454,0.0213782357,,,,
3403,0.0,1260.713257,-46.794949,1676.701294,-0.3414114974,-0.9396707724,0.0213782357,,,,
3404,0.0,1257.651367,-48.008911,1676.701294,-0.3414114974,-0.9396707724,0.0213782357,,,,
3405,0.0,1254.155029,-49.406219,1676.701294,-0.3414114974,-0.9396707724,0.0213782357,,,,
3406,0.0,1250.445679,-50.902084,1676.701294,-0.3414114974,-0.9396707724,0.0213782357,,,,
3407,0.0,1246.95752,-52.31966,1676.701294,-0.3414114974,-0.9396707724,0.0213782357,,,,
3408,0.0,1243.90564,-53.566948,1676.701294,-0.3414114974,-0.9396707724,0.0213782357,,,,
3409,0.0,1240.638306,-54.909187,1676.701294,-0.3414114974,-0.9396707724,0.0213782357,,,,
3410,0.0,1237.080566,-56.58604,1676.701294,-0.3414114974,-0.9396707724,0.0213782357,,,,
3411,0.0,1233.790405,-58.406185,1676.701294,-0.3414114974,-0.9396707724,0.0213782357,,,,
3412,0.0,1230.93457,-60.209393,1676.701294,-0.3414114974,-0.9396707724,0.0213782357,,,,
3413,0.0,1228.217651,-62.120018,1676.701294,-0.3414114974,-0.9396707724,0.0213782357,,,,
3414,0.0,1225.230713,-64.443741,1676.701294,-0.3414114974,-0.9396707724,0.0213782357,,,,
3415,0.0,1222.903931,-66.435349,1676.701294,-0.3414114974,-0.9396707724,0.0213782357,,,,
3416,0.0,1220.154907,-68.979462,1676.701294,-0.3414114974,-0.9396707724,0.0213782357,,,,
3417,0.0,1217.976318,-71.162422,1676.701294,-0.3414114974,-0.9396707724,0.0213782357,,,,
3418,0.0,1215.414917,-73.90358,1676.701294,-0.3414114974,-0.9396707724,0.0213782357,,,,
3419,0.0,1213.229492,-76.403381,1676.701294,-0.3414114974,-0.9396707724,0.0213782357,,,,
3420,0.0,1210.827515,-79.316269,1676.701294,-0.3414114974,-0.9396707724,0.0213782357,,,,
3421,0.0,1208.910278,-81.778511,1676.701294,-0.3414114974,-0.9396707724,0.0213782357,,,,
3422,0.0,1206.640137,-84.828712,1676.701294,-0.3414114974,-0.9396707724,0.0213782357,,,,
3423,0.0,1204.820679,-87.394707,1676.701294,-0.3437818982,-0.9388061452,0.0213782183,,,,
3424,0.0,1202.661743,-90.56163,1676.701294,-0.3449824594,-0.9383656401,0.0213782183,,,,
3425,0.0,1200.922485,-93.21328,1676.701294,-0.3473290451,-0.9374604041,0.0230331325,,,,
3426,0.0,1198.972656,-96.283257,1676.701294,-0.3508713827,-0.9360899436,0.0249978062,,,,
3427,0.0,1196.940186,-99.587845,1676.701294,-0.3556503332,-0.9342789673,0.0252121348,,,,
3428,0.0,1195.284668,-102.356865,1676.701294,-0.3612498081,-0.9321050043,0.0260545029,,,,
3429,0.0,1193.552124,-105.316536,1676.701294,-0.3701843851,-0.9285667035,0.0269703216,,,,
3430,0.0,1191.6073,-108.709717,1676.701294,-0.378368795,-0.9252573021,0.0271289489,,,,
3431,0.0,1190.027222,-111.513062,1676.701294,-0.3876194545,-0.9213966999,0.0279155848,,,,
3432,0.0,1188.015991,-115.123222,1676.701294,-0.3998887917,-0.9161332088,0.0280873276,,,,
3433,0.0,1186.353149,-118.13726,1676.701294,-0.4124440563,-0.9105498352,0.0280873276,,,,
3434,0.0,1184.699097,-121.15406,1676.701294,-0.421099464,-0.9065794744,0.0280873276,,,,
3435,0.0,1183.050903,-124.171745,1676.701294,-0.4286924642,-0.9030137724,0.0280873276,,,,
3436,0.0,1181.186768,-127.590698,1676.701294,-0.4379719579,-0.8985497572,0.0280873276,,,,
3437,0.0,1179.652344,-130.405807,1676.701294,-0.4449603298,-0.8951097178,0.0280873276,,,,
3438,0.0,1177.789307,-133.821228,1676.701294,-0.4501659413,-0.8925030685,0.0280873276,,,,
3439,0.0,1176.143677,-136.832413,1676.701294,-0.4527490254,-0.8911955016,0.0280873276,,,,
3440,0.0,1172.848999,-142.847717,1676.701294,-0.4554279578,-0.8898294653,0.0280873276,0.1487492483,462.0683490946,880.5341566363,8.0
3441,0.0,1171.9144285,-144.5494765,1676.701294,-0.4558922486,-0.8895915285,0.0280873276,0.1480426297,460.4948515899,879.4601562871,8.0
3442,0.0,1170.979858,-146.251236,1676.701294,-0.4563565394,-0.8893535917,0.0280873276,0.1473360112,458.9213540853,878.386155938,8.0
3443,0.0,1167.560181,-152.46228,1676.701294,-0.4564394257,-0.8893110551,0.0280873276,0.1456891574,454.6252419425,874.6789209783,8.0
3444,0.0,1165.685913,-155.858429,1676.701294,-0.4564394257,-0.8893110551,0.0280873276,0.1447754949,452.3209679559,872.7723022604,8.0
3445,0.0,1164.150635,-158.639832,1676.701294,-0.4564394257,-0.8893110551,0.0280873276,0.1440379526,450.4502085752,871.2118562597,8.0
3446,0.0,1162.276001,-162.029526,1676.701294,-0.4564394257,-0.8893110551,0.0280873276,0.1430962034,448.1172697477,869.3265097951,8.0
3447,0.0,1164.791321,-163.0816195,1677.211792,-0.4564394257,-0.8893110551,0.0280873276,0.1448144848,451.9802650706,872.0098121647,8.0
3448,0.0,1165.829712,-167.181366,1677.940186,-0.4570888436,-0.8889774412,0.0280873276,0.1456353949,453.7542544897,873.1516450763,8.0
3449,0.0,1163.967773,-171.021591,1678.133789,-0.4580924878,-0.8884606771,0.0280873276,0.1443412825,450.9012887269,871.2386703375,8.0
3450,0.0,1162.730835,-173.484268,1678.197021,-0.4593337746,-0.8878195681,0.0280873276,0.1431411798,448.5311731069,870.0032869995,8.0
3451,0.0,1160.875244,-177.357224,1678.231079,-0.4682177135,-0.8831390907,0.0289399232,0.1373382918,439.1038348189,868.1692830731,8.0
3452,0.0,1159.284058,-180.54068,1678.190918,-0.4766038666,-0.8786101845,0.0298814001,0.1320152384,430.3691594381,866.6474134749,8.0
3453,0.0,1157.557007,-183.744095,1678.079346,-0.4924974595,-0.8697965354,0.0300039894,0.1225373104,414.9315667083,865.0807468124,8.0
3454,0.0,1148.808228,-187.041824,1676.701294,-0.5032266996,-0.8636333999,0.0300039894,0.1139878808,397.6642797329,857.6596980276,8.0
3455,0.0,1147.296387,-189.733749,1676.701294,-0.5104434692,-0.8593877038,0.0300039894,0.1096742624,389.9414755644,856.4041157604,8.0
3456,0.0,1145.305786,-193.298294,1676.623291,-0.5174757249,-0.855171699,0.0300039894,0.1054173563,381.9534789992,854.66837182,8.0
3457,0.0,1143.7052,-196.225464,1676.534912,-0.5190816664,-0.8541978595,0.0300040069,0.1041986299,379.1997260642,853.1798584424,8.0
3458,0.0,1141.906494,-199.504105,1676.435303,-0.5200070047,-0.8536348609,0.0300039894,0.1033760899,377.0100491247,851.4365023038,8.0
3459,0.0,1140.578613,-201.903198,1676.362549,-0.5206399984,-0.8532489395,0.0300039894,0.1028574454,375.5221200182,850.0954157278,8.0
3460,0.0,1138.489136,-205.665909,1676.248779,-0.5208408622,-0.8531263429,0.0300039894,0.102500723,373.9321646026,847.8881189427,8.0
3461,0.0,1136.773682,-208.731583,1676.155884,-0.5208408622,-0.8531263429,0.0300039894,0.1023504561,372.8312222276,845.9786020099,8.0
3462,0.0,1135.172363,-211.572754,1676.069702,-0.5208408622,-0.8531263429,0.0300039894,0.1022678212,371.8693710758,844.1185547517,8.0
3463,0.0,1133.294434,-214.883743,1675.969238,-0.5208408622,-0.8531263429,0.0300039894,0.1022463576,370.8319682326,841.8473060858,8.0
3464,0.0,1131.89209,-217.341248,1675.894653,-0.5208408622,-0.8531263429,0.0300039894,0.1022895139,370.1274573798,840.0802366254,8.0
3465,0.0,1129.834961,-220.927551,1675.785767,-0.5208408622,-0.8531263429,0.0300039894,,,,
3466,0.0,1128.044189,-224.031784,1675.705322,-0.5208408622,-0.8531263429,0.0300039894,,,,
3467,0.0,1126.210938,-227.194778,1675.701294,-0.5208408622,-0.8531263429,0.0300039894,,,,
3468,0.0,1124.489014,-230.152435,1675.701294,-0.5208408622,-0.8531263429,0.0300039894,,,,
3469,0.0,1124.060791,-230.887131,1675.701294,-0.5208408622,-0.8531263429,0.0300039894,,,,
3470,0.0,1121.524902,-235.218536,1675.701294,-0.5208408622,-0.8531263429,0.0300039894,,,,
3471,0.0,1119.290527,-239.018219,1675.701294,-0.5208408622,-0.8531263429,0.0300039894,,,,
3472,0.0,1117.371704,-242.269608,1675.701294,-0.5208408622,-0.8531263429,0.0300039894,,,,
3473,0.0,1115.816895,-244.897232,1675.701294,-0.5208408622,-0.8531263429,0.0300039894,,,,
3474,0.0,1114.120605,-247.757278,1675.701294,-0.5208408622,-0.8531263429,0.0300039894,,,,
3475,0.0,1112.116455,-251.128403,1675.701294,-0.5208408622,-0.8531263429,0.0300039894,,,,
3476,0.0,1110.479858,-253.873962,1675.701294,-0.5208408622,-0.8531263429,0.0300039894,,,,
3477,0.0,1108.485596,-257.21228,1675.701294,-0.5208408622,-0.8531263429,0.0300039894,,,,
3478,0.0,1106.714233,-260.172607,1675.701294,-0.5208408622,-0.8531263429,0.0300039894,,,,
3479,0.0,1104.897339,-263.203918,1675.701294,-0.5208408622,-0.8531263429,0.0300039894,,,,
3480,0.0,1102.9104,-266.513824,1675.701294,-0.5208408622,-0.8531263429,0.0300039894,,,,
3481,0.0,1101.085815,-269.548706,1675.701294,-0.5208408622,-0.8531263429,0.0300039894,,,,
3482,0.0,1099.049805,-272.931366,1675.701294,-0.5208408622,-0.8531263429,0.0300039894,,,,
3483,0.0,1097.254395,-275.910217,1675.701294,-0.5208408622,-0.8531263429,0.0300039894,,,,
3484,0.0,1093.597412,-281.968964,1675.701294,-0.5208408622,-0.8531263429,0.0300039894,,,,
3485,0.0,1091.671997,-285.154083,1675.701294,-0.5208408622,-0.8531263429,0.0300039894,,,,
3486,0.0,1090.6829835,-286.7891235,1675.701294,-0.5208408622,-0.8531263429,0.0300039894,,,,
3487,0.0,1087.934326,-291.33017,1675.701294,-0.5208408622,-0.8531263429,0.0300039894,,,,
3488,0.0,1086.208618,-294.178802,1675.701294,-0.5208408622,-0.8531263429,0.0300039894,,,,
3489,0.0,1084.343018,-297.25647,1675.701294,-0.5208408622,-0.8531263429,0.0300039894,,,,
3490,0.0,1082.580322,-300.162659,1675.701294,-0.5208408622,-0.8531263429,0.0300039894,,,,
3491,0.0,1080.369873,-303.805023,1675.701294,-0.5208408622,-0.8531263429,0.0300039894,,,,
3492,0.0,1078.881592,-306.255798,1675.701294,-0.5208408622,-0.8531263429,0.0300039894,,,,
3493,0.0,1076.769897,-309.732178,1675.701294,-0.5208408622,-0.8531263429,0.0300039894,,,,
3546,0.0,987.00769,-489.560303,1677.746338,-0.3277269079,-0.944382917,0.0271289489,,,,
3547,0.0,986.942871,-489.747009,1677.746338,-0.3277269079,-0.944382917,0.0271289489,,,,
3548,0.0,986.883118,-489.919006,1677.746338,-0.3277269079,-0.944382917,0.0271289489,,,,
3549,0.0,986.820984,-490.098358,1677.746338,-0.3277269079,-0.944382917,0.0271289489,,,,
3550,0.0,986.976562,-493.002991,1677.746338,-0.3277269079,-0.944382917,0.0271289489,,,,
3551,0.0,987.252625,-496.342316,1677.746338,-0.3277269079,-0.944382917,0.0271289489,,,,
4491,0.0,-278.346527,2215.654541,1750.702759,0.2587573084,-0.9659423665,0.0,,,,
4492,0.0,-278.346527,2215.654541,1750.702759,0.2587573084,-0.9659423665,0.0,,,,
