timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
129,0.0,2145.214111,-561.756836,1675.328125,1.0,0.0,0.0,,,,
130,0.0,2145.248291,-561.713745,1675.336792,1.0,0.0,0.0,,,,
131,0.0,2145.267822,-561.690063,1675.341309,1.0,0.0,0.0,,,,
132,0.0,2145.262451,-561.628662,1675.380981,1.0,0.0,0.0,,,,
133,0.0,2145.244385,-561.565674,1675.429077,1.0,0.0,0.0,,,,
134,0.0,2145.226318,-561.52594,1675.463989,1.0,0.0,0.0,,,,
135,0.0,2145.202881,-561.479248,1675.505005,1.0,0.0,0.0,,,,
136,0.0,2145.17041,-561.427368,1675.556885,1.0,0.0,0.0,,,,
137,0.0,2145.144287,-561.390625,1675.603027,1.0,0.0,0.0,,,,
138,0.0,2145.106934,-561.351074,1675.66272,1.0,0.0,0.0,,,,
139,0.0,2145.074219,-561.319763,1675.709351,1.0,0.0,0.0,,,,
140,0.0,2145.0354,-561.289124,1675.759155,1.0,0.0,0.0,,,,
141,0.0,2144.999023,-561.262817,1675.804443,1.0,0.0,0.0,,,,
142,0.0,2144.976318,-561.248047,1675.834351,1.0,0.0,0.0,,,,
143,0.0,2144.937256,-561.226257,1675.887817,1.0,0.0,0.0,,,,
144,0.0,2144.931641,-561.223938,1675.895386,1.0,0.0,0.0,,,,
145,0.0,2144.927734,-561.241577,1675.909668,1.0,0.0,0.0,,,,
146,0.0,2144.926758,-561.274048,1675.917114,1.0,0.0,0.0,,,,
147,0.0,2144.927979,-561.283447,1675.913696,1.0,0.0,0.0,,,,
148,0.0,2144.929443,-561.314209,1675.905884,1.0,0.0,0.0,,,,
149,0.0,2144.927246,-561.336365,1675.892944,1.0,0.0,0.0,,,,
150,0.0,2144.931641,-561.352539,1675.875122,1.0,0.0,0.0,,,,
151,0.0,2144.927246,-561.375122,1675.846069,1.0,0.0,0.0,,,,
152,0.0,2144.925537,-561.38855,1675.826904,0.9999996645,-0.0008191353,0.0,,,,
153,0.0,2144.932373,-561.411499,1675.794434,0.9999974488,-0.0020616504,0.0009230347,,,,
154,0.0,2144.953857,-561.453796,1675.751709,0.9999640854,-0.0078080624,0.0032957516,,,,
155,0.0,2144.964111,-561.471924,1675.731567,0.9999217931,-0.0117431042,0.0043019964,,,,
156,0.0,2144.993652,-561.501709,1675.681274,0.9998757998,-0.0147341436,0.0055937511,,,,
157,0.0,2145.02002,-561.517578,1675.640869,0.9998415274,-0.016879683,0.0056565296,,,,
158,0.0,2145.073486,-561.546997,1675.56543,0.9996874265,-0.0243526789,0.0056565296,,,,
159,0.0,2145.087524,-561.553314,1675.546753,0.9996145504,-0.0270461472,0.0056565296,,,,
160,0.0,2145.101562,-561.559631,1675.528076,0.9995416744,-0.0297396155,0.0056565296,,,,
161,0.0,2145.127686,-561.561401,1675.494873,0.9995145361,-0.0308050183,0.0046629269,,,,
162,0.0,2145.160889,-561.554993,1675.458618,0.999510406,-0.0309619737,0.0045060584,,,,
163,0.0,2145.196777,-561.544739,1675.41748,0.999510406,-0.0309619737,0.0045060584,,,,
164,0.0,2145.219238,-561.535522,1675.389038,0.999510406,-0.0309619737,0.0045060584,,,,
165,0.0,2145.218018,-561.525635,1675.385498,0.999510406,-0.0309619737,0.0045060584,,,,
166,0.0,2145.215332,-561.52124,1675.386475,0.999510406,-0.0309619737,0.0045060584,,,,
167,0.0,2145.205078,-561.514648,1675.390381,0.9994387554,-0.0331944211,0.0045060584,,,,
168,0.0,2145.203125,-561.5166625,1675.3912355,0.9994154136,-0.0337988396,0.0050771489,,,,
169,0.0,2145.193848,-561.515869,1675.396362,0.9993917463,-0.0344113499,0.0056565296,,,,
170,0.0,2145.187256,-561.512695,1675.398926,0.9993917463,-0.0344113499,0.0056565296,,,,
171,0.0,2145.181641,-561.511841,1675.39856,0.9993917463,-0.0344113499,0.0056565296,,,,
172,0.0,2145.177979,-561.511353,1675.39856,0.9993917463,-0.0344113499,0.0056565296,,,,
173,0.0,2145.171631,-561.514282,1675.401001,0.9993917463,-0.0344113499,0.0056565296,,,,
174,0.0,2145.165527,-561.517212,1675.403564,0.9993917463,-0.0344113499,0.0056565296,,,,
175,0.0,2145.161377,-561.517883,1675.404297,0.9993917463,-0.0344113499,0.0056565296,,,,
176,0.0,2145.156494,-561.51709,1675.404419,0.9993917463,-0.0344113499,0.0056565296,,,,
177,0.0,2145.158691,-561.519897,1675.401978,0.9993870579,-0.0344113806,0.0064315987,,,,
178,0.0,2145.171387,-561.535217,1675.393433,0.9993623771,-0.0344105307,0.0095265262,,,,
179,0.0,2145.188477,-561.547241,1675.38208,0.9993536599,-0.0333877733,0.0133236238,,,,
180,0.0,2145.200684,-561.558228,1675.371948,0.9993397256,-0.0322487033,0.0167372052,,,,
181,0.0,2145.20752,-561.570007,1675.365967,0.9993032129,-0.0321063324,0.0190334463,,,,
182,0.0,2145.213867,-561.578064,1675.359131,0.999286324,-0.0311596888,0.0213522013,,,,
183,0.0,2145.222168,-561.581726,1675.350952,0.9992730177,-0.028835627,0.0249387801,,,,
184,0.0,2145.239502,-561.579285,1675.336792,0.9992968465,-0.0249396259,0.0279969202,,,,
185,0.0,2145.253906,-561.56781,1675.325928,0.9993539607,-0.0195311265,0.0301694589,,,,
186,0.0,2145.293701,-561.501038,1675.320801,0.9994033287,-0.0129959212,0.0320014479,,,,
187,0.0,2145.307373,-561.469299,1675.321533,0.9994378438,-0.0096334258,0.0321122019,,,,
188,0.0,2145.318848,-561.444153,1675.320068,0.9994607615,-0.0068551166,0.0321122019,,,,
189,0.0,2145.323975,-561.443726,1675.317261,0.9994370734,-0.0068034238,0.0328519356,,,,
190,0.0,2145.326904,-561.443848,1675.319458,0.9994235091,-0.0068032268,0.0332620732,,,,
191,0.0,2145.327148,-561.443787,1675.32019,0.9994235091,-0.0068032268,0.0332620732,,,,
192,0.0,2145.32959,-561.442749,1675.323853,0.9994235091,-0.0068032268,0.0332620732,,,,
193,0.0,2145.333252,-561.441406,1675.326416,0.9994235091,-0.0068032268,0.0332620732,,,,
194,0.0,2145.334961,-561.44043,1675.328369,0.9994235091,-0.0068032268,0.0332620732,,,,
195,0.0,2145.340332,-561.437805,1675.329712,0.9994235091,-0.0068032268,0.0332620732,,,,
196,0.0,2145.345947,-561.435303,1675.330688,0.9994235091,-0.0068032268,0.0332620732,,,,
197,0.0,2145.352295,-561.432861,1675.333618,0.9994235091,-0.0068032268,0.0332620732,,,,
198,0.0,2145.354492,-561.432251,1675.335571,0.9994235091,-0.0068032268,0.0332620732,,,,
199,0.0,2145.358398,-561.431335,1675.338013,0.9994235091,-0.0068032268,0.0332620732,,,,
200,0.0,2145.359863,-561.431824,1675.33667,0.9994235091,-0.0068032268,0.0332620732,,,,
201,0.0,2145.364502,-561.432678,1675.335815,0.9994235091,-0.0068032268,0.0332620732,,,,
202,0.0,2145.3675535,-561.433075,1675.337097,0.9994235091,-0.0068032268,0.0332620732,,,,
203,0.0,2145.370605,-561.433472,1675.338379,0.9994235091,-0.0068032268,0.0332620732,,,,
204,0.0,2145.380371,-561.433533,1675.342773,0.9994235091,-0.0068032268,0.0332620732,,,,
205,0.0,2145.380371,-561.433594,1675.342896,0.9994235091,-0.0068032268,0.0332620732,,,,
206,0.0,2145.384033,-561.429749,1675.343384,0.9994235091,-0.0068032268,0.0332620732,,,,
207,0.0,2145.388916,-561.424988,1675.343628,0.9994235091,-0.0068032268,0.0332620732,,,,
208,0.0,2145.393066,-561.421936,1675.343384,0.9994235091,-0.0068032268,0.0332620732,,,,
209,0.0,2145.396729,-561.419312,1675.34314,0.9994235091,-0.0068032268,0.0332620732,,,,
210,0.0,2145.4021,-561.416138,1675.342529,0.9994235091,-0.0068032268,0.0332620732,,,,
211,0.0,2145.40918,-561.410156,1675.341431,0.9994235091,-0.0068032268,0.0332620732,,,,
212,0.0,2145.411133,-561.408813,1675.341064,0.9994235091,-0.0068032268,0.0332620732,,,,
213,0.0,2145.416748,-561.403137,1675.341797,0.9994235091,-0.0068032268,0.0332620732,,,,
214,0.0,2145.420898,-561.397644,1675.34375,0.9994235091,-0.0068032268,0.0332620732,,,,
215,0.0,2145.427002,-561.390686,1675.347046,0.9994235091,-0.0068032268,0.0332620732,,,,
216,0.0,2145.428955,-561.388245,1675.348633,0.9994235091,-0.0068032268,0.0332620732,,,,
217,0.0,2145.435303,-561.381409,1675.352783,0.9994235091,-0.0068032268,0.0332620732,,,,
218,0.0,2145.44165,-561.374023,1675.355835,0.9994235091,-0.0068032268,0.0332620732,,,,
219,0.0,2145.449951,-561.364014,1675.359619,0.9994235091,-0.0068032268,0.0332620732,,,,
220,0.0,2145.45459,-561.358032,1675.361938,0.9994235091,-0.0068032268,0.0332620732,,,,
221,0.0,2145.455566,-561.355713,1675.363037,0.9994235091,-0.0068032268,0.0332620732,,,,
222,0.0,2145.459229,-561.348145,1675.366577,0.9994235091,-0.0068032268,0.0332620732,,,,
223,0.0,2145.46167,-561.342651,1675.371338,0.9994235091,-0.0068032268,0.0332620732,,,,
224,0.0,2145.463379,-561.337341,1675.376343,0.9994235091,-0.0068032268,0.0332620732,,,,
225,0.0,2145.465332,-561.333008,1675.37915,0.9994235091,-0.0068032268,0.0332620732,,,,
226,0.0,2145.469238,-561.328369,1675.379761,0.9994235091,-0.0068032268,0.0332620732,,,,
227,0.0,2145.469971,-561.326843,1675.379883,0.9994235091,-0.0068032268,0.0332620732,,,,
228,0.0,2145.469727,-561.323059,1675.380249,0.9994235091,-0.0068032268,0.0332620732,,,,
229,0.0,2145.468262,-561.320312,1675.380493,0.9994235091,-0.0068032268,0.0332620732,,,,
230,0.0,2145.468018,-561.319824,1675.380615,0.9994235091,-0.0068032268,0.0332620732,,,,
231,0.0,2145.468994,-561.320435,1675.380859,0.9994235091,-0.0068032268,0.0332620732,,,,
232,0.0,2145.468994,-561.321289,1675.380981,0.9994235091,-0.0068032268,0.0332620732,,,,
233,0.0,2145.466797,-561.325073,1675.380005,0.9994235091,-0.0068032268,0.0332620732,,,,
234,0.0,2145.465332,-561.326843,1675.379517,0.9994235091,-0.0068032268,0.0332620732,,,,
235,0.0,2145.460938,-561.334656,1675.380249,0.9994235091,-0.0068032268,0.0332620732,,,,
236,0.0,2145.459229,-561.338074,1675.380981,0.9994235091,-0.0068032268,0.0332620732,,,,
237,0.0,2145.452148,-561.352112,1675.384277,0.9994235091,-0.0068032268,0.0332620732,,,,
238,0.0,2145.446533,-561.362061,1675.387573,0.9994235091,-0.0068032268,0.0332620732,,,,
239,0.0,2145.43457,-561.381226,1675.397705,0.9994235091,-0.0068032268,0.0332620732,,,,
240,0.0,2145.431152,-561.3865665,1675.4020385,0.9994235091,-0.0068032268,0.0332620732,,,,
241,0.0,2145.427734,-561.391907,1675.406372,0.9994235091,-0.0068032268,0.0332620732,,,,
242,0.0,2145.42334,-561.400024,1675.41272,0.9994235091,-0.0068032268,0.0332620732,,,,
243,0.0,2145.4174805,-561.4118345,1675.421387,0.9994235091,-0.0068032268,0.0332620732,,,,
244,0.0,2145.405762,-561.43158,1675.437744,0.9994235091,-0.0068032268,0.0332620732,,,,
245,0.0,2145.4013675,-561.4372865,1675.4433595,0.9994235091,-0.0068032268,0.0332620732,,,,
246,0.0,2145.396973,-561.442993,1675.448975,0.9994235091,-0.0068032268,0.0332620732,,,,
247,0.0,2145.383301,-561.460022,1675.46582,0.9994235091,-0.0068032268,0.0332620732,,,,
248,0.0,2145.375244,-561.470947,1675.47644,0.9994235091,-0.0068032268,0.0332620732,,,,
249,0.0,2145.371826,-561.48053,1675.48645,0.9994235091,-0.0068032268,0.0332620732,,,,
250,0.0,2145.368164,-561.490967,1675.496948,0.9994235091,-0.0068032268,0.0332620732,,,,
251,0.0,2145.362793,-561.502563,1675.50647,0.9994235091,-0.0068032268,0.0332620732,,,,
252,0.0,2145.358398,-561.512207,1675.512817,0.9994235091,-0.0068032268,0.0332620732,,,,
253,0.0,2145.352295,-561.524719,1675.522339,0.9994235091,-0.0068032268,0.0332620732,,,,
254,0.0,2145.348633,-561.532959,1675.53186,0.9994235091,-0.0068032268,0.0332620732,,,,
255,0.0,2145.348145,-561.534058,1675.533081,0.9994235091,-0.0068032268,0.0332620732,,,,
256,0.0,2145.338379,-561.553711,1675.554199,0.9994235091,-0.0068032268,0.0332620732,,,,
257,0.0,2145.331787,-561.566772,1675.567261,0.9994235091,-0.0068032268,0.0332620732,,,,
258,0.0,2145.33252,-561.565063,1675.565674,0.9994235091,-0.0068032268,0.0332620732,,,,
259,0.0,2145.953857,-565.557617,1676.861206,0.9994235091,-0.0068032268,0.0332620732,,,,
260,0.0,2145.953857,-565.557617,1676.861206,0.9994235091,-0.0068032268,0.0332620732,,,,
261,0.0,2145.953857,-565.557617,1676.861206,0.9994235091,-0.0068032268,0.0332620732,,,,
262,0.0,2145.953857,-565.557617,1676.861206,0.9994235091,-0.0068032268,0.0332620732,,,,
263,0.0,2145.953857,-565.557617,1676.861206,0.9994235091,-0.0068032268,0.0332620732,,,,
264,0.0,2145.953857,-565.557617,1676.861206,0.9994235091,-0.0068032268,0.0332620732,,,,
265,0.0,2145.953857,-565.557617,1676.861206,0.9994235091,-0.0068032268,0.0332620732,,,,
266,0.0,2145.953857,-565.557617,1676.861206,0.9994235091,-0.0068032268,0.0332620732,,,,
267,0.0,2145.953857,-565.557617,1676.861206,0.9994235091,-0.0068032268,0.0332620732,,,,
268,0.0,2145.953857,-565.557617,1676.861206,0.9994235091,-0.0068032268,0.0332620732,,,,
269,0.0,2145.953857,-565.557617,1676.861206,0.9994235091,-0.0068032268,0.0332620732,,,,
270,0.0,2145.278809,-561.683899,1675.665771,0.9994235091,-0.0068032268,0.0332620732,,,,
271,0.0,2145.275635,-561.68927,1675.6698,0.9994235091,-0.0068032268,0.0332620732,,,,
272,0.0,2145.27002,-561.690308,1675.668335,0.9994235091,-0.0068032268,0.0332620732,,,,
273,0.0,2145.261719,-561.691528,1675.665405,0.9994235091,-0.0068032268,0.0332620732,,,,
274,0.0,2145.257812,-561.692261,1675.663696,0.9994235091,-0.0068032268,0.0332620732,,,,
275,0.0,2145.256592,-561.692688,1675.662231,0.9994235091,-0.0068032268,0.0332620732,,,,
276,0.0,2145.256104,-561.693848,1675.660767,0.9994235091,-0.0068032268,0.0332620732,,,,
277,0.0,2145.256104,-561.695801,1675.660034,0.9994235091,-0.0068032268,0.0332620732,,,,
278,0.0,2145.255371,-561.700256,1675.658203,0.9994235091,-0.0068032268,0.0332620732,,,,
279,0.0,2145.255859,-561.704468,1675.656372,0.9994235091,-0.0068032268,0.0332620732,,,,
280,0.0,2145.256104,-561.710205,1675.653442,0.9994235091,-0.0068032268,0.0332620732,,,,
281,0.0,2145.256836,-561.716064,1675.650269,0.9994235091,-0.0068032268,0.0332620732,,,,
282,0.0,2145.252686,-561.724426,1675.644287,0.9994235091,-0.0068032268,0.0332620732,,,,
283,0.0,2145.251221,-561.730286,1675.640747,0.9994235091,-0.0068032268,0.0332620732,,,,
284,0.0,2145.250732,-561.738403,1675.636719,0.9994235091,-0.0068032268,0.0332620732,,,,
285,0.0,2145.250488,-561.74646,1675.632935,0.9994235091,-0.0068032268,0.0332620732,,,,
286,0.0,2145.249756,-561.755127,1675.630371,0.9994235091,-0.0068032268,0.0332620732,,,,
287,0.0,2145.248779,-561.763428,1675.628052,0.9994235091,-0.0068032268,0.0332620732,,,,
288,0.0,2145.248779,-561.775391,1675.622314,0.9994235091,-0.0068032268,0.0332620732,,,,
289,0.0,2145.249268,-561.782532,1675.617676,0.9994235091,-0.0068032268,0.0332620732,,,,
290,0.0,2145.25,-561.793762,1675.610229,0.9994235091,-0.0068032268,0.0332620732,,,,
291,0.0,2145.248291,-561.804688,1675.604126,0.9994235091,-0.0068032268,0.0332620732,,,,
292,0.0,2145.24585,-561.816772,1675.597534,0.9994235091,-0.0068032268,0.0332620732,,,,
293,0.0,2145.244873,-561.82373,1675.59375,0.9994235091,-0.0068032268,0.0332620732,,,,
294,0.0,2145.244141,-561.838318,1675.587158,0.9994235091,-0.0068032268,0.0332620732,,,,
295,0.0,2145.243408,-561.850952,1675.581299,0.9994235091,-0.0068032268,0.0332620732,,,,
296,0.0,2145.243652,-561.864868,1675.574097,0.9994235091,-0.0068032268,0.0332620732,,,,
297,0.0,2145.243408,-561.872131,1675.57019,0.9994235091,-0.0068032268,0.0332620732,,,,
298,0.0,2145.243896,-561.889954,1675.560791,0.9994235091,-0.0068032268,0.0332620732,,,,
299,0.0,2145.244141,-561.904297,1675.552856,0.9994235091,-0.0068032268,0.0332620732,,,,
300,0.0,2145.243408,-561.916382,1675.546143,0.9994235091,-0.0068032268,0.0332620732,,,,
301,0.0,2145.242432,-561.931458,1675.537842,0.9994235091,-0.0068032268,0.0332620732,,,,
302,0.0,2145.241455,-561.945862,1675.529907,0.9994235091,-0.0068032268,0.0332620732,,,,
303,0.0,2145.240479,-561.956604,1675.525024,0.9994235091,-0.0068032268,0.0332620732,,,,
304,0.0,2145.23877,-561.969666,1675.519775,0.9994235091,-0.0068032268,0.0332620732,,,,
305,0.0,2145.236572,-561.987122,1675.51123,0.9994235091,-0.0068032268,0.0332620732,,,,
306,0.0,2145.236328,-561.992798,1675.507324,0.9994235091,-0.0068032268,0.0332620732,,,,
307,0.0,2145.233887,-562.010925,1675.495483,0.9994235091,-0.0068032268,0.0332620732,,,,
308,0.0,2145.234131,-562.028137,1675.486694,0.9994235091,-0.0068032268,0.0332620732,,,,
309,0.0,2145.234619,-562.037109,1675.482544,0.9994235091,-0.0068032268,0.0332620732,,,,
310,0.0,2145.235352,-562.056091,1675.473267,0.9994235091,-0.0068032268,0.0332620732,,,,
311,0.0,2145.235352,-562.069336,1675.466797,0.9994235091,-0.0068032268,0.0332620732,,,,
312,0.0,2145.234863,-562.076294,1675.463257,0.9994235091,-0.0068032268,0.0332620732,,,,
313,0.0,2145.234619,-562.087952,1675.456421,0.9994235091,-0.0068032268,0.0332620732,,,,
314,0.0,2145.234375,-562.094727,1675.451904,0.9994235091,-0.0068032268,0.0332620732,,,,
315,0.0,2145.233398,-562.103149,1675.446289,0.9994235091,-0.0068032268,0.0332620732,,,,
316,0.0,2145.232422,-562.115723,1675.440552,0.9994235091,-0.0068032268,0.0332620732,,,,
317,0.0,2145.230713,-562.131775,1675.433472,0.9994235091,-0.0068032268,0.0332620732,,,,
318,0.0,2145.22876,-562.139099,1675.432129,0.9994235091,-0.0068032268,0.0332620732,,,,
319,0.0,2145.224365,-562.148804,1675.432739,0.9994235091,-0.0068032268,0.0332620732,,,,
320,0.0,2145.219238,-562.160217,1675.433105,0.9994235091,-0.0068032268,0.0332620732,,,,
321,0.0,2145.212158,-562.170959,1675.433716,0.9994235091,-0.0068032268,0.0332620732,,,,
322,0.0,2145.213135,-562.169128,1675.433472,0.9994235091,-0.0068032268,0.0332620732,,,,
323,0.0,2145.205078,-562.181091,1675.434082,0.9994235091,-0.0068032268,0.0332620732,,,,
324,0.0,2145.198486,-562.190125,1675.434937,0.9994235091,-0.0068032268,0.0332620732,,,,
325,0.0,2145.184326,-562.207458,1675.436768,0.9994235091,-0.0068032268,0.0332620732,,,,
326,0.0,2145.169678,-562.222473,1675.44104,0.9994235091,-0.0068032268,0.0332620732,,,,
327,0.0,2145.160645,-562.231262,1675.443359,0.9994235091,-0.0068032268,0.0332620732,,,,
328,0.0,2145.150391,-562.240906,1675.445435,0.9994235091,-0.0068032268,0.0332620732,,,,
329,0.0,2145.13916,-562.250977,1675.44751,0.9994235091,-0.0068032268,0.0332620732,,,,
330,0.0,2145.135132,-562.255005,1675.447937,0.9994235091,-0.0068032268,0.0332620732,,,,
331,0.0,2145.122803,-562.268127,1675.449341,0.9994235091,-0.0068032268,0.0332620732,,,,
332,0.0,2145.116455,-562.273987,1675.44873,0.9994235091,-0.0068032268,0.0332620732,,,,
333,0.0,2145.112793,-562.2771,1675.448364,0.9994235091,-0.0068032268,0.0332620732,,,,
334,0.0,2145.104004,-562.285156,1675.446899,0.9994235091,-0.0068032268,0.0332620732,,,,
335,0.0,2145.09668,-562.292297,1675.446411,0.9994235091,-0.0068032268,0.0332620732,,,,
336,0.0,2145.071533,-562.318848,1675.444092,0.9994235091,-0.0068032268,0.0332620732,,,,
337,0.0,2145.067139,-562.330566,1675.438599,0.9994235091,-0.0068032268,0.0332620732,,,,
338,0.0,2145.064697,-562.340332,1675.43396,0.9994235091,-0.0068032268,0.0332620732,,,,
339,0.0,2145.0625,-562.34845,1675.429688,0.9994235091,-0.0068032268,0.0332620732,,,,
340,0.0,2145.058105,-562.358032,1675.424561,0.9994235091,-0.0068032268,0.0332620732,,,,
341,0.0,2145.057373,-562.360046,1675.423462,0.9994235091,-0.0068032268,0.0332620732,,,,
342,0.0,2145.058594,-562.366699,1675.417725,0.9994235091,-0.0068032268,0.0332620732,,,,
343,0.0,2145.060059,-562.373291,1675.411743,0.9994235091,-0.0068032268,0.0332620732,,,,
344,0.0,2145.060547,-562.377075,1675.405273,0.9994235091,-0.0068032268,0.0332620732,,,,
345,0.0,2145.061035,-562.38092,1675.39856,0.9994235091,-0.0068032268,0.0332620732,,,,
346,0.0,2145.061279,-562.383728,1675.393799,0.9994235091,-0.0068032268,0.0332620732,,,,
347,0.0,2145.06665,-562.389221,1675.383057,0.9994235091,-0.0068032268,0.0332620732,,,,
348,0.0,2145.070557,-562.393738,1675.374634,0.9994235091,-0.0068032268,0.0332620732,,,,
349,0.0,2145.072754,-562.392578,1675.370483,0.9994235091,-0.0068032268,0.0332620732,,,,
350,0.0,2145.073975,-562.390991,1675.368286,0.9994235091,-0.0068032268,0.0332620732,,,,
351,0.0,2145.077393,-562.384949,1675.366577,0.9994235091,-0.0068032268,0.0332620732,,,,
352,0.0,2145.082031,-562.377075,1675.369507,0.9994235091,-0.0068032268,0.0332620732,,,,
353,0.0,2145.087158,-562.365723,1675.373169,0.9994235091,-0.0068032268,0.0332620732,,,,
354,0.0,2145.096191,-562.336792,1675.381714,0.9994235091,-0.0068032268,0.0332620732,,,,
355,0.0,2145.098145,-562.329102,1675.383911,0.9994235091,-0.0068032268,0.0332620732,,,,
356,0.0,2145.106445,-562.30188,1675.393188,0.9994235091,-0.0068032268,0.0332620732,,,,
357,0.0,2145.115723,-562.280334,1675.403931,0.9994235091,-0.0068032268,0.0332620732,,,,
358,0.0,2145.125977,-562.252686,1675.417847,0.9994235091,-0.0068032268,0.0332620732,,,,
359,0.0,2145.12793,-562.238892,1675.424683,0.9994235091,-0.0068032268,0.0332620732,,,,
360,0.0,2145.13501,-562.201355,1675.443604,0.9994235091,-0.0068032268,0.0332620732,,,,
361,0.0,2145.13916,-562.177063,1675.456055,0.9994235091,-0.0068032268,0.0332620732,,,,
362,0.0,2145.144287,-562.141296,1675.475098,0.9994235091,-0.0068032268,0.0332620732,,,,
363,0.0,2145.148682,-562.105835,1675.494141,0.9994235091,-0.0068032268,0.0332620732,,,,
364,0.0,2145.154297,-562.075073,1675.512085,0.9994235091,-0.0068032268,0.0332620732,,,,
365,0.0,2145.159912,-562.04425,1675.530029,0.9994235091,-0.0068032268,0.0332620732,,,,
366,0.0,2145.158447,-561.989197,1675.561401,0.9994235091,-0.0068032268,0.0332620732,,,,
367,0.0,2145.156738,-561.9723205,1675.5708615,0.9994235091,-0.0068032268,0.0332620732,,,,
368,0.0,2145.155029,-561.955444,1675.580322,0.9994235091,-0.0068032268,0.0332620732,,,,
369,0.0,2145.149658,-561.931885,1675.593506,0.9994235091,-0.0068032268,0.0332620732,,,,
370,0.0,2145.141113,-561.891907,1675.615845,0.9994235091,-0.0068032268,0.0332620732,,,,
371,0.0,2145.139038,-561.8800355,1675.6220095,0.9994235091,-0.0068032268,0.0332620732,,,,
372,0.0,2145.132568,-561.845764,1675.640015,0.9994235091,-0.0068032268,0.0332620732,,,,
373,0.0,2145.114746,-561.829468,1675.647217,0.9994235091,-0.0068032268,0.0332620732,,,,
374,0.0,2145.099854,-561.816833,1675.652588,0.9994235091,-0.0068032268,0.0332620732,,,,
375,0.0,2145.084229,-561.806274,1675.654053,0.9994235091,-0.0068032268,0.0332620732,,,,
376,0.0,2145.067627,-561.797302,1675.651489,0.9994235091,-0.0068032268,0.0332620732,,,,
377,0.0,2145.062744,-561.794556,1675.650635,0.9994235091,-0.0068032268,0.0332620732,,,,
378,0.0,2145.045654,-561.793701,1675.650513,0.9994235091,-0.0068032268,0.0332620732,,,,
379,0.0,2145.033203,-561.796265,1675.651123,0.9994235091,-0.0068032268,0.0332620732,,,,
380,0.0,2145.019287,-561.80072,1675.650391,0.9994235091,-0.0068032268,0.0332620732,,,,
381,0.0,2145.002197,-561.808899,1675.647339,0.9994235091,-0.0068032268,0.0332620732,,,,
382,0.0,2144.988525,-561.815125,1675.645264,0.9994235091,-0.0068032268,0.0332620732,,,,
383,0.0,2144.967529,-561.830444,1675.646362,0.9994235091,-0.0068032268,0.0332620732,,,,
384,0.0,2144.959717,-561.836914,1675.647339,0.9994235091,-0.0068032268,0.0332620732,,,,
385,0.0,2144.939453,-561.854675,1675.647705,0.9994235091,-0.0068032268,0.0332620732,,,,
386,0.0,2144.924805,-561.870728,1675.646362,0.9994235091,-0.0068032268,0.0332620732,,,,
387,0.0,2144.908203,-561.88855,1675.64502,0.9994235091,-0.0068032268,0.0332620732,,,,
388,0.0,2144.897705,-561.915771,1675.646362,0.9994235091,-0.0068032268,0.0332620732,,,,
389,0.0,2144.887451,-561.945251,1675.647949,0.9994235091,-0.0068032268,0.0332620732,,,,
390,0.0,2144.884277,-561.955566,1675.649048,0.9994235091,-0.0068032268,0.0332620732,,,,
391,0.0,2144.877686,-561.987,1675.656006,0.9994235091,-0.0068032268,0.0332620732,,,,
