timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
2410,0.0,899.119629,280.039398,1659.628052,-0.9901571514,-0.1372100973,-0.0276080542,,,,
2411,0.0,899.121765,279.929047,1660.0979,-0.9901865054,-0.1369980844,-0.0276081414,,,,
2412,0.0,899.68219,279.739136,1660.998291,-0.9904173245,-0.1356004904,-0.0261921798,,,,
2413,0.0,899.830139,279.487762,1660.960205,-0.9906846727,-0.134155068,-0.0233729962,,,,
2414,0.0,898.669067,278.85141,1660.304199,-0.9909333133,-0.1325922159,-0.0216903853,,,,
2415,0.0,898.81427,278.691498,1660.306641,-0.9912675049,-0.1306967551,-0.0175240412,,,,
2416,0.0,899.011169,278.389038,1660.329346,-0.9917224509,-0.1279294094,-0.0109839215,,,,
2417,0.0,899.138489,278.148834,1660.265259,-0.9917619961,-0.12782817,-0.008252399,,,,
2418,0.0,899.38678,277.813751,1660.23938,-0.9917761202,-0.1278299905,-0.0062945233,,,,
2419,0.0,899.523315,277.471283,1660.237061,-0.9916238673,-0.1291408876,-0.0021764588,,,,
2420,0.0,899.743347,277.074707,1660.277344,-0.9913943562,-0.1308338223,0.0044431399,,,,
2421,0.0,900.054077,276.811829,1660.441895,-0.9913884165,-0.130873335,0.0046019283,,,,
2422,0.0,900.557251,276.50589,1660.567139,-0.9913884165,-0.130873335,0.0046019283,,,,
2423,0.0,900.897339,276.253784,1660.568237,-0.9913884165,-0.130873335,0.0046019283,,,,
2424,0.0,901.475403,275.989838,1660.531372,-0.9913884165,-0.130873335,0.0046019283,,,,
2425,0.0,901.98468,275.781647,1660.463501,-0.9913814483,-0.1308724152,0.0059358997,,,,
3454,0.0,1289.862793,104.406555,1664.385986,-0.7904602386,-0.5995079529,0.125550092,0.0085073119,149.0740751292,1145.2929541975,8.0
3455,0.0,1289.668213,104.581619,1665.609619,-0.7904602386,-0.5995079529,0.125550092,0.0087633147,151.5218127255,1147.0425033207,8.0
3456,0.0,1289.418213,104.819214,1667.228027,-0.7904602386,-0.5995079529,0.125550092,0.0091041486,154.7283537719,1149.2803092556,8.0
3457,0.0,1289.943726,105.911331,1667.572388,-0.7949758421,-0.5935070217,0.125550092,0.0098507559,161.3212221652,1152.1629423796,8.0
3742,0.0,800.221619,260.439056,1676.701294,-0.6905585696,0.7148139007,0.1103174936,,,,
3743,0.0,800.147095,260.516174,1676.701294,-0.6905585696,0.7148139007,0.1103174936,,,,
3744,0.0,800.089783,260.575531,1676.701294,-0.6905585696,0.7148139007,0.1103174936,,,,
3745,0.0,800.028931,260.64447,1676.701294,-0.6905585696,0.7148139007,0.1103174936,,,,
3746,0.0,800.15509,260.865265,1676.701294,-0.6905585696,0.7148139007,0.1103174936,,,,
3747,0.0,797.103638,260.685181,1676.701294,-0.6905585696,0.7148139007,0.1103174936,,,,
3748,0.0,794.000732,260.517731,1676.701294,-0.6905585696,0.7148139007,0.1103174936,,,,
3749,0.0,790.46051,260.497498,1676.701294,-0.6905585696,0.7148139007,0.1103174936,,,,
3750,0.0,787.296265,260.578491,1676.701294,-0.6905585696,0.7148139007,0.1103174936,,,,
3751,0.0,784.246582,260.479553,1676.701294,-0.6905585696,0.7148139007,0.1103174936,,,,
3752,0.0,780.762817,260.388641,1676.701294,-0.6905585696,0.7148139007,0.1103174936,,,,
3753,0.0,777.385986,260.322144,1676.701294,-0.6905585696,0.7148139007,0.1103174936,,,,
3754,0.0,773.9823,260.272369,1676.701294,-0.6905585696,0.7148139007,0.1103174936,,,,
3755,0.0,770.895996,260.242554,1676.701294,-0.6905585696,0.7148139007,0.1103174936,,,,
3756,0.0,767.858887,260.225067,1676.701294,-0.6905585696,0.7148139007,0.1103174936,,,,
3757,0.0,764.512207,260.219543,1676.701294,-0.6886717453,0.7166319011,0.1103174762,,,,
3758,0.0,761.241333,260.262421,1676.701294,-0.6855200896,0.7196473146,0.1103174936,,,,
3759,0.0,757.572876,260.376526,1676.701294,-0.6773223584,0.7273681829,0.1103174936,,,,
3760,0.0,754.884705,260.522705,1676.701294,-0.6669020605,0.7369339784,0.1103175109,,,,
3761,0.0,751.471191,260.7453,1676.701294,-0.6511341201,0.7506948006,0.1117214128,,,,
3762,0.0,748.563477,260.970978,1676.701294,-0.6358988625,0.7632426573,0.1144258834,,,,
3763,0.0,744.985291,261.288605,1676.701294,-0.6153418151,0.7791595013,0.1194358498,,,,
3764,0.0,742.454956,261.53598,1676.701294,-0.6012797895,0.7892992044,0.1243759652,,,,
3767,0.0,732.585815,262.512024,1676.701294,-0.5677104194,0.8114057992,0.1390162174,,,,
3768,0.0,729.315002,262.814758,1676.701294,-0.567246124,0.8116930756,0.1392342841,,,,
3769,0.0,727.2724,263.049988,1676.701294,-0.567246124,0.8116930756,0.1392342841,,,,
3770,0.0,723.440552,263.463531,1676.701294,-0.567246124,0.8116930756,0.1392342841,,,,
3771,0.0,719.539917,263.883423,1676.701294,-0.567246124,0.8116930756,0.1392342841,,,,
3772,0.0,716.159912,264.303101,1676.701294,-0.567246124,0.8116930756,0.1392342841,,,,
3773,0.0,712.895447,264.732788,1676.701294,-0.567246124,0.8116930756,0.1392342841,,,,
3774,0.0,712.211731,264.824249,1676.701294,-0.567246124,0.8116930756,0.1392342841,,,,
3775,0.0,706.695007,265.601196,1676.701294,-0.567246124,0.8116930756,0.1392342841,,,,
3776,0.0,700.692139,266.499847,1676.701294,-0.567246124,0.8116930756,0.1392342841,,,,
3777,0.0,696.82843,267.099396,1676.701294,-0.5792998141,0.8028761311,0.1407183122,,,,
3778,0.0,693.648804,267.587036,1676.701294,-0.6204256264,0.7715313302,0.1407531479,,,,
3779,0.0,690.699158,268.023529,1676.701294,-0.6506886986,0.7461854724,0.1407531824,,,,
3780,0.0,687.564331,268.113892,1676.701294,-0.7189745785,0.6813536829,0.137232337,,,,
3781,0.0,683.581116,266.94162,1676.703613,-0.8254563783,0.5506220874,0.1242460636,,,,
3782,0.0,679.045288,265.561584,1676.701294,-0.9140773528,0.3906599172,0.1088458645,,,,
3783,0.0,676.256287,264.680115,1676.701538,-0.950807676,0.2923296414,0.1025092384,,,,
3784,0.0,672.851257,263.806702,1676.701294,-0.9736234023,0.2051983602,0.0997552176,,,,
3785,0.0,669.326477,263.311584,1676.701294,-0.9779834042,0.1833590203,0.0996390021,,,,
3786,0.0,666.347351,262.829193,1676.701294,-0.979736691,0.1737471787,0.0996390195,,,,
3787,0.0,663.511841,262.347778,1676.701294,-0.9797312291,0.1737779751,0.0996390195,,,,
3788,0.0,660.074463,261.667297,1676.694702,-0.9792386427,0.1765325843,0.0996389847,,,,
3789,0.0,656.153259,260.723267,1676.683472,-0.9791260339,0.1771560766,0.0996390195,,,,
3790,0.0,653.231079,259.910889,1676.674927,-0.9791260339,0.1771560766,0.0996390195,,,,
3791,0.0,649.835266,258.87384,1676.674072,-0.9791260339,0.1771560766,0.0996390195,,,,
3792,0.0,646.497864,257.75766,1676.674072,-0.9791260339,0.1771560766,0.0996390195,,,,
3793,0.0,643.604065,256.714264,1676.694214,-0.9791260339,0.1771560766,0.0996390195,,,,
3794,0.0,640.795227,255.64325,1676.69751,-0.9791260339,0.1771560766,0.0996390195,,,,
3795,0.0,636.94342,254.088257,1676.696777,-0.9791260339,0.1771560766,0.0996390195,,,,
3796,0.0,634.22406,252.927139,1676.696777,-0.9791260339,0.1771560766,0.0996390195,,,,
3797,0.0,630.94043,251.468781,1676.696777,-0.9791260339,0.1771560766,0.0996390195,,,,
3798,0.0,627.743286,249.98967,1676.696777,-0.9791260339,0.1771560766,0.0996390195,,,,
3799,0.0,624.926208,248.641129,1676.696777,-0.9791260339,0.1771560766,0.0996390195,,,,
3800,0.0,621.621277,247.01123,1676.696777,-0.9791260339,0.1771560766,0.0996390195,,,,
3801,0.0,618.528137,245.439178,1676.696777,-0.9791260339,0.1771560766,0.0996390195,,,,
3802,0.0,615.817383,244.026932,1676.696899,-0.9791260339,0.1771560766,0.0996390195,,,,
3803,0.0,612.311462,242.158432,1676.696777,-0.9791260339,0.1771560766,0.0996390195,,,,
3804,0.0,609.421631,240.581848,1676.696777,-0.9791260339,0.1771560766,0.0996390195,,,,
3805,0.0,606.557129,238.990585,1676.696777,-0.9791260339,0.1771560766,0.0996390195,,,,
3806,0.0,603.695068,237.350449,1676.696777,-0.9791260339,0.1771560766,0.0996390195,,,,
3807,0.0,600.871704,235.676514,1676.696777,-0.9791260339,0.1771560766,0.0996390195,,,,
3808,0.0,597.692993,233.765854,1676.696777,-0.9791260339,0.1771560766,0.0996390195,,,,
3809,0.0,595.301147,232.310104,1676.696777,-0.9791260339,0.1771560766,0.0996390195,,,,
3810,0.0,592.119568,230.353607,1676.696777,-0.9791260339,0.1771560766,0.0996390195,,,,
3811,0.0,589.365295,228.641693,1676.696777,-0.9791260339,0.1771560766,0.0996390195,,,,
3812,0.0,586.424988,226.797379,1676.696777,-0.9791260339,0.1771560766,0.0996390195,,,,
3813,0.0,583.680237,225.06105,1676.696777,-0.9791260339,0.1771560766,0.0996390195,,,,
3814,0.0,578.131958,221.512787,1676.696777,-0.9791260339,0.1771560766,0.0996390195,,,,
3815,0.0,576.5075075,220.463379,1676.696777,-0.9791260339,0.1771560766,0.0996390195,,,,
3816,0.0,573.115967,218.264282,1676.696899,-0.9791260339,0.1771560766,0.0996390195,,,,
3817,0.0,571.3065185,217.0833585,1676.696838,-0.9791260339,0.1771560766,0.0996390195,,,,
3818,0.0,566.969055,214.244461,1676.696777,-0.9791260339,0.1771560766,0.0996390195,,,,
3819,0.0,564.141296,212.379044,1676.696777,-0.9791260339,0.1771560766,0.0996390195,,,,
3820,0.0,561.207703,210.436508,1676.696777,-0.9791260339,0.1771560766,0.0996390195,,,,
3821,0.0,558.378479,208.555954,1676.696777,-0.9791260339,0.1771560766,0.0996390195,,,,
3822,0.0,555.369751,206.548706,1676.696777,-0.9791260339,0.1771560766,0.0996390195,,,,
3823,0.0,552.498535,204.642456,1676.696777,-0.9785779199,0.1801591726,0.0996389847,,,,
3824,0.0,549.975708,202.985062,1676.696777,-0.9773148764,0.1868895534,0.0996389847,,,,
3825,0.0,547.224365,201.335617,1676.696777,-0.9719652567,0.2129685636,0.0996390021,,,,
3826,0.0,544.265442,199.851669,1676.696777,-0.9577012952,0.2688610879,0.1025765308,,,,
3827,0.0,541.923767,198.945374,1676.696777,-0.9343043522,0.3393969384,0.1090187863,,,,
3828,0.0,539.116028,197.928543,1676.696777,-0.8946261641,0.4307730745,0.1186532121,,,,
3829,0.0,536.598999,196.916946,1676.721802,-0.8586639971,0.4963992384,0.127608527,,,,
3830,0.0,534.055603,195.768433,1676.749512,-0.8330715418,0.5370727491,0.1324562888,,,,
3831,0.0,530.832703,194.184753,1676.780762,-0.8218244823,0.5543164685,0.1316729776,,,,
3832,0.0,527.887573,192.707092,1676.806396,-0.8242190322,0.551102814,0.1301870786,,,,
3833,0.0,524.801086,191.259247,1676.832031,-0.8243484784,0.5509263663,0.1301142771,,,,
3834,0.0,522.261597,190.126938,1676.851929,-0.8243484784,0.5509263663,0.1301142771,,,,
3835,0.0,519.09259,188.772858,1676.875977,-0.8243484784,0.5509263663,0.1301142771,,,,
3836,0.0,515.545654,187.328888,1676.901367,-0.8243484784,0.5509263663,0.1301142771,,,,
3837,0.0,512.683105,186.218094,1676.920776,-0.8243484784,0.5509263663,0.1301142771,,,,
3838,0.0,509.487457,185.023575,1676.941895,-0.8243484784,0.5509263663,0.1301142771,,,,
3839,0.0,506.501953,183.949753,1676.960815,-0.8243484784,0.5509263663,0.1301142771,,,,
3840,0.0,503.486511,182.901413,1676.979004,-0.8243484784,0.5509263663,0.1301142771,,,,
3841,0.0,500.057526,181.74881,1676.999146,-0.8243484784,0.5509263663,0.1301142771,,,,
3842,0.0,497.226654,180.82782,1677.015259,-0.8243484784,0.5509263663,0.1301142771,,,,
3843,0.0,493.983307,179.801285,1677.033203,-0.8243484784,0.5509263663,0.1301142771,,,,
3844,0.0,490.529205,178.738403,1677.051514,-0.8243484784,0.5509263663,0.1301142771,,,,
3845,0.0,487.476898,177.823822,1677.067505,-0.8243484784,0.5509263663,0.1301142771,,,,
3846,0.0,484.187531,176.825867,1677.053223,-0.8267347228,0.5473389969,0.1301142598,,,,
3847,0.0,480.934845,175.87738,1677.018066,-0.8280011616,0.54611286,0.127180268,,,,
3848,0.0,478.134125,175.085983,1676.986572,-0.828042724,0.5460750926,0.127071793,,,,
3849,0.0,474.706848,174.133194,1676.949097,-0.828042724,0.5460750926,0.127071793,,,,
3850,0.0,471.425415,173.200012,1676.919434,-0.8304040938,0.5424774491,0.1270718623,,,,
3851,0.0,468.334412,172.338501,1676.89209,-0.8320562972,0.5399398793,0.1270718103,,,,
3852,0.0,464.953979,171.35231,1677.640015,-0.842414912,0.524309674,0.1242436391,,,,
3853,0.0,461.406555,170.389267,1677.701416,-0.8511587208,0.5104077282,0.1225266627,,,,
3854,0.0,458.189087,169.537872,1677.701294,-0.8574455057,0.5004777926,0.1196210013,,,,
3855,0.0,455.162262,168.779877,1677.701294,-0.8592415107,0.4977402049,0.1181470048,,,,
3856,0.0,448.737061,167.133514,1677.701294,-0.8608657981,0.4952750526,0.1166734759,,,,
3857,0.0,445.39798,166.276031,1677.701294,-0.8611510221,0.494840106,0.1164138592,,,,
3858,0.0,441.836182,165.346558,1677.701294,-0.8627250421,0.4924285903,0.1149764548,,,,
3859,0.0,438.892059,164.566437,1677.701294,-0.8648446986,0.4890158643,0.1136095583,,,,
3860,0.0,435.501007,163.655334,1677.701294,-0.8680877202,0.4839079306,0.1107105453,,,,
3861,0.0,432.141388,162.755508,1677.701294,-0.8698363118,0.4808480398,0.1103175109,,,,
3862,0.0,428.827606,161.868088,1677.701294,-0.8706604893,0.4793541102,0.1103174936,,,,
3863,0.0,425.690277,161.016144,1677.701294,-0.8721369399,0.4769697129,0.1089818843,,,,
3864,0.0,422.354706,160.108002,1677.701294,-0.8729943063,0.4754419808,0.1087927572,,,,
3865,0.0,418.814423,159.137024,1677.701294,-0.8739315383,0.4740611087,0.1072834169,,,,
3866,0.0,416.115204,158.396851,1677.701294,-0.8739404792,0.4740481718,0.1072677476,,,,
3867,0.0,412.580139,157.414993,1677.701294,-0.8746024144,0.4728258104,0.1072677476,,,,
3868,0.0,409.256958,156.49086,1677.701294,-0.8746666263,0.4727070162,0.1072677476,,,,
3869,0.0,406.360229,155.680481,1677.701294,-0.8747864426,0.4727720659,0.1059964789,,,,
3870,0.0,402.829376,154.68187,1677.701294,-0.8756091639,0.4716171232,0.1043354265,,,,
3871,0.0,399.920441,153.853607,1677.701294,-0.8762682437,0.4704176655,0.1042170093,,,,
3872,0.0,396.606781,152.910294,1677.701294,-0.8765168201,0.4702381322,0.1029289226,,,,
3873,0.0,393.080811,151.895828,1677.701294,-0.877339435,0.4690633671,0.1012673363,,,,
3874,0.0,390.183502,151.063248,1677.701294,-0.8773966881,0.4689783004,0.101165238,,,,
3875,0.0,386.669128,150.048889,1677.701294,-0.8773966881,0.4689783004,0.101165238,,,,
3876,0.0,383.362274,149.090225,1677.701294,-0.8775249458,0.4690468556,0.0997247051,,,,
3877,0.0,380.468994,148.248306,1677.701294,-0.8775325162,0.4690509021,0.0996390195,,,,
3878,0.0,376.741913,147.153091,1677.701294,-0.8782463895,0.4677128875,0.0996390195,,,,
3879,0.0,373.643677,146.244827,1677.701294,-0.8782510016,0.467704227,0.0996390195,,,,
3880,0.0,370.727295,145.380905,1677.701294,-0.8789799824,0.4666103467,0.0983309457,,,,
3881,0.0,367.426575,144.405823,1677.701294,-0.8791013957,0.4664275547,0.0981125492,,,,
3882,0.0,363.902008,143.361816,1677.701294,-0.8791013957,0.4664275547,0.0981125492,,,,
3883,0.0,361.016663,142.503906,1677.701294,-0.8791013957,0.4664275547,0.0981125492,,,,
3884,0.0,357.866394,141.566086,1677.701294,-0.8791013957,0.4664275547,0.0981125492,,,,
3885,0.0,354.331482,140.510925,1677.701294,-0.8791013957,0.4664275547,0.0981125492,,,,
3886,0.0,351.450897,139.648834,1677.701294,-0.8791013957,0.4664275547,0.0981125492,,,,
3887,0.0,347.954956,138.600586,1677.701294,-0.8791013957,0.4664275547,0.0981125492,,,,
3888,0.0,345.069061,137.733612,1677.701294,-0.8791013957,0.4664275547,0.0981125492,,,,
3889,0.0,341.663666,136.708923,1677.701294,-0.8791013957,0.4664275547,0.0981125492,,,,
3890,0.0,338.475494,135.74794,1677.701294,-0.8791013957,0.4664275547,0.0981125492,,,,
3891,0.0,335.383514,134.814636,1677.701294,-0.8791013957,0.4664275547,0.0981125492,,,,
3892,0.0,331.814484,133.735962,1677.701294,-0.8791013957,0.4664275547,0.0981125492,,,,
