timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
40,0.0,-1786.968872,472.120331,1694.526855,0.8575873875,0.5142416336,0.0099707088,,,,
41,0.0,-1786.966675,472.121643,1694.526855,0.8575873875,0.5142416336,0.0099707088,,,,
42,0.0,-1786.952393,472.13028,1694.526978,0.8575873875,0.5142416336,0.0099707088,,,,
43,0.0,-1786.942871,472.135895,1694.526855,0.8575873875,0.5142416336,0.0099707088,,,,
44,0.0,-1786.956299,472.127777,1694.526855,0.857591326,0.5142439954,0.0094989861,,,,
45,0.0,-1786.941772,472.136597,1694.526855,0.8575921646,0.5142444982,0.0093954927,,,,
46,0.0,-1786.955811,472.12851,1694.526855,0.8578927424,0.5137709107,0.0077132316,,,,
47,0.0,-1786.956543,472.128052,1694.526855,0.8579073239,0.5137627583,0.0065461248,,,,
48,0.0,-1786.951782,472.130859,1694.526855,0.8579080062,0.5137631668,0.0064235005,,,,
49,0.0,-1786.994873,472.10495,1694.526855,0.8579080062,0.5137631668,0.0064235005,,,,
50,0.0,-1786.977417,472.115509,1694.526855,0.8579080062,0.5137631668,0.0064235005,,,,
51,0.0,-1786.969116,472.120514,1694.526855,0.8579080062,0.5137631668,0.0064235005,,,,
52,0.0,-1786.979858,472.113983,1694.526733,0.8579199399,0.5137704355,0.0036491612,,,,
53,0.0,-1786.960449,472.125763,1694.526855,0.8579194446,0.5137699558,-0.0038287194,,,,
54,0.0,-1786.95459,472.130646,1694.526855,0.8589173905,0.5120225445,-0.0096866004,,,,
55,0.0,-1787.074829,472.062195,1694.526855,0.8609065196,0.5085839269,-0.0135038477,,,,
56,0.0,-1786.990845,472.115265,1694.526978,0.863459182,0.5041915245,-0.0151376223,,,,
57,0.0,-1787.040649,472.086792,1694.526855,0.8638712076,0.5034791412,-0.0153392019,,,,
58,0.0,-1786.99585,472.112976,1694.526855,0.8638712076,0.5034791412,-0.0153392019,,,,
59,0.0,-1786.990601,472.115967,1694.526855,0.8638712076,0.5034791412,-0.0153392019,,,,
60,0.0,-1786.98584,472.118713,1694.526855,0.8638712076,0.5034791412,-0.0153392019,,,,
61,0.0,-1786.987671,472.117645,1694.526978,0.8638712076,0.5034791412,-0.0153392019,,,,
62,0.0,-1786.984009,472.119873,1694.526855,0.8638712076,0.5034791412,-0.0153392019,,,,
63,0.0,-1786.998291,472.111542,1694.526855,0.8638712076,0.5034791412,-0.0153392019,,,,
64,0.0,-1786.981445,472.121368,1694.526855,0.8638712076,0.5034791412,-0.0153392019,,,,
65,0.0,-1786.987305,472.117828,1694.526855,0.8638712076,0.5034791412,-0.0153392019,,,,
66,0.0,-1786.985962,472.118774,1694.526855,0.8638712076,0.5034791412,-0.0153392019,,,,
67,0.0,-1787.007568,472.106049,1694.526855,0.8638712076,0.5034791412,-0.0153392019,,,,
68,0.0,-1786.99353,472.114349,1694.526855,0.8638712076,0.5034791412,-0.0153392019,,,,
69,0.0,-1787.005615,472.107239,1694.526855,0.8638712076,0.5034791412,-0.0153392019,,,,
70,0.0,-1786.986694,472.118256,1694.526855,0.8638712076,0.5034791412,-0.0153392019,,,,
71,0.0,-1786.985962,472.118652,1694.526855,0.8638712076,0.5034791412,-0.0153392019,,,,
72,0.0,-1786.738525,472.26297,1694.526855,0.8638712076,0.5034791412,-0.0153392019,,,,
73,0.0,-1786.459106,472.425842,1694.526855,0.8638712076,0.5034791412,-0.0153392019,,,,
74,0.0,-1786.387939,472.573669,1694.360596,0.8638712076,0.5034791412,-0.0153392019,,,,
75,0.0,-1786.306885,472.639557,1693.955322,0.8638712076,0.5034791412,-0.0153392019,,,,
76,0.0,-1786.088257,472.766815,1693.439819,0.8638712076,0.5034791412,-0.0153392019,,,,
77,0.0,-1785.614502,473.042969,1691.79248,0.8638712076,0.5034791412,-0.0153392019,,,,
78,0.0,-1785.355591,473.193787,1690.569214,0.8638712076,0.5034791412,-0.0153392019,,,,
79,0.0,-1785.101562,473.34198,1689.150757,0.8638712076,0.5034791412,-0.0153392019,,,,
80,0.0,-1784.954468,473.427582,1688.228271,0.8638712076,0.5034791412,-0.0153392019,,,,
81,0.0,-1784.853638,473.486267,1685.844116,0.8638712076,0.5034791412,-0.0153392019,,,,
82,0.0,-1784.79248,473.522064,1684.224121,0.8638712076,0.5034791412,-0.0153392019,,,,
83,0.0,-1784.756836,473.557587,1681.884277,0.8606093877,0.508848716,-0.0206025729,,,,
84,0.0,-1784.799927,473.568054,1679.631836,0.8520450863,0.5223678572,-0.0339262845,,,,
85,0.0,-1784.769409,473.601166,1677.853882,0.8485861248,0.5276766496,-0.0381961032,,,,
86,0.0,-1784.518066,473.760223,1677.701294,0.8480520566,0.5285171679,-0.0384358225,,,,
87,0.0,-1784.313354,473.887878,1677.701294,0.8480514905,0.5285180686,-0.0384359272,,,,
88,0.0,-1784.086914,474.02887,1677.701294,0.8480514905,0.5285180686,-0.0384359272,,,,
89,0.0,-1783.861816,474.169189,1677.701294,0.8480514905,0.5285180686,-0.0384359272,,,,
90,0.0,-1783.620605,474.31955,1677.701294,0.8480514905,0.5285180686,-0.0384359272,,,,
91,0.0,-1783.386475,474.465363,1677.701294,0.8480514905,0.5285180686,-0.0384359272,,,,
92,0.0,-1783.156616,474.608704,1677.701294,0.8480514905,0.5285180686,-0.0384359272,,,,
93,0.0,-1782.935669,474.746368,1677.701294,0.8480514905,0.5285180686,-0.0384359272,,,,
94,0.0,-1782.748779,474.862946,1677.701294,0.8480514905,0.5285180686,-0.0384359272,,,,
95,0.0,-1782.535767,474.995636,1677.701294,0.8480514905,0.5285180686,-0.0384359272,,,,
96,0.0,-1782.375488,475.095398,1677.701294,0.8480514905,0.5285180686,-0.0384359272,,,,
97,0.0,-1782.119751,475.254852,1677.701294,0.8480514905,0.5285180686,-0.0384359272,,,,
98,0.0,-1781.951904,475.359497,1677.701294,0.8480514905,0.5285180686,-0.0384359272,,,,
99,0.0,-1781.734131,475.495148,1677.701294,0.8480514905,0.5285180686,-0.0384359272,,,,
100,0.0,-1781.516724,475.630768,1677.701294,0.8480514905,0.5285180686,-0.0384359272,,,,
101,0.0,-1781.36792,475.723389,1677.701294,0.8480514905,0.5285180686,-0.0384359272,,,,
102,0.0,-1781.15918,475.853516,1677.701294,0.8480514905,0.5285180686,-0.0384359272,,,,
103,0.0,-1780.961182,475.976929,1677.701294,0.8480514905,0.5285180686,-0.0384359272,,,,
104,0.0,-1780.789917,476.101013,1677.701294,0.8468382827,0.5304202774,-0.0389775853,,,,
105,0.0,-1780.752808,476.27536,1677.701294,0.836400747,0.5462870592,-0.0447687319,,,,
106,0.0,-1780.940552,476.51709,1677.701416,0.8099195377,0.5840644274,-0.0538431708,,,,
107,0.0,-1781.150146,476.702576,1677.701538,0.7841234858,0.6177828567,-0.0591159961,,,,
108,0.0,-1781.492554,476.974304,1677.701416,0.7392376626,0.6700248811,-0.0677815384,,,,
109,0.0,-1781.813965,477.163666,1677.701538,0.6965981689,0.7129783337,-0.0800805019,,,,
110,0.0,-1782.093994,477.335632,1677.703613,0.653968055,0.7502623006,-0.0971198399,,,,
111,0.0,-1782.314575,477.457031,1677.701904,0.6183158518,0.7780127809,-0.1112727288,,,,
112,0.0,-1782.469604,477.604553,1677.701416,0.5857016632,0.8007503273,-0.1255088644,,,,
113,0.0,-1782.692871,477.674103,1677.701416,0.5493437331,0.8233922334,-0.1422908738,,,,
114,0.0,-1782.85022,477.625488,1677.701416,0.5311812124,0.8338192169,-0.1503064639,,,,
115,0.0,-1782.971191,477.582092,1677.701416,0.5166341224,0.8415088938,-0.157961911,,,,
116,0.0,-1783.021851,477.562347,1677.701294,0.5103598213,0.8445690824,-0.1619750532,,,,
117,0.0,-1783.022949,477.561951,1677.701294,0.5101757451,0.8445525171,-0.162639955,,,,
118,0.0,-1783.022949,477.561951,1677.701294,0.5101754073,0.8445520911,-0.162643227,,,,
119,0.0,-1783.022949,477.561951,1677.701294,0.5100366311,0.8443222257,-0.1642638552,,,,
120,0.0,-1783.012085,477.566284,1677.701294,0.5105946643,0.8423469518,-0.1724665232,,,,
121,0.0,-1782.993042,477.573761,1677.701294,0.5126354652,0.8406923259,-0.1744743331,,,,
122,0.0,-1782.950928,477.589752,1677.701294,0.5173471172,0.8373915834,-0.1764292954,,,,
123,0.0,-1782.853516,477.624359,1677.701294,0.5284131529,0.8303037367,-0.1771305868,,,,
124,0.0,-1782.682983,477.67691,1677.701416,0.5476869447,0.8185582072,-0.1732093301,,,,
125,0.0,-1782.365967,477.749603,1677.70166,0.5824361604,0.7969143495,-0.1602985922,,,,
126,0.0,-1781.825562,477.804138,1677.701294,0.6380078748,0.7583766447,-0.1334571707,,,,
127,0.0,-1781.297485,477.778137,1677.702148,0.6887648241,0.7179315742,-0.1008824652,,,,
128,0.0,-1780.601807,477.624634,1677.701904,0.7504880796,0.6584120059,-0.0571075552,,,,
129,0.0,-1779.748901,477.23233,1677.701538,0.8196204531,0.5729064858,0.0006866125,,,,
130,0.0,-1779.312622,476.924622,1677.701294,0.8524797505,0.5217419597,0.0326129188,,,,
131,0.0,-1778.884277,476.527832,1677.702026,0.8830924929,0.4642417463,0.0680238926,,,,
132,0.0,-1778.545532,476.121521,1677.701538,0.9058549511,0.4111311438,0.1019705355,,,,
133,0.0,-1778.325317,475.793274,1677.701294,0.9189884659,0.3707662313,0.1341365027,,,,
134,0.0,-1778.26001,475.682434,1677.701416,0.920579134,0.3567911925,0.1588524569,,,,
135,0.0,-1778.265503,475.69223,1677.701294,0.9186932425,0.3573153644,0.1683105952,,,,
136,0.0,-1778.374512,475.87204,1677.701294,0.9089867288,0.3772899338,0.1771875636,,,,
137,0.0,-1778.504639,476.064972,1677.701294,0.8991484184,0.3999173009,0.177759034,,,,
138,0.0,-1778.57019,476.154755,1677.701294,0.894445059,0.4108170298,0.1766278697,,,,
139,0.0,-1778.570312,476.154846,1677.701294,0.8944411872,0.4108259324,0.1766267702,,,,
140,0.0,-1778.570312,476.154846,1677.701294,0.8944411872,0.4108259324,0.1766267702,,,,
141,0.0,-1778.570312,476.154846,1677.701294,0.8944411872,0.4108259324,0.1766267702,,,,
142,0.0,-1778.570312,476.154846,1677.701294,0.8944411872,0.4108259324,0.1766267702,,,,
143,0.0,-1778.570312,476.154846,1677.701294,0.8944411872,0.4108259324,0.1766267702,,,,
144,0.0,-1778.675903,476.106354,1677.701294,0.8944411872,0.4108259324,0.1766267702,,,,
145,0.0,-1778.80481,476.04715,1677.701294,0.8944411872,0.4108259324,0.1766267702,,,,
146,0.0,-1778.97522,475.963562,1677.701294,0.8946711908,0.4103248035,0.1766267702,,,,
147,0.0,-1778.549316,475.791718,1677.701172,0.9101976029,0.3771442081,0.1711799341,,,,
148,0.0,-1777.641724,475.382477,1677.701294,0.9404624068,0.3061638125,0.1476285245,,,,
149,0.0,-1776.796509,475.118835,1677.701172,0.9579113947,0.2545130858,0.1327736761,,,,
150,0.0,-1775.938232,474.814575,1677.701172,0.9720872191,0.2011621833,0.120748559,,,,
151,0.0,-1774.612915,474.43399,1677.701294,0.9850735866,0.132045381,0.1104266561,,,,
152,0.0,-1773.216797,474.289795,1677.701294,0.9928415167,0.0551240523,0.1059578293,,,,
153,0.0,-1771.517944,474.45694,1677.701294,0.9949372342,-0.0100429145,0.0999951987,,,,
154,0.0,-1769.589233,474.582825,1677.701294,0.9944851702,-0.0518386172,0.091170193,,,,
155,0.0,-1767.943481,474.651306,1677.701294,0.994455761,-0.0527737271,0.0909542368,,,,
156,0.0,-1765.5979,474.709686,1677.701294,0.994455761,-0.0527737271,0.0909542368,,,,
157,0.0,-1763.500854,474.730377,1677.701294,0.994455761,-0.0527737271,0.0909542368,,,,
158,0.0,-1758.783691,474.701508,1677.701294,0.994455761,-0.0527737271,0.0909542368,,,,
159,0.0,-1757.2511595,474.671326,1677.701294,0.994455761,-0.0527737271,0.0909542368,,,,
160,0.0,-1755.718628,474.641144,1677.701294,0.994455761,-0.0527737271,0.0909542368,,,,
161,0.0,-1753.314819,474.575165,1677.701294,0.994455761,-0.0527737271,0.0909542368,,,,
162,0.0,-1750.119873,474.467865,1677.701294,0.994455761,-0.0527737271,0.0909542368,,,,
163,0.0,-1745.11731,474.263855,1677.701294,0.994455761,-0.0527737271,0.0909542368,,,,
164,0.0,-1741.864868,474.109833,1677.701294,0.9938607748,-0.0629927296,0.0909542542,,,,
165,0.0,-1738.288574,473.898712,1677.701294,0.9882892926,-0.1328417987,0.0750821594,,,,
166,0.0,-1735.552612,473.696381,1677.701294,0.98313758,-0.1690485323,0.0697358768,,,,
167,0.0,-1731.616577,473.335663,1677.701294,0.9711787638,-0.2282695402,0.0685917325,,,,
168,0.0,-1729.936157,473.142441,1677.701294,0.9654312867,-0.2502822488,0.0691614716,,,,
169,0.0,-1725.83313,472.781403,1677.701294,0.9504398794,-0.3029858791,0.0697394634,,,,
170,0.0,-1722.408569,472.669006,1677.701294,0.936673801,-0.3435520077,0.0679279648,,,,
171,0.0,-1718.370117,472.701324,1677.701294,0.9223689959,-0.3809831649,0.0639317092,,,,
172,0.0,-1715.197144,472.838867,1677.701294,0.9164656089,-0.3954045225,0.0612049944,,,,
173,0.0,-1711.826782,473.073669,1677.701294,0.9128534076,-0.4041088824,0.0582637747,,,,
174,0.0,-1708.272461,473.409515,1677.701294,0.9106569423,-0.4096197384,0.0539963272,,,,
175,0.0,-1705.454346,473.736359,1677.701294,0.9103335535,-0.4107698015,0.0506062399,,,,
176,0.0,-1701.206055,474.311768,1677.701294,0.9103974059,-0.4110936281,0.0466753927,,,,
177,0.0,-1698.873047,474.673248,1677.701294,0.910512088,-0.4111454898,0.0438990177,,,,
178,0.0,-1695.00415,475.328522,1677.701294,0.9108230115,-0.4107889317,0.0406681129,,,,
179,0.0,-1691.169556,476.043274,1677.701294,0.91098232,-0.410727254,0.0376076522,,,,
180,0.0,-1687.710449,476.738312,1677.701294,0.9110788761,-0.4107706726,0.0346804858,,,,
181,0.0,-1684.431519,477.2453,1677.701294,0.9107505404,-0.4116495885,0.0328339684,,,,
182,0.0,-1680.901489,477.60614,1677.701294,0.9101243756,-0.4132437584,0.0300535693,,,,
183,0.0,-1677.052734,477.801453,1677.701294,0.90917262,-0.4155906275,0.0262598055,,,,
184,0.0,-1673.94751,477.815399,1677.701294,0.9085643512,-0.4170523489,0.0240449161,,,,
185,0.0,-1670.976562,477.723846,1677.701294,0.9078176661,-0.4188033644,0.0216985515,,,,
186,0.0,-1666.604248,477.408051,1677.701294,0.9061793555,-0.4224869013,0.0185416819,,,,
187,0.0,-1664.045166,477.131683,1677.701294,0.9046426992,-0.4258399858,0.0167896799,,,,
188,0.0,-1659.42627,476.473328,1677.701294,0.9018958257,-0.4317357653,0.0137167233,,,,
189,0.0,-1657.019653,476.05545,1677.951538,0.900351827,-0.4349952386,0.01207187,,,,
190,0.0,-1652.32019,475.105591,1678.147095,0.8964371327,-0.4430825693,0.0088489482,,,,
191,0.0,-1648.995728,474.326202,1678.146973,0.8941984423,-0.447603916,0.007738224,,,,
192,0.0,-1645.534058,473.47525,1678.146973,0.8919446633,-0.4521134405,0.0053060902,,,,
193,0.0,-1642.479614,472.687531,1678.146973,0.8898672088,-0.4562053347,0.0036115671,,,,
194,0.0,-1639.519287,471.888947,1678.146973,0.8882324167,-0.4593883374,0.0023514799,,,,
195,0.0,-1636.649048,471.078278,1678.146973,0.8865707053,-0.4625916112,0.0011771719,,,,
196,0.0,-1634.110962,470.32724,1678.146973,0.8852362533,-0.4651416678,6.82598e-05,,,,
197,0.0,-1631.679443,469.57312,1678.146973,0.8838562279,-0.4677583547,-0.0005385562,,,,
198,0.0,-1629.699341,468.935455,1678.147095,0.8824120796,-0.4704749056,-0.0015116465,,,,
199,0.0,-1627.326904,468.142944,1678.146973,0.8810117985,-0.4730888054,-0.002278857,,,,
200,0.0,-1625.740845,467.596283,1678.146973,0.879857804,-0.4752314698,-0.0023010401,,,,
201,0.0,-1622.657959,466.500946,1678.146973,0.8771264597,-0.4802508737,-0.0028761067,,,,
202,0.0,-1621.8478395,466.2498475,1678.146973,0.8765221258,-0.4813513424,-0.0028761067,,,,
203,0.0,-1621.03772,465.998749,1678.146973,0.8759177918,-0.4824518111,-0.0028761067,,,,
204,0.0,-1618.938232,465.394318,1675.831421,0.8753257793,-0.4835250846,-0.0028762114,,,,
205,0.0,-1617.617188,464.981415,1674.254395,0.8753257793,-0.4835250846,-0.0028762114,,,,
206,0.0,-1616.57251,464.630066,1672.99646,0.8751193807,-0.4838985406,-0.0028761067,,,,
207,0.0,-1615.24646,464.141632,1671.380615,0.8740121848,-0.4858954917,-0.0028761067,,,,
208,0.0,-1614.084595,463.687805,1669.954224,0.8728282299,-0.4880190663,-0.0028761067,,,,
209,0.0,-1613.195312,463.336456,1668.86084,0.8723322256,-0.4889022094,-0.0033343232,,,,
210,0.0,-1612.023438,462.859131,1665.470215,0.8717552119,-0.4899288376,-0.003547479,,,,
211,0.0,-1610.57019,462.243866,1667.250854,0.8709929578,-0.4912783346,-0.0041067482,,,,
212,0.0,-1609.602295,461.816284,1668.435669,0.8702841788,-0.4925326922,-0.0041225433,,,,
213,0.0,-1608.321167,461.247345,1669.99707,0.8698643026,-0.4932738587,-0.0041225433,,,,
214,0.0,-1607.322754,460.793976,1671.211426,0.8695819059,-0.4937715197,-0.0041225433,,,,
215,0.0,-1605.944458,460.15564,1672.884888,0.8692335077,-0.4943845808,-0.0041225433,,,,
216,0.0,-1604.878418,459.656677,1674.175659,0.8692277005,-0.4943947908,-0.0041225607,,,,
217,0.0,-1603.649414,459.07193,1675.661987,0.8692277005,-0.4943947908,-0.0041225607,,,,
218,0.0,-1602.663696,458.595245,1676.852661,0.8692277005,-0.4943947908,-0.0041225607,,,,
219,0.0,-1601.363403,457.95813,1678.146973,0.8692277005,-0.4943947908,-0.0041225607,,,,
220,0.0,-1600.265015,457.418945,1678.146973,0.8692277005,-0.4943947908,-0.0041225607,,,,
221,0.0,-1599.465576,457.026611,1678.146973,0.8692277005,-0.4943947908,-0.0041225607,,,,
222,0.0,-1598.368286,456.488678,1678.146973,0.8692277005,-0.4943947908,-0.0041225607,,,,
223,0.0,-1597.58252,456.103699,1678.146973,0.8692277005,-0.4943947908,-0.0041225607,,,,
224,0.0,-1596.910522,455.774872,1678.146973,0.8692277005,-0.4943947908,-0.0041225607,,,,
225,0.0,-1596.364868,455.507996,1678.146973,0.8692277005,-0.4943947908,-0.0041225607,,,,
226,0.0,-1595.735718,455.201111,1678.146973,0.8692277005,-0.4943947908,-0.0041225607,,,,
227,0.0,-1595.342407,455.009644,1678.146973,0.8692277005,-0.4943947908,-0.0041225607,,,,
228,0.0,-1594.994263,454.840637,1678.146973,0.8692277005,-0.4943947908,-0.0041225607,,,,
229,0.0,-1594.697144,454.697388,1678.146973,0.8692277005,-0.4943947908,-0.0041225607,,,,
230,0.0,-1594.562744,454.633453,1678.146973,0.8692277005,-0.4943947908,-0.0041225607,,,,
231,0.0,-1594.471802,454.591766,1678.146973,0.8692277005,-0.4943947908,-0.0041225607,,,,
232,0.0,-1594.47998,454.608246,1678.146851,0.8697281945,-0.493523882,-0.0026543634,,,,
233,0.0,-1594.50708,454.631195,1678.146973,0.8701175105,-0.4928438497,-0.0006764896,,,,
234,0.0,-1594.502686,454.654907,1678.146973,0.8714452081,-0.4904863502,0.0025277751,,,,
235,0.0,-1592.693604,458.672546,1676.525146,0.8726007585,-0.488408136,0.0050407339,,,,
236,0.0,-1592.662964,458.66629,1676.517334,0.8732884508,-0.4871630822,0.0062779779,,,,
237,0.0,-1592.592285,458.632874,1676.500122,0.8751462055,-0.4837751883,0.0089825478,,,,
238,0.0,-1592.582397,458.594421,1676.492432,0.877436984,-0.4795679101,0.0109068175,,,,
239,0.0,-1592.56665,458.548492,1676.488159,0.8857876184,-0.4638640853,0.014505359,,,,
240,0.0,-1592.5657345,458.547073,1676.49176,0.8884500918,-0.4586791381,0.0153368494,,,,
241,0.0,-1592.564819,458.545654,1676.495361,0.8911125651,-0.4534941909,0.0161683398,,,,
242,0.0,-1592.558716,458.618347,1676.529419,0.9018506104,-0.4315854499,0.0199868952,,,,
243,0.0,-1592.5390625,458.661743,1676.5391845,0.9063790484,-0.4217634148,0.0217392008,,,,
244,0.0,-1592.462769,458.76944,1676.553833,0.9192765862,-0.3926552433,0.0274302376,,,,
245,0.0,-1592.423584,458.8078615,1676.5510255,0.9227804032,-0.3840806183,0.0294694219,,,,
246,0.0,-1592.384399,458.846283,1676.548218,0.9262842203,-0.3755059933,0.0315086061,,,,
247,0.0,-1592.202515,458.999725,1676.521362,0.9365715051,-0.348643736,0.0357961051,,,,
248,0.0,-1592.083618,459.06665,1676.49292,0.9424965663,-0.3318690659,0.0395366368,,,,
249,0.0,-1592.008667,459.090546,1676.477417,0.9451252196,-0.3239341459,0.0424851557,,,,
250,0.0,-1591.931885,459.108948,1676.463867,0.9473224758,-0.3170653997,0.0452731611,,,,
251,0.0,-1591.852783,459.108734,1676.452271,0.9482784981,-0.3138324268,0.0477189476,,,,
252,0.0,-1591.772339,459.096283,1676.439209,0.949144951,-0.3106939754,0.0509226436,,,,
253,0.0,-1591.704224,459.071838,1676.435791,0.9495452568,-0.3091000233,0.0531129069,,,,
254,0.0,-1591.63562,459.019958,1676.432983,0.9500425101,-0.3070018842,0.0562945122,,,,
255,0.0,-1591.577148,458.963379,1676.438965,0.9504955164,-0.3052071774,0.0583682466,,,,
256,0.0,-1591.548706,458.91629,1676.445679,0.950731356,-0.3040646422,0.0604531401,,,,
257,0.0,-1591.513306,458.852203,1676.453003,0.9509382294,-0.3027973745,0.063484123,,,,
258,0.0,-1591.499878,458.810913,1676.456543,0.9512906497,-0.3011943276,0.0657881208,,,,
259,0.0,-1591.47937,458.759125,1676.460449,0.9522863364,-0.2973412276,0.0688398715,,,,
260,0.0,-1591.470825,458.709503,1676.457031,0.9531232538,-0.293808927,0.0723351743,,,,
261,0.0,-1591.463379,458.661499,1676.453491,0.9537911583,-0.2906830264,0.0760644757,,,,
262,0.0,-1591.460205,458.605194,1676.424438,0.9542561827,-0.2880191539,0.080250263,,,,
263,0.0,-1591.465088,458.536102,1676.384155,0.9548018905,-0.2848259861,0.0850147491,,,,
264,0.0,-1591.472778,458.492218,1676.349976,0.9550543186,-0.2831463282,0.0877462553,,,,
265,0.0,-1591.487061,458.430908,1676.299561,0.9553336284,-0.2812498071,0.0907535371,,,,
266,0.0,-1591.489014,458.39267,1676.27002,0.9555811184,-0.279683321,0.0929621759,,,,
267,0.0,-1591.490356,458.329895,1676.230835,0.9555722009,-0.2788551891,0.0955068183,,,,
268,0.0,-1591.492432,458.26297,1676.197266,0.9556187708,-0.2782377416,0.0968324536,,,,
269,0.0,-1591.492432,458.226074,1676.181885,0.9555215889,-0.2781887685,0.0979260035,,,,
270,0.0,-1591.491943,458.152008,1676.155151,0.955503909,-0.2781837659,0.0981125492,,,,
271,0.0,-1591.483887,458.124084,1676.144287,0.955503909,-0.2781837659,0.0981125492,,,,
272,0.0,-1591.471191,458.087402,1676.129395,0.955503909,-0.2781837659,0.0981125492,,,,
273,0.0,-1591.452881,458.063507,1676.118164,0.955503909,-0.2781837659,0.0981125492,,,,
274,0.0,-1591.405884,458.003418,1676.092896,0.955503909,-0.2781837659,0.0981125492,,,,
275,0.0,-1591.367432,457.971039,1676.078247,0.955503909,-0.2781837659,0.0981125492,,,,
276,0.0,-1591.319214,457.929779,1676.062012,0.9555596781,-0.2781998215,0.0975221046,,,,
277,0.0,-1594.620728,456.600006,1678.146851,0.9555669137,-0.278202109,0.097444651,,,,
278,0.0,-1594.620728,456.600006,1678.146851,0.9555669137,-0.278202109,0.097444651,,,,
279,0.0,-1594.620728,456.600006,1678.146973,0.9555669137,-0.278202109,0.097444651,,,,
280,0.0,-1594.620728,456.600006,1678.146973,0.9555669137,-0.278202109,0.097444651,,,,
281,0.0,-1594.620728,456.600006,1678.146973,0.9555669137,-0.278202109,0.097444651,,,,
