timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
12395,0.0,158.088684,-301.554596,-103.298721,-0.8839713277,-0.4373482153,0.1652913501,0.0306594888,497.6278776754,2025.1716523842,7.0
12396,0.0,155.167633,-303.233154,-103.298721,-0.8869135131,-0.4313504324,0.1652913329,0.0317435811,505.6690087812,2023.0077182367,7.0
12397,0.0,151.454025,-305.339539,-103.298721,-0.890036777,-0.4248685673,0.1652913673,0.0330302504,514.9267117721,2020.1827002147,7.0
12398,0.0,148.837616,-306.813171,-103.298721,-0.8915345364,-0.4220180772,0.1645202507,0.0335446611,518.3279632228,2018.1381442765,7.0
12399,0.0,146.845322,-310.630035,-102.480972,-0.8921596662,-0.4207631342,0.1643457177,0.0338631079,520.0328187548,2015.396356531,7.0
12400,0.0,143.508911,-312.56662,-102.299683,-0.8929255376,-0.4191353763,0.1643457349,0.03442782,523.5658008909,2012.6673932568,7.0
12401,0.0,140.297348,-314.503387,-101.937424,-0.8944965488,-0.4157720572,0.1643457349,0.035320911,529.4735487319,2009.9372974683,7.0
12402,0.0,137.474899,-316.097931,-101.750763,-0.8966613622,-0.4113749883,0.1636124095,0.0362387092,535.5604717714,2007.6028707188,7.0
12403,0.0,133.990356,-318.077423,-101.537582,-0.9003366887,-0.4033538253,0.1633999343,0.0380631691,547.8154792982,2004.6535029941,7.0
12404,0.0,130.560989,-319.954041,-102.209068,-0.9038378914,-0.3958237712,0.1624826399,0.039649175,558.1201036074,2001.9060345901,7.0
12405,0.0,127.85305,-321.688721,-103.522217,-0.906261372,-0.3905837369,0.1616622098,0.0406912335,564.6442786974,1999.7378348366,7.0
12406,0.0,124.179283,-323.717529,-104.995369,-0.9085631157,-0.3852638656,0.1615079522,0.0419911922,572.744356528,1997.443002952,7.0
12407,0.0,121.119408,-325.308563,-105.691757,-0.9106672922,-0.3802634289,0.1615079178,0.0433288624,581.0289248653,1995.4929148204,7.0
12408,0.0,118.216331,-326.815521,-106.639915,-0.9129461741,-0.3747592087,0.1615079522,0.0447763782,589.9183348169,1993.7430922826,7.0
12409,0.0,115.150932,-328.216705,-107.152534,-0.9155647965,-0.3683154539,0.1615079867,0.0465626267,600.7982217213,1992.0955098046,7.0
12410,0.0,111.397881,-330.021118,-108.291367,-0.91957784,-0.3585820752,0.1606097491,0.0490626207,615.7198718448,1990.1514813531,7.0
12411,0.0,108.196198,-331.486237,-109.49395,-0.922816748,-0.3501844912,0.1605617381,0.0514255771,629.4906324858,1988.5713862051,7.0
12412,0.0,105.247002,-332.74588,-110.118973,-0.9252373029,-0.3437380713,0.1605617381,0.0533952606,640.6860681497,1987.2615821389,7.0
12413,0.0,101.308464,-334.442505,-110.802689,-0.9280247791,-0.3361397756,0.1605617036,0.055841647,654.2577752617,1985.6557844246,7.0
12414,0.0,95.057007,-336.836121,-111.753304,-0.9312819711,-0.3270074017,0.1605616691,0.059048351,671.4621073076,1983.3997930195,7.0
12415,0.0,93.0902025,-337.616852,-112.050652,-0.9322007118,-0.3243670218,0.1605616778,0.0600165509,676.5343209073,1982.7657455,7.0
12416,0.0,91.123398,-338.397583,-112.348,-0.9331194526,-0.3217266419,0.1605616864,0.0609847507,681.606534507,1982.1316979806,7.0
12417,0.0,85.017601,-340.147827,-112.781013,-0.9384918109,-0.3057009056,0.1605617553,0.0666854105,710.7703653533,1979.5324874783,7.0
12418,0.0,83.0538635,-340.827072,-113.1012875,-0.9401247913,-0.300593675,0.1605617294,0.0685516513,719.7148852999,1978.1405273655,7.0
12419,0.0,77.929733,-342.192963,-113.630974,-0.9431456669,-0.2910260896,0.1605617208,0.0722159751,736.6369472377,1974.2751055924,7.0
12420,0.0,74.050949,-343.276001,-114.163712,-0.9459280372,-0.2818511509,0.1605617553,0.0754835187,751.5763389372,1971.9060226001,7.0
12421,0.0,70.608643,-344.258423,-114.62178,-0.948452794,-0.2737353311,0.1597068127,0.0785976197,765.1996328463,1969.0688135348,7.0
12422,0.0,67.546661,-345.086029,-115.12719,-0.9513209754,-0.2636500415,0.1596153419,0.0825365539,782.5022153748,1966.9751039803,7.0
12423,0.0,63.479984,-346.322388,-115.925331,-0.9555780489,-0.2477771996,0.1596153246,0.0887659674,808.8524686238,1963.7632796192,7.0
12424,0.0,60.44138,-347.072388,-116.526039,-0.9574064542,-0.2411427706,0.1588176488,0.0914864659,819.8838092866,1962.1231530641,7.0
12425,0.0,57.335762,-348.052917,-117.198578,-0.9580670114,-0.2386038391,0.1586688679,0.0927786482,824.6551899231,1960.4141397677,7.0
12426,0.0,53.731869,-347.828888,-117.988655,-0.9585098089,-0.237377213,0.1578322053,0.0937468284,828.2424409239,1959.2456870695,7.0
12427,0.0,50.465672,-348.892273,-116.662605,-0.9585532946,-0.2372747377,0.1577221619,0.0944140074,830.3343949112,1957.5845846769,7.0
12428,0.0,47.176113,-349.943268,-115.247047,-0.9585532946,-0.2372747377,0.1577221619,0.0951586278,832.7130936994,1955.8786259055,7.0
12429,0.0,43.924595,-350.963165,-113.857826,-0.9585532946,-0.2372747377,0.1577221619,0.0954834112,832.630511681,1952.5221917935,7.0
12430,0.0,39.849247,-352.217682,-112.37442,-0.9585532946,-0.2372747377,0.1577221619,0.0965309875,836.098714815,1950.5238987748,7.0
12431,0.0,36.599194,-353.410339,-112.290527,-0.9585532946,-0.2372747377,0.1577221619,0.0973268653,838.6853056242,1948.9494410187,7.0
12432,0.0,33.118267,-354.910767,-112.298737,-0.9585532946,-0.2372747377,0.1577221619,0.0980913246,840.8359819094,1946.7095479745,7.0
12433,0.0,30.727156,-356.093689,-112.298737,-0.9585532946,-0.2372747377,0.1577221619,0.0986107203,842.2260598359,1945.0514296419,7.0
12434,0.0,27.553383,-357.829529,-112.298737,-0.9585532946,-0.2372747377,0.1577221619,0.0992893303,843.9501409801,1942.7078413372,7.0
12435,0.0,24.476332,-359.712494,-112.298737,-0.95835797,-0.2380624536,0.1577221274,0.0996241169,844.2452651647,1940.2899583217,7.0
12436,0.0,21.427902,-361.766632,-112.298737,-0.9581140792,-0.2390421341,0.1577221274,0.0998665885,844.1182686547,1937.7651679067,7.0
12437,0.0,18.62549,-363.814667,-111.703156,-0.9580965611,-0.2391123153,0.1577221619,0.1004570082,845.387744891,1935.2686630228,7.0
12438,0.0,16.224131,-365.702972,-110.867279,-0.9579093715,-0.2398611176,0.1577221619,0.100665903,845.1839785889,1932.8999578971,7.0
12439,0.0,13.593967,-367.893555,-109.921234,-0.9578668774,-0.2400307582,0.1577221619,0.1012091187,846.2198064116,1930.3443808982,7.0
12440,0.0,10.515357,-370.620636,-108.849243,-0.9578668774,-0.2400307582,0.1577221619,0.1019589075,847.8842161459,1927.3969117297,7.0
12441,0.0,8.042266,-372.947357,-108.006859,-0.9578668774,-0.2400307582,0.1577221619,0.1024907313,848.694235358,1924.4959580977,7.0
12442,0.0,5.560788,-375.393951,-107.177132,-0.9578668774,-0.2400307582,0.1577221619,0.103063829,849.700970389,1921.7045518053,7.0
12443,0.0,3.03675,-377.993988,-106.348549,-0.9578668774,-0.2400307582,0.1577221619,0.1036887273,850.8521461957,1918.816804796,7.0
12444,0.0,0.787006,-380.415222,-105.623802,-0.9576544047,-0.2408770771,0.1577221446,0.1039270804,850.6281150816,1916.2309559082,7.0
12445,0.0,-1.745678,-383.230713,-104.411285,-0.9576363091,-0.2409489971,0.1577221619,0.1044970334,851.4900595739,1913.2220056615,7.0
12446,0.0,-3.823503,-385.628998,-104.297012,-0.9574332016,-0.2417548242,0.1577221274,0.1045501875,850.5591912319,1910.6713390287,7.0
12447,0.0,-6.325929,-388.60141,-104.298584,-0.9571813863,-0.2427498763,0.1577221963,0.1045891177,849.2727014202,1907.4459039897,7.0
12448,0.0,-8.167267,-390.864655,-104.298721,-0.9565198941,-0.2448735837,0.1584506872,0.1042084025,846.7665769822,1905.0967723915,7.0
12449,0.0,-10.603164,-393.927185,-104.298721,-0.95579423,-0.2470315018,0.1594767287,0.1039607153,844.3515586107,1901.8007496836,7.0
12450,0.0,-12.867702,-396.856354,-104.298721,-0.9548143923,-0.249638145,0.1612770063,0.1036555076,841.7867587022,1898.6603513351,7.0
12451,0.0,-15.212276,-399.965729,-104.298721,-0.9538564757,-0.2525476438,0.1624115497,0.1031331213,838.3058449511,1895.3306535943,7.0
12452,0.0,-16.961807,-402.332001,-104.298721,-0.9532097523,-0.2540159754,0.1639117215,0.1031430233,837.2363267004,1892.8266496128,7.0
12453,0.0,-19.11508,-405.304535,-104.298721,-0.952210173,-0.2565061398,0.1658324055,0.1029057262,834.9521756069,1889.7196243606,7.0
12454,0.0,-21.244377,-408.305328,-104.298721,-0.9511413481,-0.2592064054,0.1677562976,0.1025933848,832.3707361906,1886.5873528202,7.0
12455,0.0,-23.368797,-411.371765,-104.298721,-0.9493687381,-0.2633722959,0.1712718099,0.101994185,828.6813361308,1883.436932803,7.0
12456,0.0,-25.558422,-414.611359,-104.298721,-0.9467013727,-0.2696612428,0.1761798089,0.1008515796,822.811702703,1880.0943928056,7.0
12457,0.0,-27.730032,-417.875061,-104.298721,-0.944494005,-0.2746054048,0.1803411937,0.1001436672,818.5765993282,1876.6669227427,7.0
12458,0.0,-31.225903,-423.246002,-104.298729,-0.9417113241,-0.2807536447,0.1853568803,0.0994078731,813.2446226634,1870.9679433952,7.0
12459,0.0,-33.237175,-426.386719,-104.298721,-0.9408355743,-0.2822373874,0.1875379411,0.0996349326,812.6930816246,1867.6789658907,7.0
12460,0.0,-35.409184,-429.823669,-104.298721,-0.9404561104,-0.2832336509,0.1879388292,0.0997040508,811.4169494445,1864.1336773907,7.0
12461,0.0,-37.381058,-432.982544,-104.298721,-0.9404333315,-0.2833092869,0.187938812,0.1000075522,811.3018106116,1861.1874226662,7.0
12462,0.0,-38.859539,-435.377625,-104.298721,-0.9403062217,-0.2832709946,0.1886312623,0.100369325,811.8350188823,1859.228174933,7.0
12463,0.0,-40.865276,-438.659668,-104.298721,-0.9402603759,-0.2832571833,0.1888803685,0.1007310176,812.1788909224,1856.8501164519,7.0
12464,0.0,-42.798912,-441.858276,-104.298721,-0.9402603759,-0.2832571833,0.1888803685,0.1010457954,812.4085144926,1854.6334875467,7.0
12465,0.0,-44.628761,-444.91449,-104.298721,-0.9402603759,-0.2832571833,0.1888803685,0.101333831,812.6271231548,1852.6346255237,7.0
12466,0.0,-46.504158,-448.074371,-104.298721,-0.9402603759,-0.2832571833,0.1888803685,0.1016529603,812.9871183052,1850.6992304867,7.0
12467,0.0,-48.101383,-451.132843,-104.298721,-0.9402603759,-0.2832571833,0.1888803685,0.1019182073,813.2454738743,1849.0059350176,7.0
12468,0.0,-49.526707,-454.337402,-104.298721,-0.9402603759,-0.2832571833,0.1888803685,0.1022266796,813.785061611,1847.5892114486,7.0
12469,0.0,-50.86256,-457.914215,-104.298721,-0.9402603759,-0.2832571833,0.1888803685,0.102512914,814.2461974611,1846.1927249154,7.0
12470,0.0,-51.79303,-460.936371,-104.298721,-0.9402603759,-0.2832571833,0.1888803685,0.102760807,814.7662153832,1845.2627533494,7.0
12471,0.0,-52.652199,-464.297241,-104.298721,-0.9402603759,-0.2832571833,0.1888803685,0.1029911917,815.2469755359,1844.397312895,7.0
12472,0.0,-53.380745,-467.877319,-104.298721,-0.9397181575,-0.2850508225,0.1888804199,0.1027416467,812.5644377289,1840.4385160797,7.0
12473,0.0,-53.811161,-470.638397,-104.298721,-0.9383762387,-0.2894378016,0.1888803685,0.1010544596,805.8657500758,1839.6224519892,7.0
12474,0.0,-54.263306,-475.198639,-106.211784,-0.9322142733,-0.3097749071,0.1871257747,0.0925744309,772.2895664683,1837.8532984732,7.0
12475,0.0,-54.491669,-478.32608,-106.44796,-0.9265224669,-0.3269088446,0.1862437265,0.0861070503,745.5757298836,1836.5957918618,7.0
12476,0.0,-54.31057,-481.374573,-106.432648,-0.9212187728,-0.3420279227,0.1853992255,0.080680666,722.3048181472,1835.5328254633,7.0
12477,0.0,-54.735916,-486.189209,-106.869247,-0.9129339364,-0.3640988585,0.184346546,0.0731276633,688.0109619982,1832.8547059056,7.0
12478,0.0,-54.971889,-490.944305,-107.496666,-0.904355703,-0.3866309588,0.1807132097,0.065315702,650.7926310678,1830.74886652,7.0
12479,0.0,-55.087994,-494.262726,-108.219749,-0.8942983929,-0.4107029437,0.1776329828,0.0576028262,611.9855427802,1829.575129322,7.0
12480,0.0,-54.881756,-495.647003,-109.598152,-0.8777493251,-0.4472538744,0.1718141268,0.0472100292,555.7091655986,1830.2173046318,7.0
12481,0.0,-54.673832,-495.783691,-110.968903,-0.8656591122,-0.4714686855,0.1683792744,0.0413033428,521.0592323374,1831.9385562204,7.0
12482,0.0,-54.461155,-495.795105,-112.616127,-0.8566377052,-0.4890112119,0.1644380635,0.0370688676,494.9055934978,1834.700465601,7.0
12483,0.0,-54.396519,-495.278473,-114.651604,-0.8541800977,-0.4935852311,0.163554212,0.036082107,489.1103030565,1837.3809214178,7.0
12484,0.0,-54.354038,-494.649689,-116.415207,-0.852991362,-0.4959729986,0.1625316,0.0356004102,486.8197583008,1840.8812663939,7.0
12485,0.0,-54.879192,-494.863922,-117.92318,-0.8529243323,-0.4961136719,0.1624540179,0.0356427297,487.5508677635,1842.5709343832,7.0
12486,0.0,-55.055267,-495.157928,-118.530731,-0.8529243323,-0.4961136719,0.1624540179,0.0358632597,489.7447899742,1845.2664452405,7.0
12487,0.0,-55.16695,-495.069153,-118.539917,-0.8529243323,-0.4961136719,0.1624540179,0.0361408571,492.3338602794,1848.0142420542,7.0
12488,0.0,-55.218346,-494.984619,-118.563774,-0.8529243323,-0.4961136719,0.1624540179,0.0363509366,494.3189644957,1850.1951254894,7.0
12489,0.0,-55.28371,-494.896393,-118.621597,-0.8529243323,-0.4961136719,0.1624540179,0.0366169643,496.8899246111,1853.175310244,7.0
12490,0.0,-55.348827,-494.82193,-118.683067,-0.8529243323,-0.4961136719,0.1624540179,0.0368482345,499.2334916421,1856.1729219423,7.0
12491,0.0,-55.417114,-494.733673,-118.759872,-0.8529243323,-0.4961136719,0.1624540179,0.0370667024,501.5349139961,1859.3297785422,7.0
12492,0.0,-55.502205,-494.639221,-118.849731,-0.8533899406,-0.4955486946,0.1617315693,0.0372695148,503.853324037,1862.9316655566,7.0
12493,0.0,-55.603142,-494.538544,-118.952042,-0.8535338997,-0.4953736604,0.1615079522,0.0374703753,506.2291094223,1866.7879229014,7.0
12494,0.0,-55.705307,-494.438751,-119.056183,-0.8535338997,-0.4953736604,0.1615079522,0.0376340107,508.3890999396,1870.7509494458,7.0
12495,0.0,-55.815456,-494.333527,-119.169098,-0.8535338997,-0.4953736604,0.1615079522,0.037773982,510.3406541232,1874.5164959837,7.0
12496,0.0,-55.943817,-494.20282,-119.283775,-0.8535338997,-0.4953736604,0.1615079522,0.0379013798,512.1103873912,1877.913821062,7.0
12497,0.0,-56.071953,-494.071533,-119.397751,-0.8535338997,-0.4953736604,0.1615079522,0.0380379785,513.8023075765,1880.7974950135,7.0
12498,0.0,-56.224079,-493.905701,-119.523636,-0.8535338997,-0.4953736604,0.1615079522,0.0381959897,515.7070518365,1883.93700825,7.0
12499,0.0,-56.464027,-493.649628,-119.71888,-0.8535338997,-0.4953736604,0.1615079522,0.0384734999,519.0066728399,1889.2742437622,7.0
12500,0.0,-56.528553,-493.466705,-119.324554,-0.8535338997,-0.4953736604,0.1615079522,0.0386797749,521.1909379537,1892.2592346656,7.0
12501,0.0,-56.561092,-493.390015,-118.594208,-0.8535338997,-0.4953736604,0.1615079522,0.0388922978,523.3647221934,1895.0554463889,7.0
12502,0.0,-56.635338,-493.200562,-117.96875,-0.8535338997,-0.4953736604,0.1615079522,0.0391139495,525.7275712012,1898.3170135723,7.0
12503,0.0,-56.679611,-493.130798,-116.838531,-0.8535338997,-0.4953736604,0.1615079522,0.0393524844,528.0178150946,1900.9151696973,7.0
12504,0.0,-56.777187,-493.044861,-115.191956,-0.8535338997,-0.4953736604,0.1615079522,0.0396896667,531.1861155434,1904.3447539266,7.0
12505,0.0,-56.973587,-493.109436,-113.863983,-0.853969979,-0.4946215284,0.1615079522,0.0401307251,534.7934844351,1906.9269302793,7.0
12506,0.0,-57.104248,-493.156342,-112.596436,-0.8547853755,-0.4932110422,0.1615079867,0.0407089263,539.2623439482,1909.4390117318,7.0
12507,0.0,-57.278564,-493.17392,-110.418869,-0.8556757258,-0.4913871587,0.162350585,0.0416717391,546.3302871636,1912.4571761557,7.0
12508,0.0,-57.431824,-493.229065,-108.885193,-0.8565109439,-0.4898956018,0.1624540007,0.042331414,551.2642802608,1914.9563512675,7.0
12509,0.0,-57.639835,-493.305847,-107.182312,-0.8592786779,-0.4850245883,0.1624540007,0.0438293695,561.6070783611,1917.9911282226,7.0
12510,0.0,-57.934784,-493.220978,-106.531944,-0.864580673,-0.4749793351,0.1639966191,0.0468225587,580.7540252157,1920.4093308552,7.0
12511,0.0,-58.282898,-493.153839,-105.974396,-0.8741502837,-0.4557437656,0.167806143,0.0528769733,617.0992376469,1923.2025207496,7.0
12512,0.0,-58.677448,-493.029541,-105.67321,-0.8880562077,-0.4264090106,0.1718473966,0.0624300937,669.8254282972,1925.9098166119,7.0
12513,0.0,-58.987438,-492.960144,-105.257179,-0.8944256694,-0.4114685819,0.1752036759,0.0680287392,699.0159071425,1928.1486691656,7.0
12514,0.0,-59.666542,-492.642761,-105.404221,-0.9001610204,-0.3977582766,0.1774781414,0.0733013391,725.589865326,1930.7602802852,7.0
12515,0.0,-60.521336,-492.269958,-105.246658,-0.9053218026,-0.3849548774,0.1794496479,0.078472717,750.6707232036,1933.1557960224,7.0
12516,0.0,-61.49305,-491.749329,-105.184631,-0.9077133547,-0.3788945665,0.1802647308,0.0811581755,763.6236903823,1935.0565779103,7.0
12517,0.0,-62.740303,-491.25531,-105.31826,-0.9105334875,-0.3711255901,0.1821937554,0.0848012739,780.7444522393,1937.3174786572,7.0
12518,0.0,-63.973171,-490.698944,-105.292526,-0.9117195702,-0.3669838569,0.1846355171,0.0872489739,792.1176967308,1939.0112554891,7.0
12519,0.0,-65.66597,-489.960175,-105.308846,-0.9129072015,-0.3637768508,0.1851130581,0.0891170792,800.9694191626,1940.9682157612,7.0
12520,0.0,-67.375908,-489.206024,-105.317513,-0.9129827395,-0.3635872203,0.1851130752,0.0897477581,804.266889922,1942.4194882274,7.0
12521,0.0,-69.195221,-488.356171,-105.238739,-0.9129827395,-0.3635872203,0.1851130752,0.0903217422,807.0457478562,1943.219673899,7.0
12522,0.0,-71.230118,-487.450867,-105.183609,-0.9129827395,-0.3635872203,0.1851130752,0.0908251902,809.3215245477,1943.5471683592,7.0
12523,0.0,-73.407532,-486.537903,-105.103722,-0.9129827395,-0.3635872203,0.1851130752,0.0911926204,811.1357568331,1944.1628773473,7.0
12524,0.0,-75.382339,-485.719391,-104.992622,-0.9129827395,-0.3635872203,0.1851130752,0.0918065692,813.7936701803,1944.3132247843,7.0
12525,0.0,-77.550217,-484.82132,-104.837166,-0.9125736006,-0.3642312402,0.1858629258,0.0923030972,815.8005582034,1944.1115204463,7.0
12526,0.0,-80.07679,-483.754181,-104.696098,-0.9121699815,-0.3651429952,0.1860551474,0.0925619086,816.7831408,1943.8618153194,7.0
12527,0.0,-82.832199,-482.617889,-104.625389,-0.910932173,-0.3677557846,0.1869712789,0.0922909097,815.7054115295,1944.0069158994,7.0
12528,0.0,-85.284332,-481.448486,-104.546844,-0.9099636356,-0.370132786,0.1869970656,0.0919565174,814.5162189076,1944.528644411,7.0
12529,0.0,-88.089569,-480.222473,-104.579193,-0.9091756759,-0.3720641082,0.1869970314,0.0918422755,814.3505713785,1945.2837231607,7.0
12530,0.0,-90.43087,-479.287231,-104.513176,-0.9089905526,-0.3721333464,0.1877576834,0.0926036456,817.7843312343,1945.8271961334,7.0
12531,0.0,-93.697807,-477.797943,-106.495399,-0.9089584938,-0.3721202218,0.187938812,0.0933841122,821.2255157766,1946.2307658711,7.0
12532,0.0,-96.398911,-476.633087,-106.758987,-0.9086389442,-0.3728997977,0.1879388463,0.0939320427,823.5010715073,1946.2028083035,7.0
12533,0.0,-99.561539,-475.235291,-106.859688,-0.908601308,-0.3729915094,0.187938812,0.0949156129,827.3879003183,1945.7329271046,7.0
12534,0.0,-102.268387,-473.978973,-106.849731,-0.9082800195,-0.3737731881,0.1879388463,0.0955122161,829.6756575589,1945.3143552022,7.0
12535,0.0,-105.164352,-472.457214,-106.821098,-0.9079071898,-0.3746779119,0.187938812,0.0961258562,832.1476170021,1945.1860456637,7.0
12536,0.0,-107.732086,-471.163116,-106.813133,-0.9078844377,-0.3747330393,0.187938812,0.0970723503,836.1197007034,1945.4028412676,7.0
12537,0.0,-110.923943,-469.610291,-106.803123,-0.9078844377,-0.3747330393,0.187938812,0.0982015408,840.8074536307,1945.6071627978,7.0
12538,0.0,-113.468277,-468.312775,-106.79451,-0.907569453,-0.3754952522,0.1879388292,0.0988145924,843.4264883382,1945.9176543956,7.0
12539,0.0,-119.078285,-465.657471,-106.514992,-0.9070282463,-0.3764167586,0.188706609,0.1006140653,850.9469895175,1946.554415342,7.0
12540,0.0,-120.732769,-464.894806,-106.379383,-0.906684088,-0.3772005384,0.1887934802,0.1009489044,852.3758528264,1946.7608243401,7.0
12541,0.0,-125.214973,-462.874176,-106.038071,-0.905695172,-0.3795266201,0.1888803857,0.1017306707,855.7211352333,1947.2754538112,7.0
12542,0.0,-128.608978,-461.387787,-105.790573,-0.9049414063,-0.3813204048,0.1888803857,0.1021743274,857.6273817435,1947.5991932954,7.0
12543,0.0,-132.11853,-459.893585,-105.648674,-0.9039993522,-0.3831261518,0.1897354025,0.1027754444,860.1667191537,1947.9534979037,7.0
12544,0.0,-133.878006,-459.155792,-105.609272,-0.9037747658,-0.3836338762,0.1897785855,0.1031650755,861.7950240397,1948.1556114265,7.0
12545,0.0,-138.15152,-457.443542,-105.656097,-0.9032611165,-0.3848207961,0.1898217857,0.1040970696,865.6732635246,1948.6179709287,7.0
12546,0.0,-141.896866,-455.986816,-105.746071,-0.9028209671,-0.3858522748,0.1898218199,0.1049164377,869.0965600297,1949.0908397632,7.0
12622,0.0,-416.405151,-374.572662,-103.099106,-0.7397523759,-0.6397245618,0.2086118584,0.0737468691,764.7862702958,2029.1381228783,7.0
12623,0.0,-416.713715,-374.839447,-103.099106,-0.7397523759,-0.6397245618,0.2086118584,0.0742824886,768.6559245715,2032.3217577096,7.0
12624,0.0,-416.868378,-374.973206,-103.099106,-0.7397523759,-0.6397245618,0.2086118584,0.0745734434,770.7085082203,2033.9233212619,7.0
12649,0.0,-502.092224,-380.084351,-104.12352,-0.3994798392,-0.8954894798,0.1962509863,0.0305988286,500.3632288829,2038.2896065659,7.0
12650,0.0,-506.201233,-380.387482,-104.184029,-0.3819191682,-0.9032412722,0.1956858531,0.0317998534,509.8334591069,2037.8919080725,7.0
12651,0.0,-510.244263,-380.685974,-104.243576,-0.363539543,-0.910919487,0.1951017397,0.0333424872,521.7643013544,2037.5627735765,7.0
12652,0.0,-513.68103,-380.938721,-104.294212,-0.3467567084,-0.9175513302,0.1945747714,0.0350069686,534.3436255977,2037.3370024759,7.0
12653,0.0,-518.533325,-381.907684,-104.323166,-0.3333016703,-0.923036058,0.1921312892,0.0359242473,540.7706560845,2035.8236797443,7.0
12654,0.0,-520.676636,-383.000458,-104.298721,-0.3120538341,-0.9310918408,0.188919,0.0382035852,557.3372421733,2035.8184021853,7.0
12655,0.0,-523.752319,-384.027679,-104.298714,-0.3006469626,-0.9351851354,0.1871901881,0.0394099682,565.6727884879,2035.0207899822,7.0
12656,0.0,-527.333801,-385.288696,-104.298714,-0.2901032742,-0.9392600291,0.183386717,0.0400495997,569.8863846157,2034.0735429347,7.0
12657,0.0,-530.514038,-386.471924,-104.298714,-0.2841685839,-0.9415940022,0.1806902073,0.0401777993,570.5111779795,2033.1187667835,7.0
12658,0.0,-534.16626,-387.888489,-104.298721,-0.2766135855,-0.9445982038,0.1766894385,0.0403408207,571.2626591651,2031.7637125146,7.0
12659,0.0,-537.214478,-389.120361,-104.298714,-0.268554071,-0.9477139692,0.1723860308,0.0406062306,572.8887176789,2031.014715182,7.0
12660,0.0,-540.312561,-390.41687,-104.298698,-0.2593980447,-0.9510527764,0.1679621115,0.041147836,576.3411633872,2030.0433328913,7.0
12661,0.0,-543.97229,-392.004669,-104.298714,-0.2466876045,-0.9554950529,0.1617851342,0.0421162793,582.5813351362,2028.7947879053,7.0
12662,0.0,-547.108398,-393.422699,-104.298714,-0.2387630572,-0.9581257622,0.1580734841,0.0426720998,586.0187291884,2027.7186520405,7.0
12663,0.0,-550.287476,-394.912048,-104.298714,-0.2357013417,-0.9593451275,0.1552475566,0.0423268742,583.3688752734,2026.5861298184,7.0
12664,0.0,-553.969421,-396.688171,-104.345871,-0.2318061182,-0.9608192269,0.1519616294,0.042011558,580.8511058089,2025.2347234456,7.0
12694,0.0,-662.643127,-391.32074,-104.324265,-0.9863115361,-0.1233857599,0.1093869649,,,,
12695,0.0,-667.494812,-389.621765,-104.314041,-0.9916733889,-0.0698512056,0.1081882564,,,,
12696,0.0,-670.596375,-389.021118,-104.307373,-0.993670991,-0.0329453359,0.1073897875,,,,
12697,0.0,-674.309265,-388.174438,-104.299454,-0.9942253761,0.0138946051,0.1064088412,,,,
12698,0.0,-681.006775,-386.334106,-104.289413,-0.9941206389,0.0163053217,0.1070434106,,,,
12699,0.0,-679.559631,-384.306824,-104.298721,-0.9941072743,0.0156319398,0.1072677476,,,,
12700,0.0,-682.55719,-381.87262,-104.298721,-0.9939736634,0.0175158953,0.1082106736,,,,
12701,0.0,-684.866211,-379.937927,-104.298721,-0.993957305,0.0183605653,0.1082209106,,,,
12702,0.0,-687.591858,-377.598663,-104.298721,-0.9939549202,0.0184892166,0.1082209106,,,,
12703,0.0,-690.039429,-375.447571,-104.298721,-0.9939549202,0.0184892166,0.1082209106,,,,
12704,0.0,-694.86322,-371.09079,-102.73584,-0.9939428724,0.0191258244,0.1082209279,,,,
12705,0.0,-697.911743,-368.26062,-101.379303,-0.9937832082,0.0226077493,0.1090129569,,,,
12706,0.0,-699.4026185,-366.850647,-100.7131195,-0.9936692252,0.0247778221,0.1095559826,,,,
12707,0.0,-700.893494,-365.440674,-100.046936,-0.9935552422,0.0269478948,0.1100990084,,,,
12708,0.0,-702.168823,-364.011536,-99.45224,-0.991418484,0.067023836,0.1122372265,,,,
12709,0.0,-702.543884,-363.5285645,-99.263382,-0.9872053078,0.1041777606,0.1147526984,,,,
12710,0.0,-702.918945,-363.045593,-99.074524,-0.9829921317,0.1413316852,0.1172681703,,,,
12711,0.0,-704.030579,-361.47049,-98.888855,-0.973659031,0.1946757918,0.1186988938,,,,
12712,0.0,-704.37558,-360.9977725,-98.8688505,-0.973525455,0.1935781714,0.12151754,,,,
12713,0.0,-705.094299,-359.991272,-98.821915,-0.9722612611,0.1942358189,0.1303091972,,,,
12714,0.0,-705.688232,-359.114716,-98.775482,-0.9690304444,0.2030562901,0.1405280782,,,,
12715,0.0,-706.119324,-358.451111,-98.738571,-0.9655570062,0.2124008184,0.1502849296,,,,
12716,0.0,-706.588501,-357.698425,-98.695099,-0.9638139536,0.2156361396,0.1567281662,,,,
12721,0.0,-707.692627,-355.505127,-98.567093,-0.9583971299,0.180045144,0.2214919582,,,,
12722,0.0,-707.85968,-355.080078,-98.539917,-0.9576505904,0.1805560949,0.2242874124,,,,
12723,0.0,-708.014648,-354.700134,-98.514984,-0.957001598,0.1809941158,0.2266915781,,,,
12724,0.0,-708.136414,-354.392761,-98.495117,-0.9564406718,0.1813682208,0.2287505404,,,,
12725,0.0,-708.294556,-353.990631,-98.467255,-0.9562941809,0.1814652489,0.2292854184,,,,
