timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
86,0.0,-2017.48355125,-50.002674,-103.79404675,0.9991683437,0.0354586838,-0.0201321298,0.0047073208,227.1615528849,2343.930477204,6.0
87,0.0,-2017.540894,-49.914814,-103.75676,0.9991683437,0.0354586838,-0.0201321298,0.0047038155,227.0817577024,2343.9774125536,6.0
88,0.0,-2017.6224675,-49.79925625,-103.7271675,0.9991683437,0.0354586838,-0.0201321298,0.0046990092,226.9723811529,2344.0444648233,6.0
89,0.0,-2017.704041,-49.6836985,-103.697575,0.9991683437,0.0354586838,-0.0201321298,0.004694203,226.8630046034,2344.1115170931,6.0
90,0.0,-2017.7856145,-49.56814075,-103.6679825,0.9991683437,0.0354586838,-0.0201321298,0.0046893967,226.7536280539,2344.1785693628,6.0
91,0.0,-2017.867188,-49.452583,-103.63839,0.9991683437,0.0354586838,-0.0201321298,0.0046845905,226.6442515043,2344.2456216325,6.0
92,0.0,-2017.8913983333,-49.3467813333,-103.649872,0.9991683437,0.0354586838,-0.0201321298,0.0046801371,226.5376453557,2344.2554350942,6.0
93,0.0,-2017.9156086667,-49.2409796667,-103.661354,0.9991683437,0.0354586838,-0.0201321298,0.0046756837,226.431039207,2344.2652485559,6.0
94,0.0,-2017.939819,-49.135178,-103.672836,0.9991683437,0.0354586838,-0.0201321298,0.0046712303,226.3244330583,2344.2750620176,6.0
95,0.0,-2017.643921,-48.898064,-103.736549,0.9991683437,0.0354586838,-0.0201321298,0.0046628722,226.0908478983,2343.9486036703,6.0
96,0.0,-2017.7154543333,-48.9593596667,-103.725011,0.9991683437,0.0354586838,-0.0201321298,0.0046650164,226.1503429277,2344.0278792331,6.0
97,0.0,-2017.7869876667,-49.0206553333,-103.713473,0.9991683437,0.0354586838,-0.0201321298,0.0046671605,226.2098379572,2344.1071547959,6.0
98,0.0,-2017.858521,-49.081951,-103.701935,0.9991683437,0.0354586838,-0.0201321298,0.0046693047,226.2693329867,2344.1864303587,6.0
99,0.0,-2017.6893315,-48.92975225,-103.712227,0.9991683437,0.0354586838,-0.0201321298,0.0046641003,226.1253079073,2343.9987049415,6.0
100,0.0,-2017.520142,-48.7775535,-103.722519,0.9991683437,0.0354586838,-0.0201321298,0.0046588959,225.9812828278,2343.8109795242,6.0
101,0.0,-2017.3509525,-48.62535475,-103.732811,0.9991683437,0.0354586838,-0.0201321298,0.0046536916,225.8372577484,2343.623254107,6.0
102,0.0,-2017.181763,-48.473156,-103.743103,0.9991683437,0.0354586838,-0.0201321298,0.0046484872,225.6932326689,2343.4355286897,6.0
103,0.0,-2017.0827945,-48.35029325,-103.744358,0.9991683437,0.0354586838,-0.0201321298,0.004644147,225.5770616437,2343.3215619741,6.0
104,0.0,-2016.983826,-48.2274305,-103.745613,0.9991683437,0.0354586838,-0.0201321298,0.0046398069,225.4608906185,2343.2075952584,6.0
105,0.0,-2016.8848575,-48.10456775,-103.746868,0.9991683437,0.0354586838,-0.0201321298,0.0046354667,225.3447195932,2343.0936285428,6.0
106,0.0,-2016.785889,-47.981705,-103.748123,0.9991683437,0.0354586838,-0.0201321298,0.0046311265,225.228548568,2342.9796618271,6.0
107,0.0,-2016.7549643333,-47.9223203333,-103.7487816667,0.9991683437,0.0354586838,-0.0201321298,0.0046289371,225.1717310875,2342.9413368373,6.0
108,0.0,-2016.7240396667,-47.8629356667,-103.7494403333,0.9991683437,0.0354586838,-0.0201321298,0.0046267476,225.1149136069,2342.9030118475,6.0
109,0.0,-2016.693115,-47.803551,-103.750099,0.9991683437,0.0354586838,-0.0201321298,0.0046245582,225.0580961264,2342.8646868577,6.0
110,0.0,-2016.736572,-47.80307975,-103.78809525,0.9991683437,0.0354586838,-0.0201321298,0.0046239611,225.0475793718,2342.9061188039,6.0
111,0.0,-2016.780029,-47.8026085,-103.8260915,0.9991683437,0.0354586838,-0.0201321298,0.0046233641,225.0370626171,2342.9475507502,6.0
112,0.0,-2016.823486,-47.80213725,-103.86408775,0.9991683437,0.0354586838,-0.0201321298,0.0046227671,225.0265458625,2342.9889826964,6.0
266,0.0,-2016.464355,-52.698971,-102.298721,0.9991683437,0.0354586838,-0.0201321298,0.0050107889,234.4630827858,2345.0447962597,6.0
267,0.0,-2016.464355,-52.698971,-102.298721,0.9991683437,0.0354586838,-0.0201321298,0.0050111725,234.4715651575,2345.0400832552,6.0
268,0.0,-2016.464355,-52.698971,-102.298721,0.9991683437,0.0354586838,-0.0201321298,0.0050115352,234.479450322,2345.0343108119,6.0
269,0.0,-2016.464355,-52.698971,-102.298721,0.9991683437,0.0354586838,-0.0201321298,0.0050116076,234.4806658294,2345.0295677558,6.0
270,0.0,-2016.464355,-52.698971,-102.298721,0.9991683437,0.0354586838,-0.0201321298,0.0050117104,234.482394575,2345.022861686,6.0
271,0.0,-2016.464355,-52.698971,-102.298721,0.9991683437,0.0354586838,-0.0201321298,0.0050117401,234.4817715939,2345.0097052545,6.0
272,0.0,-2016.464355,-52.698971,-102.298721,0.9991683437,0.0354586838,-0.0201321298,0.0050117463,234.4805926569,2344.9964639417,6.0
273,0.0,-2016.464355,-52.698971,-102.298721,0.9991683437,0.0354586838,-0.0201321298,0.0050116932,234.4782872683,2344.9857992461,6.0
274,0.0,-2016.464355,-52.698971,-102.298721,0.9991683437,0.0354586838,-0.0201321298,0.0050116291,234.4755385981,2344.9732625122,6.0
275,0.0,-2016.464355,-52.698971,-102.298721,0.9991683437,0.0354586838,-0.0201321298,0.0050114804,234.4702759222,2344.9553287822,6.0
276,0.0,-2016.464355,-52.698971,-102.298721,0.9991683437,0.0354586838,-0.0201321298,0.0050113036,234.4642183613,2344.9360230599,6.0
277,0.0,-2016.464355,-52.698971,-102.298721,0.9991683437,0.0354586838,-0.0201321298,0.0050110997,234.4581277215,2344.9226861879,6.0
278,0.0,-2016.464355,-52.698971,-102.298721,0.9991683437,0.0354586838,-0.0201321298,0.005010759,234.4481691579,2344.9025957368,6.0
279,0.0,-2016.464355,-52.698971,-102.298721,0.9991683437,0.0354586838,-0.0201321298,0.0050100559,234.4304153386,2344.8891363156,6.0
280,0.0,-2016.464355,-52.698971,-102.298721,0.9991683437,0.0354586838,-0.0201321298,0.0050094054,234.4143226194,2344.8800172412,6.0
281,0.0,-2016.464355,-52.698971,-102.298721,0.9991683437,0.0354586838,-0.0201321298,0.0050080864,234.3813134702,2344.8577718556,6.0
282,0.0,-2016.464355,-52.698971,-102.298721,0.9991683437,0.0354586838,-0.0201321298,0.0050077097,234.3718405467,2344.8509749972,6.0
283,0.0,-2016.464355,-52.698971,-102.298721,0.9991683437,0.0354586838,-0.0201321298,0.005007333,234.3623676232,2344.8441781388,6.0
284,0.0,-2016.464355,-52.698971,-102.298721,0.9991683437,0.0354586838,-0.0201321298,0.0050067663,234.3481073726,2344.8338595947,6.0
285,0.0,-2016.464355,-52.698971,-102.298721,0.9991683437,0.0354586838,-0.0201321298,0.0050060497,234.3304750149,2344.8248178756,6.0
286,0.0,-2016.464355,-52.698971,-102.298721,0.9991683437,0.0354586838,-0.0201321298,0.0050050697,234.3070038109,2344.818911736,6.0
287,0.0,-2016.464355,-52.698971,-102.298721,0.9991683437,0.0354586838,-0.0201321298,0.0050042654,234.2877130744,2344.8138012279,6.0
288,0.0,-2016.464355,-52.698971,-102.298721,0.9991683437,0.0354586838,-0.0201321298,0.0050036136,234.2720486649,2344.809354731,6.0
289,0.0,-2016.464355,-52.698971,-102.298721,0.9991683437,0.0354586838,-0.0201321298,0.0050027908,234.2524165396,2344.8051724161,6.0
290,0.0,-2016.464355,-52.698971,-102.298721,0.9991683437,0.0354586838,-0.0201321298,0.0050015536,234.2234198027,2344.8041376918,6.0
291,0.0,-2016.464355,-52.698971,-102.298721,0.9991683437,0.0354586838,-0.0201321298,0.005000886,234.2079402475,2344.8052799084,6.0
292,0.0,-2016.464355,-52.698971,-102.298721,0.9991683437,0.0354586838,-0.0201321298,0.0050002067,234.1922665181,2344.8072272049,6.0
293,0.0,-2016.464355,-52.698971,-102.298721,0.9991683437,0.0354586838,-0.0201321298,0.0049998555,234.1843626527,2344.8102214193,6.0
294,0.0,-2016.464355,-52.698971,-102.298721,0.9991683437,0.0354586838,-0.0201321298,0.00499933,234.1725645994,2344.8150098815,6.0
295,0.0,-2016.464355,-52.698971,-102.298721,0.9991683437,0.0354586838,-0.0201321298,0.0049989977,234.1652045654,2344.8190615962,6.0
296,0.0,-2016.464355,-52.698971,-102.298721,0.9991683437,0.0354586838,-0.0201321298,0.0049985017,234.1542319425,2344.825208841,6.0
297,0.0,-2016.464355,-52.698971,-102.298721,0.9991683437,0.0354586838,-0.0201321298,0.0049981979,234.1486612238,2344.840506333,6.0
1442,0.0,441.23941,-2253.920898,23.701279,-0.2188959767,0.9389293258,0.2655113415,,,,
1443,0.0,438.421844,-2254.443604,10.03125,-0.2188959767,0.9389293258,0.2655113415,,,,
1444,0.0,438.393524,-2254.322021,11.069801,-0.2188959767,0.9389293258,0.2655113415,,,,
1445,0.0,438.682953,-2251.471924,12.75071,-0.2224208619,0.9388298978,0.2629208686,,,,
1446,0.0,438.626251,-2248.795654,14.014824,-0.2558522236,0.9345500344,0.2472971348,,,,
1447,0.0,438.227386,-2246.206055,15.296791,-0.321932176,0.9165514621,0.2372616518,,,,
1448,0.0,437.324493,-2243.256836,16.963623,-0.441184523,0.868007878,0.2278564029,,,,
1449,0.0,436.388794,-2241.588623,18.275803,-0.567305468,0.791509788,0.2273252329,,,,
1450,0.0,435.578094,-2239.976562,19.593475,-0.6633731229,0.7112115815,0.2326245605,,,,
1451,0.0,434.743652,-2238.374756,20.955437,-0.7402158497,0.6282009957,0.2396747899,,,,
1452,0.0,433.891754,-2236.94043,22.35276,-0.8120484672,0.5303514571,0.2435253968,,,,
1453,0.0,432.821808,-2235.462158,23.701168,-0.8592614616,0.4487249535,0.2455924606,,,,
1454,0.0,430.803772,-2233.787109,23.701056,-0.8954484354,0.3690974702,0.2488757865,,,,
1455,0.0,428.478516,-2232.262451,23.701204,-0.9175046514,0.3068468645,0.2530419261,,,,
1456,0.0,426.261475,-2231.135254,23.701262,-0.9275145804,0.2731223942,0.2551878934,,,,
1457,0.0,424.499451,-2230.466553,23.701241,-0.9331931595,0.2515520665,0.2566555764,,,,
1458,0.0,422.162415,-2229.810303,23.701279,-0.9377793558,0.2332958544,0.2571826669,,,,
1459,0.0,419.640869,-2229.357178,23.701279,-0.9401122195,0.2237098552,0.25718265,,,,
1460,0.0,417.229309,-2229.135254,23.701279,-0.9409529032,0.2201470383,0.25718265,,,,
1461,0.0,414.800049,-2229.091797,23.701279,-0.9412435813,0.2189009027,0.25718265,,,,
1462,0.0,411.609131,-2229.257812,23.701279,-0.9412935229,0.2186860892,0.2571826163,,,,
1463,0.0,408.97113,-2229.567383,23.701279,-0.9412935229,0.2186860892,0.2571826163,,,,
1464,0.0,406.327362,-2229.77417,23.701279,-0.9412935229,0.2186860892,0.2571826163,,,,
1465,0.0,403.590485,-2229.898193,23.701279,-0.9412935229,0.2186860892,0.2571826163,,,,
1466,0.0,397.964233,-2229.921143,23.701279,-0.9412935229,0.2186860892,0.2571826163,,,,
1467,0.0,396.1483305,-2229.862427,23.701279,-0.9412935229,0.2186860892,0.2571826163,,,,
1468,0.0,394.332428,-2229.803711,23.701279,-0.9412935229,0.2186860892,0.2571826163,,,,
1469,0.0,388.328003,-2229.532959,23.701305,-0.9473303646,0.1964568169,0.2529227141,,,,
1470,0.0,385.063843,-2229.401367,23.701117,-0.9523856399,0.163389711,0.2574206582,,,,
1471,0.0,382.8915255,-2229.364746,23.701171,-0.9557705394,0.1282626403,0.2622642601,,,,
1472,0.0,377.432159,-2229.356689,23.701012,-0.9609107805,0.0287027706,0.2753663431,,,,
1473,0.0,374.141266,-2229.469482,23.7006,-0.9572177628,-0.0419909808,0.286305627,,,,
1474,0.0,369.936615,-2229.837402,23.700598,-0.9404965655,-0.1537324571,0.3030388456,,,,
1475,0.0,366.568024,-2230.283691,23.700226,-0.9161815019,-0.2453266515,0.3169010722,,,,
1476,0.0,362.181213,-2231.057861,23.701038,-0.8721077498,-0.3597437258,0.3316813599,,,,
1477,0.0,358.555481,-2231.776855,23.701204,-0.8365558824,-0.4322805067,0.3366122682,,,,
1478,0.0,354.762451,-2232.687744,23.701279,-0.796239913,-0.5012869135,0.3386937133,,,,
1479,0.0,351.754517,-2233.474121,23.701279,-0.7697724182,-0.5410511815,0.3386946165,,,,
1480,0.0,348.230042,-2234.5979,23.701344,-0.7291915569,-0.5959749648,0.3362937923,,,,
1481,0.0,345.272949,-2235.563477,23.701387,-0.7058553856,-0.6254592544,0.3325190157,,,,
1482,0.0,341.371368,-2236.953857,23.701298,-0.6817160391,-0.6539503494,0.3280429583,,,,
1483,0.0,338.528503,-2238.014648,23.701298,-0.675760775,-0.6616465301,0.3249172883,,,,
1484,0.0,334.631378,-2239.613037,23.701279,-0.6741868031,-0.6640231702,0.3233347862,,,,
1485,0.0,331.688293,-2240.948486,23.701279,-0.6741778119,-0.6640419007,0.3233150663,,,,
1486,0.0,328.761169,-2242.373291,23.701279,-0.6741778119,-0.6640419007,0.3233150663,,,,
1487,0.0,324.949158,-2244.36792,23.701279,-0.6741778119,-0.6640419007,0.3233150663,,,,
1488,0.0,321.754272,-2246.158447,23.701279,-0.6741778119,-0.6640419007,0.3233150663,,,,
1489,0.0,318.822601,-2247.890869,23.701279,-0.6741778119,-0.6640419007,0.3233150663,,,,
1490,0.0,315.829803,-2249.73877,23.701279,-0.6741778119,-0.6640419007,0.3233150663,,,,
1491,0.0,312.5401,-2251.860107,23.701279,-0.6741778119,-0.6640419007,0.3233150663,,,,
1492,0.0,308.934814,-2254.283936,23.701279,-0.6741778119,-0.6640419007,0.3233150663,,,,
1493,0.0,305.927826,-2256.383545,23.701279,-0.6741778119,-0.6640419007,0.3233150663,,,,
1494,0.0,303.079834,-2258.414551,23.701279,-0.6758170358,-0.6623735044,0.3233151324,,,,
1495,0.0,300.080414,-2260.595215,23.701279,-0.6786870228,-0.6594324728,0.3233152315,,,,
1496,0.0,297.221863,-2262.721436,23.701283,-0.6807934395,-0.6565927819,0.3246632278,,,,
1497,0.0,293.618317,-2265.447021,23.701279,-0.6847291895,-0.6522554181,0.3251289076,,,,
1506,0.0,265.440735,-2284.954834,23.697037,-0.8470286146,-0.4495213208,0.2836778245,,,,
1507,0.0,258.744598,-2289.362305,23.700748,-0.8823553239,-0.3847436191,0.2709638906,,,,
1508,0.0,254.339462,-2291.872314,23.701174,-0.9077806677,-0.3282952968,0.2610679172,,,,
1509,0.0,254.6548765,-2294.3591305,24.4995005,-0.9204800761,-0.293930584,0.2548336048,,,,
1510,0.0,252.230194,-2298.893066,25.976229,-0.9492583224,-0.2069858781,0.2367815102,,,,
1511,0.0,250.432846,-2299.9664305,26.1384805,-0.9564518548,-0.1764472738,0.2303039222,,,,
1512,0.0,245.692688,-2302.300049,26.526432,-0.9711647722,-0.102117985,0.2154318974,,,,
1513,0.0,242.666245,-2303.465576,26.441238,-0.9765793799,-0.0579880846,0.2071957935,,,,
1514,0.0,238.3881915,-2301.8499755,25.0712585,-0.9780378892,-0.0329942242,0.2042492747,,,,
1515,0.0,230.760849,-2301.396973,23.701279,-0.9798754733,0.0200849837,0.1985967024,,,,
1516,0.0,228.780098,-2302.008057,23.701279,-0.9795717302,0.032876486,0.1979754056,,,,
1517,0.0,223.497314,-2303.509033,23.701279,-0.9785952203,0.0611463344,0.1965006887,,,,
1518,0.0,220.163498,-2304.30542,23.701279,-0.9780116583,0.0742480358,0.1948856729,,,,
1519,0.0,216.560608,-2305.057129,23.701279,-0.9771420705,0.085749503,0.1945260827,,,,
1520,0.0,212.241196,-2305.825684,23.701279,-0.9763483188,0.0943585899,0.1945261341,,,,
1521,0.0,208.536636,-2306.373047,23.701279,-0.9759681499,0.0982128647,0.1945260998,,,,
1522,0.0,205.087296,-2306.801025,23.701279,-0.975700062,0.1008412883,0.1945261512,,,,
1523,0.0,201.589157,-2307.162598,23.701279,-0.9754296837,0.1034240554,0.1945260827,,,,
1524,0.0,197.207672,-2307.520996,23.701279,-0.9751756315,0.1057926157,0.194526117,,,,
1525,0.0,193.88147,-2307.727783,23.701279,-0.9749985601,0.1074122475,0.1945261341,,,,
1526,0.0,189.434235,-2307.92749,23.701279,-0.9748554242,0.1087036876,0.194526117,,,,
1527,0.0,186.163635,-2308.019287,23.701279,-0.9747666212,0.1094970506,0.1945261683,,,,
1528,0.0,184.581146,-2313.883545,25.374928,-0.9747431959,0.1097055085,0.1945260998,,,,
1529,0.0,180.853439,-2313.975342,25.42411,-0.9747431959,0.1097055085,0.1945260998,,,,
1530,0.0,176.408188,-2313.762207,25.355978,-0.9747431959,0.1097055085,0.1945260998,,,,
1531,0.0,173.039536,-2313.514404,25.266594,-0.9747431959,0.1097055085,0.1945260998,,,,
1532,0.0,168.65387,-2313.203613,25.033676,-0.9747431959,0.1097055085,0.1945260998,,,,
1533,0.0,164.872894,-2312.932617,24.773851,-0.9747431959,0.1097055085,0.1945260998,,,,
1534,0.0,160.089066,-2312.696289,24.332499,-0.9747431959,0.1097055085,0.1945260998,,,,
1535,0.0,156.8078,-2312.510254,24.442417,-0.9746559065,0.110478265,0.1945261341,,,,
1536,0.0,152.25824,-2312.286133,23.527651,-0.9741112433,0.115181866,0.1945261512,,,,
1537,0.0,147.299026,-2307.132812,23.701279,-0.9728111396,0.1256903467,0.1945261512,,,,
1538,0.0,143.373367,-2306.736328,23.701279,-0.970042902,0.1455208971,0.1945261854,,,,
1539,0.0,139.400864,-2306.227783,23.701279,-0.9653859162,0.1718000017,0.1962518591,,,,
1540,0.0,137.010498,-2305.740234,23.701279,-0.9585789315,0.205447427,0.1972759154,,,,
1541,0.0,134.95752,-2305.393311,23.701279,-0.9513693601,0.2365389493,0.1973465633,,,,
1542,0.0,132.616684,-2305.040283,23.701279,-0.9381346087,0.2822222276,0.2006341698,,,,
1543,0.0,130.319611,-2304.641846,23.701279,-0.9225046023,0.3284277752,0.2027817922,,,,
1544,0.0,127.881096,-2304.161133,23.701279,-0.9054706368,0.3717153438,0.204818527,,,,
1545,0.0,126.112442,-2303.764893,23.701279,-0.893005642,0.4003465113,0.2055811137,,,,
1546,0.0,123.4533,-2303.105713,23.701279,-0.8770954028,0.4339940216,0.205798065,,,,
1547,0.0,121.635368,-2302.602539,23.701279,-0.8682781632,0.451375883,0.205798065,,,,
1548,0.0,119.27594,-2301.889648,23.701279,-0.8583184779,0.4700388781,0.205798065,,,,
1549,0.0,117.001801,-2301.137695,23.701279,-0.8482836534,0.4879159906,0.2057980309,,,,
1550,0.0,112.922417,-2299.548096,23.701279,-0.8260854527,0.5239518896,0.207502391,,,,
1551,0.0,111.8009685,-2299.0271,23.701279,-0.8189942806,0.5347784465,0.2075882345,,,,
1552,0.0,108.846962,-2297.544189,23.701279,-0.7969988384,0.5671545838,0.2076740951,,,,
1553,0.0,106.680588,-2296.34668,23.701279,-0.778601112,0.5921585816,0.207674078,,,,
1554,0.0,104.855896,-2295.310547,23.701279,-0.7643496216,0.6101727453,0.2084679278,,,,
1555,0.0,102.792953,-2294.150391,23.701279,-0.7514768078,0.6259103141,0.2086118072,,,,
1556,0.0,100.704788,-2292.951416,23.701279,-0.742155297,0.6369353302,0.2086118413,,,,
1557,0.0,99.074303,-2291.986084,23.701279,-0.7388027746,0.6408209879,0.2086118925,,,,
1558,0.0,96.953545,-2290.674316,23.701279,-0.7363530249,0.6436344468,0.2086118925,,,,
1559,0.0,94.759583,-2289.255371,23.701279,-0.7360601856,0.6439693282,0.2086118584,,,,
1560,0.0,93.165215,-2288.181152,23.701279,-0.7360601856,0.6439693282,0.2086118584,,,,
1561,0.0,91.260345,-2286.860107,23.701279,-0.7360601856,0.6439693282,0.2086118584,,,,
1562,0.0,89.411919,-2285.536865,23.701279,-0.7360601856,0.6439693282,0.2086118584,,,,
1563,0.0,87.38987,-2284.205811,23.701279,-0.7360601856,0.6439693282,0.2086118584,,,,
