timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
441,0.0,-1388.044922,446.999512,-104.298721,0.9989408339,0.0009577291,-0.0460031865,,,,
442,0.0,-1388.062134,446.999481,-104.298721,0.9989408339,0.0009577291,-0.0460031865,,,,
443,0.0,-1388.054321,446.999481,-104.298721,0.9989408339,0.0009577291,-0.0460031865,,,,
444,0.0,-1388.058838,446.999481,-104.298721,0.9989408339,0.0009577291,-0.0460031865,,,,
445,0.0,-1388.055786,446.999481,-104.298721,0.9989408339,0.0009577291,-0.0460031865,,,,
446,0.0,-1388.050659,446.999481,-104.298721,0.9989408339,0.0009577291,-0.0460031865,,,,
447,0.0,-1388.044556,446.999512,-104.298721,0.9989408339,0.0009577291,-0.0460031865,,,,
448,0.0,-1388.057617,446.999481,-104.298721,0.9989408339,0.0009577291,-0.0460031865,,,,
449,0.0,-1388.048096,446.999481,-104.298721,0.9989408339,0.0009577291,-0.0460031865,,,,
450,0.0,-1388.044556,446.999512,-104.298721,0.9989408339,0.0009577291,-0.0460031865,,,,
451,0.0,-1388.060913,446.999481,-104.298721,0.9989408339,0.0009577291,-0.0460031865,,,,
452,0.0,-1388.050659,446.999481,-104.298721,0.9989408339,0.0009577291,-0.0460031865,,,,
453,0.0,-1388.053223,446.999481,-104.298721,0.9989408339,0.0009577291,-0.0460031865,,,,
454,0.0,-1388.043457,446.999512,-104.298721,0.9989408339,0.0009577291,-0.0460031865,,,,
455,0.0,-1388.054077,446.999481,-104.298721,0.9989408339,0.0009577291,-0.0460031865,,,,
456,0.0,-1388.043457,446.999512,-104.298721,0.9989408339,0.0009577291,-0.0460031865,,,,
457,0.0,-1388.05603,446.999481,-104.298721,0.9989408339,0.0009577291,-0.0460031865,,,,
458,0.0,-1388.043457,446.999512,-104.298721,0.9989408339,0.0009577291,-0.0460031865,,,,
459,0.0,-1388.044434,446.999512,-104.298721,0.9989408339,0.0009577291,-0.0460031865,,,,
460,0.0,-1388.043457,446.999512,-104.298721,0.9989408339,0.0009577291,-0.0460031865,,,,
461,0.0,-1388.057251,446.999481,-104.298721,0.9989408339,0.0009577291,-0.0460031865,,,,
462,0.0,-1388.046021,446.999481,-104.298721,0.9989408339,0.0009577291,-0.0460031865,,,,
463,0.0,-1388.054443,446.999481,-104.298721,0.9989408339,0.0009577291,-0.0460031865,,,,
464,0.0,-1388.0512695,446.999481,-104.298721,0.9989408339,0.0009577291,-0.0460031865,,,,
465,0.0,-1388.054077,446.999481,-104.298721,0.9989408339,0.0009577291,-0.0460031865,,,,
466,0.0,-1387.728516,446.999786,-104.298721,0.9989408339,0.0009577291,-0.0460031865,,,,
467,0.0,-1387.5820925,446.999939,-104.298721,0.9989408339,0.0009577291,-0.0460031865,,,,
468,0.0,-1387.161133,447.000336,-104.298721,0.9989408339,0.0009577291,-0.0460031865,,,,
469,0.0,-1386.856323,447.000641,-104.298721,0.9989408339,0.0009577291,-0.0460031865,,,,
470,0.0,-1386.581543,447.000885,-104.298721,0.9989408339,0.0009577291,-0.0460031865,,,,
471,0.0,-1386.427185,447.0010375,-104.298721,0.9989408339,0.0009577291,-0.0460031865,,,,
472,0.0,-1385.995972,447.001465,-104.298721,0.9989408339,0.0009577291,-0.0460031865,,,,
473,0.0,-1385.732544,447.001709,-104.298721,0.9989408339,0.0009577291,-0.0460031865,,,,
474,0.0,-1385.455566,447.001984,-104.298721,0.9989408339,0.0009577291,-0.0460031865,,,,
475,0.0,-1385.163086,447.002258,-104.298721,0.9989408339,0.0009577291,-0.0460031865,,,,
476,0.0,-1384.930176,447.002472,-104.298721,0.9989408339,0.0009577291,-0.0460031865,,,,
477,0.0,-1384.641724,447.002747,-104.298721,0.9989408339,0.0009577291,-0.0460031865,,,,
478,0.0,-1384.355957,447.003021,-104.298721,0.9989408339,0.0009577291,-0.0460031865,,,,
479,0.0,-1384.081055,447.003296,-104.298721,0.9989408339,0.0009577291,-0.0460031865,,,,
480,0.0,-1383.85022,447.00351,-104.298721,0.9989408339,0.0009577291,-0.0460031865,,,,
481,0.0,-1383.590332,447.003754,-104.298721,0.9989408339,0.0009577291,-0.0460031865,,,,
482,0.0,-1383.327881,447.004028,-104.298721,0.9989408339,0.0009577291,-0.0460031865,,,,
483,0.0,-1383.07019,447.004272,-104.298721,0.9989408339,0.0009577291,-0.0460031865,,,,
484,0.0,-1382.811523,447.004517,-104.298721,0.9989408339,0.0009577291,-0.0460031865,,,,
485,0.0,-1382.571045,447.00473,-104.298721,0.9989408339,0.0009577291,-0.0460031865,,,,
486,0.0,-1382.289917,447.005005,-104.298721,0.9989408339,0.0009577291,-0.0460031865,,,,
487,0.0,-1382.050781,447.005249,-104.298721,0.9989408339,0.0009577291,-0.0460031865,,,,
488,0.0,-1381.810059,447.005463,-104.298721,0.9989408339,0.0009577291,-0.0460031865,,,,
489,0.0,-1381.615356,447.005646,-104.298721,0.9989408339,0.0009577291,-0.0460031865,,,,
490,0.0,-1381.360229,447.00589,-104.298721,0.9989408339,0.0009577291,-0.0460031865,,,,
491,0.0,-1381.130981,447.006134,-104.298721,0.9989408339,0.0009577291,-0.0460031865,,,,
492,0.0,-1380.928345,447.006317,-104.298721,0.9989408339,0.0009577291,-0.0460031865,,,,
493,0.0,-1380.714478,447.006531,-104.298721,0.9989408339,0.0009577291,-0.0460031865,,,,
494,0.0,-1380.484375,447.006744,-104.298721,0.9989408339,0.0009577291,-0.0460031865,,,,
495,0.0,-1380.2854,447.006927,-104.298721,0.9989408339,0.0009577291,-0.0460031865,,,,
496,0.0,-1380.090088,447.007111,-104.298721,0.9989408339,0.0009577291,-0.0460031865,,,,
497,0.0,-1379.927368,447.007263,-104.298721,0.9989408339,0.0009577291,-0.0460031865,,,,
498,0.0,-1379.724731,447.007477,-104.298721,0.9989408339,0.0009577291,-0.0460031865,,,,
499,0.0,-1379.547974,447.007629,-104.298721,0.9989408339,0.0009577291,-0.0460031865,,,,
500,0.0,-1379.370728,447.007812,-104.298721,0.9989408339,0.0009577291,-0.0460031865,,,,
501,0.0,-1379.196899,447.007965,-104.298721,0.9989408339,0.0009577291,-0.0460031865,,,,
502,0.0,-1379.062622,447.008118,-104.298721,0.9989408339,0.0009577291,-0.0460031865,,,,
503,0.0,-1379.062622,447.008118,-104.298721,0.9989408339,0.0009577291,-0.0460031865,,,,
504,0.0,-1379.062622,447.008118,-104.298721,0.9989408339,0.0009577291,-0.0460031865,,,,
505,0.0,-1379.062622,447.008118,-104.298721,0.9989408339,0.0009577291,-0.0460031865,,,,
506,0.0,-1379.062622,447.008118,-104.298721,0.9989408339,0.0009577291,-0.0460031865,,,,
507,0.0,-1379.062622,447.008118,-104.298721,0.9989408339,0.0009577291,-0.0460031865,,,,
508,0.0,-1379.062622,447.008118,-104.298721,0.9989408339,0.0009577291,-0.0460031865,,,,
509,0.0,-1379.062622,447.008118,-104.298721,0.9989408339,0.0009577291,-0.0460031865,,,,
510,0.0,-1379.062561,447.008118,-104.298721,0.9989408339,0.0009577291,-0.0460031865,,,,
511,0.0,-1379.0625,447.008118,-104.298721,0.9989408339,0.0009577291,-0.0460031865,,,,
512,0.0,-1379.062622,447.008118,-104.298721,0.9989408339,0.0009577291,-0.0460031865,,,,
513,0.0,-1379.062622,447.008118,-104.298721,0.9989408339,0.0009577291,-0.0460031865,,,,
514,0.0,-1379.062622,447.008118,-104.298721,0.9989408339,0.0009577291,-0.0460031865,,,,
515,0.0,-1379.062622,447.008118,-104.298721,0.9989408339,0.0009577291,-0.0460031865,,,,
516,0.0,-1379.062622,447.008118,-104.298721,0.9989408339,0.0009577291,-0.0460031865,,,,
517,0.0,-1379.062622,447.008118,-104.298721,0.9989408339,0.0009577291,-0.0460031865,,,,
518,0.0,-1379.062622,447.008118,-104.298721,0.9989408339,0.0009577291,-0.0460031865,,,,
519,0.0,-1379.062622,447.008118,-104.298721,0.9989408339,0.0009577291,-0.0460031865,,,,
520,0.0,-1379.062622,447.008118,-104.298721,0.9989408339,0.0009577291,-0.0460031865,,,,
521,0.0,-1379.062622,447.008118,-104.298721,0.9989408339,0.0009577291,-0.0460031865,,,,
522,0.0,-1379.062622,447.008118,-104.298721,0.9989408339,0.0009577291,-0.0460031865,,,,
523,0.0,-1379.062622,447.008118,-104.298721,0.9989408339,0.0009577291,-0.0460031865,,,,
524,0.0,-1379.062622,447.008118,-104.298721,0.9989408339,0.0009577291,-0.0460031865,,,,
525,0.0,-1379.062622,447.008118,-104.298721,0.9989408339,0.0009577291,-0.0460031865,,,,
526,0.0,-1379.062622,447.008118,-104.298721,0.9989408339,0.0009577291,-0.0460031865,,,,
527,0.0,-1379.062622,447.008118,-104.298721,0.9989408339,0.0009577291,-0.0460031865,,,,
528,0.0,-1379.062622,447.008118,-104.298721,0.9989408339,0.0009577291,-0.0460031865,,,,
529,0.0,-1379.062622,447.008118,-104.298721,0.9989408339,0.0009577291,-0.0460031865,,,,
530,0.0,-1379.062622,447.008118,-104.298721,0.9989408339,0.0009577291,-0.0460031865,,,,
531,0.0,-1379.062622,447.008118,-104.298721,0.9989408339,0.0009577291,-0.0460031865,,,,
532,0.0,-1379.062622,447.008118,-104.298721,0.9989408339,0.0009577291,-0.0460031865,,,,
533,0.0,-1379.062622,447.008118,-104.298721,0.9989408339,0.0009577291,-0.0460031865,,,,
534,0.0,-1379.062622,447.008118,-104.298721,0.9989408339,0.0009577291,-0.0460031865,,,,
535,0.0,-1379.062622,447.008118,-104.298721,0.9989408339,0.0009577291,-0.0460031865,,,,
536,0.0,-1379.062622,447.008118,-104.298721,0.9989408339,0.0009577291,-0.0460031865,,,,
537,0.0,-1379.062622,447.008118,-104.298721,0.9989408339,0.0009577291,-0.0460031865,,,,
538,0.0,-1379.062622,447.008118,-104.298721,0.9989408339,0.0009577291,-0.0460031865,,,,
539,0.0,-1379.062622,447.008118,-104.298721,0.9989408339,0.0009577291,-0.0460031865,,,,
540,0.0,-1379.062622,447.008118,-104.298721,0.9989408339,0.0009577291,-0.0460031865,,,,
541,0.0,-1379.062622,447.008118,-104.298721,0.9989408339,0.0009577291,-0.0460031865,,,,
542,0.0,-1379.062622,447.008118,-104.298721,0.9989408339,0.0009577291,-0.0460031865,,,,
543,0.0,-1379.062622,447.008118,-104.298721,0.9989408339,0.0009577291,-0.0460031865,,,,
544,0.0,-1379.062622,447.008118,-104.298721,0.9989408339,0.0009577291,-0.0460031865,,,,
545,0.0,-1379.062622,447.008118,-104.298721,0.9989408339,0.0009577291,-0.0460031865,,,,
546,0.0,-1379.062622,447.008118,-104.298721,0.9989408339,0.0009577291,-0.0460031865,,,,
547,0.0,-1379.062622,447.008118,-104.298721,0.9989408339,0.0009577291,-0.0460031865,,,,
548,0.0,-1379.062622,447.008118,-104.298721,0.9989408339,0.0009577291,-0.0460031865,,,,
549,0.0,-1379.062622,447.008118,-104.298721,0.9989408339,0.0009577291,-0.0460031865,,,,
550,0.0,-1379.043335,446.949829,-104.298721,0.9989985811,-0.0059239048,-0.0443479674,,,,
551,0.0,-1379.025757,446.894409,-104.298714,0.9990211811,-0.0124187599,-0.0424553201,,,,
552,0.0,-1378.996582,446.790924,-104.2987175,0.9989139318,-0.0243864658,-0.0375339886,,,,
553,0.0,-1378.943115,446.587524,-104.298714,0.9984854405,-0.0477292764,-0.0273631374,,,,
554,0.0,-1378.880859,446.258728,-104.29866,0.9963546002,-0.084446492,-0.0120954825,,,,
555,0.0,-1378.845215,445.946838,-104.298691,0.9929668546,-0.1183904013,0.0007338934,,,,
556,0.0,-1378.835327,445.397186,-104.298691,0.984058048,-0.1765957569,0.0210641123,,,,
557,0.0,-1378.925659,444.659424,-104.298706,0.9664888695,-0.2524788455,0.0464079494,,,,
558,0.0,-1379.165894,444.090149,-104.298714,0.9474953064,-0.3127174084,0.0667867262,,,,
559,0.0,-1379.364014,443.729492,-104.298721,0.9225933882,-0.3756485437,0.0878043938,,,,
560,0.0,-1379.552368,443.492371,-104.298721,0.8709053854,-0.4751733112,0.1254357763,,,,
561,0.0,-1379.714233,443.299561,-104.298721,0.834752489,-0.5292545381,0.1519141728,,,,
562,0.0,-1379.915649,443.072357,-104.298721,0.8017406186,-0.5706364893,0.1777244428,,,,
563,0.0,-1380.098755,442.877167,-104.298721,0.7885029295,-0.5848441647,0.1903166654,,,,
564,0.0,-1380.306152,442.667725,-104.298721,0.7870753517,-0.5863121667,0.1917040271,,,,
565,0.0,-1380.497192,442.485016,-104.298721,0.7870753517,-0.5863121667,0.1917040271,,,,
566,0.0,-1380.687744,442.312012,-104.298721,0.7870753517,-0.5863121667,0.1917040271,,,,
567,0.0,-1380.905518,442.124329,-104.298721,0.7870753517,-0.5863121667,0.1917040271,,,,
568,0.0,-1381.103394,441.962738,-104.298721,0.7870753517,-0.5863121667,0.1917040271,,,,
569,0.0,-1381.362061,441.76358,-104.298721,0.7870753517,-0.5863121667,0.1917040271,,,,
570,0.0,-1381.461304,441.760742,-104.298721,0.7870753517,-0.5863121667,0.1917040271,,,,
571,0.0,-1381.533813,441.814697,-104.298721,0.7870753517,-0.5863121667,0.1917040271,,,,
572,0.0,-1381.608643,441.870483,-104.298721,0.7870753517,-0.5863121667,0.1917040271,,,,
573,0.0,-1381.68811,441.929657,-104.298721,0.7870753517,-0.5863121667,0.1917040271,,,,
574,0.0,-1381.778198,441.996735,-104.298721,0.7870753517,-0.5863121667,0.1917040271,,,,
575,0.0,-1381.884399,442.075775,-104.298721,0.7870753517,-0.5863121667,0.1917040271,,,,
576,0.0,-1381.974243,442.142822,-104.298721,0.7870753517,-0.5863121667,0.1917040271,,,,
577,0.0,-1382.344482,441.728699,-104.298805,0.7527250603,-0.6347057782,0.174795763,,,,
578,0.0,-1382.772095,441.292084,-104.298721,0.7099907267,-0.6826681213,0.1728508147,,,,
579,0.0,-1383.347534,440.804016,-104.298737,0.6543942936,-0.7371138549,0.1686157571,,,,
580,0.0,-1384.005737,440.356262,-104.298729,0.5929145496,-0.789020402,0.160932104,,,,
581,0.0,-1384.061279,440.320709,-104.298721,0.5461538419,-0.8235405396,0.1532871834,,,,
582,0.0,-1384.061279,440.320709,-104.298721,0.4807886869,-0.8656444745,0.1396491399,,,,
583,0.0,-1384.061279,440.320709,-104.298721,0.4327064556,-0.8924628496,0.1275742346,,,,
584,0.0,-1384.061279,440.320709,-104.298721,0.3884896476,-0.914339582,0.1142756426,0.1332944129,1160.6367621971,2326.7645351402,7.0
585,0.0,-1384.061279,440.320709,-104.298721,0.3543520098,-0.9294498339,0.1027504714,0.1144664295,1080.824036189,2326.4771511981,7.0
586,0.0,-1384.061279,440.320709,-104.298721,0.3293005839,-0.939030943,0.098904062,0.1023465929,1025.1611362877,2326.19968045,7.0
587,0.0,-1384.061279,440.320709,-104.298721,0.3248743028,-0.9404976019,0.0996039566,0.1004861967,1016.1791095617,2325.9256668664,7.0
588,0.0,-1384.061279,440.320709,-104.298721,0.3247737144,-0.9405286281,0.0996390195,0.1004431551,1015.8717357698,2325.6939172863,7.0
589,0.0,-1384.061279,440.320709,-104.298721,0.3247737144,-0.9405286281,0.0996390195,0.1004291175,1015.6479271792,2325.3354433063,7.0
590,0.0,-1384.061279,440.320709,-104.298721,0.3247737144,-0.9405286281,0.0996390195,0.1003966408,1015.3001957174,2324.8953798598,7.0
591,0.0,-1384.061279,440.320709,-104.298721,0.3247737144,-0.9405286281,0.0996390195,0.1003140443,1014.6251000344,2324.2552780175,7.0
592,0.0,-1384.061279,440.320709,-104.298721,0.3247737144,-0.9405286281,0.0996390195,0.1001935494,1013.8055354034,2323.7002151893,7.0
593,0.0,-1384.061279,440.320709,-104.298721,0.3247737144,-0.9405286281,0.0996390195,0.0999997127,1012.6888339594,2323.2706819958,7.0
594,0.0,-1384.061279,440.320709,-104.298721,0.3247737144,-0.9405286281,0.0996390195,0.0997882748,1011.6492787869,2323.2140330634,7.0
595,0.0,-1384.061279,440.320709,-104.298721,0.3247737144,-0.9405286281,0.0996390195,0.0995284788,1010.6164509762,2323.7103762173,7.0
596,0.0,-1384.061279,440.320709,-104.298721,0.3247737144,-0.9405286281,0.0996390195,0.0994135496,1010.1964060946,2324.0165386023,7.0
597,0.0,-1384.061279,440.320709,-104.298721,0.3247737144,-0.9405286281,0.0996390195,0.0994390464,1010.2046727392,2323.7531752144,7.0
598,0.0,-1384.332031,440.228638,-104.298721,0.3247737144,-0.9405286281,0.0996390195,0.0994187749,1009.9483095631,2323.3879130407,7.0
599,0.0,-1384.581665,440.151306,-104.298721,0.3315578019,-0.9387797204,0.0936058791,0.1015014518,1019.9531042013,2323.4800198991,7.0
600,0.0,-1384.841187,440.078094,-104.298721,0.337178308,-0.9374015525,0.0871155442,0.1030525969,1027.5910134473,2324.1448031469,7.0
601,0.0,-1384.835083,439.843079,-104.298721,0.346802215,-0.9341765977,0.0839184603,0.1069859944,1046.0841173567,2324.4822317313,7.0
602,0.0,-1384.751099,439.389771,-104.298721,0.3608863352,-0.9286487182,0.0858639118,0.1138767385,1077.3148851296,2324.5565438681,7.0
603,0.0,-1384.591919,438.753143,-104.298721,0.3747232567,-0.9228709581,0.0888351035,0.1210629167,1108.6158045858,2324.4455655376,7.0
604,0.0,-1384.337646,437.884735,-104.298721,0.390893758,-0.9159232588,0.0910310603,0.1296269723,1144.3999671719,2324.160053628,7.0
605,0.0,-1384.049683,437.012512,-104.298721,0.4121226269,-0.9066525055,0.0902007467,0.1408599561,1189.2873193511,2324.0044821709,7.0
606,0.0,-1383.657104,435.901215,-104.298721,0.422355718,-0.9019415476,0.0900949063,0.1465952391,1211.170917611,2323.5946287251,7.0
607,0.0,-1383.19812,434.670685,-104.298721,0.4312779134,-0.8975475587,0.0916937363,,,,
608,0.0,-1382.61731,433.175842,-104.298721,0.440971297,-0.89253087,0.094514344,,,,
609,0.0,-1381.91333,431.430389,-104.298721,0.4445819353,-0.8906005264,0.0957998184,,,,
610,0.0,-1381.178223,429.664215,-104.298721,0.4522657666,-0.8866171602,0.0967764832,,,,
611,0.0,-1380.430786,428.063843,-104.298721,0.4567641395,-0.8843080852,0.096776709,,,,
612,0.0,-1379.362427,426.00119,-104.298721,0.4632244898,-0.8810437177,0.0958386122,,,,
613,0.0,-1378.375,424.279022,-104.298721,0.4753582055,-0.8750055789,0.0916504954,,,,
614,0.0,-1377.177368,422.338013,-104.298714,0.4947555488,-0.8653084564,0.0803630646,,,,
615,0.0,-1375.957397,420.178772,-104.298714,0.5051907958,-0.859950009,0.0725826555,,,,
616,0.0,-1374.675049,417.957062,-104.298721,0.5162533065,-0.8541130051,0.063035688,,,,
617,0.0,-1373.581055,415.761963,-104.298721,0.5215653589,-0.8512329588,0.0580691515,,,,
618,0.0,-1372.484253,413.164917,-104.298721,0.5287625002,-0.8473492355,0.0490865709,,,,
619,0.0,-1371.690674,410.767456,-104.298721,0.5320567052,-0.8454491929,0.0461662711,,,,
620,0.0,-1371.031494,408.286987,-104.298721,0.5337221366,-0.8444077151,0.0460031691,,,,
621,0.0,-1370.474365,405.757538,-104.298721,0.5368000957,-0.8424999253,0.0451611907,,,,
622,0.0,-1369.922852,402.811615,-104.298721,0.5444733675,-0.8377632488,0.0412491337,,,,
623,0.0,-1369.446289,400.315094,-104.298714,0.5643565642,-0.8247567227,0.0357493602,,,,
624,0.0,-1368.997437,397.698669,-104.298714,0.5901441609,-0.8066714518,0.0317968249,,,,
625,0.0,-1368.447998,395.318176,-104.298721,0.6389974725,-0.7685581167,0.0316330733,,,,
626,0.0,-1367.820068,392.965973,-104.298744,0.678037788,-0.7342727546,0.0332908377,,,,
627,0.0,-1366.888428,391.169861,-104.29892,0.764698026,-0.6432926337,0.0375701542,,,,
628,0.0,-1365.966553,388.908051,-104.298721,0.8145192471,-0.5788682339,0.0383401095,,,,
629,0.0,-1364.94397,386.802155,-104.298676,0.8694934339,-0.4926574879,0.0356338058,,,,
630,0.0,-1363.980225,384.940277,-104.298721,0.9018583301,-0.4305737154,0.0354658717,,,,
631,0.0,-1362.685913,382.656586,-104.298729,0.9173952837,-0.3963202254,0.0362790902,,,,
632,0.0,-1361.033447,380.080566,-104.298721,0.9192196477,-0.3920567982,0.0364239789,,,,
633,0.0,-1359.250488,377.629059,-104.298721,0.9192196477,-0.3920567982,0.0364239789,,,,
634,0.0,-1357.443481,375.402283,-104.298721,0.9192196477,-0.3920567982,0.0364239789,,,,
635,0.0,-1355.589844,373.015533,-104.298721,0.9192196477,-0.3920567982,0.0364239789,,,,
636,0.0,-1353.744141,370.508301,-104.298721,0.9192196477,-0.3920567982,0.0364239789,,,,
637,0.0,-1350.458618,365.742188,-104.298721,0.9192196477,-0.3920567982,0.0364239789,,,,
638,0.0,-1349.521362,364.3023685,-104.298721,0.9192196477,-0.3920567982,0.0364239789,,,,
639,0.0,-1346.875732,360.139832,-104.298721,0.9192196477,-0.3920567982,0.0364239789,,,,
640,0.0,-1345.08313,357.187561,-104.298721,0.9192196477,-0.3920567982,0.0364239789,,,,
641,0.0,-1343.613403,354.678436,-104.298721,0.9179074449,-0.3951192415,0.0364239964,,,,
642,0.0,-1341.990967,351.800812,-104.298721,0.9137342352,-0.4045262792,0.0380557063,,,,
643,0.0,-1340.350952,348.895996,-104.298729,0.9163498595,-0.3983735107,0.040018507,,,,
644,0.0,-1338.727173,346.001312,-104.298729,0.9225721792,-0.3836262261,0.0411277619,,,,
645,0.0,-1337.124756,343.168488,-104.298721,0.9345697879,-0.3531659128,0.0430482244,,,,
646,0.0,-1335.721069,340.742096,-104.298767,0.954586578,-0.2941054736,0.0476070946,,,,
647,0.0,-1334.285645,338.186249,-104.298775,0.9690593039,-0.2412110537,0.0523573595,,,,
648,0.0,-1332.886963,335.691376,-104.298767,0.9783924782,-0.1992539364,0.0551908267,,,,
649,0.0,-1331.156982,332.665192,-104.298729,0.9852886433,-0.1612862317,0.0565069989,,,,
650,0.0,-1329.780884,330.306976,-104.298737,0.9901752559,-0.1275341953,0.0573410112,,,,
651,0.0,-1328.018799,327.421753,-104.298721,0.9925657464,-0.1072746268,0.0574925521,,,,
652,0.0,-1326.007935,324.252228,-104.298721,0.9941091329,-0.0918783784,0.0574925695,,,,
653,0.0,-1324.244141,321.584137,-104.298721,0.9944629448,-0.08737226,0.0583912631,,,,
654,0.0,-1322.365967,318.816711,-104.298721,0.9947117245,-0.0844524699,0.058449684,,,,
655,0.0,-1320.496704,316.125183,-104.298721,0.9949411151,-0.0817056421,0.058449684,,,,
656,0.0,-1318.544678,313.377136,-104.298721,0.9951029766,-0.0797101019,0.058449684,,,,
657,0.0,-1316.492432,310.544281,-104.298721,0.9953957699,-0.0759663987,0.0584497014,,,,
658,0.0,-1314.319092,307.60321,-104.298721,0.9958212494,-0.0709292894,0.0575245608,,,,
659,0.0,-1312.53479,305.236298,-104.298714,0.9964163151,-0.0635039419,0.0558728596,,,,
660,0.0,-1310.223999,302.224121,-104.298721,0.9973554368,-0.0499875674,0.0527577075,,,,
661,0.0,-1308.572144,300.103638,-104.298805,0.9981227022,-0.0211560603,0.0574760163,,,,
662,0.0,-1306.194336,297.148224,-104.298721,0.9980928787,-0.0079263221,0.0612191051,,,,
663,0.0,-1304.25415,294.803406,-104.298721,0.9980887547,-0.0076553928,0.0613207363,,,,
664,0.0,-1301.925293,292.038452,-104.298721,0.9980887547,-0.0076553928,0.0613207363,,,,
665,0.0,-1299.813721,289.572937,-104.298721,0.9980887547,-0.0076553928,0.0613207363,,,,
