timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
385,0.0,355.6008,-2303.069092,23.113235,0.9997552962,-0.0122694593,-0.0184067386,,,,
386,0.0,355.513855,-2303.068115,23.231693,0.9997552962,-0.0122694593,-0.0184067386,,,,
387,0.0,355.489716,-2303.067627,23.259344,0.9997552962,-0.0122694593,-0.0184067386,,,,
388,0.0,355.350189,-2303.065918,23.488796,0.9997552962,-0.0122694593,-0.0184067386,,,,
389,0.0,355.292603,-2303.065186,23.586796,0.9997552962,-0.0122694593,-0.0184067386,,,,
390,0.0,355.303894,-2303.065186,23.629305,0.9997552962,-0.0122694593,-0.0184067386,,,,
391,0.0,355.32431,-2303.065674,23.88051,0.9997552962,-0.0122694593,-0.0184067386,,,,
392,0.0,355.372162,-2303.066406,23.989738,0.9997552962,-0.0122694593,-0.0184067386,,,,
393,0.0,355.405579,-2303.06665,24.085325,0.9997552962,-0.0122694593,-0.0184067386,,,,
394,0.0,355.439392,-2303.067139,24.174076,0.9997552962,-0.0122694593,-0.0184067386,,,,
395,0.0,355.495331,-2303.067871,24.270576,0.9997552962,-0.0122694593,-0.0184067386,,,,
396,0.0,355.493652,-2303.067627,24.265753,0.9997552962,-0.0122694593,-0.0184067386,,,,
397,0.0,355.612183,-2303.069092,24.373623,0.9997552962,-0.0122694593,-0.0184067386,,,,
398,0.0,355.6604,-2303.070068,24.42411,0.9997552962,-0.0122694593,-0.0184067386,,,,
399,0.0,355.711487,-2303.070557,24.452682,0.9997552962,-0.0122694593,-0.0184067386,,,,
400,0.0,355.756409,-2303.071045,24.475517,0.9997552962,-0.0122694593,-0.0184067386,,,,
401,0.0,355.791443,-2303.071533,24.490816,0.9997552962,-0.0122694593,-0.0184067386,,,,
402,0.0,355.846436,-2303.072266,24.499451,0.9997552962,-0.0122694593,-0.0184067386,,,,
403,0.0,355.88382,-2303.072754,24.502926,0.9997552962,-0.0122694593,-0.0184067386,,,,
404,0.0,355.889587,-2303.072754,24.492416,0.9997552962,-0.0122694593,-0.0184067386,,,,
405,0.0,355.905609,-2303.072998,24.487034,0.9997552962,-0.0122694593,-0.0184067386,,,,
406,0.0,355.936127,-2303.073242,24.434736,0.9997552962,-0.0122694593,-0.0184067386,,,,
407,0.0,355.941956,-2303.073486,24.405849,0.9997552962,-0.0122694593,-0.0184067386,,,,
408,0.0,355.939331,-2303.073242,24.381516,0.9997552962,-0.0122694593,-0.0184067386,,,,
409,0.0,355.903168,-2303.072998,24.348145,0.9997552962,-0.0122694593,-0.0184067386,,,,
410,0.0,355.88031,-2303.072754,24.321014,0.9997552962,-0.0122694593,-0.0184067386,,,,
411,0.0,355.768677,-2303.071045,24.318693,0.9997552962,-0.0122694593,-0.0184067386,,,,
412,0.0,355.677917,-2303.070068,24.299858,0.9997552962,-0.0122694593,-0.0184067386,,,,
413,0.0,355.547668,-2303.068359,24.31155,0.9997552962,-0.0122694593,-0.0184067386,,,,
414,0.0,355.432404,-2303.066895,24.312077,0.9997552962,-0.0122694593,-0.0184067386,,,,
415,0.0,355.279785,-2303.065186,24.325008,0.9997552962,-0.0122694593,-0.0184067386,,,,
416,0.0,355.174286,-2303.063721,24.336922,0.9997552962,-0.0122694593,-0.0184067386,,,,
417,0.0,354.955688,-2303.061279,24.399584,0.9997552962,-0.0122694593,-0.0184067386,,,,
418,0.0,354.817627,-2303.05957,24.449062,0.9997552962,-0.0122694593,-0.0184067386,,,,
419,0.0,354.692596,-2303.057861,24.499527,0.9997552962,-0.0122694593,-0.0184067386,,,,
420,0.0,354.498993,-2303.055664,24.584679,0.9997552962,-0.0122694593,-0.0184067386,,,,
421,0.0,354.626923,-2303.056885,24.601971,0.9997552962,-0.0122694593,-0.0184067386,,,,
422,0.0,354.240967,-2303.052246,24.911753,0.9997552962,-0.0122694593,-0.0184067386,,,,
423,0.0,354.471405,-2303.054932,24.937014,0.9997552962,-0.0122694593,-0.0184067386,,,,
424,0.0,354.807129,-2303.059082,24.970009,0.9997552962,-0.0122694593,-0.0184067386,,,,
425,0.0,354.97699,-2303.0612795,24.9854565,0.9997552962,-0.0122694593,-0.0184067386,,,,
426,0.0,355.602844,-2303.069092,25.039871,0.9997552962,-0.0122694593,-0.0184067386,,,,
427,0.0,355.669983,-2303.0698245,25.049877,0.9997552962,-0.0122694593,-0.0184067386,,,,
428,0.0,355.797791,-2303.071533,25.076443,0.9997552962,-0.0122694593,-0.0184067386,,,,
429,0.0,355.812592,-2303.071533,25.089787,0.9997552962,-0.0122694593,-0.0184067386,,,,
430,0.0,355.771271,-2303.019287,25.104305,0.9997552962,-0.0122694593,-0.0184067386,,,,
431,0.0,355.676208,-2302.849121,25.10495,0.9997552962,-0.0122694593,-0.0184067386,,,,
432,0.0,355.583038,-2302.694824,25.103767,0.9997552962,-0.0122694593,-0.0184067386,,,,
433,0.0,355.407684,-2302.504883,25.088196,0.9997552962,-0.0122694593,-0.0184067386,,,,
434,0.0,355.463104,-2302.381592,25.105532,0.9997552962,-0.0122694593,-0.0184067386,,,,
435,0.0,355.075287,-2302.133545,25.03974,0.9997552962,-0.0122694593,-0.0184067386,,,,
436,0.0,354.89209,-2301.936035,25.008976,0.9997552962,-0.0122694593,-0.0184067386,,,,
437,0.0,354.74411,-2301.715332,24.975618,0.9997552962,-0.0122694593,-0.0184067386,,,,
438,0.0,354.570801,-2301.481934,24.938387,0.9997552962,-0.0122694593,-0.0184067386,,,,
439,0.0,354.493561,-2301.311768,24.922029,0.9997552962,-0.0122694593,-0.0184067386,,,,
440,0.0,354.32663,-2301.088623,24.889034,0.9997552962,-0.0122694593,-0.0184067386,,,,
441,0.0,354.296143,-2300.963379,24.904198,0.9997552962,-0.0122694593,-0.0184067386,,,,
442,0.0,354.144684,-2300.739014,24.876545,0.9997552962,-0.0122694593,-0.0184067386,,,,
443,0.0,354.052826,-2300.594727,24.882179,0.9997552962,-0.0122694593,-0.0184067386,,,,
444,0.0,353.938629,-2300.432861,24.920883,0.9997552962,-0.0122694593,-0.0184067386,,,,
445,0.0,353.849365,-2300.322021,24.957325,0.9997552962,-0.0122694593,-0.0184067386,,,,
446,0.0,353.716522,-2300.211426,25.027763,0.9997552962,-0.0122694593,-0.0184067386,,,,
447,0.0,353.585815,-2300.124756,25.087292,0.9997552962,-0.0122694593,-0.0184067386,,,,
448,0.0,353.480804,-2300.05127,25.126534,0.9997552962,-0.0122694593,-0.0184067386,,,,
449,0.0,353.310089,-2299.995361,25.18507,0.9997552962,-0.0122694593,-0.0184067386,,,,
450,0.0,353.160889,-2299.928955,25.218863,0.9997552962,-0.0122694593,-0.0184067386,,,,
451,0.0,353.015381,-2299.86499,25.247139,0.9997552962,-0.0122694593,-0.0184067386,,,,
452,0.0,352.89566,-2299.796387,25.256992,0.9997552962,-0.0122694593,-0.0184067386,,,,
453,0.0,352.721893,-2299.736328,25.268114,0.9997552962,-0.0122694593,-0.0184067386,,,,
454,0.0,352.602264,-2299.652832,25.263737,0.9997552962,-0.0122694593,-0.0184067386,,,,
455,0.0,352.647034,-2299.679199,25.258539,0.9997552962,-0.0122694593,-0.0184067386,,,,
456,0.0,352.775513,-2299.736084,25.244514,0.9997552962,-0.0122694593,-0.0184067386,,,,
457,0.0,352.960815,-2299.814209,25.227365,0.9997552962,-0.0122694593,-0.0184067386,,,,
458,0.0,353.20575,-2299.895752,25.211142,0.9997552962,-0.0122694593,-0.0184067386,,,,
459,0.0,353.551788,-2300.012207,25.191383,0.9997552962,-0.0122694593,-0.0184067386,,,,
460,0.0,353.854095,-2299.927979,25.247293,0.9997552962,-0.0122694593,-0.0184067386,,,,
461,0.0,354.227386,-2299.866943,25.308741,0.9997552962,-0.0122694593,-0.0184067386,,,,
462,0.0,354.584442,-2299.723877,25.412754,0.9997552962,-0.0122694593,-0.0184067386,,,,
463,0.0,355.184631,-2299.305908,25.693943,0.9997552962,-0.0122694593,-0.0184067386,,,,
464,0.0,355.335846,-2299.241455,25.744444,0.9997552962,-0.0122694593,-0.0184067386,,,,
465,0.0,355.736572,-2298.835938,26.017738,0.9997552962,-0.0122694593,-0.0184067386,,,,
466,0.0,355.93924,-2298.591797,26.187975,0.9997552962,-0.0122694593,-0.0184067386,,,,
467,0.0,355.990967,-2298.4365235,26.312238,0.9997552962,-0.0122694593,-0.0184067386,,,,
468,0.0,356.108307,-2298.073975,26.596766,0.9997552962,-0.0122694593,-0.0184067386,,,,
469,0.0,356.08847,-2297.945068,26.726858,0.9997552962,-0.0122694593,-0.0184067386,,,,
470,0.0,356.022705,-2297.870605,26.805235,0.9997552962,-0.0122694593,-0.0184067386,,,,
471,0.0,356.005493,-2297.8833005,26.7870225,0.9997552962,-0.0122694593,-0.0184067386,,,,
472,0.0,355.949158,-2297.940674,26.705851,0.9997552962,-0.0122694593,-0.0184067386,,,,
473,0.0,355.921967,-2298.0,26.570807,0.9997552962,-0.0122694593,-0.0184067386,,,,
474,0.0,355.864929,-2298.141113,26.245287,0.9997552962,-0.0122694593,-0.0184067386,,,,
475,0.0,355.796936,-2298.299316,25.913805,0.9997552962,-0.0122694593,-0.0184067386,,,,
476,0.0,355.751831,-2298.427246,25.632645,0.9997552962,-0.0122694593,-0.0184067386,,,,
477,0.0,355.694061,-2298.603271,25.26136,0.9997552962,-0.0122694593,-0.0184067386,,,,
478,0.0,355.684601,-2298.618408,25.284273,0.9997552962,-0.0122694593,-0.0184067386,,,,
479,0.0,355.613953,-2298.861328,24.91143,0.9997552962,-0.0122694593,-0.0184067386,,,,
480,0.0,355.517456,-2299.246094,24.519087,0.9997552962,-0.0122694593,-0.0184067386,,,,
481,0.0,355.468353,-2299.48999,24.305412,0.9997552962,-0.0122694593,-0.0184067386,,,,
482,0.0,355.468201,-2299.549072,24.301315,0.9997552962,-0.0122694593,-0.0184067386,,,,
483,0.0,355.503387,-2299.773682,24.246479,0.9997552962,-0.0122694593,-0.0184067386,,,,
484,0.0,355.569855,-2300.082275,24.181217,0.9997552962,-0.0122694593,-0.0184067386,,,,
485,0.0,355.693298,-2300.283203,24.175056,0.9997552962,-0.0122694593,-0.0184067386,,,,
486,0.0,355.84137,-2300.529297,24.208378,0.9997552962,-0.0122694593,-0.0184067386,,,,
487,0.0,355.992767,-2300.731201,24.365162,0.9997552962,-0.0122694593,-0.0184067386,,,,
488,0.0,356.062958,-2300.864746,24.485462,0.9997552962,-0.0122694593,-0.0184067386,,,,
489,0.0,356.103973,-2300.935791,24.549082,0.9997552962,-0.0122694593,-0.0184067386,,,,
490,0.0,356.163971,-2301.032959,24.645887,0.9997552962,-0.0122694593,-0.0184067386,,,,
491,0.0,356.209564,-2301.125732,24.739973,0.9997552962,-0.0122694593,-0.0184067386,,,,
492,0.0,356.254333,-2301.183105,24.799623,0.9997552962,-0.0122694593,-0.0184067386,,,,
493,0.0,356.296204,-2301.22876,24.848928,0.9997552962,-0.0122694593,-0.0184067386,,,,
494,0.0,356.307709,-2301.239746,24.85862,0.9997552962,-0.0122694593,-0.0184067386,,,,
495,0.0,356.407166,-2301.330566,24.939692,0.9997552962,-0.0122694593,-0.0184067386,,,,
496,0.0,356.445953,-2301.366943,24.962208,0.9997552962,-0.0122694593,-0.0184067386,,,,
497,0.0,356.469482,-2301.392578,24.975033,0.9997552962,-0.0122694593,-0.0184067386,,,,
498,0.0,356.494202,-2301.424805,24.98855,0.9997552962,-0.0122694593,-0.0184067386,,,,
499,0.0,356.515564,-2301.461426,24.997812,0.9997552962,-0.0122694593,-0.0184067386,,,,
500,0.0,356.538116,-2301.499756,25.001549,0.9997552962,-0.0122694593,-0.0184067386,,,,
501,0.0,356.533997,-2301.493164,25.001949,0.9997552962,-0.0122694593,-0.0184067386,,,,
502,0.0,356.559784,-2301.537598,24.999367,0.9997552962,-0.0122694593,-0.0184067386,,,,
503,0.0,356.618927,-2301.633545,24.983202,0.9997552962,-0.0122694593,-0.0184067386,,,,
504,0.0,356.648224,-2301.679443,24.971575,0.9997552962,-0.0122694593,-0.0184067386,,,,
505,0.0,356.676483,-2301.723145,24.958879,0.9997552962,-0.0122694593,-0.0184067386,,,,
506,0.0,356.667206,-2301.709473,24.962803,0.9997552962,-0.0122694593,-0.0184067386,,,,
507,0.0,356.709381,-2301.784668,24.941921,0.9997552962,-0.0122694593,-0.0184067386,,,,
508,0.0,356.759338,-2301.871338,24.911482,0.9997552962,-0.0122694593,-0.0184067386,,,,
509,0.0,356.79718,-2301.935059,24.88438,0.9997552962,-0.0122694593,-0.0184067386,,,,
510,0.0,356.80867,-2301.9570315,24.877964,0.9997552962,-0.0122694593,-0.0184067386,,,,
511,0.0,356.82016,-2301.979004,24.871548,0.9997552962,-0.0122694593,-0.0184067386,,,,
512,0.0,356.813873,-2301.995605,24.866978,0.9997552962,-0.0122694593,-0.0184067386,,,,
513,0.0,356.808472,-2302.006348,24.859726,0.9997552962,-0.0122694593,-0.0184067386,,,,
514,0.0,356.80426,-2302.015625,24.854095,0.9997552962,-0.0122694593,-0.0184067386,,,,
515,0.0,356.801208,-2302.022461,24.850445,0.9997552962,-0.0122694593,-0.0184067386,,,,
516,0.0,356.800354,-2302.024658,24.849426,0.9997552962,-0.0122694593,-0.0184067386,,,,
517,0.0,356.79306,-2302.044189,24.840086,0.9997552962,-0.0122694593,-0.0184067386,,,,
518,0.0,356.79007,-2302.054199,24.835842,0.9997552962,-0.0122694593,-0.0184067386,,,,
519,0.0,356.787415,-2302.062744,24.832539,0.9997552962,-0.0122694593,-0.0184067386,,,,
520,0.0,356.787018,-2302.063721,24.832451,0.9997552962,-0.0122694593,-0.0184067386,,,,
521,0.0,356.773041,-2302.085693,24.829578,0.9997552962,-0.0122694593,-0.0184067386,,,,
522,0.0,356.763763,-2302.098145,24.827745,0.9997552962,-0.0122694593,-0.0184067386,,,,
523,0.0,356.766479,-2302.094482,24.828287,0.9997552962,-0.0122694593,-0.0184067386,,,,
524,0.0,356.755859,-2302.108154,24.8262,0.9997552962,-0.0122694593,-0.0184067386,,,,
525,0.0,356.747223,-2302.119629,24.825027,0.9997552962,-0.0122694593,-0.0184067386,,,,
526,0.0,356.740112,-2302.130371,24.825487,0.9997552962,-0.0122694593,-0.0184067386,,,,
527,0.0,356.730286,-2302.14502,24.826103,0.9997552962,-0.0122694593,-0.0184067386,,,,
528,0.0,356.719116,-2302.15918,24.826357,0.9997552962,-0.0122694593,-0.0184067386,,,,
529,0.0,356.70108,-2302.182373,24.826416,0.9997552962,-0.0122694593,-0.0184067386,,,,
530,0.0,356.693604,-2302.192139,24.825924,0.9997552962,-0.0122694593,-0.0184067386,,,,
531,0.0,356.691162,-2302.195068,24.825764,0.9997552962,-0.0122694593,-0.0184067386,,,,
532,0.0,356.673187,-2302.217529,24.824875,0.9997552962,-0.0122694593,-0.0184067386,,,,
533,0.0,356.663605,-2302.228027,24.824673,0.9997552962,-0.0122694593,-0.0184067386,,,,
534,0.0,356.651093,-2302.241455,24.824694,0.9997552962,-0.0122694593,-0.0184067386,,,,
535,0.0,356.643494,-2302.249756,24.825439,0.9997552962,-0.0122694593,-0.0184067386,,,,
536,0.0,356.630157,-2302.264648,24.826738,0.9997552962,-0.0122694593,-0.0184067386,,,,
537,0.0,356.621765,-2302.273682,24.829872,0.9997552962,-0.0122694593,-0.0184067386,,,,
538,0.0,356.612335,-2302.283447,24.834652,0.9997552962,-0.0122694593,-0.0184067386,,,,
539,0.0,356.604645,-2302.291504,24.838234,0.9997552962,-0.0122694593,-0.0184067386,,,,
540,0.0,356.594604,-2302.300537,24.837631,0.9997552962,-0.0122694593,-0.0184067386,,,,
541,0.0,356.58429,-2302.309814,24.836994,0.9997552962,-0.0122694593,-0.0184067386,,,,
542,0.0,356.576233,-2302.31665,24.836933,0.9997552962,-0.0122694593,-0.0184067386,,,,
543,0.0,356.568054,-2302.322998,24.837223,0.9997552962,-0.0122694593,-0.0184067386,,,,
544,0.0,356.558472,-2302.330566,24.837479,0.9997552962,-0.0122694593,-0.0184067386,,,,
545,0.0,356.553253,-2302.336182,24.835327,0.9997552962,-0.0122694593,-0.0184067386,,,,
546,0.0,356.553467,-2302.34375,24.832047,0.9997614151,-0.0135212815,-0.01715482,,,,
547,0.0,356.602997,-2302.332275,24.821596,0.9999319551,-0.0027380152,-0.0113396847,,,,
548,0.0,356.906158,-2302.025391,24.792196,0.9985017248,0.0531704722,0.0129308364,,,,
549,0.0,357.290619,-2301.522949,24.737728,0.9859365715,0.1576916667,0.0553390924,,,,
550,0.0,358.144501,-2299.273926,24.559078,0.8830537464,0.442502257,0.1562300658,,,,
551,0.0,358.049042,-2297.460205,24.452391,0.7671740352,0.6062986936,0.2093941114,,,,
552,0.0,357.713028,-2296.557251,24.389439,0.6868769853,0.6778557905,0.2374007728,,,,
553,0.0,356.664734,-2294.479248,24.252268,0.4794013128,0.8274854225,0.2923050749,,,,
554,0.0,356.103058,-2293.617188,24.172367,0.3851250966,0.8707843356,0.3056358958,,,,
555,0.0,356.080566,-2293.464111,24.160049,0.3764224232,0.8741897004,0.306754832,,,,
556,0.0,356.187317,-2293.216309,24.133392,0.3764224232,0.8741897004,0.306754832,,,,
557,0.0,356.312622,-2292.925293,24.062225,0.3764224232,0.8741897004,0.306754832,,,,
558,0.0,356.336792,-2292.869141,24.03651,0.3764224232,0.8741897004,0.306754832,,,,
559,0.0,356.34079,-2292.859863,24.017391,0.3764224232,0.8741897004,0.306754832,,,,
560,0.0,356.336639,-2292.869385,23.988827,0.3764224232,0.8741897004,0.306754832,,,,
561,0.0,356.307922,-2292.936279,23.958874,0.3764224232,0.8741897004,0.306754832,,,,
562,0.0,356.270294,-2293.023438,23.924957,0.3764224232,0.8741897004,0.306754832,,,,
563,0.0,356.214508,-2293.153076,23.888098,0.3764224232,0.8741897004,0.306754832,,,,
564,0.0,356.148956,-2293.30542,23.846376,0.3764224232,0.8741897004,0.306754832,,,,
565,0.0,356.099396,-2293.42041,23.797104,0.3764224232,0.8741897004,0.306754832,,,,
566,0.0,356.061981,-2293.507324,23.75581,0.3764224232,0.8741897004,0.306754832,,,,
567,0.0,355.908081,-2293.562744,23.683161,0.3635394544,0.879186314,0.3080105363,,,,
568,0.0,355.867706,-2293.480713,23.675491,0.3560395628,0.8817811549,0.3093506498,,,,
569,0.0,355.837769,-2293.581299,23.599121,0.3570813547,0.8812464313,0.3096734304,,,,
570,0.0,355.60321,-2293.577637,23.504768,0.3328963958,0.8906639973,0.3096734304,,,,
571,0.0,355.186523,-2292.770264,24.109108,0.2613032212,0.914233555,0.3096734304,,,,
572,0.0,353.767883,-2292.137207,24.176092,0.0909470029,0.9485558185,0.3032663877,,,,
573,0.0,352.718262,-2291.901123,24.208422,-0.0333555382,0.9526353642,0.3022801199,,,,
574,0.0,352.076019,-2291.856689,24.225521,-0.1097741102,0.9468771747,0.3022801032,,,,
575,0.0,350.824219,-2291.699219,24.256002,-0.2533785184,0.9193908159,0.300865176,,,,
576,0.0,349.544312,-2291.669434,24.27586,-0.3918154796,0.8712106815,0.2957576344,,,,
577,0.0,348.076752,-2291.876953,24.312275,-0.5405227991,0.7898821418,0.2896917425,,,,
578,0.0,347.585876,-2291.989258,24.320341,-0.5874129954,0.7577197704,0.2842652323,,,,
579,0.0,346.897217,-2292.088379,24.354559,-0.6448670064,0.7140116369,0.2726424884,,,,
580,0.0,346.469879,-2291.893066,24.337412,-0.6613924326,0.7002908906,0.2686125808,,,,
581,0.0,346.379364,-2291.806396,24.320166,-0.6619488665,0.6998204552,0.2684679286,,,,
582,0.0,346.354828,-2291.780518,24.30555,-0.6619488665,0.6998204552,0.2684679286,,,,
583,0.0,346.367371,-2291.793701,24.29829,-0.6619488665,0.6998204552,0.2684679286,,,,
584,0.0,346.419128,-2291.848389,24.292372,-0.6619488665,0.6998204552,0.2684679286,,,,
585,0.0,346.418365,-2291.847656,24.292389,-0.6619488665,0.6998204552,0.2684679286,,,,
586,0.0,346.491669,-2291.925293,24.281883,-0.6619488665,0.6998204552,0.2684679286,,,,
587,0.0,346.589294,-2292.028564,24.261063,-0.6619488665,0.6998204552,0.2684679286,,,,
588,0.0,346.813171,-2292.265137,24.205645,-0.6619488665,0.6998204552,0.2684679286,,,,
589,0.0,346.901337,-2292.4646,24.177832,-0.6694225409,0.6942037307,0.2644893987,,,,
590,0.0,347.169739,-2292.510498,24.131405,-0.6544088699,0.7090276534,0.2627333587,,,,
591,0.0,347.42865,-2292.614258,24.069717,-0.6428164077,0.7201442947,0.261111587,,,,
592,0.0,347.193207,-2292.410156,24.456879,-0.6468617686,0.7170225954,0.2597083942,,,,
593,0.0,347.01062,-2292.486816,24.452261,-0.6644415616,0.7008067295,0.2595907148,,,,
594,0.0,346.861023,-2292.55835,24.446575,-0.6789932344,0.6867174444,0.2595907148,,,,
595,0.0,346.441956,-2292.756104,24.441181,-0.7174570009,0.6464272176,0.2595906473,,,,
596,0.0,345.349701,-2293.450439,24.456602,-0.8139548884,0.5224247983,0.2540664672,0.1287532512,984.9487848691,2006.6379303301,7.0
597,0.0,344.676117,-2294.034668,24.47562,-0.8690964023,0.4279238467,0.2480980148,0.0943184026,850.5788790712,2006.2784395301,7.0
598,0.0,344.142303,-2294.609863,24.500969,-0.9092975389,0.3395805457,0.240547373,0.073006103,752.4232868616,2006.053333345,7.0
599,0.0,343.783478,-2295.108887,24.526093,-0.9354108847,0.2666227123,0.2322042335,0.0621209213,695.9485657401,2005.8334209394,7.0
600,0.0,343.543884,-2295.49292,24.546501,-0.9512465506,0.2112525689,0.2247272839,0.0576183921,670.9121718211,2005.4776448306,7.0
601,0.0,343.365936,-2295.453369,24.546728,-0.9591717428,0.17914176,0.2188556549,0.0560432411,661.7850490694,2004.9891619675,7.0
602,0.0,343.006134,-2295.383789,24.54357,-0.963598876,0.1586034215,0.215225837,0.0556655764,659.4121766783,2004.3710653206,7.0
603,0.0,342.470184,-2295.294189,24.510666,-0.9652387785,0.1508315,0.21345716,0.055505778,658.2439324285,2003.6157592371,7.0
604,0.0,341.638245,-2295.163818,24.392773,-0.9653714893,0.1502065083,0.2132976617,0.0554766704,657.7315646741,2002.5663370239,7.0
605,0.0,340.801483,-2295.037842,24.248926,-0.9653714893,0.1502065083,0.2132976617,0.0554552965,657.2619579338,2001.5111533599,7.0
606,0.0,339.694824,-2294.875,24.142946,-0.9653714893,0.1502065083,0.2132976617,0.0554454521,656.786427593,2000.2355419128,7.0
607,0.0,338.373077,-2294.685791,24.043106,-0.9653714893,0.1502065083,0.2132976617,0.0554400691,656.2840414275,1998.7997938735,7.0
608,0.0,336.788239,-2294.462891,23.920439,-0.9653714893,0.1502065083,0.2132976617,0.0554383901,655.7303338408,1997.14278391,7.0
609,0.0,334.983887,-2294.215332,23.682999,-0.9653714893,0.1502065083,0.2132976617,0.0554270875,655.0582985128,1995.2935916264,7.0
610,0.0,333.045715,-2293.950439,23.503212,-0.9653714893,0.1502065083,0.2132976617,0.0554330175,654.4476039628,1993.3298396096,7.0
611,0.0,331.383423,-2293.726074,23.296047,-0.9653714893,0.1502065083,0.2132976617,0.0554322103,653.8903130268,1991.6465202024,7.0
612,0.0,329.066528,-2293.412109,23.027176,-0.9653714893,0.1502065083,0.2132976617,0.0554367435,653.1448034059,1989.2967937638,7.0
613,0.0,327.006317,-2293.132568,22.779968,-0.9653714893,0.1502065083,0.2132976617,0.0554398788,652.4786622022,1987.2133223676,7.0
614,0.0,324.864532,-2292.845703,22.573622,-0.9653714893,0.1502065083,0.2132976617,0.0554515226,651.8337635244,1985.0466934343,7.0
615,0.0,321.802612,-2292.414795,22.425428,-0.9653714893,0.1502065083,0.2132976617,0.0554914816,651.0499322177,1981.9660587578,7.0
616,0.0,318.94873,-2291.989746,22.256874,-0.9653714893,0.1502065083,0.2132976617,0.0555233249,650.2859108272,1979.0886265445,7.0
617,0.0,315.995422,-2291.621582,22.018702,-0.9653714893,0.1502065083,0.2132976617,0.0555480577,649.4486552652,1976.1130040965,7.0
618,0.0,312.879028,-2291.337158,21.892353,-0.9653714893,0.1502065083,0.2132976617,0.0555971744,648.7083084482,1973.0131437212,7.0
