timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
496,0.0,-1612.932495,-1878.020874,-204.437592,0.9990442459,0.0421691671,0.0115046076,,,,
497,0.0,-1612.932983,-1878.020996,-204.437592,0.9990442459,0.0421691671,0.0115046076,,,,
498,0.0,-1612.928223,-1878.020752,-204.437592,0.9990442459,0.0421691671,0.0115046076,,,,
499,0.0,-1612.925415,-1878.02063,-204.437592,0.9990442459,0.0421691671,0.0115046076,,,,
500,0.0,-1612.919434,-1878.020386,-204.437592,0.9990442459,0.0421691671,0.0115046076,,,,
501,0.0,-1612.919434,-1878.020386,-204.437592,0.9990442459,0.0421691671,0.0115046076,,,,
502,0.0,-1612.921509,-1878.020508,-204.437592,0.9990442459,0.0421691671,0.0115046076,,,,
503,0.0,-1612.919434,-1878.020386,-204.437592,0.9990442459,0.0421691671,0.0115046076,,,,
504,0.0,-1612.919434,-1878.020386,-204.437592,0.9990442459,0.0421691671,0.0115046076,,,,
505,0.0,-1612.921021,-1878.020386,-204.437592,0.9990442459,0.0421691671,0.0115046076,,,,
506,0.0,-1612.926636,-1878.02063,-204.437592,0.9990442459,0.0421691671,0.0115046076,,,,
507,0.0,-1612.56189,-1878.005249,-204.437592,0.9990442459,0.0421691671,0.0115046076,,,,
508,0.0,-1612.273926,-1877.993164,-204.437592,0.9990442459,0.0421691671,0.0115046076,,,,
509,0.0,-1611.751465,-1877.971069,-204.437592,0.9990442459,0.0421691671,0.0115046076,,,,
510,0.0,-1611.586487,-1877.964111,-204.437592,0.9990442459,0.0421691671,0.0115046076,,,,
511,0.0,-1611.421509,-1877.957153,-204.437592,0.9990442459,0.0421691671,0.0115046076,,,,
512,0.0,-1611.584717,-1877.900391,-204.437744,0.9898776624,0.140126381,0.0225124614,,,,
513,0.0,-1612.148438,-1878.013428,-204.437943,0.9641705041,0.2623341399,0.039446648,,,,
514,0.0,-1611.885742,-1877.971802,-204.438049,0.9361886015,0.3470061198,0.0560147766,,,,
515,0.0,-1611.488037,-1877.860962,-204.439392,0.8790408036,0.4700611187,0.0795601048,,,,
516,0.0,-1611.150024,-1877.717529,-204.437637,0.8154626991,0.5720774546,0.0880225672,,,,
517,0.0,-1610.792969,-1877.508667,-204.437531,0.7301845372,0.6778884276,0.0854272873,,,,
518,0.0,-1610.530396,-1877.308716,-204.437424,0.6522127966,0.7538015375,0.0800106866,,,,
519,0.0,-1610.223633,-1877.006714,-204.436829,0.5395358216,0.8391612624,0.0686255992,,,,
520,0.0,-1610.034546,-1876.800903,-204.437195,0.4289340725,0.9016802314,0.0546655438,,,,
521,0.0,-1609.885498,-1876.569824,-204.43718,0.3521282897,0.9350203946,0.041743613,,,,
522,0.0,-1609.782227,-1876.386963,-204.437576,0.2844364006,0.9583182604,0.0268709088,,,,
523,0.0,-1609.73645,-1876.289185,-204.437531,0.2532785591,0.9671929443,0.0196921322,,,,
524,0.0,-1609.714111,-1876.242432,-204.437561,0.2350583471,0.9718679792,0.0148392918,,,,
525,0.0,-1609.703003,-1876.215942,-204.437576,0.2269798644,0.9738265366,0.0119171227,,,,
526,0.0,-1609.702026,-1876.218994,-204.437592,0.2243084547,0.9744502866,0.0115046076,,,,
527,0.0,-1609.69812,-1876.207764,-204.437592,0.2217091812,0.975054055,0.0107064828,,,,
528,0.0,-1609.69104,-1876.1875,-204.437592,0.2176498211,0.9759794594,0.0096254993,,,,
529,0.0,-1609.686035,-1876.176025,-204.437592,0.2132799139,0.9769521985,0.0087223992,,,,
530,0.0,-1609.679443,-1876.159424,-204.437592,0.2079131984,0.9781162476,0.0077915422,,,,
531,0.0,-1609.677368,-1876.162598,-204.437592,0.2029576145,0.9791695346,0.0059354285,,,,
532,0.0,-1609.669678,-1876.137573,-204.437592,0.1989044614,0.9800069721,0.0048321696,,,,
533,0.0,-1609.665039,-1876.12439,-204.437592,0.1953058765,0.9807345685,0.0039141701,,,,
534,0.0,-1609.663086,-1876.120728,-204.437592,0.1932314853,0.981148803,0.0029359014,,,,
535,0.0,-1609.664185,-1876.125977,-204.437592,0.193114473,0.9811720174,0.0028762114,,,,
536,0.0,-1609.664062,-1876.125732,-204.437592,0.193114473,0.9811720174,0.0028762114,,,,
537,0.0,-1609.663696,-1876.123657,-204.437592,0.193114473,0.9811720174,0.0028762114,,,,
538,0.0,-1609.664429,-1876.127441,-204.437592,0.193114473,0.9811720174,0.0028762114,,,,
539,0.0,-1609.666626,-1876.138428,-204.437592,0.193114473,0.9811720174,0.0028762114,,,,
540,0.0,-1609.664429,-1876.127441,-204.437592,0.193114473,0.9811720174,0.0028762114,,,,
541,0.0,-1609.664795,-1876.126831,-204.437592,0.1939586653,0.981005486,0.0028762114,,,,
542,0.0,-1609.669189,-1876.146729,-204.437592,0.194917255,0.9808154725,0.0028762114,,,,
543,0.0,-1609.66626,-1876.131592,-204.437592,0.1949954858,0.9807999225,0.0028762114,,,,
544,0.0,-1609.668701,-1876.143433,-204.437592,0.1949960061,0.980801913,0.0020408295,,,,
545,0.0,-1609.669434,-1876.147583,-204.437592,0.1949959338,0.9808021763,0.0019174699,,,,
546,0.0,-1609.666138,-1876.131104,-204.437592,0.1949959338,0.9808021763,0.0019174699,,,,
547,0.0,-1609.666748,-1876.134155,-204.437592,0.1949959338,0.9808021763,0.0019174699,,,,
548,0.0,-1609.666016,-1876.130371,-204.437592,0.1949959338,0.9808021763,0.0019174699,,,,
549,0.0,-1609.667114,-1876.135986,-204.437592,0.1949959338,0.9808021763,0.0019174699,,,,
550,0.0,-1609.666138,-1876.131226,-204.437592,0.1949959338,0.9808021763,0.0019174699,,,,
551,0.0,-1609.665161,-1876.125732,-204.437592,0.1949959338,0.9808021763,0.0019174699,,,,
552,0.0,-1609.664795,-1876.12384,-204.437592,0.1949959338,0.9808021763,0.0019174699,,,,
553,0.0,-1609.665283,-1876.126465,-204.437592,0.1949959338,0.9808021763,0.0019174699,,,,
554,0.0,-1609.664551,-1876.123047,-204.437592,0.1949959338,0.9808021763,0.0019174699,,,,
555,0.0,-1609.664307,-1876.121948,-204.437592,0.1949957928,0.9808001242,0.0027851579,,,,
556,0.0,-1609.664551,-1876.125732,-204.437592,0.1940990515,0.9809658853,0.0056116055,,,,
557,0.0,-1609.66394,-1876.125366,-204.437592,0.1931319791,0.9811499809,0.0066898146,,,,
558,0.0,-1609.665283,-1876.131836,-204.437592,0.1931096109,0.9811473145,0.0076567195,,,,
559,0.0,-1609.663574,-1876.122925,-204.437592,0.1931095915,0.981147216,0.0076698266,,,,
560,0.0,-1609.665649,-1876.134033,-204.437592,0.1931082051,0.9811401717,0.0085548015,,,,
561,0.0,-1609.66394,-1876.125122,-204.437592,0.1931080827,0.9811395501,0.008628539,,,,
562,0.0,-1609.666382,-1876.136963,-204.437592,0.1931080827,0.9811395501,0.008628539,,,,
563,0.0,-1609.665283,-1876.131836,-204.437592,0.1931080827,0.9811395501,0.008628539,,,,
564,0.0,-1609.662964,-1876.119629,-204.437592,0.1931080827,0.9811395501,0.008628539,,,,
565,0.0,-1609.66333,-1876.121826,-204.437592,0.1931080827,0.9811395501,0.008628539,,,,
566,0.0,-1609.664307,-1876.127197,-204.437592,0.1931080827,0.9811395501,0.008628539,,,,
567,0.0,-1609.663574,-1876.123047,-204.437592,0.1931080827,0.9811395501,0.008628539,,,,
568,0.0,-1609.665527,-1876.133301,-204.437592,0.1931080827,0.9811395501,0.008628539,,,,
569,0.0,-1609.666626,-1876.13855,-204.437592,0.1931080827,0.9811395501,0.008628539,,,,
570,0.0,-1609.664185,-1876.125732,-204.437592,0.1931080827,0.9811395501,0.008628539,,,,
571,0.0,-1609.666016,-1876.135132,-204.437592,0.1931080827,0.9811395501,0.008628539,,,,
572,0.0,-1609.666016,-1876.134766,-204.437592,0.1931080827,0.9811395501,0.008628539,,,,
573,0.0,-1609.666626,-1876.138672,-204.437592,0.1931080827,0.9811395501,0.008628539,,,,
574,0.0,-1609.666016,-1876.135132,-204.437592,0.1931080827,0.9811395501,0.008628539,,,,
575,0.0,-1609.59314,-1875.764893,-204.437592,0.1931080827,0.9811395501,0.008628539,,,,
576,0.0,-1609.545044,-1875.52002,-204.437592,0.1931080827,0.9811395501,0.008628539,,,,
577,0.0,-1609.489624,-1875.239014,-204.437592,0.1931080827,0.9811395501,0.008628539,,,,
578,0.0,-1609.440186,-1874.987427,-204.437592,0.1931080827,0.9811395501,0.008628539,,,,
579,0.0,-1609.382568,-1874.695557,-204.437592,0.1931080827,0.9811395501,0.008628539,,,,
580,0.0,-1609.326172,-1874.408447,-204.437592,0.1931080827,0.9811395501,0.008628539,,,,
581,0.0,-1609.278931,-1874.167725,-204.437592,0.1931080827,0.9811395501,0.008628539,,,,
582,0.0,-1609.221191,-1873.874634,-204.437592,0.1931080827,0.9811395501,0.008628539,,,,
583,0.0,-1609.175903,-1873.645508,-204.437592,0.1931080827,0.9811395501,0.008628539,,,,
584,0.0,-1609.121338,-1873.367554,-204.437592,0.1931080827,0.9811395501,0.008628539,,,,
585,0.0,-1609.06543,-1873.083984,-204.437592,0.1931080827,0.9811395501,0.008628539,,,,
586,0.0,-1609.011597,-1872.810181,-204.437592,0.1931080827,0.9811395501,0.008628539,,,,
587,0.0,-1608.958374,-1872.539795,-204.437592,0.1931080827,0.9811395501,0.008628539,,,,
588,0.0,-1608.9104,-1872.311401,-204.437592,0.1938881107,0.9809857027,0.008628539,,,,
589,0.0,-1608.792114,-1871.962402,-204.437576,0.2066807228,0.9783442406,0.0112082872,,,,
590,0.0,-1608.561768,-1871.542236,-204.437531,0.2384602389,0.9710251595,0.0157115928,,,,
591,0.0,-1608.029175,-1870.950195,-204.437561,0.3090674677,0.9508090735,0.0209620156,,,,
592,0.0,-1607.294189,-1870.463135,-204.437546,0.3934883744,0.9190454441,0.022855435,,,,
593,0.0,-1606.162598,-1870.140259,-204.437531,0.5066687786,0.8617583981,0.0256751255,,,,
594,0.0,-1604.972534,-1870.197388,-204.437546,0.6130596379,0.7895246516,0.028437737,,,,
595,0.0,-1603.57019,-1870.830078,-204.437576,0.733849858,0.6784426701,0.0343501,,,,
596,0.0,-1602.958374,-1871.195923,-204.437592,0.8880334142,0.4578128035,0.042474606,,,,
597,0.0,-1603.072876,-1870.920288,-204.437592,0.9435128502,0.328025876,0.0467175139,,,,
598,0.0,-1603.190063,-1870.659668,-204.437592,0.9743637472,0.2196202912,0.0488079493,,,,
599,0.0,-1603.251587,-1870.847412,-204.437592,0.9913414575,0.1211657868,0.0506059958,,,,
600,0.0,-1603.206421,-1871.617798,-204.437592,0.9977909518,0.0407503234,0.0524654909,,,,
601,0.0,-1603.018433,-1872.209229,-204.437607,0.9981942398,-0.0221016005,0.0558549805,,,,
602,0.0,-1602.873047,-1872.743042,-204.437607,0.9951757646,-0.077764969,0.0598147739,,,,
603,0.0,-1602.767212,-1873.263062,-204.437607,0.9893235507,-0.131036319,0.0637839725,,,,
604,0.0,-1602.682983,-1873.828369,-204.437592,0.9799505022,-0.1879618443,0.0660859922,,,,
605,0.0,-1602.627441,-1874.522217,-204.437592,0.9642736639,-0.2565277183,0.0661046961,,,,
606,0.0,-1602.611572,-1875.185791,-204.437576,0.9451464901,-0.3205649908,0.0627391338,,,,
607,0.0,-1602.649292,-1875.842896,-204.437546,0.9220672163,-0.3829764453,0.0558667256,,,,
608,0.0,-1602.710815,-1876.401489,-204.437576,0.8991835909,-0.4348478435,0.0487465171,,,,
609,0.0,-1602.77478,-1876.784058,-204.437576,0.8816515864,-0.4699154204,0.0432432402,,,,
610,0.0,-1602.811035,-1876.978638,-204.437592,0.8722357846,-0.4875041732,0.0392990728,,,,
611,0.0,-1602.828369,-1877.051147,-204.437592,0.8685513906,-0.4941702391,0.0376066058,,,,
612,0.0,-1602.829468,-1877.071655,-204.437592,0.8675915682,-0.4958703981,0.0373820701,,,,
613,0.0,-1602.833252,-1877.069824,-204.437592,0.867583528,-0.4958844652,0.0373820701,,,,
614,0.0,-1602.830444,-1877.071289,-204.437592,0.867583528,-0.4958844652,0.0373820701,,,,
615,0.0,-1602.830444,-1877.071289,-204.437592,0.867583528,-0.4958844652,0.0373820701,,,,
616,0.0,-1602.83252,-1877.07019,-204.437592,0.867583528,-0.4958844652,0.0373820701,,,,
617,0.0,-1602.827637,-1877.063721,-204.437592,0.8680013942,-0.4951526638,0.0373820701,,,,
618,0.0,-1602.825684,-1877.053345,-204.437592,0.8684903454,-0.4942229735,0.0383167392,,,,
619,0.0,-1602.824097,-1877.044434,-204.437592,0.8689173038,-0.4933990747,0.0392437537,,,,
620,0.0,-1602.825195,-1877.043335,-204.437592,0.8688811706,-0.4933161094,0.0410454344,,,,
621,0.0,-1602.833252,-1877.074951,-204.437592,0.8671455976,-0.4962038361,0.042898317,,,,
622,0.0,-1602.842773,-1877.126465,-204.437592,0.8644283013,-0.500649417,0.0459768773,,,,
623,0.0,-1602.851562,-1877.151611,-204.437592,0.8629965484,-0.5030269049,0.0469136481,,,,
624,0.0,-1602.848755,-1877.154663,-204.437592,0.8629232015,-0.5031483124,0.046960877,,,,
625,0.0,-1602.847656,-1877.155396,-204.437592,0.8629232015,-0.5031483124,0.046960877,,,,
626,0.0,-1602.847656,-1877.155396,-204.437592,0.86288934,-0.503128387,0.0477892565,,,,
627,0.0,-1602.83667,-1877.100464,-204.437592,0.8656698616,-0.4982387463,0.0487220941,,,,
628,0.0,-1602.809814,-1876.976685,-204.437576,0.8718721182,-0.4870298502,0.0513900234,,,,
629,0.0,-1602.703735,-1876.619141,-204.437576,0.8897767412,-0.4528028835,0.0571567977,,,,
630,0.0,-1602.547729,-1876.172241,-204.437576,0.9108453675,-0.4081333301,0.0615459289,,,,
631,0.0,-1602.229858,-1875.206299,-204.437592,0.9479546751,-0.3105254599,0.0703979594,,,,
632,0.0,-1602.228394,-1874.911865,-204.437592,0.9843468049,-0.156715659,0.0806323126,,,,
633,0.0,-1602.234741,-1874.624023,-204.437592,0.9954578601,0.0388615113,0.0869104808,,,,
634,0.0,-1602.248413,-1874.354126,-204.437592,0.9710412935,0.2210151276,0.0907255185,,,,
635,0.0,-1602.425415,-1873.731201,-204.437592,0.9071769545,0.4107796532,0.0910497099,,,,
636,0.0,-1605.205688,-1870.220947,-205.061737,0.7733484155,0.6276692502,0.0892386725,,,,
637,0.0,-1606.040527,-1868.966553,-204.878738,0.5853400991,0.8069395763,0.0789017658,,,,
638,0.0,-1606.2791135,-1868.7380985,-204.824951,0.5304296716,0.8419013264,0.0747800272,,,,
639,0.0,-1606.824707,-1868.234375,-204.710663,0.4121324556,0.9090073718,0.062068004,,,,
640,0.0,-1607.028442,-1868.044434,-204.687225,0.381889835,0.9225862325,0.0547247438,,,,
641,0.0,-1607.1427,-1867.895386,-204.691925,0.3761527382,0.9250903834,0.0521238919,,,,
642,0.0,-1607.250732,-1867.712158,-204.718216,0.3745934978,0.9257439062,0.0517487342,,,,
643,0.0,-1607.359863,-1867.607666,-204.740952,0.3744617152,0.9257972199,0.0517487342,,,,
644,0.0,-1607.500732,-1867.391479,-204.766312,0.3744617152,0.9257972199,0.0517487342,,,,
645,0.0,-1607.676392,-1867.177368,-204.786423,0.3744617152,0.9257972199,0.0517487342,,,,
646,0.0,-1607.881592,-1866.758545,-204.795471,0.3744617152,0.9257972199,0.0517487342,,,,
647,0.0,-1608.087891,-1866.5271,-204.799225,0.3744617152,0.9257972199,0.0517487342,,,,
648,0.0,-1608.30542,-1866.338379,-204.799835,0.3744617152,0.9257972199,0.0517487342,,,,
649,0.0,-1608.580688,-1866.131226,-204.799911,0.3744617152,0.9257972199,0.0517487342,,,,
650,0.0,-1608.803467,-1866.002808,-204.800369,0.3744617152,0.9257972199,0.0517487342,,,,
651,0.0,-1609.096436,-1865.811646,-204.791458,0.3744617152,0.9257972199,0.0517487342,,,,
652,0.0,-1609.418945,-1865.646973,-204.764114,0.3744617152,0.9257972199,0.0517487342,,,,
653,0.0,-1609.599121,-1865.661499,-204.773636,0.3744617152,0.9257972199,0.0517487342,,,,
654,0.0,-1609.792358,-1865.721558,-204.770981,0.3744617152,0.9257972199,0.0517487342,,,,
655,0.0,-1610.000366,-1865.770508,-204.75618,0.3744617152,0.9257972199,0.0517487342,,,,
656,0.0,-1610.153076,-1865.842773,-204.759399,0.3744617152,0.9257972199,0.0517487342,,,,
657,0.0,-1609.796387,-1866.034424,-204.731064,0.3736713617,0.9261165056,0.0517487342,,,,
658,0.0,-1609.447266,-1866.209595,-204.716873,0.3692787322,0.9278767625,0.0517487342,,,,
659,0.0,-1609.373901,-1866.022705,-204.716858,0.3631158283,0.9303505521,0.0509386449,,,,
660,0.0,-1609.213623,-1865.601196,-204.702148,0.3514970354,0.934860803,0.0498509085,,,,
661,0.0,-1609.029663,-1865.081055,-204.70636,0.3423827965,0.9383211636,0.0482432857,,,,
662,0.0,-1608.694702,-1864.274048,-204.683792,0.3310161665,0.9424997408,0.0460709904,,,,
663,0.0,-1608.250732,-1863.541016,-204.72377,0.324439071,0.9448266171,0.0451879716,,,,
664,0.0,-1607.820068,-1862.454468,-204.779282,0.319265445,0.9466349299,0.0441801441,,,,
665,0.0,-1607.255127,-1861.330688,-204.925659,0.3172985727,0.9473378,0.0432748011,,,,
666,0.0,-1606.638794,-1859.699585,-205.053543,0.31539372,0.9479802842,0.0431298299,,,,
667,0.0,-1605.785522,-1857.737061,-205.237961,0.3143388463,0.9483723998,0.0422004863,,,,
668,0.0,-1605.175415,-1855.893921,-205.605698,0.3143120795,0.9483825402,0.0421719581,,,,
669,0.0,-1604.348755,-1853.562378,-205.901077,0.3143120795,0.9483825402,0.0421719581,,,,
670,0.0,-1603.822266,-1851.421021,-206.103363,0.3143120795,0.9483825402,0.0421719581,,,,
671,0.0,-1603.147339,-1848.730835,-206.170868,0.3143120795,0.9483825402,0.0421719581,,,,
672,0.0,-1602.416748,-1846.016602,-206.109085,0.3143120795,0.9483825402,0.0421719581,,,,
673,0.0,-1601.769287,-1843.676514,-206.044342,0.3143120795,0.9483825402,0.0421719581,,,,
674,0.0,-1601.013672,-1841.04248,-206.045959,0.3143120795,0.9483825402,0.0421719581,,,,
675,0.0,-1600.088379,-1837.865845,-206.081665,0.3143120795,0.9483825402,0.0421719581,,,,
676,0.0,-1598.42395,-1833.162598,-205.416122,0.3143120795,0.9483825402,0.0421719581,,,,
677,0.0,-1597.920044,-1831.4920045,-205.23204,0.3143120795,0.9483825402,0.0421719581,,,,
678,0.0,-1596.612671,-1827.427856,-204.759232,0.3143120795,0.9483825402,0.0421719581,,,,
679,0.0,-1596.2647095,-1825.9317015,-204.672272,0.3143120795,0.9483825402,0.0421719581,,,,
680,0.0,-1595.383179,-1821.998779,-204.493713,0.3143120795,0.9483825402,0.0421719581,,,,
681,0.0,-1594.800659,-1818.470825,-204.367004,0.3143120795,0.9483825402,0.0421719581,,,,
682,0.0,-1594.699219,-1815.136108,-204.311569,0.3143120795,0.9483825402,0.0421719581,,,,
683,0.0,-1594.180054,-1811.947388,-204.124496,0.3143120795,0.9483825402,0.0421719581,,,,
684,0.0,-1594.198242,-1809.345703,-204.103119,0.3143120795,0.9483825402,0.0421719581,,,,
685,0.0,-1594.269409,-1806.332153,-204.063797,0.3143120795,0.9483825402,0.0421719581,,,,
686,0.0,-1594.633057,-1803.006104,-204.071976,0.3143120795,0.9483825402,0.0421719581,,,,
687,0.0,-1595.102539,-1799.405762,-204.110703,0.3143120795,0.9483825402,0.0421719581,,,,
688,0.0,-1595.590088,-1796.287476,-204.352585,0.3178413133,0.9472055878,0.0421719581,,,,
689,0.0,-1596.126099,-1793.192505,-204.64827,0.3233350386,0.9453860959,0.0412259929,,,,
690,0.0,-1596.692383,-1790.221191,-204.965988,0.3286503115,0.9435918669,0.0402909599,,,,
691,0.0,-1597.295044,-1787.236572,-205.244858,0.3357896968,0.9411147302,0.0393490029,,,,
692,0.0,-1597.830688,-1784.321045,-205.666153,0.3437309297,0.9382455462,0.0392981311,,,,
693,0.0,-1598.613647,-1781.265625,-205.692001,0.3517094499,0.9352839781,0.0392981311,,,,
694,0.0,-1599.348145,-1778.377686,-206.201492,0.3592873046,0.9323641038,0.0401224451,,,,
695,0.0,-1600.310425,-1775.17395,-206.555954,0.3673911381,0.9291949186,0.0402561165,,,,
696,0.0,-1601.262451,-1772.113281,-206.807037,0.3743166294,0.9263919186,0.0410496546,,,,
697,0.0,-1602.231201,-1768.987183,-206.995468,0.3841613583,0.9223456248,0.041214065,,,,
698,0.0,-1603.313965,-1765.624268,-207.088715,0.395236971,0.9176541492,0.041214065,,,,
699,0.0,-1604.452881,-1762.044312,-207.280655,0.4071008575,0.9124528989,0.041214065,,,,
700,0.0,-1605.400391,-1759.097656,-207.269897,0.4166997977,0.9081093984,0.041214065,,,,
701,0.0,-1606.526611,-1755.750122,-207.132339,0.4241915943,0.9046341206,0.041214065,,,,
702,0.0,-1607.706299,-1752.273438,-206.806992,0.4306940092,0.9015564715,0.041214065,,,,
703,0.0,-1608.818726,-1748.9823,-206.476974,0.4367868617,0.8986631504,0.0402713234,,,,
704,0.0,-1609.856689,-1745.929199,-206.178635,0.4408161318,0.8966942528,0.0402561165,,,,
705,0.0,-1610.939453,-1742.737671,-205.949051,0.4449873597,0.8946315973,0.0402561165,,,,
706,0.0,-1612.023193,-1739.502197,-205.938263,0.4499675075,0.892137146,0.0402561165,,,,
707,0.0,-1613.352905,-1735.903076,-205.720703,0.4545531492,0.8898094625,0.0402561165,,,,
708,0.0,-1614.721436,-1732.376465,-205.368805,0.4580369035,0.8880211935,0.0402561165,,,,
709,0.0,-1616.171143,-1728.876587,-205.339844,0.4605698471,0.8867101336,0.0402561165,,,,
710,0.0,-1617.022095,-1726.667969,-205.370789,0.4617369426,0.8861029524,0.0402560991,,,,
711,0.0,-1618.98938,-1721.858521,-205.507538,0.4625446481,0.8856815983,0.0402561165,,,,
712,0.0,-1620.404907,-1718.495728,-205.609543,0.4625446481,0.8856815983,0.0402561165,,,,
713,0.0,-1621.550049,-1714.770996,-205.232071,0.4625446481,0.8856815983,0.0402561165,,,,
