timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
1748,0.0,-98.376625,-1626.980225,-106.411041,-0.9830089167,0.1583345288,0.0928635917,,,,
1749,0.0,-100.112984,-1628.669312,-105.49173,-0.9825125932,0.1613857216,0.0928636265,,,,
1750,0.0,-102.047722,-1630.126343,-104.650459,-0.981965513,0.1651501038,0.0920281178,,,,
1751,0.0,-103.838074,-1631.200806,-103.772369,-0.9814154998,0.1684007077,0.0920044473,,,,
1752,0.0,-106.087044,-1632.264771,-103.198441,-0.9809121237,0.1713084565,0.0920044473,,,,
1753,0.0,-108.576668,-1633.240723,-102.8172,-0.9806430241,0.1733438923,0.0910557758,,,,
1754,0.0,-110.976326,-1633.999023,-102.431389,-0.9803290209,0.1751141282,0.0910497273,,,,
1755,0.0,-113.15303,-1634.558472,-102.123199,-0.9799219811,0.1773777185,0.0910497447,,,,
1756,0.0,-118.833176,-1635.467773,-102.301994,-0.9773419643,0.1914507374,0.0902734733,,,,
1757,0.0,-120.330952,-1635.6003415,-102.4328915,-0.9762777756,0.1967503089,0.0902319301,,,,
1758,0.0,-124.582726,-1635.888062,-102.80619,-0.9731158891,0.2119225341,0.0901903869,,,,
1759,0.0,-127.730423,-1635.995605,-103.148201,-0.9709816404,0.2214957067,0.0901903869,,,,
1760,0.0,-130.672882,-1636.019653,-103.498779,-0.9691688818,0.2292975566,0.0901904043,,,,
1761,0.0,-134.079376,-1635.979004,-103.862183,-0.9681230151,0.2336739512,0.0901904217,,,,
1762,0.0,-137.014389,-1635.863525,-104.116127,-0.9673549044,0.236833661,0.0901903869,,,,
1763,0.0,-140.423752,-1635.67041,-104.339806,-0.9668494624,0.2388886939,0.0901904043,,,,
1764,0.0,-143.820755,-1635.5177,-104.241379,-0.9664275009,0.2405900524,0.0901904217,,,,
1765,0.0,-147.972168,-1635.502808,-103.937927,-0.965920091,0.2426191848,0.0901904043,,,,
1766,0.0,-150.975586,-1635.639526,-103.705902,-0.9657925849,0.2434155584,0.0894066495,,,,
1767,0.0,-154.995087,-1635.940552,-103.792191,-0.9655741696,0.2443430864,0.089235526,,,,
1768,0.0,-158.943176,-1636.315063,-103.85218,-0.9655550997,0.244418433,0.089235526,,,,
1769,0.0,-162.295532,-1636.326782,-103.698517,-0.9656028923,0.2436073463,0.0909203787,,,,
1770,0.0,-165.949677,-1636.698242,-103.819138,-0.9668725217,0.2367622278,0.0954000749,,,,
1771,0.0,-169.438705,-1637.362061,-104.053474,-0.9669380831,0.2364008212,0.0956315593,,,,
1772,0.0,-172.637955,-1637.841919,-104.096359,-0.9669380831,0.2364008212,0.0956315593,,,,
1773,0.0,-176.270905,-1638.465576,-104.111382,-0.9669380831,0.2364008212,0.0956315593,,,,
1774,0.0,-180.016556,-1639.241943,-104.132019,-0.9669380831,0.2364008212,0.0956315593,,,,
1775,0.0,-183.450195,-1640.077881,-104.16066,-0.9669380831,0.2364008212,0.0956315593,,,,
1776,0.0,-187.049774,-1641.041626,-104.193489,-0.9669380831,0.2364008212,0.0956315593,,,,
1777,0.0,-190.498581,-1642.081421,-104.260834,-0.9669380831,0.2364008212,0.0956315593,,,,
1778,0.0,-194.21756,-1643.305176,-104.461739,-0.9669380831,0.2364008212,0.0956315593,,,,
1779,0.0,-197.707932,-1644.530762,-104.593857,-0.9669380831,0.2364008212,0.0956315593,,,,
1780,0.0,-200.8508,-1645.506348,-105.069077,-0.9669380831,0.2364008212,0.0956315593,,,,
1781,0.0,-204.126221,-1646.611084,-105.405502,-0.9669380831,0.2364008212,0.0956315593,,,,
1782,0.0,-207.934296,-1648.10376,-105.446655,-0.9669380831,0.2364008212,0.0956315593,,,,
1783,0.0,-211.196655,-1649.10083,-106.1362,-0.9669380831,0.2364008212,0.0956315593,,,,
1784,0.0,-214.464966,-1650.294067,-106.419022,-0.9669380831,0.2364008212,0.0956315593,,,,
1785,0.0,-217.418808,-1651.661743,-106.366753,-0.9669380831,0.2364008212,0.0956315593,,,,
1786,0.0,-221.123657,-1653.340088,-106.707359,-0.9669380831,0.2364008212,0.0956315593,,,,
1787,0.0,-224.066574,-1654.852905,-107.004761,-0.9669380831,0.2364008212,0.0956315593,,,,
1788,0.0,-227.581039,-1656.769897,-107.003181,-0.9669380831,0.2364008212,0.0956315593,,,,
1789,0.0,-230.9785,-1658.567993,-106.980789,-0.9669380831,0.2364008212,0.0956315593,,,,
1790,0.0,-233.725845,-1660.209595,-106.808311,-0.9670169868,0.2364201119,0.0947822656,,,,
1791,0.0,-236.984055,-1662.034668,-106.527122,-0.9670267018,0.236422487,0.0946771654,,,,
1792,0.0,-240.080292,-1663.727661,-106.504158,-0.9670267018,0.236422487,0.0946771654,,,,
1793,0.0,-243.523834,-1665.651978,-106.046432,-0.9668421733,0.2371759748,0.0946771827,,,,
1794,0.0,-246.86731,-1667.514771,-105.616096,-0.966684085,0.2381355519,0.0938793842,,,,
1795,0.0,-253.092438,-1671.030762,-104.896645,-0.966652019,0.2389439721,0.0921393096,,,,
1796,0.0,-254.9534,-1672.0998535,-104.7096675,-0.9666842984,0.2390213467,0.0915967345,,,,
1797,0.0,-256.814362,-1673.168945,-104.52269,-0.9667165777,0.2390987213,0.0910541594,,,,
1798,0.0,-263.129333,-1676.894531,-104.458496,-0.9667169726,0.239098819,0.0910497099,,,,
1799,0.0,-266.043915,-1678.528931,-104.464493,-0.96636181,0.240530246,0.0910497273,,,,
1800,0.0,-269.495392,-1680.64209,-104.739288,-0.9653908006,0.2446704142,0.0903160592,,,,
1801,0.0,-273.032898,-1682.781372,-105.078583,-0.9640621384,0.2502165984,0.0893075985,,,,
1802,0.0,-276.214478,-1684.70874,-105.480103,-0.9621986413,0.2575770323,0.0884751213,,,,
1803,0.0,-279.478119,-1686.837524,-105.906258,-0.9598988256,0.2663318044,0.0875306498,,,,
1804,0.0,-282.784729,-1688.910889,-106.278503,-0.9572478957,0.275987335,0.086645583,,,,
1805,0.0,-286.089996,-1690.930664,-106.615166,-0.954689801,0.2850031008,0.0856773976,,,,
1806,0.0,-289.340698,-1692.811279,-106.850418,-0.9515037196,0.2957234471,0.0847839279,,,,
1807,0.0,-292.082184,-1694.3479,-106.990784,-0.9489702357,0.3039834293,0.0839616961,,,,
1808,0.0,-295.716919,-1696.315796,-107.089294,-0.9460498637,0.3132451303,0.0828682318,,,,
1809,0.0,-298.95462,-1697.980347,-106.87439,-0.943165338,0.3220523623,0.0819842737,,,,
1810,0.0,-301.933502,-1699.262085,-106.4095,-0.9400805529,0.3311746675,0.0810672165,,,,
1811,0.0,-305.193909,-1700.776367,-106.115524,-0.9370026124,0.3399955418,0.0801818926,,,,
1812,0.0,-308.471771,-1702.29541,-105.744911,-0.9334583108,0.3496139452,0.0801602854,,,,
1813,0.0,-311.177856,-1703.578979,-105.496933,-0.9310641671,0.355940797,0.0801602506,,,,
1814,0.0,-314.456207,-1705.194946,-105.150543,-0.9277725222,0.3644344677,0.0801602506,,,,
1815,0.0,-317.588562,-1706.770996,-105.055298,-0.9245859085,0.3726103577,0.0793877767,,,,
1816,0.0,-321.230194,-1708.468262,-104.956657,-0.9214631459,0.3803055399,0.0792045897,,,,
1817,0.0,-324.935547,-1710.135498,-105.042511,-0.919484351,0.3850651353,0.0792046071,,,,
1818,0.0,-327.970123,-1711.304443,-105.333092,-0.9169256883,0.3911188027,0.0792045723,,,,
1819,0.0,-331.475616,-1712.773438,-105.732971,-0.9139310239,0.3980662177,0.0792046071,,,,
1820,0.0,-334.389404,-1714.121582,-105.707687,-0.9107628919,0.405262369,0.0792045897,,,,
1821,0.0,-337.935791,-1715.697632,-106.068008,-0.9061391817,0.4154977967,0.0792045723,,,,
1822,0.0,-341.432831,-1717.220947,-106.505653,-0.9009370437,0.4266603725,0.0792046071,,,,
1823,0.0,-344.43222,-1718.539673,-106.849236,-0.8941386948,0.4407296565,0.0792045723,,,,
1824,0.0,-347.652069,-1719.991699,-107.155739,-0.888508075,0.4519734877,0.0792045897,,,,
1825,0.0,-351.163818,-1721.507812,-107.440392,-0.8805976051,0.4671985561,0.0792045897,,,,
1826,0.0,-354.481201,-1722.916382,-107.646477,-0.8739399778,0.4795368086,0.0792045723,,,,
1827,0.0,-357.601135,-1724.243164,-107.741959,-0.868373349,0.4895450567,0.0792045723,,,,
1828,0.0,-360.854462,-1725.54187,-107.781044,-0.8608823019,0.5026015272,0.0792045897,,,,
1829,0.0,-364.373199,-1726.881348,-107.779121,-0.8534251227,0.5151622977,0.0792045897,,,,
1830,0.0,-367.742584,-1727.978271,-107.171974,-0.847034974,0.5256028811,0.0792045723,,,,
1831,0.0,-370.871307,-1728.975952,-106.789886,-0.840554348,0.5359057924,0.0792046071,,,,
1832,0.0,-374.739655,-1730.226562,-106.634865,-0.8327177471,0.548003455,0.0792045897,,,,
1833,0.0,-378.55069,-1731.5271,-106.160568,-0.8247825683,0.5599957822,0.0783481909,,,,
1834,0.0,-382.172943,-1732.987427,-105.60331,-0.8188085576,0.5686956164,0.0783443804,,,,
1835,0.0,-386.027893,-1734.278198,-105.402802,-0.81130151,0.5793548268,0.0783443978,,,,
1836,0.0,-389.715454,-1735.306274,-105.336548,-0.8040562928,0.5894916194,0.0774151705,,,,
1837,0.0,-396.91745,-1737.565552,-105.791031,-0.7893060792,0.6093150172,0.0757041821,,,,
1838,0.0,-400.666168,-1738.618164,-106.1931,-0.7805191918,0.62073388,0.0740218986,,,,
1839,0.0,-404.5065,-1739.481567,-106.642967,-0.7697599209,0.6341493811,0.0729672983,,,,
1840,0.0,-408.493134,-1740.515869,-107.244995,-0.7604644567,0.6453788147,0.0719721868,,,,
1841,0.0,-412.236298,-1741.389648,-107.850494,-0.7494791016,0.6582956367,0.0701992229,,,,
1842,0.0,-416.129242,-1742.241455,-108.513237,-0.7424530052,0.6662180098,0.0701220257,,,,
1843,0.0,-419.417328,-1742.843994,-108.96183,-0.7364492981,0.6729270172,0.0693661362,,,,
1844,0.0,-423.432739,-1743.535278,-109.481445,-0.7291041857,0.6808890976,0.0692612678,,,,
2322,0.0,310.505066,263.335205,-200.283539,1.0,0.0,0.0,,,,
2323,0.0,310.505066,263.335205,-200.283539,1.0,0.0,0.0,,,,
2324,0.0,310.505066,263.335205,-200.283539,1.0,0.0,0.0,,,,
2325,0.0,310.719757,263.399017,-200.271027,0.9456607548,0.3218743337,0.0460722282,,,,
2326,0.0,309.164886,265.801666,-200.259979,0.7880037999,0.6087175802,0.0922654807,,,,
2327,0.0,309.68277,266.334869,-200.224426,0.7808001815,0.6176967147,0.0938181503,,,,
2328,0.0,310.347382,266.860687,-200.186493,0.7808001815,0.6176967147,0.0938181503,,,,
2329,0.0,313.286255,265.215179,-200.117157,0.9999993349,0.0011429635,0.0001545664,,,,
2330,0.0,314.209259,265.541199,-200.062042,1.0,0.0,0.0,,,,
2331,0.0,315.780731,265.983673,-199.968079,1.0,0.0,0.0,,,,
2332,0.0,317.143372,266.283173,-199.886627,1.0,0.0,0.0,,,,
2333,0.0,319.050415,266.625336,-199.772491,1.0,0.0,0.0,,,,
2334,0.0,320.869354,266.890686,-199.663605,1.0,0.0,0.0,,,,
2335,0.0,322.958282,267.143829,-199.538422,1.0,0.0,0.0,,,,
2336,0.0,324.938019,267.343201,-199.41983,1.0,0.0,0.0,,,,
2337,0.0,326.959625,267.5159,-199.298584,1.0,0.0,0.0,,,,
2338,0.0,329.653473,267.707733,-199.137085,1.0,0.0,0.0,,,,
2339,0.0,331.949799,267.839905,-198.999298,1.0,0.0,0.0,,,,
2340,0.0,334.401367,267.957825,-198.852203,1.0,0.0,0.0,,,,
2341,0.0,337.164551,268.066681,-198.68634,1.0,0.0,0.0,,,,
2342,0.0,339.5354,268.141022,-198.544006,1.0,0.0,0.0,,,,
2343,0.0,342.60611,268.220215,-198.359589,1.0,0.0,0.0,,,,
2344,0.0,348.178406,268.310699,-198.024719,1.0,0.0,0.0,,,,
2345,0.0,351.072784,268.336945,-197.850677,1.0,0.0,0.0,,,,
2346,0.0,354.147766,268.353149,-197.665771,1.0,0.0,0.0,,,,
2347,0.0,356.981628,268.355713,-197.4953,1.0,0.0,0.0,,,,
2348,0.0,360.4039,268.346985,-197.271515,1.0,0.0,0.0,,,,
2349,0.0,363.359009,268.329651,-196.893616,1.0,0.0,0.0,,,,
2350,0.0,366.242767,268.305664,-196.520752,1.0,0.0,0.0,,,,
2351,0.0,369.511322,268.269501,-196.098755,1.0,0.0,0.0,,,,
2352,0.0,372.491791,268.233582,-195.713806,0.9999590023,0.0090269449,-0.0007126877,,,,
2353,0.0,375.64267,268.196289,-195.306671,0.9994080989,0.0343972959,0.000527072,,,,
2354,0.0,378.680969,268.173523,-194.913849,0.997455453,0.0712322638,0.0029298277,,,,
2355,0.0,382.02829,268.607727,-194.473419,0.9909468344,0.1342054339,0.0036431922,,,,
2356,0.0,385.507721,269.750305,-193.983475,0.9717235214,0.2361057154,0.0027366205,,,,
2357,0.0,388.068115,270.758209,-193.59201,0.9442578464,0.3292049593,0.0011019832,,,,
2358,0.0,390.710907,272.085632,-193.144867,0.8871696976,0.4614427212,-0.0007366685,,,,
2359,0.0,393.091339,273.217285,-192.825882,0.8167225829,0.5770278241,-0.0017643001,,,,
2360,0.0,395.170013,274.118896,-192.602417,0.7443479647,0.6677679439,-0.0056639646,,,,
2361,0.0,397.292145,274.973572,-192.356796,0.6601353059,0.7510348761,-0.0129612026,,,,
2362,0.0,400.036224,276.071075,-192.011642,0.5508720318,0.8343723713,-0.0190460104,,,,
2363,0.0,402.741211,277.68985,-191.703735,0.4873212906,0.8730143151,-0.0190778743,,,,
2364,0.0,403.84436,279.360474,-191.434448,0.4410148072,0.8973840326,-0.0144165834,,,,
2365,0.0,403.938019,281.586609,-191.111572,0.4007087098,0.9161942615,-0.0045392716,,,,
2366,0.0,403.908081,283.359894,-190.972641,0.3832763312,0.9236268196,0.0035710059,,,,
2367,0.0,403.129608,284.440613,-191.052689,0.3718462729,0.928222601,0.0115391628,,,,
2368,0.0,402.187256,285.414581,-191.17485,0.3636633502,0.9313377923,0.0189442412,,,,
2369,0.0,401.174927,286.538574,-191.306244,0.3584323547,0.93319105,0.0260904444,,,,
2370,0.0,400.42746,287.412079,-191.406616,0.3582493624,0.9332536776,0.0263622383,,,,
2371,0.0,399.425323,288.578644,-191.541138,0.3582493624,0.9332536776,0.0263622383,,,,
2372,0.0,398.586334,289.552582,-191.653656,0.3582493624,0.9332536776,0.0263622383,,,,
2373,0.0,397.641266,290.644684,-191.780243,0.3582493624,0.9332536776,0.0263622383,,,,
2374,0.0,396.664917,291.769623,-191.910919,0.3582493624,0.9332536776,0.0263622383,,,,
2375,0.0,395.760162,292.807587,-192.031769,0.3582493624,0.9332536776,0.0263622383,,,,
2376,0.0,394.870148,293.825775,-192.150604,0.3582493624,0.9332536776,0.0263622383,,,,
2377,0.0,393.956268,294.867584,-192.272522,0.3582493624,0.9332536776,0.0263622383,,,,
2378,0.0,393.003143,295.95163,-192.399536,0.3582493624,0.9332536776,0.0263622383,,,,
2379,0.0,391.929596,297.166412,-192.54245,0.3582493624,0.9332536776,0.0263622383,,,,
2380,0.0,391.063232,298.144775,-192.657623,0.3582493624,0.9332536776,0.0263622383,,,,
2381,0.0,390.015656,299.322662,-192.796814,0.3582493624,0.9332536776,0.0263622383,,,,
2382,0.0,388.151398,301.306091,-193.034729,0.3493904676,0.9366062852,0.0263622383,,,,
2383,0.0,387.223602,302.409668,-193.137695,0.3299153432,0.9436423574,0.0263622383,,,,
2384,0.0,386.7250975,303.181549,-193.188873,0.3147756967,0.9486658258,0.0263622383,,,,
2385,0.0,385.501068,305.370575,-193.306503,0.2679822691,0.9629892488,0.0289345847,,,,
2386,0.0,385.2118985,306.2413635,-193.364624,0.2569663446,0.965874484,0.0303810996,,,,
2387,0.0,384.570404,308.906036,-193.570801,0.236979203,0.9709052546,0.0344070339,,,,
2388,0.0,384.38562,310.577087,-193.694336,0.2363170081,0.9710336942,0.0353247281,,,,
3567,0.0,981.975342,-1550.870972,-76.985672,-0.158289567,-0.9873888204,-0.0027803408,,,,
3568,0.0,981.961304,-1550.95813,-76.985672,-0.158289567,-0.9873888204,-0.0027803408,,,,
3569,0.0,981.945923,-1551.053833,-76.985672,-0.158289567,-0.9873888204,-0.0027803408,,,,
3570,0.0,981.91095,-1551.138428,-76.985672,-0.158289567,-0.9873888204,-0.0027803408,,,,
3571,0.0,981.664856,-1551.168823,-76.985672,-0.158289567,-0.9873888204,-0.0027803408,,,,
3572,0.0,981.382385,-1551.196289,-76.985672,-0.158289567,-0.9873888204,-0.0027803408,,,,
3573,0.0,980.899963,-1554.273193,-74.939026,-0.1540195799,-0.9880660438,-0.0018606595,,,,
3574,0.0,980.453857,-1557.138306,-73.03241,-0.150790978,-0.9885656291,-0.0002793225,,,,
3575,0.0,979.931152,-1560.463257,-70.81929,-0.1502387042,-0.9886495268,0.000666995,,,,
3576,0.0,979.368896,-1563.71167,-68.658157,-0.1502384346,-0.9886494953,0.0007669849,,,,
3577,0.0,978.77771,-1567.398315,-66.20314,-0.1502384346,-0.9886494953,0.0007669849,,,,
3578,0.0,978.375549,-1569.799316,-64.604218,-0.1502384346,-0.9886494953,0.0007669849,,,,
3579,0.0,977.683899,-1574.090332,-61.745121,-0.1502384346,-0.9886494953,0.0007669849,,,,
3580,0.0,977.221191,-1577.269775,-59.626591,-0.1502384346,-0.9886494953,0.0007669849,,,,
3581,0.0,976.77655,-1580.657471,-57.368732,-0.1502384346,-0.9886494953,0.0007669849,,,,
3582,0.0,976.617798,-1583.667603,-56.372478,-0.1502384346,-0.9886494953,0.0007669849,,,,
3583,0.0,976.618286,-1586.878784,-56.290005,-0.1502384346,-0.9886494953,0.0007669849,,,,
3584,0.0,976.778259,-1590.051025,-56.298717,-0.1502384346,-0.9886494953,0.0007669849,,,,
7265,0.0,968.106018,484.241364,-192.530609,-0.9979613819,-0.0012438169,0.0638085664,,,,
7266,0.0,968.106018,484.241364,-192.530609,-0.9979613819,-0.0012438169,0.0638085664,,,,
7267,0.0,968.105896,484.246338,-192.530609,-0.9979613819,-0.0012438169,0.0638085664,,,,
7268,0.0,971.544861,479.830109,-192.578705,-0.9979749805,-0.0012438338,0.0635955287,,,,
7269,0.0,970.664612,480.61142,-192.680923,-0.9979917514,-0.0012438547,0.0633318011,,,,
7270,0.0,969.786926,481.355896,-192.790878,-0.9980064741,-0.0012438731,0.0630993702,,,,
7271,0.0,968.879333,482.082733,-192.898376,-0.9980203328,-0.0012438903,0.0628797909,,,,
7272,0.0,966.087341,484.434967,-193.228333,-0.9980227812,-0.0004263248,0.0628517815,,,,
7273,0.0,962.739075,487.362457,-193.637878,-0.9980730989,0.0006081553,0.0620461075,,,,
7293,0.0,912.791565,535.956848,-188.468735,-0.9979912957,-0.0130591082,0.0619905909,,,,
7294,0.0,907.434326,541.190552,-186.9151,-0.9979415665,-0.0164254148,0.0619906083,,,,
7295,0.0,905.929596,542.737152,-186.6262285,-0.9979243494,-0.0174121877,0.0619905996,,,,
7296,0.0,901.89624,546.813171,-185.726044,-0.9978741132,-0.0201101647,0.0619906083,,,,
7297,0.0,899.083191,549.563904,-184.928192,-0.997831319,-0.0221319499,0.0619906083,,,,
7298,0.0,896.44043,552.131836,-184.232574,-0.9974191248,-0.0362251052,0.0619905735,,,,
7299,0.0,894.192627,554.249207,-183.588226,-0.9964977764,-0.0561190745,0.0619905735,,,,
7300,0.0,891.873413,556.478455,-183.190018,-0.9956789878,-0.0691413194,0.0619905735,,,,
7301,0.0,889.157104,559.174438,-182.039917,-0.9940737734,-0.0893000538,0.0619905909,,,,
7302,0.0,886.71167,561.431396,-180.361908,-0.9926958956,-0.1034989258,0.0619905735,,,,
7304,0.0,881.922363,566.129639,-177.414978,-0.9893930789,-0.1313716266,0.0619905735,,,,
7305,0.0,879.279602,568.804443,-175.820786,-0.9878349749,-0.1422605319,0.0628013018,,,,
7306,0.0,876.896301,570.922607,-174.189255,-0.9861860381,-0.1532538877,0.0628517641,,,,
7307,0.0,874.388367,573.867004,-172.755981,-0.9846952974,-0.1625571503,0.0628517641,,,,
7308,0.0,872.685669,575.878418,-171.757416,-0.9836514774,-0.1687584867,0.0628517641,,,,
7309,0.0,869.725159,578.526978,-169.829865,-0.9824103943,-0.1758393319,0.0628517815,,,,
7310,0.0,867.283569,580.479492,-168.209274,-0.9814745542,-0.1807016259,0.0636759124,,,,
7311,0.0,865.169434,582.297363,-166.830887,-0.9800729466,-0.1879843901,0.0641785667,,,,
7312,0.0,862.077393,584.829651,-164.763809,-0.978467141,-0.1960217096,0.0646339182,,,,
7313,0.0,855.934387,590.584778,-160.836121,-0.9769258103,-0.2035529333,0.0646696574,,,,
7314,0.0,853.147095,592.658203,-158.985352,-0.9748823408,-0.2125693837,0.0664731432,,,,
7315,0.0,850.648926,594.280396,-157.324646,-0.9734150103,-0.2189269637,0.0673364863,,,,
7316,0.0,847.626831,595.979492,-155.315796,-0.9714248214,-0.227319687,0.0682610887,,,,
7317,0.0,844.934875,597.266663,-153.526062,-0.9696201783,-0.234640155,0.069142661,,,,
7318,0.0,841.734497,598.588013,-151.396912,-0.9678472429,-0.2415769999,0.0700875706,,,,
7319,0.0,838.734985,599.60376,-149.401611,-0.9657203087,-0.2494389183,0.0718645352,,,,
7320,0.0,836.017822,600.353699,-147.594666,-0.9634181786,-0.2579386909,0.0727533152,,,,
7321,0.0,832.822815,601.089478,-145.468628,-0.9609818736,-0.26638673,0.0745113994,,,,
7322,0.0,829.706848,601.637451,-143.395233,-0.9581721922,-0.2758257452,0.0763296036,,,,
7323,0.0,826.85022,602.014648,-141.494034,-0.9555069537,-0.2844739823,0.0779808617,,,,
7324,0.0,823.12561,602.359192,-139.013763,-0.9521930821,-0.2948046264,0.0801159574,,,,
7325,0.0,820.396851,602.483887,-137.197144,-0.9485360917,-0.3057726651,0.0823550848,,,,
7326,0.0,816.663147,602.648743,-134.709717,-0.9445279301,-0.317316189,0.0847196874,,,,
7327,0.0,813.613037,602.885132,-132.677185,-0.9404580666,-0.328526915,0.0872278111,,,,
7328,0.0,810.587463,603.217468,-130.660049,-0.9367700584,-0.3382207406,0.0898253207,,,,
7329,0.0,807.010315,603.736023,-128.274811,-0.9335966714,-0.3461028341,0.0927905349,,,,
7330,0.0,803.860291,604.252136,-126.174057,-0.9298870836,-0.3550200047,0.0962850354,,,,
7331,0.0,800.997009,604.797058,-124.263985,-0.9273054037,-0.361038718,0.0987711113,,,,
7332,0.0,797.211243,605.602539,-121.73893,-0.9245838432,-0.3671005165,0.101891745,,,,
7333,0.0,794.373779,606.251953,-119.845963,-0.9222939586,-0.3721513069,0.104294097,,,,
7334,0.0,790.683716,607.153687,-117.384407,-0.9195384292,-0.3777958421,0.1082560806,,,,
7335,0.0,784.631775,608.786621,-113.347542,-0.9168164984,-0.3831591927,0.1124123718,,,,
7336,0.0,781.188171,609.772644,-111.051056,-0.9155141853,-0.3856558169,0.1144699408,,,,
7337,0.0,779.4924925,610.2779845,-109.920273,-0.9150301223,-0.386523194,0.1154029402,,,,
7338,0.0,774.836426,611.683594,-106.815041,-0.9133542587,-0.3894919011,0.1186594162,,,,
7339,0.0,771.532532,612.723633,-104.612007,-0.9126494716,-0.3905312256,0.120649508,,,,
7340,0.0,768.303223,613.744812,-102.457817,-0.9110730492,-0.3931886871,0.1238892863,,,,
7341,0.0,764.502319,614.970703,-99.922745,-0.9092372551,-0.3960782988,0.1280999421,,,,
7342,0.0,761.523132,615.934998,-97.934715,-0.9072221121,-0.3996006118,0.1314054424,,,,
7343,0.0,758.276306,617.010681,-95.768784,-0.9055863909,-0.4021017567,0.1350091329,,,,
7344,0.0,754.966858,618.105408,-93.560555,-0.9032064258,-0.405890119,0.1395398287,,,,
7345,0.0,751.641785,619.213257,-91.341454,-0.9007104756,-0.4097867003,0.144206447,,,,
7346,0.0,748.430176,620.281982,-89.197655,-0.8977967327,-0.4142611043,0.1494950308,,,,
7347,0.0,745.305176,621.33197,-87.111809,-0.8953115753,-0.4180211134,0.153868554,,,,
7348,0.0,741.874695,622.480896,-84.821465,-0.8922362469,-0.4227749768,0.1586688334,,,,
7349,0.0,738.525574,623.586731,-82.583893,-0.888122163,-0.4289254865,0.165111934,,,,
7350,0.0,735.266235,624.643982,-80.404991,-0.8830682814,-0.4364591853,0.1723188612,,,,
7351,0.0,731.960083,625.727112,-78.195404,-0.8786122774,-0.4424595062,0.1796386688,,,,
7352,0.0,729.106506,626.472839,-76.288712,-0.8753138128,-0.4470257876,0.1843737353,,,,
7353,0.0,725.926392,627.134766,-74.165123,-0.8725594769,-0.450841087,0.188101764,,,,
7354,0.0,722.81311,627.636902,-72.562988,-0.8721868752,-0.451354492,0.1885979249,,,,
7355,0.0,719.430664,628.002991,-72.273773,-0.8720617216,-0.4512897253,0.1893302338,,,,
7356,0.0,716.154541,628.201538,-72.298721,-0.8726180783,-0.4498175139,0.1902679523,,,,
7357,0.0,712.732056,628.281799,-72.298721,-0.8750085747,-0.4450988207,0.1903865386,,,,
7358,0.0,709.40448,628.171143,-72.298721,-0.8751873753,-0.4447471535,0.1903865214,,,,
7359,0.0,706.406372,627.952209,-72.298721,-0.8751873753,-0.4447471535,0.1903865214,,,,
7360,0.0,702.987305,627.586792,-72.298721,-0.8751873753,-0.4447471535,0.1903865214,,,,
7361,0.0,699.976685,627.164856,-72.298721,-0.8751873753,-0.4447471535,0.1903865214,,,,
7362,0.0,699.143188,623.786438,-71.807091,-0.8751873753,-0.4447471535,0.1903865214,,,,
7363,0.0,696.11377,623.14624,-71.508568,-0.8751873753,-0.4447471535,0.1903865214,,,,
7364,0.0,692.454041,622.209534,-71.187401,-0.8751873753,-0.4447471535,0.1903865214,,,,
7365,0.0,689.488586,621.378174,-71.018234,-0.8751873753,-0.4447471535,0.1903865214,,,,
7366,0.0,686.372437,620.419617,-70.885986,-0.8751873753,-0.4447471535,0.1903865214,,,,
7367,0.0,683.04126,619.299744,-70.792328,-0.8751873753,-0.4447471535,0.1903865214,,,,
7368,0.0,680.107422,618.229004,-70.80909,-0.8751873753,-0.4447471535,0.1903865214,,,,
7369,0.0,676.911377,617.025574,-70.887405,-0.8751873753,-0.4447471535,0.1903865214,,,,
7370,0.0,673.610474,615.753784,-71.014809,-0.8751873753,-0.4447471535,0.1903865214,,,,
7371,0.0,670.366943,614.480957,-71.223869,-0.8743531876,-0.4463848965,0.1903865214,,,,
7372,0.0,667.165283,613.1922,-71.522835,-0.8727072363,-0.4495943341,0.1903864872,,,,
7373,0.0,664.497864,612.07196,-71.764069,-0.8698942135,-0.4550132193,0.1903865214,,,,
7374,0.0,661.098633,610.627991,-72.06472,-0.8662568868,-0.4619004061,0.1903865043,,,,
7375,0.0,657.792847,609.19397,-72.18412,-0.8605231091,-0.4713954599,0.1930966057,,,,
7376,0.0,654.890991,607.952942,-72.161911,-0.855009718,-0.4803629074,0.1954734236,,,,
7377,0.0,651.530945,606.529053,-72.055145,-0.8480056291,-0.4914734378,0.1983439257,,,,
7408,0.0,562.008911,547.851868,-62.711872,-0.6615102342,-0.7258717328,0.1884527463,,,,
7409,0.0,558.485657,545.065063,-62.285904,-0.6548131757,-0.732104104,0.1877319519,,,,
7410,0.0,555.640076,542.859985,-61.89362,-0.6490732354,-0.7373535212,0.187119534,,,,
7411,0.0,552.40979,540.424133,-61.487663,-0.6421882515,-0.7435405089,0.1863914195,,,,
7412,0.0,549.394714,538.336121,-61.200756,-0.6354636399,-0.7494707167,0.1856868521,,,,
7413,0.0,546.979126,536.894104,-61.011395,-0.6297429833,-0.7544299548,0.1850924589,,,,
7414,0.0,544.299988,535.168884,-61.95166,-0.6226528861,-0.760943092,0.1823979007,,,,
