timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
28,0.0,-2265.454834,-497.465302,11551.701172,0.9968207111,-0.0489706613,-0.0628517641,,,,
29,0.0,-2265.469482,-497.4646,11551.701172,0.996629045,-0.0489612105,-0.0658281589,,,,
30,0.0,-2265.463135,-497.464905,11551.701172,0.9966234259,-0.0489609693,-0.065913355,,,,
31,0.0,-2265.478516,-497.464111,11551.701172,0.9966234259,-0.0489609693,-0.065913355,,,,
32,0.0,-2265.479248,-497.464111,11551.701172,0.9966234259,-0.0489609693,-0.065913355,,,,
33,0.0,-2265.456299,-497.46524,11551.701172,0.9966234259,-0.0489609693,-0.065913355,,,,
34,0.0,-2265.452148,-497.465424,11551.701172,0.9966234259,-0.0489609693,-0.065913355,,,,
35,0.0,-2265.455078,-497.465271,11551.701172,0.9966234259,-0.0489609693,-0.065913355,,,,
36,0.0,-2265.474609,-497.464355,11551.701172,0.9966234259,-0.0489609693,-0.065913355,,,,
37,0.0,-2265.531982,-497.461517,11551.701172,0.9966234259,-0.0489609693,-0.065913355,,,,
38,0.0,-2265.483887,-497.463837,11551.701172,0.9966234259,-0.0489609693,-0.065913355,,,,
39,0.0,-2265.497803,-497.463226,11551.701172,0.9966234259,-0.0489609693,-0.065913355,,,,
40,0.0,-2265.490723,-497.463531,11551.701172,0.9966234259,-0.0489609693,-0.065913355,,,,
41,0.0,-2265.47930925,-497.46409575,11551.701172,0.9966234259,-0.0489609693,-0.065913355,,,,
42,0.0,-2265.4678955,-497.4646605,11551.701172,0.9966234259,-0.0489609693,-0.065913355,,,,
43,0.0,-2265.45648175,-497.46522525,11551.701172,0.9966234259,-0.0489609693,-0.065913355,,,,
44,0.0,-2265.445068,-497.46579,11551.701172,0.9966234259,-0.0489609693,-0.065913355,,,,
45,0.0,-2265.445068,-497.46579,11551.701172,0.9966234259,-0.0489609693,-0.065913355,,,,
46,0.0,-2265.771973,-497.449677,11551.701172,0.9966234259,-0.0489609693,-0.065913355,,,,
47,0.0,-2265.092529,-497.483093,11551.701172,0.9966234259,-0.0489609693,-0.065913355,,,,
48,0.0,-2265.033936,-497.513275,11551.701172,0.9966234259,-0.0489609693,-0.065913355,,,,
49,0.0,-2264.968506,-497.788788,11551.701172,0.9966234259,-0.0489609693,-0.065913355,,,,
50,0.0,-2264.931763,-497.971222,11551.701172,0.9966234259,-0.0489609693,-0.065913355,,,,
51,0.0,-2264.89502,-498.153656,11551.701172,0.9966234259,-0.0489609693,-0.065913355,,,,
52,0.0,-2264.851807,-498.408081,11551.701172,0.9966234259,-0.0489609693,-0.065913355,,,,
53,0.0,-2264.812744,-498.682343,11551.701172,0.9966234259,-0.0489609693,-0.065913355,,,,
54,0.0,-2264.758301,-499.207214,11551.701172,0.9966234259,-0.0489609693,-0.065913355,,,,
55,0.0,-2264.740234,-499.496552,11551.701172,0.9966234259,-0.0489609693,-0.065913355,,,,
56,0.0,-2264.730957,-499.756927,11551.701172,0.9966234259,-0.0489609693,-0.065913355,,,,
57,0.0,-2264.72876,-500.093292,11551.701172,0.9966234259,-0.0489609693,-0.065913355,,,,
58,0.0,-2264.733887,-500.350922,11551.701172,0.9966234259,-0.0489609693,-0.065913355,,,,
59,0.0,-2264.749023,-500.659058,11551.701172,0.9966234259,-0.0489609693,-0.065913355,,,,
60,0.0,-2264.768799,-500.912689,11551.701172,0.9966812437,-0.0477695079,-0.0659133724,,,,
61,0.0,-2264.798096,-501.197815,11551.701172,0.997065764,-0.0462241289,-0.0610179661,,,,
62,0.0,-2264.835693,-501.483612,11551.701172,0.9978826486,-0.0434243476,-0.0484205085,,,,
63,0.0,-2264.88208,-501.77359,11551.701172,0.9987365969,-0.0429235522,-0.0261300325,,,,
64,0.0,-2264.918213,-501.968597,11551.701172,0.9990507679,-0.0429370546,-0.0073466007,,,,
65,0.0,-2264.977295,-502.249512,11551.701172,0.9990077683,-0.0429352066,0.0118341382,,,,
66,0.0,-2265.069336,-502.626678,11551.701172,0.9989354996,-0.042932153,0.0168729901,,,,
67,0.0,-2265.130127,-502.845245,11551.701172,0.9989354996,-0.042932153,0.0168729901,,,,
68,0.0,-2265.208496,-503.104187,11551.701172,0.9989354996,-0.042932153,0.0168729901,,,,
69,0.0,-2265.303223,-503.388367,11551.701172,0.9989354996,-0.042932153,0.0168729901,,,,
70,0.0,-2265.4021,-503.415222,11551.701172,0.9989354996,-0.042932153,0.0168729901,,,,
71,0.0,-2265.478271,-503.411987,11551.701172,0.9989354996,-0.042932153,0.0168729901,,,,
72,0.0,-2265.593262,-503.407013,11551.701172,0.9989354996,-0.042932153,0.0168729901,,,,
73,0.0,-2265.699951,-503.415894,11551.701172,0.9987285924,-0.0443446164,0.0239740239,,,,
74,0.0,-2265.789062,-503.43399,11551.701172,0.9986078402,-0.046691644,0.0245412285,,,,
75,0.0,-2265.923096,-503.447662,11551.701172,0.9985362261,-0.0488552787,0.023207043,,,,
76,0.0,-2266.042236,-503.443756,11551.701172,0.9985310635,-0.0490546855,0.0230076749,,,,
77,0.0,-2266.183105,-503.448944,11551.701172,0.9984637189,-0.0504068345,0.0230076749,,,,
78,0.0,-2266.292969,-503.454376,11551.701172,0.9984244087,-0.0516406826,0.0219531344,,,,
79,0.0,-2266.450439,-503.472076,11551.701172,0.9983031985,-0.0546022057,0.0202317329,,,,
80,0.0,-2266.591797,-503.513123,11551.701172,0.9980520757,-0.0602662451,0.0161255674,,,,
81,0.0,-2266.691162,-503.528168,11551.701172,0.9979521926,-0.0627296812,0.0125063369,,,,
82,0.0,-2266.690918,-503.529175,11551.701172,0.9979477241,-0.0628470315,0.0122715383,,,,
83,0.0,-2266.690918,-503.529175,11551.701172,0.9979477241,-0.0628470315,0.0122715383,,,,
84,0.0,-2266.690918,-503.529175,11551.701172,0.9979477241,-0.0628470315,0.0122715383,,,,
85,0.0,-2266.690918,-503.529175,11551.701172,0.9979477241,-0.0628470315,0.0122715383,,,,
86,0.0,-2266.690918,-503.529175,11551.701172,0.9979477241,-0.0628470315,0.0122715383,,,,
87,0.0,-2266.690918,-503.529175,11551.701172,0.9979477241,-0.0628470315,0.0122715383,,,,
88,0.0,-2266.690918,-503.529175,11551.701172,0.9979477241,-0.0628470315,0.0122715383,,,,
89,0.0,-2266.690918,-503.529175,11551.701172,0.9979477241,-0.0628470315,0.0122715383,,,,
90,0.0,-2266.690918,-503.529175,11551.701172,0.9979477241,-0.0628470315,0.0122715383,,,,
91,0.0,-2266.690918,-503.529175,11551.701172,0.9979477241,-0.0628470315,0.0122715383,,,,
92,0.0,-2266.690918,-503.529175,11551.701172,0.9979477241,-0.0628470315,0.0122715383,,,,
93,0.0,-2266.690918,-503.529175,11551.701172,0.9979477241,-0.0628470315,0.0122715383,,,,
94,0.0,-2266.690918,-503.529175,11551.701172,0.9979477241,-0.0628470315,0.0122715383,,,,
95,0.0,-2266.690918,-503.529175,11551.701172,0.9979477241,-0.0628470315,0.0122715383,,,,
96,0.0,-2266.690918,-503.529175,11551.701172,0.9979477241,-0.0628470315,0.0122715383,,,,
97,0.0,-2266.690918,-503.529175,11551.701172,0.9979477241,-0.0628470315,0.0122715383,,,,
98,0.0,-2266.690918,-503.529175,11551.701172,0.9979477241,-0.0628470315,0.0122715383,,,,
99,0.0,-2266.690918,-503.529175,11551.701172,0.9979477241,-0.0628470315,0.0122715383,,,,
100,0.0,-2266.690918,-503.529175,11551.701172,0.9979477241,-0.0628470315,0.0122715383,,,,
101,0.0,-2266.690918,-503.529175,11551.701172,0.9979477241,-0.0628470315,0.0122715383,,,,
102,0.0,-2266.690918,-503.529175,11551.701172,0.9979477241,-0.0628470315,0.0122715383,,,,
103,0.0,-2266.690918,-503.529175,11551.701172,0.9979477241,-0.0628470315,0.0122715383,,,,
104,0.0,-2266.690918,-503.529175,11551.701172,0.9979477241,-0.0628470315,0.0122715383,,,,
105,0.0,-2266.690918,-503.529175,11551.701172,0.9979477241,-0.0628470315,0.0122715383,,,,
106,0.0,-2266.690918,-503.529175,11551.701172,0.9979477241,-0.0628470315,0.0122715383,,,,
107,0.0,-2266.690918,-503.529175,11551.701172,0.9979477241,-0.0628470315,0.0122715383,,,,
108,0.0,-2266.690918,-503.529175,11551.701172,0.9979477241,-0.0628470315,0.0122715383,,,,
109,0.0,-2266.690918,-503.529175,11551.701172,0.9979477241,-0.0628470315,0.0122715383,,,,
110,0.0,-2266.690918,-503.529175,11551.701172,0.9979477241,-0.0628470315,0.0122715383,,,,
111,0.0,-2266.690918,-503.529175,11551.701172,0.9979477241,-0.0628470315,0.0122715383,,,,
112,0.0,-2266.690918,-503.529175,11551.701172,0.9979477241,-0.0628470315,0.0122715383,,,,
113,0.0,-2266.690918,-503.529175,11551.701172,0.9979477241,-0.0628470315,0.0122715383,,,,
114,0.0,-2266.690918,-503.529175,11551.701172,0.9979477241,-0.0628470315,0.0122715383,,,,
115,0.0,-2266.690918,-503.529175,11551.701172,0.9979477241,-0.0628470315,0.0122715383,,,,
116,0.0,-2266.690918,-503.529175,11551.701172,0.9979477241,-0.0628470315,0.0122715383,,,,
117,0.0,-2266.690918,-503.529175,11551.701172,0.9979477241,-0.0628470315,0.0122715383,,,,
118,0.0,-2266.690918,-503.529175,11551.701172,0.9979477241,-0.0628470315,0.0122715383,,,,
119,0.0,-2266.690918,-503.529175,11551.701172,0.9979477241,-0.0628470315,0.0122715383,,,,
120,0.0,-2266.690918,-503.529175,11551.701172,0.9979477241,-0.0628470315,0.0122715383,,,,
121,0.0,-2266.690918,-503.529175,11551.701172,0.9979477241,-0.0628470315,0.0122715383,,,,
122,0.0,-2266.690918,-503.529175,11551.701172,0.9979477241,-0.0628470315,0.0122715383,,,,
123,0.0,-2266.690918,-503.529175,11551.701172,0.9979477241,-0.0628470315,0.0122715383,,,,
124,0.0,-2266.690918,-503.529175,11551.701172,0.9979477241,-0.0628470315,0.0122715383,,,,
125,0.0,-2266.690918,-503.529175,11551.701172,0.9979477241,-0.0628470315,0.0122715383,,,,
126,0.0,-2266.690918,-503.529175,11551.701172,0.9979477241,-0.0628470315,0.0122715383,,,,
127,0.0,-2266.690918,-503.529175,11551.701172,0.9979477241,-0.0628470315,0.0122715383,,,,
128,0.0,-2266.690918,-503.529175,11551.701172,0.9979477241,-0.0628470315,0.0122715383,,,,
129,0.0,-2266.690918,-503.529175,11551.701172,0.9979477241,-0.0628470315,0.0122715383,,,,
130,0.0,-2266.690918,-503.529175,11551.701172,0.9979477241,-0.0628470315,0.0122715383,,,,
131,0.0,-2266.690918,-503.529175,11551.701172,0.9979477241,-0.0628470315,0.0122715383,,,,
132,0.0,-2266.690918,-503.529175,11551.701172,0.9979477241,-0.0628470315,0.0122715383,,,,
133,0.0,-2266.690918,-503.529175,11551.701172,0.9979477241,-0.0628470315,0.0122715383,,,,
134,0.0,-2266.690918,-503.529175,11551.701172,0.9979477241,-0.0628470315,0.0122715383,,,,
135,0.0,-2266.690918,-503.529175,11551.701172,0.9979477241,-0.0628470315,0.0122715383,,,,
136,0.0,-2266.690918,-503.529175,11551.701172,0.9979477241,-0.0628470315,0.0122715383,,,,
137,0.0,-2266.690918,-503.529175,11551.701172,0.9979477241,-0.0628470315,0.0122715383,,,,
138,0.0,-2266.690918,-503.529175,11551.701172,0.9979477241,-0.0628470315,0.0122715383,,,,
139,0.0,-2266.690918,-503.529175,11551.701172,0.9979477241,-0.0628470315,0.0122715383,,,,
140,0.0,-2266.690918,-503.529175,11551.701172,0.9979477241,-0.0628470315,0.0122715383,,,,
141,0.0,-2266.690918,-503.529175,11551.701172,0.9979477241,-0.0628470315,0.0122715383,,,,
142,0.0,-2266.690918,-503.529175,11551.701172,0.9979477241,-0.0628470315,0.0122715383,,,,
143,0.0,-2266.690918,-503.529175,11551.701172,0.9979477241,-0.0628470315,0.0122715383,,,,
144,0.0,-2266.690918,-503.529175,11551.701172,0.9979477241,-0.0628470315,0.0122715383,,,,
145,0.0,-2266.690918,-503.529175,11551.701172,0.9979477241,-0.0628470315,0.0122715383,,,,
146,0.0,-2266.690918,-503.529175,11551.701172,0.9979477241,-0.0628470315,0.0122715383,,,,
147,0.0,-2266.690918,-503.529175,11551.701172,0.9979477241,-0.0628470315,0.0122715383,,,,
148,0.0,-2266.690918,-503.529175,11551.701172,0.9979477241,-0.0628470315,0.0122715383,,,,
149,0.0,-2266.690918,-503.529175,11551.701172,0.9979477241,-0.0628470315,0.0122715383,,,,
150,0.0,-2266.690918,-503.529175,11551.701172,0.9979477241,-0.0628470315,0.0122715383,,,,
151,0.0,-2266.690918,-503.529175,11551.701172,0.9979477241,-0.0628470315,0.0122715383,,,,
152,0.0,-2266.690918,-503.529175,11551.701172,0.9979477241,-0.0628470315,0.0122715383,,,,
153,0.0,-2266.690918,-503.529175,11551.701172,0.9979477241,-0.0628470315,0.0122715383,,,,
154,0.0,-2266.690918,-503.529175,11551.701172,0.9979477241,-0.0628470315,0.0122715383,,,,
155,0.0,-2266.690918,-503.529175,11551.701172,0.9979477241,-0.0628470315,0.0122715383,,,,
156,0.0,-2266.690918,-503.529175,11551.701172,0.9979477241,-0.0628470315,0.0122715383,,,,
157,0.0,-2266.690918,-503.529175,11551.701172,0.9979477241,-0.0628470315,0.0122715383,,,,
158,0.0,-2266.690918,-503.529175,11551.701172,0.9979477241,-0.0628470315,0.0122715383,,,,
159,0.0,-2266.690918,-503.529175,11551.701172,0.9979477241,-0.0628470315,0.0122715383,,,,
160,0.0,-2266.690918,-503.529175,11551.701172,0.9979477241,-0.0628470315,0.0122715383,,,,
161,0.0,-2266.690918,-503.529175,11551.701172,0.9979477241,-0.0628470315,0.0122715383,,,,
162,0.0,-2266.690918,-503.529175,11551.701172,0.9979477241,-0.0628470315,0.0122715383,,,,
163,0.0,-2266.690918,-503.529175,11551.701172,0.9979477241,-0.0628470315,0.0122715383,,,,
164,0.0,-2266.690918,-503.529175,11551.701172,0.9979477241,-0.0628470315,0.0122715383,,,,
165,0.0,-2266.690918,-503.529175,11551.701172,0.9979477241,-0.0628470315,0.0122715383,,,,
166,0.0,-2266.690918,-503.529175,11551.701172,0.9979477241,-0.0628470315,0.0122715383,,,,
167,0.0,-2266.690918,-503.529175,11551.701172,0.9979477241,-0.0628470315,0.0122715383,,,,
168,0.0,-2266.690918,-503.529175,11551.701172,0.9979477241,-0.0628470315,0.0122715383,,,,
169,0.0,-2266.690918,-503.529175,11551.701172,0.9979477241,-0.0628470315,0.0122715383,,,,
170,0.0,-2266.690918,-503.529175,11551.701172,0.9979477241,-0.0628470315,0.0122715383,,,,
171,0.0,-2266.690918,-503.529175,11551.701172,0.9979477241,-0.0628470315,0.0122715383,,,,
172,0.0,-2266.690918,-503.529175,11551.701172,0.9979477241,-0.0628470315,0.0122715383,,,,
173,0.0,-2266.690918,-503.529175,11551.701172,0.9979477241,-0.0628470315,0.0122715383,,,,
174,0.0,-2266.690918,-503.529175,11551.701172,0.9979477241,-0.0628470315,0.0122715383,,,,
175,0.0,-2266.690918,-503.529175,11551.701172,0.9979477241,-0.0628470315,0.0122715383,,,,
176,0.0,-2266.690918,-503.529175,11551.701172,0.9979477241,-0.0628470315,0.0122715383,,,,
177,0.0,-2266.690918,-503.529175,11551.701172,0.9979477241,-0.0628470315,0.0122715383,,,,
178,0.0,-2266.690918,-503.529175,11551.701172,0.9979477241,-0.0628470315,0.0122715383,,,,
179,0.0,-2266.690918,-503.529175,11551.701172,0.9979477241,-0.0628470315,0.0122715383,,,,
180,0.0,-2266.690918,-503.529175,11551.701172,0.9979477241,-0.0628470315,0.0122715383,,,,
181,0.0,-2266.690918,-503.529175,11551.701172,0.9979477241,-0.0628470315,0.0122715383,,,,
182,0.0,-2266.690918,-503.529175,11551.701172,0.9979477241,-0.0628470315,0.0122715383,,,,
183,0.0,-2266.690918,-503.529175,11551.701172,0.9979477241,-0.0628470315,0.0122715383,,,,
184,0.0,-2266.690918,-503.529175,11551.701172,0.9979477241,-0.0628470315,0.0122715383,0.0594072269,334.7139024106,985.795670205,6.0
185,0.0,-2266.690918,-503.529175,11551.701172,0.9979477241,-0.0628470315,0.0122715383,0.0601724256,338.1293893129,989.697780755,6.0
186,0.0,-2266.690918,-503.529175,11551.701172,0.9979477241,-0.0628470315,0.0122715383,0.060115448,338.0009818992,989.776129522,6.0
187,0.0,-2266.690918,-503.529175,11551.701172,0.9979477241,-0.0628470315,0.0122715383,0.0599317761,337.5733408625,989.9905894602,6.0
188,0.0,-2266.690918,-503.529175,11551.701172,0.9979477241,-0.0628470315,0.0122715383,0.0598783084,337.444829486,990.0417996024,6.0
189,0.0,-2266.690918,-503.529175,11551.701172,0.9979477241,-0.0628470315,0.0122715383,0.0598148473,337.2899617229,990.0960510229,6.0
190,0.0,-2266.690918,-503.529175,11551.701172,0.9979477241,-0.0628470315,0.0122715383,0.0597516107,337.1329585008,990.1425804475,6.0
191,0.0,-2266.690918,-503.529175,11551.701172,0.9979477241,-0.0628470315,0.0122715383,0.0597014222,337.0064767996,990.174245716,6.0
192,0.0,-2266.690918,-503.529175,11551.701172,0.9979477241,-0.0628470315,0.0122715383,0.0596360868,336.8391989779,990.2080715952,6.0
193,0.0,-2266.690918,-503.529175,11551.701172,0.9979477241,-0.0628470315,0.0122715383,0.0520762762,312.7647780459,982.0009431967,6.0
194,0.0,-2266.690918,-503.529175,11551.701172,0.9979477241,-0.0628470315,0.0122715383,0.0565176224,327.0968439156,986.9476297664,6.0
195,0.0,-2266.690918,-503.529175,11551.701172,0.9979477241,-0.0628470315,0.0122715383,0.059469551,336.3991573912,990.2556722091,6.0
196,0.0,-2266.690918,-503.529175,11551.701172,0.9979477241,-0.0628470315,0.0122715383,0.0594088128,336.2335547074,990.2585205799,6.0
197,0.0,-2266.690918,-503.529175,11551.701172,0.9979477241,-0.0628470315,0.0122715383,0.0593412827,336.0459912234,990.2518686128,6.0
198,0.0,-2266.690918,-503.529175,11551.701172,0.9979477241,-0.0628470315,0.0122715383,0.0592835649,335.8827584263,990.2378303521,6.0
199,0.0,-2266.690918,-503.529175,11551.701172,0.9979477241,-0.0628470315,0.0122715383,0.0592288167,335.7253167076,990.2170422243,6.0
200,0.0,-2266.690918,-503.529175,11551.701172,0.9979477241,-0.0628470315,0.0122715383,0.0591814042,335.5867969914,990.1927924744,6.0
201,0.0,-2266.690918,-503.529175,11551.701172,0.9979477241,-0.0628470315,0.0122715383,0.0591303809,335.4354779912,990.160222566,6.0
202,0.0,-2266.690918,-503.529175,11551.701172,0.9979477241,-0.0628470315,0.0122715383,0.0590741469,335.2657104931,990.1156751731,6.0
203,0.0,-2266.690918,-503.529175,11551.701172,0.9979477241,-0.0628470315,0.0122715383,0.0590189137,335.0958971653,990.0630504465,6.0
204,0.0,-2266.690918,-503.529175,11551.701172,0.9979477241,-0.0628470315,0.0122715383,0.0589793126,334.9721176459,990.0194423233,6.0
205,0.0,-2266.690918,-503.529175,11551.701172,0.9979477241,-0.0628470315,0.0122715383,0.0589224783,334.7914030611,989.9479367698,6.0
206,0.0,-2266.690918,-503.529175,11551.701172,0.9979477241,-0.0628470315,0.0122715383,0.058885672,334.6722923539,989.8955754671,6.0
207,0.0,-2266.690918,-503.529175,11551.701172,0.9979477241,-0.0628470315,0.0122715383,0.0588364365,334.5102882554,989.8177408927,6.0
208,0.0,-2266.690918,-503.529175,11551.701172,0.9979477241,-0.0628470315,0.0122715383,0.0587970403,334.378226393,989.7483463647,6.0
209,0.0,-2266.690918,-503.529175,11551.701172,0.9979477241,-0.0628470315,0.0122715383,0.0587429609,334.193375566,989.6426387021,6.0
210,0.0,-2266.690918,-503.529175,11551.701172,0.9979477241,-0.0628470315,0.0122715383,0.0587013292,334.0480449134,989.5523807717,6.0
211,0.0,-2266.690918,-503.529175,11551.701172,0.9979477241,-0.0628470315,0.0122715383,0.058619368,333.7530699255,989.3486300104,6.0
212,0.0,-2266.690918,-503.529175,11551.701172,0.9979477241,-0.0628470315,0.0122715383,0.058595713,333.6649524849,989.281030509,6.0
213,0.0,-2266.690918,-503.529175,11551.701172,0.9979477241,-0.0628470315,0.0122715383,0.0585310246,333.4200455693,989.0845452011,6.0
214,0.0,-2266.690918,-503.529175,11551.701172,0.9979477241,-0.0628470315,0.0122715383,0.0585148469,333.3568103492,989.0295323827,6.0
215,0.0,-2266.690918,-503.529175,11551.701172,0.9979477241,-0.0628470315,0.0122715383,0.0584986692,333.2935751291,988.9745195643,6.0
216,0.0,-2266.690918,-503.529175,11551.701172,0.9979477241,-0.0628470315,0.0122715383,0.0584570758,333.1267171286,988.8204129155,6.0
217,0.0,-2266.690918,-503.529175,11551.701172,0.9979477241,-0.0628470315,0.0122715383,0.0584229362,332.9860293127,988.6828628487,6.0
218,0.0,-2266.690918,-503.529175,11551.701172,0.9979477241,-0.0628470315,0.0122715383,0.0584196905,332.922579646,988.5211048166,6.0
219,0.0,-2266.690918,-503.529175,11551.701172,0.9979477241,-0.0628470315,0.0122715383,0.0584367058,332.9302873133,988.4043910159,6.0
220,0.0,-2266.690918,-503.529175,11551.701172,0.9979477241,-0.0628470315,0.0122715383,0.0584511599,332.936825164,988.3052608903,6.0
221,0.0,-2266.690918,-503.529175,11551.701172,0.9979477241,-0.0628470315,0.0122715383,0.0584622726,332.9418602829,988.2290991764,6.0
222,0.0,-2266.690918,-503.529175,11551.701172,0.9979477241,-0.0628470315,0.0122715383,0.0584645076,332.9428837754,988.2138167727,6.0
223,0.0,-2266.690918,-503.529175,11551.701172,0.9979477241,-0.0628470315,0.0122715383,0.0584669998,332.9543321735,988.2273685682,6.0
224,0.0,-2266.690918,-503.529175,11551.701172,0.9979477241,-0.0628470315,0.0122715383,0.0584694378,332.9654903301,988.2405030866,6.0
225,0.0,-2266.690918,-503.529175,11551.701172,0.9979477241,-0.0628470315,0.0122715383,0.0584665719,332.9571439095,988.2392215283,6.0
226,0.0,-2266.690918,-503.529175,11551.701172,0.9979477241,-0.0628470315,0.0122715383,0.0584683169,332.9575125921,988.2260121296,6.0
227,0.0,-2266.690918,-503.529175,11551.701172,0.9979477241,-0.0628470315,0.0122715383,0.0584645348,332.955826888,988.2520103185,6.0
228,0.0,-2266.690918,-503.529175,11551.701172,0.9979477241,-0.0628470315,0.0122715383,0.058463852,332.9555276505,988.2567196297,6.0
229,0.0,-2266.690918,-503.529175,11551.701172,0.9979477241,-0.0628470315,0.0122715383,0.0584678651,332.9573243823,988.2291566592,6.0
230,0.0,-2266.690918,-503.529175,11551.701172,0.9979477241,-0.0628470315,0.0122715383,0.0584646136,332.9558544361,988.2514464419,6.0
231,0.0,-2266.690918,-503.529175,11551.701172,0.9979477241,-0.0628470315,0.0122715383,0.0584659269,332.9564652781,988.2424941937,6.0
232,0.0,-2266.690918,-503.529175,11551.701172,0.9979477241,-0.0628470315,0.0122715383,0.0584647974,332.9559489363,988.2502200031,6.0
233,0.0,-2266.690918,-503.529175,11551.701172,0.9979477241,-0.0628470315,0.0122715383,0.0584653226,332.956193033,988.2466393741,6.0
234,0.0,-2266.690918,-503.529175,11551.701172,0.9979477241,-0.0628470315,0.0122715383,0.0584683169,332.9575125921,988.2260121296,6.0
235,0.0,-2266.690918,-503.529175,11551.701172,0.9979477241,-0.0628470315,0.0122715383,0.0584677391,332.9572803052,988.2300588581,6.0
236,0.0,-2266.690918,-503.529175,11551.701172,0.9979477241,-0.0628470315,0.0122715383,0.0584651861,332.9561151067,988.247526562,6.0
237,0.0,-2266.690918,-503.529175,11551.701172,0.9979477241,-0.0628470315,0.0122715383,0.0584672295,332.9570416719,988.2335276251,6.0
238,0.0,-2266.690918,-503.529175,11551.701172,0.9979477241,-0.0628470315,0.0122715383,0.0584668566,332.9568810557,988.2361073598,6.0
239,0.0,-2266.690918,-503.529175,11551.701172,0.9979477241,-0.0628470315,0.0122715383,0.0584655275,332.9562647031,988.2451723722,6.0
240,0.0,-2266.690918,-503.529175,11551.701172,0.9979477241,-0.0628470315,0.0122715383,0.0584685008,332.9576070929,988.2247856969,6.0
241,0.0,-2266.690918,-503.529175,11551.701172,0.9979477241,-0.0628470315,0.0122715383,0.058463915,332.9555496889,988.256268528,6.0
242,0.0,-2266.690918,-503.529175,11551.701172,0.9979477241,-0.0628470315,0.0122715383,0.0584657429,332.9563702227,988.2437203845,6.0
243,0.0,-2266.690918,-503.529175,11551.701172,0.9979477241,-0.0628470315,0.0122715383,0.0584674029,332.957102323,988.2322861765,6.0
244,0.0,-2266.690918,-503.529175,11551.701172,0.9979477241,-0.0628470315,0.0122715383,0.0584647185,332.955921343,988.2507848039,6.0
245,0.0,-2266.690918,-503.529175,11551.701172,0.9979477241,-0.0628470315,0.0122715383,0.0584663786,332.9566534873,988.2393496563,6.0
246,0.0,-2266.690918,-503.529175,11551.701172,0.9979477241,-0.0628470315,0.0122715383,0.0584645348,332.955826888,988.2520103185,6.0
247,0.0,-2266.690918,-503.529175,11551.701172,0.9979477241,-0.0628470315,0.0122715383,0.058467261,332.9570526912,988.2333020753,6.0
248,0.0,-2266.690918,-503.529175,11551.701172,0.9979477241,-0.0628470315,0.0122715383,0.0584642564,332.9556993302,988.2539134099,6.0
