timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
216,0.0,-1352.641113,-747.116455,11839.701172,0.9996116725,0.027799776,0.0019174699,,,,
217,0.0,-1352.720703,-746.856628,11839.701172,0.9996116725,0.027799776,0.0019174699,,,,
218,0.0,-1352.862183,-746.730774,11839.701172,0.9996116725,0.027799776,0.0019174699,,,,
219,0.0,-1352.98938,-746.734314,11839.701172,0.9996116725,0.027799776,0.0019174699,,,,
220,0.0,-1353.097412,-746.737305,11839.701172,0.9996116725,0.027799776,0.0019174699,,,,
221,0.0,-1353.18042,-746.739624,11839.701172,0.9996116725,0.027799776,0.0019174699,,,,
222,0.0,-1353.1970825,-746.7401125,11839.701172,0.9996116725,0.027799776,0.0019174699,,,,
223,0.0,-1353.18811,-746.761475,11839.701172,0.9996728979,0.0255033421,0.0019174699,,,,
224,0.0,-1353.179443,-746.782288,11839.701172,0.9997290573,0.0232699938,-0.000565155,,,,
225,0.0,-1353.17688,-746.767456,11839.701172,0.9996898169,0.0248347122,-0.0018727197,,,,
226,0.0,-1353.19104,-746.766968,11839.701172,0.9996874958,0.0249245666,-0.0019174699,,,,
227,0.0,-1353.16272,-746.766235,11839.701172,0.9996874958,0.0249245666,-0.0019174699,,,,
228,0.0,-1353.157593,-746.766113,11839.701172,0.9996874958,0.0249245666,-0.0019174699,,,,
229,0.0,-1353.187622,-746.766907,11839.701172,0.9996874958,0.0249245666,-0.0019174699,,,,
230,0.0,-1353.16333,-746.766235,11839.701172,0.9996874958,0.0249245666,-0.0019174699,,,,
231,0.0,-1353.173096,-746.766541,11839.701172,0.9996874958,0.0249245666,-0.0019174699,,,,
232,0.0,-1353.164673,-746.766296,11839.701172,0.9996874958,0.0249245666,-0.0019174699,,,,
233,0.0,-1353.168579,-746.766418,11839.701172,0.9996874958,0.0249245666,-0.0019174699,,,,
234,0.0,-1353.19104,-746.766968,11839.701172,0.9996874958,0.0249245666,-0.0019174699,,,,
235,0.0,-1353.186646,-746.766907,11839.701172,0.9996874958,0.0249245666,-0.0019174699,,,,
236,0.0,-1353.167603,-746.766357,11839.701172,0.9996874958,0.0249245666,-0.0019174699,,,,
237,0.0,-1353.182861,-746.766785,11839.701172,0.9996874958,0.0249245666,-0.0019174699,,,,
238,0.0,-1353.180054,-746.766724,11839.701172,0.9996874958,0.0249245666,-0.0019174699,,,,
239,0.0,-1353.170166,-746.766418,11839.701172,0.9996874958,0.0249245666,-0.0019174699,,,,
240,0.0,-1353.192383,-746.767029,11839.701172,0.9996874958,0.0249245666,-0.0019174699,,,,
241,0.0,-1353.158081,-746.766113,11839.701172,0.9996874958,0.0249245666,-0.0019174699,,,,
242,0.0,-1353.171753,-746.766479,11839.701172,0.9996874958,0.0249245666,-0.0019174699,,,,
243,0.0,-1353.184204,-746.766785,11839.701172,0.9996874958,0.0249245666,-0.0019174699,,,,
244,0.0,-1353.164062,-746.766296,11839.701172,0.9996874958,0.0249245666,-0.0019174699,,,,
245,0.0,-1353.176514,-746.766602,11839.701172,0.9996874958,0.0249245666,-0.0019174699,,,,
246,0.0,-1353.16272,-746.766235,11839.701172,0.9996874958,0.0249245666,-0.0019174699,,,,
247,0.0,-1353.183105,-746.766785,11839.701172,0.9996874958,0.0249245666,-0.0019174699,,,,
248,0.0,-1353.160645,-746.766174,11839.701172,0.9996874958,0.0249245666,-0.0019174699,,,,
249,0.0,-1353.219604,-746.7677,11839.701172,0.9996874958,0.0249245666,-0.0019174699,,,,
250,0.0,-1353.184448,-746.766846,11839.701172,0.9996874958,0.0249245666,-0.0019174699,,,,
251,0.0,-1353.170166,-746.766418,11839.701172,0.9996874958,0.0249245666,-0.0019174699,,,,
252,0.0,-1353.172241,-746.766479,11839.701172,0.9996874958,0.0249245666,-0.0019174699,,,,
253,0.0,-1353.171997,-746.766479,11839.701172,0.9996874958,0.0249245666,-0.0019174699,,,,
254,0.0,-1353.179565,-746.766663,11839.701172,0.9996874958,0.0249245666,-0.0019174699,,,,
255,0.0,-1353.025146,-746.762878,11839.701172,0.9996874958,0.0249245666,-0.0019174699,,,,
256,0.0,-1352.929565,-746.760437,11839.701172,0.9996874958,0.0249245666,-0.0019174699,,,,
257,0.0,-1352.835449,-746.758118,11839.701172,0.9996874958,0.0249245666,-0.0019174699,,,,
258,0.0,-1352.689331,-746.956299,11839.701172,0.9996874958,0.0249245666,-0.0019174699,,,,
259,0.0,-1352.63739,-747.135254,11839.701172,0.9996874958,0.0249245666,-0.0019174699,,,,
260,0.0,-1352.585449,-747.314209,11839.701172,0.9996874958,0.0249245666,-0.0019174699,,,,
261,0.0,-1352.454224,-747.856018,11839.701172,0.9996874958,0.0249245666,-0.0019174699,,,,
262,0.0,-1352.427185,-747.9918825,11839.701172,0.9996874958,0.0249245666,-0.0019174699,,,,
263,0.0,-1352.36145,-748.34967,11839.701172,0.9996874958,0.0249245666,-0.0019174699,,,,
264,0.0,-1352.321045,-748.620483,11839.701172,0.9996874958,0.0249245666,-0.0019174699,,,,
265,0.0,-1352.282227,-748.945923,11839.701172,0.9996874958,0.0249245666,-0.0019174699,,,,
266,0.0,-1352.256104,-749.241272,11839.701172,0.9996874958,0.0249245666,-0.0019174699,,,,
267,0.0,-1352.241699,-749.468445,11839.701172,0.9996874958,0.0249245666,-0.0019174699,,,,
268,0.0,-1352.230835,-749.753845,11839.701172,0.9996874958,0.0249245666,-0.0019174699,,,,
269,0.0,-1352.228394,-750.099548,11839.701172,0.9996874958,0.0249245666,-0.0019174699,,,,
270,0.0,-1352.233276,-750.329102,11839.701172,0.9996874958,0.0249245666,-0.0019174699,,,,
271,0.0,-1352.248291,-750.64325,11839.701172,0.9996874958,0.0249245666,-0.0019174699,,,,
272,0.0,-1352.264648,-750.864746,11839.701172,0.9996874958,0.0249245666,-0.0019174699,,,,
273,0.0,-1352.292969,-751.153076,11839.701172,0.9996874958,0.0249245666,-0.0019174699,,,,
274,0.0,-1352.336548,-751.490112,11839.701172,0.9996874958,0.0249245666,-0.0019174699,,,,
275,0.0,-1352.372803,-751.719849,11839.701172,0.9996874958,0.0249245666,-0.0019174699,,,,
276,0.0,-1352.43335,-752.043579,11839.701172,0.9996874958,0.0249245666,-0.0019174699,,,,
277,0.0,-1352.469238,-752.213196,11839.701172,0.9996874958,0.0249245666,-0.0019174699,,,,
278,0.0,-1352.562622,-752.601013,11839.701172,0.9996874958,0.0249245666,-0.0019174699,,,,
279,0.0,-1352.59314,-752.713989,11839.701172,0.9996874958,0.0249245666,-0.0019174699,,,,
280,0.0,-1352.665649,-752.755737,11839.701172,0.9996874958,0.0249245666,-0.0019174699,,,,
281,0.0,-1352.825439,-752.759827,11839.701172,0.9996874958,0.0249245666,-0.0019174699,,,,
282,0.0,-1352.927002,-752.762268,11839.701172,0.9996874958,0.0249245666,-0.0019174699,,,,
283,0.0,-1353.035767,-752.764954,11839.701172,0.9996874958,0.0249245666,-0.0019174699,,,,
284,0.0,-1353.119751,-752.76709,11839.701172,0.9996874958,0.0249245666,-0.0019174699,,,,
285,0.0,-1353.253296,-752.770508,11839.701172,0.9996874958,0.0249245666,-0.0019174699,,,,
286,0.0,-1353.372681,-752.773438,11839.701172,0.9996874958,0.0249245666,-0.0019174699,,,,
287,0.0,-1353.525024,-752.777161,11839.701172,0.9996874958,0.0249245666,-0.0019174699,,,,
288,0.0,-1353.655029,-752.780396,11839.701172,0.9996874958,0.0249245666,-0.0019174699,,,,
289,0.0,-1353.831787,-752.784912,11839.701172,0.9996874958,0.0249245666,-0.0019174699,,,,
290,0.0,-1353.932861,-752.787354,11839.701172,0.9996874958,0.0249245666,-0.0019174699,,,,
291,0.0,-1353.993286,-752.788879,11839.701172,0.9996874958,0.0249245666,-0.0019174699,,,,
292,0.0,-1353.993286,-752.788879,11839.701172,0.9996874958,0.0249245666,-0.0019174699,,,,
293,0.0,-1353.993286,-752.788879,11839.701172,0.9996874958,0.0249245666,-0.0019174699,,,,
294,0.0,-1353.993286,-752.788879,11839.701172,0.9996874958,0.0249245666,-0.0019174699,,,,
295,0.0,-1353.993286,-752.788879,11839.701172,0.9996874958,0.0249245666,-0.0019174699,,,,
296,0.0,-1353.993286,-752.788879,11839.701172,0.9996874958,0.0249245666,-0.0019174699,,,,
297,0.0,-1353.993286,-752.788879,11839.701172,0.9996874958,0.0249245666,-0.0019174699,,,,
298,0.0,-1353.993286,-752.788879,11839.701172,0.9996874958,0.0249245666,-0.0019174699,,,,
299,0.0,-1353.993286,-752.788879,11839.701172,0.9996874958,0.0249245666,-0.0019174699,,,,
300,0.0,-1353.993286,-752.788879,11839.701172,0.9996874958,0.0249245666,-0.0019174699,,,,
301,0.0,-1353.993286,-752.788879,11839.701172,0.9996874958,0.0249245666,-0.0019174699,,,,
302,0.0,-1353.993286,-752.788879,11839.701172,0.9996874958,0.0249245666,-0.0019174699,,,,
303,0.0,-1353.993286,-752.788879,11839.701172,0.9996874958,0.0249245666,-0.0019174699,,,,
304,0.0,-1353.993286,-752.788879,11839.701172,0.9996874958,0.0249245666,-0.0019174699,,,,
305,0.0,-1353.993286,-752.788879,11839.701172,0.9996874958,0.0249245666,-0.0019174699,,,,
306,0.0,-1353.993286,-752.788879,11839.701172,0.9996874958,0.0249245666,-0.0019174699,,,,
307,0.0,-1353.993286,-752.788879,11839.701172,0.9996874958,0.0249245666,-0.0019174699,,,,
308,0.0,-1353.993286,-752.788879,11839.701172,0.9996874958,0.0249245666,-0.0019174699,,,,
309,0.0,-1353.993286,-752.788879,11839.701172,0.9996874958,0.0249245666,-0.0019174699,,,,
310,0.0,-1353.993286,-752.788879,11839.701172,0.9996874958,0.0249245666,-0.0019174699,,,,
311,0.0,-1353.993286,-752.788879,11839.701172,0.9996874958,0.0249245666,-0.0019174699,,,,
312,0.0,-1353.993286,-752.788879,11839.701172,0.9996874958,0.0249245666,-0.0019174699,,,,
313,0.0,-1353.993286,-752.788879,11839.701172,0.9996874958,0.0249245666,-0.0019174699,,,,
314,0.0,-1353.993286,-752.788879,11839.701172,0.9996874958,0.0249245666,-0.0019174699,,,,
315,0.0,-1353.993286,-752.788879,11839.701172,0.9996874958,0.0249245666,-0.0019174699,,,,
316,0.0,-1353.993286,-752.788879,11839.701172,0.9996874958,0.0249245666,-0.0019174699,,,,
317,0.0,-1353.993286,-752.788879,11839.701172,0.9996874958,0.0249245666,-0.0019174699,,,,
318,0.0,-1353.993286,-752.788879,11839.701172,0.9996874958,0.0249245666,-0.0019174699,,,,
319,0.0,-1353.993286,-752.788879,11839.701172,0.9996874958,0.0249245666,-0.0019174699,,,,
320,0.0,-1353.993286,-752.788879,11839.701172,0.9996874958,0.0249245666,-0.0019174699,,,,
321,0.0,-1353.993286,-752.788879,11839.701172,0.9996874958,0.0249245666,-0.0019174699,,,,
322,0.0,-1353.993286,-752.788879,11839.701172,0.9996874958,0.0249245666,-0.0019174699,,,,
323,0.0,-1353.993286,-752.788879,11839.701172,0.9996874958,0.0249245666,-0.0019174699,,,,
324,0.0,-1353.993286,-752.788879,11839.701172,0.9996874958,0.0249245666,-0.0019174699,,,,
325,0.0,-1353.993286,-752.788879,11839.701172,0.9996874958,0.0249245666,-0.0019174699,,,,
326,0.0,-1353.993286,-752.788879,11839.701172,0.9996874958,0.0249245666,-0.0019174699,,,,
327,0.0,-1353.993286,-752.788879,11839.701172,0.9996874958,0.0249245666,-0.0019174699,,,,
328,0.0,-1353.993286,-752.788879,11839.701172,0.9996874958,0.0249245666,-0.0019174699,,,,
329,0.0,-1353.993286,-752.788879,11839.701172,0.9996874958,0.0249245666,-0.0019174699,,,,
330,0.0,-1353.977295,-752.833557,11839.701172,0.9998062336,0.0195912705,-0.0019176619,,,,
331,0.0,-1353.93396,-752.96228,11839.701172,0.9999866275,0.0044142389,-0.0026942964,,,,
332,0.0,-1353.886108,-753.122314,11839.701172,0.9998954531,-0.0141707726,-0.0028761067,,,,
333,0.0,-1353.778931,-753.622864,11839.701172,0.9975122758,-0.0703885801,-0.00383502,,,,
334,0.0,-1353.759888,-753.7871095,11839.701172,0.9959307432,-0.0882249916,-0.0041882977,,,,
335,0.0,-1353.740845,-753.951355,11839.701172,0.9943492107,-0.1060614032,-0.0045415754,,,,
336,0.0,-1353.726685,-754.337341,11839.701172,0.9891163241,-0.147057525,-0.0047939299,,,,
337,0.0,-1353.755737,-754.828613,11839.701172,0.9801561146,-0.1981691431,-0.0047939299,,,,
338,0.0,-1353.784302,-755.03894,11839.701172,0.9755364741,-0.2197853633,-0.0047939299,,,,
339,0.0,-1353.795288,-755.1031795,11839.701172,0.9740058598,-0.2263711293,-0.0047939299,,,,
340,0.0,-1353.806274,-755.167419,11839.701172,0.9724752455,-0.2329568953,-0.0047939299,,,,
341,0.0,-1353.82019,-755.239319,11839.701172,0.9706886252,-0.2402927615,-0.0047939299,,,,
342,0.0,-1353.841675,-755.340271,11839.701172,0.9680779585,-0.2506034408,-0.0047939299,,,,
343,0.0,-1353.847168,-755.364563,11839.701172,0.9674356194,-0.2530718091,-0.0047939299,,,,
344,0.0,-1353.8496705,-755.375366,11839.701172,0.9671455962,-0.2541753568,-0.0047939299,,,,
345,0.0,-1353.854248,-755.394897,11839.701172,0.966619825,-0.2561701234,-0.0047939299,,,,
346,0.0,-1353.857788,-755.409729,11839.701172,0.9662193358,-0.2576765674,-0.0047939299,,,,
347,0.0,-1353.862915,-755.431458,11839.701172,0.9656230735,-0.2599020934,-0.0047939299,,,,
348,0.0,-1353.8674315,-755.449585,11839.701172,0.9651218897,-0.2617500528,-0.0047939299,,,,
349,0.0,-1353.873901,-755.475281,11839.701172,0.9644084697,-0.2643734515,-0.0047939299,,,,
350,0.0,-1353.876099,-755.483826,11839.701172,0.9641729909,-0.2652309594,-0.0047939299,,,,
351,0.0,-1353.878906,-755.494568,11839.701172,0.9638683844,-0.2663357951,-0.0047939299,,,,
352,0.0,-1353.87915,-755.495483,11839.701172,0.9638416616,-0.2664324908,-0.0047936681,,,,
353,0.0,-1353.87915,-755.495483,11839.701172,0.9638416616,-0.2664324908,-0.0047936681,,,,
354,0.0,-1353.87915,-755.495483,11839.701172,0.9638416616,-0.2664324908,-0.0047936681,,,,
355,0.0,-1353.87915,-755.495483,11839.701172,0.9638416616,-0.2664324908,-0.0047936681,,,,
356,0.0,-1353.87915,-755.495483,11839.701172,0.9638416616,-0.2664324908,-0.0047936681,,,,
357,0.0,-1353.87915,-755.495483,11839.701172,0.9638416616,-0.2664324908,-0.0047936681,,,,
358,0.0,-1353.87915,-755.495483,11839.701172,0.9638416616,-0.2664324908,-0.0047936681,,,,
359,0.0,-1353.87915,-755.495483,11839.701172,0.9638416616,-0.2664324908,-0.0047936681,,,,
360,0.0,-1353.87915,-755.495483,11839.701172,0.9638370824,-0.2664314242,-0.0056898823,,,,
361,0.0,-1353.87915,-755.495483,11839.701172,0.9638367888,-0.2664311439,-0.005752399,,,,
362,0.0,-1353.87915,-755.495483,11839.701172,0.9638367888,-0.2664311439,-0.005752399,,,,
363,0.0,-1353.87915,-755.495483,11839.701172,0.9638367888,-0.2664311439,-0.005752399,,,,
364,0.0,-1353.877441,-755.48877,11839.701172,0.9640279755,-0.265738542,-0.0057523641,,,,
365,0.0,-1353.875,-755.479431,11839.701172,0.9642904973,-0.264784341,-0.0057523641,,,,
366,0.0,-1353.871704,-755.46637,11839.701172,0.9646513479,-0.2634666721,-0.0057523641,,,,
367,0.0,-1353.863281,-755.432617,11839.701172,0.9655860882,-0.2600200312,-0.0057523641,,,,
368,0.0,-1353.858154,-755.411255,11839.701172,0.966169051,-0.2578454488,-0.0057523466,,,,
369,0.0,-1353.844971,-755.354797,11839.701172,0.9676897502,-0.252078277,-0.0057523641,,,,
370,0.0,-1353.828369,-755.278748,11839.701172,0.9696799834,-0.2443287852,-0.0049167647,,,,
371,0.0,-1353.801514,-755.141357,11839.701172,0.9731103566,-0.2302894962,-0.0047939299,,,,
372,0.0,-1353.779175,-755.006531,11839.701172,0.9762762959,-0.2164754312,-0.0047939299,,,,
373,0.0,-1353.755493,-754.826172,11839.701172,0.9802109597,-0.1979153275,-0.003999708,,,,
374,0.0,-1353.739258,-754.651184,11839.701172,0.9836952466,-0.1798169547,-0.0030862085,,,,
375,0.0,-1353.728271,-754.434021,11839.701172,0.9875651927,-0.1571980602,-0.001939077,,,,
376,0.0,-1353.726807,-754.265442,11839.701172,0.9902213226,-0.1394921315,-0.0019176619,,,,
377,0.0,-1353.732056,-754.086243,11839.701172,0.9927124923,-0.1205015185,-0.0011365407,,,,
378,0.0,-1353.767212,-753.704041,11839.701172,0.9968510291,-0.0792855065,0.0013543227,,,,
379,0.0,-1353.781189,-753.614502,11839.701172,0.9975335322,-0.0694386716,0.0025183312,,,,
380,0.0,-1353.812622,-753.431885,11839.701172,0.9987773255,-0.0492259383,0.00454545,,,,
381,0.0,-1353.824219,-753.375305,11839.701172,0.9990647411,-0.042898961,0.0054149972,,,,
382,0.0,-1353.8284915,-753.3558655,11839.701172,0.9991529302,-0.0407114588,0.0055836981,,,,
383,0.0,-1353.832764,-753.336426,11839.701172,0.9992411194,-0.0385239566,0.005752399,,,,
384,0.0,-1353.83313,-753.334778,11839.701172,0.999248214,-0.0383394926,0.005752399,,,,
385,0.0,-1353.83313,-753.334778,11839.701172,0.999248214,-0.0383394926,0.005752399,,,,
386,0.0,-1353.83313,-753.334778,11839.701172,0.999248214,-0.0383394926,0.005752399,,,,
387,0.0,-1353.83313,-753.334778,11839.701172,0.999248214,-0.0383394926,0.005752399,,,,
388,0.0,-1353.83313,-753.334778,11839.701172,0.999248214,-0.0383394926,0.005752399,,,,
389,0.0,-1353.83313,-753.334778,11839.701172,0.999248214,-0.0383394926,0.005752399,,,,
390,0.0,-1353.83313,-753.334778,11839.701172,0.999248214,-0.0383394926,0.005752399,,,,
391,0.0,-1353.83313,-753.334778,11839.701172,0.999248214,-0.0383394926,0.005752399,,,,
392,0.0,-1353.83313,-753.334778,11839.701172,0.999248214,-0.0383394926,0.005752399,,,,
393,0.0,-1353.83313,-753.334778,11839.701172,0.999248214,-0.0383394926,0.005752399,,,,
394,0.0,-1353.83313,-753.334778,11839.701172,0.999248214,-0.0383394926,0.005752399,,,,
395,0.0,-1353.83313,-753.334778,11839.701172,0.999248214,-0.0383394926,0.005752399,,,,
396,0.0,-1353.83313,-753.334778,11839.701172,0.999248214,-0.0383394926,0.005752399,,,,
397,0.0,-1353.83313,-753.334778,11839.701172,0.999248214,-0.0383394926,0.005752399,,,,
398,0.0,-1353.83313,-753.334778,11839.701172,0.999248214,-0.0383394926,0.005752399,,,,
399,0.0,-1353.83313,-753.334778,11839.701172,0.999248214,-0.0383394926,0.005752399,,,,
400,0.0,-1353.83313,-753.334778,11839.701172,0.999248214,-0.0383394926,0.005752399,,,,
401,0.0,-1353.83313,-753.334778,11839.701172,0.999248214,-0.0383394926,0.005752399,,,,
402,0.0,-1353.83313,-753.334778,11839.701172,0.999248214,-0.0383394926,0.005752399,,,,
403,0.0,-1353.83313,-753.334778,11839.701172,0.999248214,-0.0383394926,0.005752399,,,,
404,0.0,-1353.83313,-753.334778,11839.701172,0.999248214,-0.0383394926,0.005752399,,,,
405,0.0,-1353.83313,-753.334778,11839.701172,0.999248214,-0.0383394926,0.005752399,,,,
406,0.0,-1353.83313,-753.334778,11839.701172,0.999248214,-0.0383394926,0.005752399,,,,
407,0.0,-1353.83313,-753.334778,11839.701172,0.999248214,-0.0383394926,0.005752399,,,,
408,0.0,-1353.83313,-753.334778,11839.701172,0.999248214,-0.0383394926,0.005752399,,,,
409,0.0,-1353.83313,-753.334778,11839.701172,0.999248214,-0.0383394926,0.005752399,,,,
410,0.0,-1353.83313,-753.334778,11839.701172,0.999248214,-0.0383394926,0.005752399,,,,
694,0.0,-1496.443359,915.655945,11839.701172,0.0585315011,-0.9915415154,0.1158425081,0.0508604173,585.5798761941,1859.8362711983,3.0
695,0.0,-1496.437134,915.554138,11839.701172,0.0585315011,-0.9915415154,0.1158425081,0.0510438782,586.616035813,1859.8634855218,3.0
696,0.0,-1496.431641,915.460022,11839.701172,0.0585315011,-0.9915415154,0.1158425081,0.0512565726,587.8265993145,1859.9322334797,3.0
697,0.0,-1496.726685,915.369873,11839.701172,0.028055163,-0.9928713034,0.1158424908,0.0437286025,544.0024362666,1859.9595235842,3.0
698,0.0,-1496.933838,915.327545,11839.701172,0.0068054946,-0.9930169348,0.1158424908,0.0392873348,515.3714105425,1859.9996007577,3.0
699,0.0,-1497.548706,915.266602,11839.701172,-0.0563866478,-0.991617076,0.1162588516,0.0278499792,435.9324413319,1860.1020788971,3.0
700,0.0,-1498.692139,915.212952,11839.701172,-0.1737588433,-0.9778378476,0.116794727,0.0178388009,349.8040819705,1860.2553369392,3.0
701,0.0,-1499.633301,915.17334,11839.701172,-0.2675139057,-0.9564493223,0.1167947097,0.0203051914,372.9947287391,1860.3730025687,3.0
702,0.0,-1500.401123,915.164307,11839.701172,-0.3409238895,-0.9327146594,0.1175341043,0.0294455538,448.1720380953,1860.5471242949,3.0
703,0.0,-1501.144043,915.223206,11839.701172,-0.4105164911,-0.9042189406,0.1177468385,0.044344557,548.0118440644,1860.902478117,3.0
704,0.0,-1501.582886,915.262756,11839.701172,-0.4498720047,-0.885297047,0.1177468385,0.0563238338,615.8911254326,1861.4264794624,3.0
705,0.0,-1501.821899,915.31604,11839.701172,-0.4720130445,-0.8736929483,0.1177468385,0.0642638636,656.5573990064,1861.5135637952,3.0
706,0.0,-1501.982544,915.347412,11839.701172,-0.4864586279,-0.8657330336,0.1177468385,0.0707367691,687.4708581904,1860.9552928946,3.0
707,0.0,-1502.014404,915.331848,11839.701172,-0.4883054419,-0.8646927046,0.1177468559,0.0726530827,696.1443881669,1860.3401391252,3.0
708,0.0,-1502.013306,915.335938,11839.701172,-0.4883921415,-0.8646437382,0.1177468559,0.0736036662,700.3684305079,1859.9617651003,3.0
709,0.0,-1502.015869,915.33136,11839.701172,-0.4883921415,-0.8646437382,0.1177468559,0.0751110661,707.0159373432,1859.4067475042,3.0
710,0.0,-1502.082397,915.213501,11839.701172,-0.4883921415,-0.8646437382,0.1177468559,0.0764670467,712.9166963048,1858.8819561192,3.0
711,0.0,-1502.121582,915.144043,11839.701172,-0.4883921415,-0.8646437382,0.1177468559,0.0518945074,473.3181711163,1488.6282129475,2.0
712,0.0,-1502.195801,915.045471,11839.701172,-0.4898224807,-0.8638342546,0.1177468385,0.0524633541,474.3325698889,1483.9255100713,2.0
713,0.0,-1502.387939,914.802673,11839.701172,-0.4938897649,-0.8615152826,0.1177468385,0.0535525379,477.8769933617,1480.1466647202,2.0
714,0.0,-1502.892578,914.137695,11839.701172,-0.5029196017,-0.8562753974,0.1177468385,0.0559225466,486.3146283857,1474.91530228,2.0
715,0.0,-1503.160156,913.7740475,11839.701172,-0.5069451858,-0.8538854393,0.1177468385,0.057454364,490.3902631689,1468.1202787245,2.0
716,0.0,-1503.427734,913.4104,11839.701172,-0.5109707698,-0.8514954812,0.1177468385,0.0589861814,494.4658979522,1461.3252551689,2.0
717,0.0,-1504.309448,912.30072,11839.701172,-0.5163014991,-0.8482738025,0.1177468385,0.0596113842,498.6170654709,1466.0817112214,2.0
718,0.0,-1505.382202,911.114136,11839.701172,-0.51936359,-0.8464024689,0.1177468559,0.0607327931,501.3870832638,1460.9746735355,2.0
719,0.0,-1506.352783,909.972839,11839.701172,-0.5238227348,-0.8436500629,0.1177468212,0.0621930956,505.6371179659,1456.507115809,2.0
720,0.0,-1507.515503,908.545837,11839.701172,-0.5266440745,-0.8417660179,0.1186422768,0.0635633762,509.1541387773,1451.2564272167,2.0
721,0.0,-1508.001465,907.897278,11839.701172,-0.5267845143,-0.8416701564,0.1186988765,0.0637420491,509.0047493894,1448.8626513501,2.0
722,0.0,-1509.678589,905.500977,11839.701172,-0.5267845143,-0.8416701564,0.1186988765,0.0641414375,507.7211587204,1440.8511121666,2.0
770,0.0,-1575.936157,762.463562,11839.701172,-0.8359764349,-0.5324129752,0.1329654996,,,,
771,0.0,-1576.0287475,762.663513,11839.701172,-0.8359764349,-0.5324129752,0.1329654996,,,,
772,0.0,-1576.121338,762.863464,11839.701172,-0.8359764349,-0.5324129752,0.1329654996,,,,
773,0.0,-1576.309692,763.324219,11839.701172,-0.8359764349,-0.5324129752,0.1329654996,,,,
774,0.0,-1577.6072385,762.3166505,11839.701172,-0.8348079481,-0.5343506758,0.132513095,,,,
775,0.0,-1578.904785,761.309082,11839.701172,-0.8336394613,-0.5362883764,0.1320606904,,,,
776,0.0,-1584.370972,757.137634,11839.701172,-0.8324911975,-0.5380802789,0.1320152247,,,,
777,0.0,-1586.637329,755.449341,11839.701172,-0.8324911975,-0.5380802789,0.1320152247,,,,
