timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
452,0.0,-1808.220337,-759.303223,11839.701172,0.1329319507,-0.9872790995,0.0872300192,,,,
453,0.0,-1808.366821,-759.403687,11839.701172,0.1329319507,-0.9872790995,0.0872300192,,,,
454,0.0,-1808.622681,-759.512146,11839.701172,0.1329319507,-0.9872790995,0.0872300192,,,,
455,0.0,-1808.821777,-759.590942,11839.701172,0.1329319507,-0.9872790995,0.0872300192,,,,
456,0.0,-1809.19812,-759.726807,11839.701172,0.1329319507,-0.9872790995,0.0872300192,,,,
457,0.0,-1809.457642,-759.811218,11839.701172,0.1329319507,-0.9872790995,0.0872300192,,,,
458,0.0,-1809.558228,-759.841736,11839.701172,0.1329319507,-0.9872790995,0.0872300192,,,,
459,0.0,-1809.969971,-759.955505,11839.701172,0.1329319507,-0.9872790995,0.0872300192,,,,
460,0.0,-1810.004639,-759.964233,11839.701172,0.1329319507,-0.9872790995,0.0872300192,,,,
461,0.0,-1810.004639,-759.964233,11839.701172,0.1329319507,-0.9872790995,0.0872300192,,,,
462,0.0,-1810.004639,-759.964233,11839.701172,0.1329319507,-0.9872790995,0.0872300192,,,,
463,0.0,-1810.004639,-759.964233,11839.701172,0.1329319507,-0.9872790995,0.0872300192,,,,
464,0.0,-1810.004639,-759.964233,11839.701172,0.1329319507,-0.9872790995,0.0872300192,,,,
465,0.0,-1810.004639,-759.964233,11839.701172,0.1329319507,-0.9872790995,0.0872300192,,,,
466,0.0,-1810.004639,-759.964233,11839.701172,0.1320806258,-0.987317962,0.0880792265,,,,
467,0.0,-1810.004639,-759.964233,11839.701172,0.1190580957,-0.9883070056,0.0952598161,,,,
468,0.0,-1810.004639,-759.964233,11839.701172,0.1047331295,-0.9891427873,0.1030898539,,,,
469,0.0,-1810.004639,-759.964233,11839.701172,0.0999074777,-0.9894183648,0.1052130948,,,,
470,0.0,-1810.004639,-759.964233,11839.701172,0.0994826273,-0.9896324551,0.1035896266,,,,
471,0.0,-1810.004639,-759.964233,11839.701172,0.0995039622,-0.989842087,0.1015460697,,,,
472,0.0,-1810.004639,-759.964233,11839.701172,0.0995124736,-0.9899280587,0.1006924527,,,,
473,0.0,-1810.004639,-759.964233,11839.701172,0.0995209851,-0.9900140304,0.0998388357,,,,
474,0.0,-1810.004639,-759.964233,11839.701172,0.0995377842,-0.9901811443,0.0981505527,,,,
475,0.0,-1810.004639,-759.964233,11839.701172,0.0995417766,-0.9902222499,0.0977309084,,,,
476,0.0,-1810.004639,-759.964233,11839.701172,0.0995417766,-0.9902222499,0.0977309084,,,,
477,0.0,-1810.004639,-759.964233,11839.701172,0.0995417766,-0.9902222499,0.0977309084,,,,
478,0.0,-1810.004639,-759.964233,11839.701172,0.0995417766,-0.9902222499,0.0977309084,,,,
479,0.0,-1810.004639,-759.964233,11839.701172,0.0995477878,-0.9902820481,0.0971169563,,,,
480,0.0,-1810.004639,-759.964233,11839.701172,0.0995494453,-0.990298536,0.0969468327,,,,
481,0.0,-1810.004639,-759.964233,11839.701172,0.0995511027,-0.9903150239,0.096776709,,,,
482,0.0,-1810.004639,-759.964233,11839.701172,0.0995511027,-0.9903150239,0.096776709,,,,
483,0.0,-1810.004639,-759.964233,11839.701172,0.0995511027,-0.9903150239,0.096776709,,,,
484,0.0,-1810.004639,-759.964233,11839.701172,0.0995511027,-0.9903150239,0.096776709,,,,
485,0.0,-1810.004639,-759.964233,11839.701172,0.0995511027,-0.9903150239,0.096776709,,,,
486,0.0,-1810.004639,-759.964233,11839.701172,0.0995511027,-0.9903150239,0.096776709,,,,
487,0.0,-1810.004639,-759.964233,11839.701172,0.0995511027,-0.9903150239,0.096776709,,,,
488,0.0,-1810.004639,-759.964233,11839.701172,0.0995511027,-0.9903150239,0.096776709,,,,
489,0.0,-1810.004639,-759.964233,11839.701172,0.0995511027,-0.9903150239,0.096776709,,,,
490,0.0,-1810.004639,-759.964233,11839.701172,0.0995511027,-0.9903150239,0.096776709,,,,
491,0.0,-1810.004639,-759.964233,11839.701172,0.0995511027,-0.9903150239,0.096776709,,,,
492,0.0,-1810.004639,-759.964233,11839.701172,0.0995511027,-0.9903150239,0.096776709,,,,
493,0.0,-1810.004639,-759.964233,11839.701172,0.0995511027,-0.9903150239,0.096776709,,,,
494,0.0,-1810.004639,-759.964233,11839.701172,0.0995511027,-0.9903150239,0.096776709,,,,
495,0.0,-1810.004639,-759.964233,11839.701172,0.0995511027,-0.9903150239,0.096776709,,,,
496,0.0,-1810.004639,-759.964233,11839.701172,0.0995511027,-0.9903150239,0.096776709,,,,
497,0.0,-1810.004639,-759.964233,11839.701172,0.0995511027,-0.9903150239,0.096776709,,,,
498,0.0,-1810.004639,-759.964233,11839.701172,0.0995511027,-0.9903150239,0.096776709,,,,
499,0.0,-1810.004639,-759.964233,11839.701172,0.0995511027,-0.9903150239,0.096776709,,,,
500,0.0,-1810.004639,-759.964233,11839.701172,0.0995511027,-0.9903150239,0.096776709,,,,
501,0.0,-1810.004639,-759.964233,11839.701172,0.0995511027,-0.9903150239,0.096776709,,,,
502,0.0,-1810.004639,-759.964233,11839.701172,0.0995511027,-0.9903150239,0.096776709,,,,
503,0.0,-1810.004639,-759.964233,11839.701172,0.0995511027,-0.9903150239,0.096776709,,,,
504,0.0,-1810.004639,-759.964233,11839.701172,0.0995511027,-0.9903150239,0.096776709,,,,
505,0.0,-1810.004639,-759.964233,11839.701172,0.0995511027,-0.9903150239,0.096776709,,,,
506,0.0,-1810.004639,-759.964233,11839.701172,0.0995511027,-0.9903150239,0.096776709,,,,
507,0.0,-1810.004639,-759.964233,11839.701172,0.0995511027,-0.9903150239,0.096776709,,,,
508,0.0,-1810.004639,-759.964233,11839.701172,0.0995511027,-0.9903150239,0.096776709,,,,
509,0.0,-1810.004639,-759.964233,11839.701172,0.0995511027,-0.9903150239,0.096776709,,,,
510,0.0,-1810.287842,-760.031006,11839.701172,0.0995511027,-0.9903150239,0.096776709,,,,
511,0.0,-1810.853516,-760.13916,11839.701172,0.0995511027,-0.9903150239,0.096776709,,,,
512,0.0,-1811.008789,-760.161926,11839.701172,0.0995511027,-0.9903150239,0.096776709,,,,
513,0.0,-1811.164062,-760.184692,11839.701172,0.0995511027,-0.9903150239,0.096776709,,,,
514,0.0,-1811.610474,-760.233459,11839.701172,0.0995511027,-0.9903150239,0.096776709,,,,
515,0.0,-1811.808472,-760.2467955,11839.701172,0.0995511027,-0.9903150239,0.096776709,,,,
516,0.0,-1812.00647,-760.260132,11839.701172,0.0995511027,-0.9903150239,0.096776709,,,,
517,0.0,-1812.507324,-760.271973,11839.701172,0.0995511027,-0.9903150239,0.096776709,,,,
518,0.0,-1812.817749,-760.26709,11839.701172,0.0995511027,-0.9903150239,0.096776709,,,,
519,0.0,-1813.032227,-760.25824,11839.701172,0.0995511027,-0.9903150239,0.096776709,,,,
520,0.0,-1813.155579,-760.250336,11839.701172,0.0995511027,-0.9903150239,0.096776709,,,,
521,0.0,-1813.453735,-760.2276,11839.701172,0.0995511027,-0.9903150239,0.096776709,,,,
522,0.0,-1813.659851,-760.204193,11839.701172,0.0995511027,-0.9903150239,0.096776709,,,,
523,0.0,-1814.083374,-760.149231,11839.701172,0.0995511027,-0.9903150239,0.096776709,,,,
524,0.0,-1814.484253,-760.07843,11839.701172,0.0995511027,-0.9903150239,0.096776709,,,,
525,0.0,-1814.508911,-760.010498,11839.701172,0.0995511027,-0.9903150239,0.096776709,,,,
526,0.0,-1814.51709,-759.928711,11839.701172,0.0995511027,-0.9903150239,0.096776709,,,,
527,0.0,-1814.5230105,-759.8696595,11839.701172,0.0995511027,-0.9903150239,0.096776709,,,,
528,0.0,-1814.531372,-759.784668,11839.701172,0.0995511027,-0.9903150239,0.096776709,,,,
529,0.0,-1814.5408935,-759.689911,11839.701172,0.0995511027,-0.9903150239,0.096776709,,,,
530,0.0,-1814.556274,-759.537903,11839.701172,0.0995511027,-0.9903150239,0.096776709,,,,
531,0.0,-1814.570557,-759.39624,11839.701172,0.0995511027,-0.9903150239,0.096776709,,,,
532,0.0,-1814.586792,-759.233948,11839.701172,0.0995511027,-0.9903150239,0.096776709,,,,
533,0.0,-1814.599243,-759.109619,11839.701172,0.0995511027,-0.9903150239,0.096776709,,,,
534,0.0,-1814.614136,-758.962646,11839.701172,0.0995511027,-0.9903150239,0.096776709,,,,
535,0.0,-1814.62793,-758.825562,11839.701172,0.0995511027,-0.9903150239,0.096776709,,,,
536,0.0,-1814.641357,-758.692383,11839.701172,0.0995511027,-0.9903150239,0.096776709,,,,
537,0.0,-1814.641357,-758.692383,11839.701172,0.0995511027,-0.9903150239,0.096776709,,,,
538,0.0,-1814.641357,-758.692383,11839.701172,0.0995511027,-0.9903150239,0.096776709,,,,
539,0.0,-1814.641357,-758.692383,11839.701172,0.0995511027,-0.9903150239,0.096776709,,,,
540,0.0,-1814.641357,-758.692383,11839.701172,0.0995511027,-0.9903150239,0.096776709,,,,
541,0.0,-1814.641357,-758.692383,11839.701172,0.0995511027,-0.9903150239,0.096776709,,,,
542,0.0,-1814.641357,-758.692383,11839.701172,0.0995511027,-0.9903150239,0.096776709,,,,
543,0.0,-1814.641357,-758.692383,11839.701172,0.0995511027,-0.9903150239,0.096776709,,,,
544,0.0,-1814.641357,-758.692383,11839.701172,0.0995511027,-0.9903150239,0.096776709,,,,
545,0.0,-1814.641357,-758.692383,11839.701172,0.0995511027,-0.9903150239,0.096776709,,,,
546,0.0,-1814.641357,-758.692383,11839.701172,0.0995511027,-0.9903150239,0.096776709,,,,
547,0.0,-1814.641357,-758.692383,11839.701172,0.0995511027,-0.9903150239,0.096776709,,,,
548,0.0,-1811.499146,-757.756653,11838.268555,0.0995511027,-0.9903150239,0.096776709,,,,
549,0.0,-1811.498779,-757.763733,11838.267578,0.0995511027,-0.9903150239,0.096776709,,,,
550,0.0,-1811.490112,-757.781494,11838.271484,0.0995511027,-0.9903150239,0.096776709,,,,
551,0.0,-1811.483643,-757.794617,11838.271484,0.0995511027,-0.9903150239,0.096776709,,,,
552,0.0,-1811.47168,-757.812073,11838.276367,0.0995511027,-0.9903150239,0.096776709,,,,
553,0.0,-1811.463501,-757.824585,11838.279297,0.0995511027,-0.9903150239,0.096776709,,,,
554,0.0,-1811.435913,-757.858765,11838.285156,0.0995511027,-0.9903150239,0.096776709,,,,
555,0.0,-1811.421631,-757.865967,11838.287109,0.0995511027,-0.9903150239,0.096776709,,,,
556,0.0,-1811.407532,-757.872589,11838.286621,0.0995511027,-0.9903150239,0.096776709,,,,
557,0.0,-1811.393433,-757.879211,11838.286133,0.0995511027,-0.9903150239,0.096776709,,,,
558,0.0,-1811.368408,-757.888184,11838.285156,0.0995511027,-0.9903150239,0.096776709,,,,
559,0.0,-1811.3513795,-757.894623,11838.283203,0.0995511027,-0.9903150239,0.096776709,,,,
560,0.0,-1811.334351,-757.901062,11838.28125,0.0995511027,-0.9903150239,0.096776709,,,,
561,0.0,-1811.301147,-757.913391,11838.275391,0.0995511027,-0.9903150239,0.096776709,,,,
562,0.0,-1811.2805175,-757.918213,11838.26709,0.0995511027,-0.9903150239,0.096776709,,,,
563,0.0,-1811.259888,-757.923035,11838.258789,0.0995511027,-0.9903150239,0.096776709,,,,
564,0.0,-1811.208862,-757.932983,11838.245117,0.0995511027,-0.9903150239,0.096776709,,,,
565,0.0,-1811.206299,-757.933655,11838.245117,0.0995511027,-0.9903150239,0.096776709,,,,
566,0.0,-1811.157837,-757.943726,11838.244141,0.0995511027,-0.9903150239,0.096776709,,,,
567,0.0,-1811.1534425,-757.9455875,11838.244629,0.0995511027,-0.9903150239,0.096776709,,,,
568,0.0,-1811.149048,-757.947449,11838.245117,0.0995511027,-0.9903150239,0.096776709,,,,
569,0.0,-1811.091064,-757.973511,11838.251953,0.0995511027,-0.9903150239,0.096776709,,,,
570,0.0,-1811.08374,-757.976624,11838.251953,0.0995511027,-0.9903150239,0.096776709,,,,
571,0.0,-1811.057007,-757.988953,11838.253906,0.0995511027,-0.9903150239,0.096776709,,,,
572,0.0,-1811.044067,-757.995605,11838.255859,0.0995511027,-0.9903150239,0.096776709,,,,
573,0.0,-1811.02063,-758.007629,11838.258789,0.0995511027,-0.9903150239,0.096776709,,,,
574,0.0,-1811.000488,-758.015198,11838.260742,0.0995511027,-0.9903150239,0.096776709,,,,
575,0.0,-1810.97644,-758.024048,11838.261719,0.0995511027,-0.9903150239,0.096776709,,,,
576,0.0,-1810.960205,-758.028625,11838.263672,0.0995511027,-0.9903150239,0.096776709,,,,
577,0.0,-1810.937866,-758.034851,11838.264648,0.0995511027,-0.9903150239,0.096776709,,,,
578,0.0,-1810.92041,-758.039673,11838.266602,0.0995511027,-0.9903150239,0.096776709,,,,
579,0.0,-1810.912231,-758.041931,11838.268555,0.0995511027,-0.9903150239,0.096776709,,,,
580,0.0,-1810.887329,-758.04834,11838.269531,0.0995511027,-0.9903150239,0.096776709,,,,
581,0.0,-1810.861938,-758.054321,11838.268555,0.0995511027,-0.9903150239,0.096776709,,,,
582,0.0,-1810.835693,-758.059387,11838.264648,0.0995511027,-0.9903150239,0.096776709,,,,
583,0.0,-1810.822754,-758.061462,11838.263672,0.0995511027,-0.9903150239,0.096776709,,,,
584,0.0,-1810.807373,-758.064453,11838.261719,0.0995511027,-0.9903150239,0.096776709,,,,
585,0.0,-1810.785156,-758.070435,11838.261719,0.0995511027,-0.9903150239,0.096776709,,,,
586,0.0,-1810.779053,-758.071594,11838.261719,0.0995511027,-0.9903150239,0.096776709,,,,
587,0.0,-1810.766602,-758.074097,11838.259766,0.0995511027,-0.9903150239,0.096776709,,,,
588,0.0,-1810.767212,-758.081482,11838.25293,0.0995511027,-0.9903150239,0.096776709,,,,
589,0.0,-1810.779907,-758.215332,11838.155273,0.0995511027,-0.9903150239,0.096776709,,,,
590,0.0,-1810.788086,-758.29541,11838.1088865,0.0995511027,-0.9903150239,0.096776709,,,,
591,0.0,-1810.796265,-758.375488,11838.0625,0.0995511027,-0.9903150239,0.096776709,,,,
592,0.0,-1810.825684,-758.495483,11838.053711,0.0995511027,-0.9903150239,0.096776709,,,,
593,0.0,-1810.863892,-758.61969,11838.102539,0.0995511027,-0.9903150239,0.096776709,,,,
594,0.0,-1810.904541,-758.70343,11838.238281,0.0995511027,-0.9903150239,0.096776709,,,,
595,0.0,-1811.049316,-758.748291,11838.578125,0.0775259719,-0.9893809876,0.1229430157,,,,
596,0.0,-1811.184692,-758.642914,11838.918457,0.0521926452,-0.9866160551,0.1499525023,,,,
597,0.0,-1811.320068,-758.537537,11839.258789,0.0268593184,-0.9838511226,0.1769619889,,,,
598,0.0,-1811.658813,-758.550842,11839.509766,-0.0307311231,-0.9727089764,0.2299844457,,,,
599,0.0,-1812.317993,-758.28479,11840.210938,-0.1361935166,-0.9380076932,0.3187364014,,,,
600,0.0,-1812.640503,-758.284973,11840.266602,-0.1839001493,-0.9173120408,0.3531562754,,,,
601,0.0,-1813.303467,-757.774475,11840.947266,-0.2904938671,-0.8602602882,0.4190054293,,,,
602,0.0,-1814.510742,-757.072632,11841.541016,-0.5260551524,-0.6906824242,0.4962093969,,,,
603,0.0,-1814.9765625,-756.6243895,11841.6152345,-0.5966657688,-0.6109130134,0.5091739896,,,,
604,0.0,-1815.442383,-756.176147,11841.689453,-0.6672763852,-0.5311436026,0.5221385823,,,,
605,0.0,-1816.000854,-755.552673,11841.640625,-0.7327823994,-0.4329279476,0.524979378,,,,
606,0.0,-1816.667969,-754.800537,11841.501953,-0.7986559354,-0.3045853698,0.5190148835,,,,
607,0.0,-1816.78418,-754.701477,11841.454102,-0.8074602087,-0.2861898242,0.5158521066,,,,
608,0.0,-1816.934692,-754.765625,11841.446289,-0.8281358818,-0.2485951789,0.5023857067,,,,
609,0.0,-1816.99823,-754.7875365,11841.428711,-0.8293327364,-0.2470491588,0.5011672556,,,,
610,0.0,-1817.757568,-755.026367,11841.272461,-0.8351320547,-0.241339173,0.4942771033,,,,
611,0.0,-1818.084351,-755.126099,11841.179688,-0.8358445113,-0.2412614545,0.493109383,,,,
612,0.0,-1819.261719,-755.472717,11840.936523,-0.8373581166,-0.2416983475,0.490319583,,,,
613,0.0,-1820.831665,-755.923279,11840.658203,-0.8386672171,-0.2420762114,0.4878897487,,,,
614,0.0,-1821.468384,-756.103271,11840.5625,-0.8386697942,-0.2420769552,0.4878849496,,,,
615,0.0,-1823.819946,-756.761597,11840.205078,-0.8386697942,-0.2420769552,0.4878849496,,,,
616,0.0,-1825.797852,-757.309509,11839.885742,-0.8386697942,-0.2420769552,0.4878849496,,,,
617,0.0,-1828.181763,-757.969727,11839.506836,-0.8386697942,-0.2420769552,0.4878849496,,,,
618,0.0,-1830.923584,-758.725952,11839.086914,-0.8386697942,-0.2420769552,0.4878849496,,,,
619,0.0,-1832.908081,-759.271606,11838.805664,-0.8386697942,-0.2420769552,0.4878849496,,,,
620,0.0,-1836.45813,-760.245056,11838.296875,-0.8386697942,-0.2420769552,0.4878849496,,,,
621,0.0,-1838.119995,-760.700195,11838.080078,-0.8386697942,-0.2420769552,0.4878849496,,,,
622,0.0,-1842.104736,-761.787354,11837.751953,-0.8386697942,-0.2420769552,0.4878849496,,,,
627,0.0,-1854.545166,-765.755798,11837.802734,-0.8275848145,-0.283396237,0.4845512849,,,,
628,0.0,-1856.661255,-766.561401,11837.751953,-0.822859093,-0.29889504,0.4832852864,,,,
629,0.0,-1861.189209,-768.232178,11837.769531,-0.8133707264,-0.327295955,0.4809422203,,,,
630,0.0,-1863.813232,-769.196533,11837.767578,-0.8078701375,-0.342418912,0.4796823217,,,,
631,0.0,-1868.629639,-771.010742,11837.839844,-0.7962250718,-0.371893468,0.4772010933,,,,
632,0.0,-1871.832031,-772.726318,11837.791992,-0.7645522125,-0.4180009298,0.490647671,,,,
633,0.0,-1873.256348,-773.548462,11837.765625,-0.7480589591,-0.4381326436,0.4984451628,,,,
634,0.0,-1877.527954,-776.275574,11837.512695,-0.6850952274,-0.501177975,0.5286446507,,,,
635,0.0,-1880.165283,-777.981506,11837.520508,-0.6482146976,-0.5307721625,0.5459840815,,,,
636,0.0,-1884.501465,-780.769409,11837.329102,-0.5790543834,-0.5760406266,0.5769516597,,,,
637,0.0,-1886.581116,-782.042236,11837.237793,-0.552095423,-0.5902307463,0.588020114,,,,
