timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
3611,0.0,-815.59137,-1325.294067,11711.825195,0.96568542,-0.1749084258,-0.1919862291,0.0833957233,206.7232744904,517.0722838163,7.0
3612,0.0,-818.237671,-1330.441772,11711.390625,0.9687051209,-0.157326614,-0.1919862633,0.0832716069,207.4617839426,519.289267987,7.0
3613,0.0,-818.622864,-1331.644165,11711.397461,0.9691600405,-0.1544995055,-0.1919862462,0.0832524823,207.5200309212,519.4921302834,7.0
3614,0.0,-820.357727,-1336.119385,11711.119141,0.9703136965,-0.1458947024,-0.1928887404,0.0836812504,208.598693074,520.9111197612,7.0
3615,0.0,-820.888062,-1338.352539,11710.823242,0.9704534161,-0.1439951609,-0.1936118819,0.0842705285,209.4621959361,521.3155786299,7.0
3616,0.0,-821.98584,-1342.811646,11710.171875,0.9710545796,-0.1378572605,-0.1950599376,0.0853641756,211.0868609966,522.1319703968,7.0
3617,0.0,-822.910583,-1346.473633,11709.253906,0.9718454209,-0.1291084488,-0.197097657,0.0867675423,212.5479981856,521.6683649869,7.0
3618,0.0,-823.57666,-1350.760376,11707.580078,0.9728823718,-0.1183825161,-0.1987095129,0.0886648361,215.0331687916,522.3496668612,7.0
3619,0.0,-823.9646,-1352.684448,11706.552734,0.9733578599,-0.1132900239,-0.1993485568,0.089692649,216.4102304078,522.8146380484,7.0
3620,0.0,-824.786011,-1356.916138,11705.22168,0.9744517039,-0.10024571,-0.2009842639,0.0913610471,218.6890774728,523.7025239283,7.0
3621,0.0,-825.074951,-1358.466187,11703.984375,0.9748197628,-0.0965460355,-0.2010106789,0.0922655758,219.8673106127,524.0610200677,7.0
3622,0.0,-825.486877,-1361.797607,11701.234375,0.9753427395,-0.0911112197,-0.2010106618,0.0945270694,222.8170945572,525.0117439861,7.0
3623,0.0,-825.575562,-1363.656494,11698.908203,0.9753473568,-0.0910616648,-0.2010107131,0.0966111879,225.3976985466,525.620155267,7.0
3624,0.0,-825.499023,-1363.823975,11696.417969,0.9753473568,-0.0910616648,-0.2010107131,0.0987231689,227.9540988267,526.1567957905,7.0
3625,0.0,-825.606995,-1363.708984,11694.466797,0.9755380334,-0.0889958385,-0.2010106618,0.1003491198,229.9880162532,526.7584693364,7.0
3626,0.0,-825.334839,-1361.842407,11694.831055,0.9756586677,-0.0860753783,-0.2016957941,0.1001729344,229.1907963907,525.369601637,7.0
3627,0.0,-826.075378,-1361.501465,11696.345703,0.9759474502,-0.0789434184,-0.2032105096,0.0996113348,228.7302001069,525.7120289231,7.0
3628,0.0,-827.874878,-1362.209106,11697.227539,0.9761919017,-0.0726221052,-0.2043903149,0.0992736076,229.0228374102,527.2323939766,7.0
3629,0.0,-828.080139,-1362.2323,11697.322266,0.9762439856,-0.0719179806,-0.20439052,0.0992024455,229.0289647907,527.4257008659,7.0
3630,0.0,-828.076111,-1362.168457,11697.322266,0.9760800547,-0.0719059555,-0.2051761689,0.0995922026,229.4615054531,527.4408566288,7.0
3631,0.0,-828.082825,-1362.093872,11697.3232425,0.9760444406,-0.0719033062,-0.205346376,0.0997353384,229.6817448256,527.5880393728,7.0
3632,0.0,-828.089539,-1362.019287,11697.324219,0.9760088266,-0.0719006569,-0.2055165832,0.0998784743,229.9019841981,527.7352221168,7.0
3633,0.0,-828.070435,-1361.851074,11697.31543,0.9760088266,-0.0719006569,-0.2055165832,0.100039554,230.279871387,528.1993043439,7.0
3634,0.0,-828.060425,-1361.779907,11697.3046875,0.97603963,-0.0714800944,-0.2055165661,0.1000796906,230.3754259468,528.3180794048,7.0
3635,0.0,-828.050415,-1361.70874,11697.293945,0.9760704334,-0.071059532,-0.205516549,0.1001198271,230.4709805066,528.4368544656,7.0
3636,0.0,-828.017578,-1361.578369,11697.258789,0.9757801731,-0.069862455,-0.2072975909,0.1009824646,231.4530562896,528.537065969,7.0
3637,0.0,-827.981689,-1361.457031,11697.222656,0.9756974117,-0.0696208576,-0.207767892,0.1012455679,231.787910807,528.6501630059,7.0
3638,0.0,-827.880249,-1361.06958,11697.113281,0.9756974117,-0.0696208576,-0.207767892,0.1013282279,231.8674070894,528.6272357323,7.0
3639,0.0,-827.834351,-1360.840454,11697.055664,0.9754626739,-0.0704329471,-0.2085947549,0.1017145811,232.2850692324,528.6265016309,7.0
3640,0.0,-827.841797,-1360.737854,11697.041992,0.9752876412,-0.0710338366,-0.2092067034,0.1019766184,232.5564307612,528.6006525171,7.0
3641,0.0,-827.849243,-1360.635254,11697.02832,0.9751126085,-0.0716347261,-0.2098186519,0.1022386556,232.8277922901,528.5748034032,7.0
3642,0.0,-827.778564,-1360.284668,11696.868164,0.9749719899,-0.0729521504,-0.2100181008,0.1024195544,232.9647576673,528.4436552166,7.0
3643,0.0,-827.811096,-1359.873169,11696.899414,0.9748342551,-0.07477037,-0.2100180155,0.1023379389,232.8769290015,528.4436636221,7.0
3644,0.0,-827.756775,-1359.546143,11696.829102,0.9744385452,-0.0771325047,-0.2109978636,0.1028182695,233.3654934318,528.3807993054,7.0
3645,0.0,-827.743469,-1359.280762,11696.739258,0.9739956894,-0.07945974,-0.2121757448,0.1033641773,233.879662186,528.2207496333,7.0
3646,0.0,-827.719849,-1359.011963,11696.661133,0.9736956304,-0.0828213523,-0.2122673853,0.1034434222,233.9475528552,528.1826914202,7.0
3647,0.0,-827.688354,-1358.744995,11696.615234,0.9735188864,-0.0848736407,-0.2122673853,0.1034715448,233.9556005493,528.1329914724,7.0
3648,0.0,-827.731384,-1358.45105,11696.711914,0.9732464235,-0.0860135853,-0.2130564768,0.1037340662,234.2319736848,528.1239410723,7.0
3649,0.0,-827.677734,-1358.082886,11696.625,0.9730594884,-0.0872894027,-0.213391172,0.1037608973,234.2290411241,528.0527784715,7.0
3650,0.0,-827.692749,-1357.750977,11696.671875,0.9729663094,-0.0883219593,-0.213391172,0.1037749928,234.2449960704,528.0548446412,7.0
3651,0.0,-827.556396,-1357.450562,11696.476562,0.9727286119,-0.0892564292,-0.2140848839,0.1041874934,234.6844142845,528.054516627,7.0
3652,0.0,-827.484802,-1356.779297,11696.452148,0.9725952057,-0.0896761247,-0.2145151707,0.1062512327,237.2131086013,528.8232179639,7.0
3653,0.0,-827.434021,-1356.569153,11696.38916,0.9725952057,-0.0896761247,-0.2145151707,0.1063131995,237.271175391,528.8071706443,7.0
3654,0.0,-827.298401,-1356.05835,11696.204102,0.9725952057,-0.0896761247,-0.2145151707,0.1065125176,237.4694947666,528.7815382906,7.0
3655,0.0,-827.291077,-1355.561401,11696.322266,0.9725952057,-0.0896761247,-0.2145151707,0.1064920312,237.4735924543,528.8386626463,7.0
3656,0.0,-827.160828,-1354.853394,11696.158203,0.9723678276,-0.0896552796,-0.2155521715,0.1074468678,238.5426540731,528.9871552034,7.0
3657,0.0,-827.069153,-1354.474365,11695.999023,0.9723488078,-0.0896534061,-0.2156387321,0.1079580992,239.1317177175,529.107836463,7.0
3658,0.0,-827.049744,-1353.915771,11696.087891,0.9723488078,-0.0896534061,-0.2156387321,0.1085690559,239.887589666,529.3702187334,7.0
3659,0.0,-826.956909,-1353.628174,11695.893555,0.9723488078,-0.0896534061,-0.2156387321,0.1091430252,240.5520496499,529.5192198243,7.0
3660,0.0,-826.873352,-1352.647095,11695.920898,0.9723488078,-0.0896534061,-0.2156387321,0.1107889049,242.5163560219,530.0937154319,7.0
3661,0.0,-826.765137,-1352.149414,11695.668945,0.9723488078,-0.0896534061,-0.2156387321,0.1116859504,243.5519360832,530.3409984322,7.0
3662,0.0,-826.746033,-1351.557007,11695.776367,0.9723488078,-0.0896534061,-0.2156387321,0.1125029666,244.6130233158,530.8287655771,7.0
3663,0.0,-826.63324,-1350.772461,11695.592773,0.9723488078,-0.0896534061,-0.2156387321,0.1136398193,246.0974476041,531.532142461,7.0
3664,0.0,-826.55658,-1350.182617,11695.474609,0.9723488078,-0.0896534061,-0.2156387321,0.1144599221,247.0976034706,531.892573281,7.0
3665,0.0,-826.564636,-1349.68457,11695.567383,0.9723488078,-0.0896534061,-0.2156387321,0.1150330939,247.8432129926,532.2476655398,7.0
3666,0.0,-826.544189,-1348.520996,11695.291992,0.9723488078,-0.0896534061,-0.2156387321,0.1163916766,249.5267575131,532.9185784032,7.0
3667,0.0,-826.5591125,-1348.2390135,11695.373535,0.9723488078,-0.0896534061,-0.2156387321,0.1165940008,249.8112934564,533.0918712489,7.0
3668,0.0,-826.574036,-1347.957031,11695.455078,0.9723488078,-0.0896534061,-0.2156387321,0.116796325,250.0958293996,533.2651640947,7.0
3669,0.0,-826.53595,-1346.508423,11695.287109,0.9723488078,-0.0896534061,-0.2156387321,0.1178203268,251.3970161918,533.8502713583,7.0
3670,0.0,-826.547333,-1346.196045,11695.266113,0.9723488078,-0.0896534061,-0.2156387321,0.1177702525,251.3593843039,533.8767399068,7.0
3671,0.0,-826.558716,-1345.883667,11695.245117,0.9723488078,-0.0896534061,-0.2156387321,0.1177201781,251.321752416,533.9032084552,7.0
3672,0.0,-826.556946,-1345.107178,11695.167969,0.9723488078,-0.0896534061,-0.2156387321,0.1178220973,251.4696735015,534.0008006927,7.0
3673,0.0,-826.591309,-1344.541016,11695.151367,0.9722823773,-0.0903707475,-0.2156388343,0.1175388586,251.1604454309,533.9462000866,7.0
3674,0.0,-826.573303,-1343.391479,11694.950195,0.9723313968,-0.0924927616,-0.2145151366,0.11681806,250.252842404,533.5533903126,7.0
3675,0.0,-826.5397035,-1342.997253,11695.0185545,0.9723056484,-0.0927626087,-0.2145151537,0.1167261514,250.1240973662,533.4758055058,7.0
3676,0.0,-826.506104,-1342.603027,11695.086914,0.9722798999,-0.0930324558,-0.2145151707,0.1166342428,249.9953523285,533.3982206989,7.0
3677,0.0,-826.500854,-1341.923706,11694.976562,0.9722798999,-0.0930324558,-0.2145151707,0.1166712067,249.9987016208,533.3260968967,7.0
3678,0.0,-826.503296,-1341.00354,11694.860352,0.9722798999,-0.0930324558,-0.2145151707,0.1167175555,250.0678643747,533.3742737539,7.0
3679,0.0,-826.4410095,-1340.48822,11694.9433595,0.9722798999,-0.0930324558,-0.2145151707,0.1166575321,250.0030455559,533.3647029341,7.0
3680,0.0,-826.410522,-1339.621338,11694.81543,0.9722357316,-0.0934929466,-0.2145151537,0.1167521418,250.1452185755,533.4651294855,7.0
3681,0.0,-826.284729,-1338.874878,11694.998047,0.9721722239,-0.0941509885,-0.2145151707,0.1166080393,249.9735416915,533.4078966558,7.0
3682,0.0,-826.236145,-1338.076782,11694.919922,0.972099885,-0.0948950077,-0.2145151537,0.1166778117,250.0836060814,533.493059478,7.0
3683,0.0,-826.143372,-1337.429077,11695.020508,0.9720632611,-0.0952693966,-0.2145151707,0.1169876665,250.0616801424,532.7832017704,7.0
3684,0.0,-826.061096,-1336.891602,11695.110352,0.9720632611,-0.0952693966,-0.2145151707,0.117024748,250.1322234447,532.854306791,7.0
3685,0.0,-826.078552,-1336.121704,11694.90918,0.9720632611,-0.0952693966,-0.2145151707,0.1171300689,250.1100530991,532.5823738998,7.0
3686,0.0,-825.934998,-1335.291992,11695.025391,0.9720632611,-0.0952693966,-0.2145151707,0.117134735,249.9258610269,532.1802160375,7.0
3687,0.0,-825.855408,-1334.937744,11695.035156,0.9719577831,-0.0963395523,-0.2145151707,0.1172345351,249.958343721,532.0368870711,7.0
3688,0.0,-825.82489,-1334.415283,11694.90918,0.9715263655,-0.0983938885,-0.2155346001,0.1177302252,250.3749309884,531.8705220691,7.0
3689,0.0,-825.875732,-1334.265503,11694.776367,0.9712614113,-0.0992676703,-0.216326606,0.1180908539,250.7323247463,531.8667849575,7.0
3690,0.0,-825.690369,-1333.159058,11694.738281,0.9700012261,-0.1057573792,-0.2188903793,0.119159052,251.8047597007,531.89312848,7.0
3691,0.0,-825.847168,-1332.708618,11694.532227,0.9694005524,-0.1090596056,-0.2199285597,0.1198401586,252.6537614233,532.2641239142,7.0
3692,0.0,-825.89917,-1331.766113,11694.453125,0.967864172,-0.1163127404,-0.2229580474,0.1213576128,254.4318770977,532.8634729257,7.0
3693,0.0,-825.88855,-1330.841431,11694.40625,0.966931947,-0.1207885019,-0.2246168909,0.1222414991,255.5449717284,533.3817327563,7.0
3694,0.0,-825.856445,-1329.773804,11694.31543,0.9668068582,-0.1217858028,-0.2246168229,0.1223131941,255.7407668722,533.6441244844,7.0
3695,0.0,-826.123352,-1329.178955,11694.001953,0.966685911,-0.1221146938,-0.224958554,0.122918836,257.0015007252,535.0383523389,7.0
3696,0.0,-826.080505,-1327.764771,11693.96875,0.9660901912,-0.1237255199,-0.2266312825,0.1238240013,258.3551118629,536.0161240923,7.0
3697,0.0,-827.4974365,-1327.025452,11695.2504885,0.9651678888,-0.1275700502,-0.2283815541,0.1231190409,257.8750239023,536.452497215,7.0
3698,0.0,-828.914368,-1326.286133,11696.532227,0.9642455863,-0.1314145806,-0.2301318257,0.1224140804,257.3949359416,536.8888703378,7.0
3699,0.0,-829.610229,-1325.343506,11696.917969,0.9622262169,-0.1390733673,-0.2340497938,0.1238274221,259.1841181865,537.729147875,7.0
3700,0.0,-831.926025,-1322.981934,11697.760742,0.9608604312,-0.1435659784,-0.2369304574,0.1237444859,260.48706215,540.6014907763,7.0
3701,0.0,-830.752869,-1322.784424,11698.03125,0.9608604312,-0.1435659784,-0.2369304574,0.1237767484,259.9382344183,539.3968091431,7.0
3702,0.0,-831.338074,-1322.415771,11698.03125,0.9608604312,-0.1435659784,-0.2369304574,0.1236068082,260.1949105932,540.2760015994,7.0
3703,0.0,-831.704346,-1322.190674,11698.03125,0.9608604312,-0.1435659784,-0.2369304574,0.1235779967,259.8029751531,539.5209164776,7.0
3704,0.0,-832.239929,-1321.708984,11698.03125,0.9608604312,-0.1435659784,-0.2369304574,0.1234772462,260.0868900069,540.3163090009,7.0
3705,0.0,-832.546021,-1321.502075,11698.03125,0.9607647472,-0.1442049755,-0.2369304235,0.1233902646,260.1323328886,540.5886280514,7.0
3706,0.0,-832.698486,-1320.980591,11698.03125,0.9597156857,-0.1510288207,-0.2369305761,0.1233437003,260.3460292117,541.1281178362,7.0
3707,0.0,-832.047302,-1320.668335,11698.03125,0.9585939125,-0.1612831513,-0.2347029102,0.1224830859,259.5506858808,541.2428745315,7.0
3708,0.0,-831.998352,-1320.495972,11698.03125,0.9575357553,-0.1674631503,-0.2346942067,0.1224772281,259.3961327971,540.9326755473,7.0
3709,0.0,-831.617981,-1320.106812,11698.03125,0.9554137396,-0.1803050561,-0.2338261595,0.1225762645,259.6787477991,541.3174970999,7.0
3710,0.0,-831.506226,-1319.714966,11698.03125,0.9550997149,-0.1822823303,-0.2335758692,0.1225209616,259.6468423647,541.3651545288,7.0
3903,0.0,-2210.591309,725.481262,11809.480469,1.0,0.0,0.0,,,,
3904,0.0,-2210.019043,725.773621,11809.362305,1.0,0.0,0.0,,,,
3905,0.0,-2208.821289,725.855713,11808.866211,1.0,0.0,0.0,,,,
3906,0.0,-2209.991455,725.708374,11809.37207,1.0,0.0,0.0,,,,
3907,0.0,-2209.876953,725.634094,11809.3623045,0.9993397736,-0.0256456115,0.0014467538,,,,
3908,0.0,-2209.618652,725.443054,11809.350586,0.9967424128,-0.0805226128,0.0045465845,,,,
3909,0.0,-2209.475342,725.334656,11809.349609,0.9940913971,-0.1083733682,0.0061243221,,,,
3910,0.0,-2209.385254,725.279846,11809.342773,0.9927009782,-0.120409438,0.0068069933,,,,
3911,0.0,-2206.275146,722.906311,11808.933594,0.9934833828,-0.1137954313,0.0064317907,,,,
3912,0.0,-2205.875,723.245361,11783.741211,1.0,0.0,0.0,,,,
3913,0.0,-2205.893066,723.267883,11794.530273,1.0,0.0,0.0,,,,
3914,0.0,-2205.398682,723.223206,11799.213867,1.0,0.0,0.0,,,,
3915,0.0,-2205.426758,723.237366,11808.524414,1.0,0.0,0.0,,,,
3916,0.0,-2205.543457,723.217224,11808.738281,0.9997962815,-0.0189833892,-0.0068575892,,,,
3917,0.0,-2205.714355,723.228821,11808.771484,0.9987734754,-0.0468563227,-0.016000932,,,,
3918,0.0,-2206.048096,723.421692,11808.887695,0.9979545535,-0.0618875709,-0.0160199188,,,,
3919,0.0,-2206.449463,723.669678,11809.016602,0.9969426443,-0.0769247429,-0.013709411,,,,
3920,0.0,-2206.6258545,723.775879,11809.063965,0.9964344202,-0.0828460333,-0.0147820952,,,,
3921,0.0,-2206.802246,723.88208,11809.111328,0.9959261962,-0.0887673237,-0.0158547793,,,,
3922,0.0,-2207.007324,724.017395,11809.166016,0.995250894,-0.0951525667,-0.0205340483,,,,
3923,0.0,-2207.446533,724.344666,11809.277344,0.9952419295,-0.0952295741,-0.0206114024,,,,
3924,0.0,-2203.871582,721.160645,11807.701172,0.9952419295,-0.0952295741,-0.0206114024,,,,
3925,0.0,-2203.871582,721.160645,11807.701172,0.9952419295,-0.0952295741,-0.0206114024,,,,
3926,0.0,-2203.871582,721.160645,11807.701172,0.9952419295,-0.0952295741,-0.0206114024,,,,
3927,0.0,-2203.871582,721.160645,11807.701172,0.9952419295,-0.0952295741,-0.0206114024,,,,
3928,0.0,-2203.871582,721.160645,11807.701172,0.9952343742,-0.0952288512,-0.0209732081,,,,
3929,0.0,-2203.871582,721.160645,11807.701172,0.9952268188,-0.0952281283,-0.0213350138,,,,
3930,0.0,-2203.871582,721.160645,11807.701172,0.9952176656,-0.0952272524,-0.0217616302,,,,
3931,0.0,-2203.871582,721.160645,11807.701172,0.9952176656,-0.0952272524,-0.0217616302,,,,
3932,0.0,-2203.871582,721.160645,11807.701172,0.9952176656,-0.0952272524,-0.0217616302,,,,
3933,0.0,-2203.871582,721.160645,11807.701172,0.9952176656,-0.0952272524,-0.0217616302,,,,
3934,0.0,-2203.871582,721.160645,11807.701172,0.9952176656,-0.0952272524,-0.0217616302,,,,
3935,0.0,-2203.871582,721.160645,11807.701172,0.9952176656,-0.0952272524,-0.0217616302,,,,
3936,0.0,-2203.871582,721.160645,11807.701172,0.9952176656,-0.0952272524,-0.0217616302,,,,
3937,0.0,-2203.871582,721.160645,11807.701172,0.9952176656,-0.0952272524,-0.0217616302,,,,
3938,0.0,-2203.871582,721.160645,11807.701172,0.9952176656,-0.0952272524,-0.0217616302,,,,
3939,0.0,-2203.871582,721.160645,11807.701172,0.9952037997,-0.0952259257,-0.022392413,,,,
3940,0.0,-2203.871582,721.160645,11807.701172,0.9951920843,-0.0952248047,-0.0229118293,,,,
3941,0.0,-2203.871582,721.160645,11807.701172,0.9951920843,-0.0952248047,-0.0229118293,,,,
3942,0.0,-2203.871582,721.160645,11807.701172,0.9951920843,-0.0952248047,-0.0229118293,,,,
3943,0.0,-2203.876953,721.200745,11807.701172,0.9955596289,-0.090842576,-0.0246708672,,,,
3944,0.0,-2203.880371,721.226257,11807.701172,0.9957981889,-0.0880358293,-0.0252122919,,,,
3945,0.0,-2203.881592,721.233765,11807.701172,0.9958715322,-0.0872022909,-0.0252121348,,,,
3946,0.0,-2203.881592,721.233765,11807.701172,0.9958715322,-0.0872022909,-0.0252121348,,,,
3947,0.0,-2203.881592,721.233765,11807.701172,0.9958715322,-0.0872022909,-0.0252121348,,,,
3948,0.0,-2203.961426,721.240845,11807.701172,0.9958715322,-0.0872022909,-0.0252121348,,,,
3949,0.0,-2204.076172,721.259583,11807.701172,0.9959584206,-0.0862041989,-0.0252123093,,,,
3950,0.0,-2203.995361,721.262878,11807.701172,0.996070054,-0.0850527188,-0.0247079442,,,,
3951,0.0,-2203.843262,721.315796,11807.701172,0.9967585405,-0.0777424848,-0.0207006744,,,,
3952,0.0,-2203.775635,721.481384,11807.701172,0.9982350488,-0.0588494203,-0.0079707645,,,,
3953,0.0,-2203.481201,721.603943,11807.701172,0.9990437619,-0.0431768648,0.006878969,,,,
3954,0.0,-2202.748291,721.830994,11807.701172,0.9990678637,-0.0136476215,0.0409529749,,,,
3955,0.0,-2202.483154,721.909424,11807.700195,0.99859873,-0.0035766913,0.0527994673,,,,
3956,0.0,-2201.036621,722.156067,11807.701172,0.9955210725,0.0270507169,0.0905872666,,,,
3957,0.0,-2200.0,722.284485,11807.701172,0.9933994823,0.0416109548,0.1068924555,,,,
3958,0.0,-2198.903809,722.409241,11807.701172,0.9913923352,0.0545256742,0.1190302003,,,,
3959,0.0,-2196.81543,722.599548,11807.701172,0.9887415565,0.0704583605,0.1320066436,,,,
3960,0.0,-2195.116211,722.730164,11807.701172,0.9874779342,0.0784494746,0.1368685847,,,,
3961,0.0,-2194.332764,722.774902,11807.701172,0.987180088,0.0799022908,0.1381705385,,,,
3962,0.0,-2191.61499,722.919922,11807.701172,0.9867231743,0.0814143675,0.1405314133,,,,
3963,0.0,-2189.320801,723.047424,11807.701172,0.9865169912,0.0818102764,0.1417437996,,,,
3964,0.0,-2186.908936,723.181458,11811.163086,0.9863382968,0.0817954749,0.1429904351,,,,
3965,0.0,-2184.844971,723.309814,11815.44043,0.986164296,0.0834736131,0.1432205892,,,,
3966,0.0,-2182.583984,723.454956,11819.761719,0.9858354564,0.0858078332,0.1441022856,,,,
3967,0.0,-2180.773438,723.559387,11823.077148,0.9857534825,0.086316316,0.1443591543,,,,
3968,0.0,-2178.758057,725.679993,11828.024414,0.9857534825,0.086316316,0.1443591543,,,,
3969,0.0,-2176.666992,726.197937,11831.880859,0.9857534825,0.086316316,0.1443591543,,,,
3970,0.0,-2175.259033,726.55542,11834.563477,0.9857534825,0.086316316,0.1443591543,,,,
3971,0.0,-2173.97876,726.920837,11837.264648,0.9858066241,0.0817513841,0.1466356405,,,,
3972,0.0,-2169.96167,727.643799,11844.701172,0.9857534825,0.086316316,0.1443591543,,,,
3973,0.0,-2168.797607,727.755371,11846.518555,0.9857534825,0.086316316,0.1443591543,,,,
3974,0.0,-2165.762939,728.093567,11851.018555,0.9856335783,0.0863058168,0.1451818006,,,,
3975,0.0,-2164.609863,728.204529,11852.510742,0.9856160306,0.0859740051,0.1454974591,,,,
3976,0.0,-2162.979736,728.373932,11854.6435545,0.9857072752,0.083983636,0.1460262539,,,,
3977,0.0,-2160.216553,728.565857,11857.682617,0.9859860592,0.0766996145,0.1481508019,,,,
3978,0.0,-2157.788818,728.660278,11860.113281,0.9868604945,0.0562677167,0.1514605835,,,,
3979,0.0,-2155.623291,728.656006,11861.733398,0.9875748891,0.0189639584,0.1560006625,,,,
3980,0.0,-2154.283203,728.5727235,11862.649414,0.9858447295,-0.0249179749,0.1598310803,,,,
3981,0.0,-2152.026367,728.322327,11864.05957,0.9787528252,-0.1192434368,0.1668050057,,,,
3982,0.0,-2149.9729,727.700806,11865.060547,0.9503790408,-0.2580818579,0.1737050185,,,,
3983,0.0,-2148.128174,726.941284,11865.837891,0.8832851969,-0.4338315751,0.1777566466,,,,
3984,0.0,-2146.206055,726.22406,11866.40918,0.7910893476,-0.5854283162,0.1773452302,0.1124841738,771.0333346705,1673.3321000207,7.0
3985,0.0,-2145.536377,726.079895,11866.52832,0.7630908298,-0.6221842503,0.1748689345,0.0934752495,706.225284237,1672.914408868,7.0
3986,0.0,-2142.603027,725.477173,11866.6875,0.6230908419,-0.7659088861,0.1585603386,0.0332510417,427.3185645188,1670.9931452172,7.0
3987,0.0,-2141.779785,725.423889,11866.652344,0.6021249411,-0.7833131856,0.1544862731,0.0278186954,391.294102937,1670.5577932159,7.0
3988,0.0,-2139.666992,725.349731,11866.373047,0.5597542319,-0.815966268,0.1444792348,0.01897387,323.673851996,1669.4928156365,7.0
3989,0.0,-2137.043457,725.396118,11865.746094,0.53894257,-0.8310982737,0.1371734878,0.0153805474,291.4700024623,1668.2815469905,7.0
3990,0.0,-2134.675049,725.428772,11864.920898,0.5367975142,-0.8326148121,0.1363854953,0.0150689381,288.3361748873,1667.1899905527,7.0
3991,0.0,-2133.584961,725.466858,11864.477539,0.5367216253,-0.832663731,0.1363855126,0.015071313,288.2747963362,1666.7047572184,7.0
3992,0.0,-2131.009766,725.547119,11863.192383,0.5386895163,-0.8316325703,0.1349106112,0.0150463336,287.8385281529,1665.5527601383,7.0
3993,0.0,-2129.522461,725.588989,11862.333008,0.5422344801,-0.8297141151,0.1325000218,0.0150533158,287.7879018205,1664.8765003754,7.0
3994,0.0,-2126.862061,725.688293,11860.533203,0.5480169024,-0.8265894819,0.1281690413,0.0150537007,287.5920880607,1663.7225940384,7.0
3995,0.0,-2124.524902,725.802551,11858.743164,0.5488370762,-0.8261853622,0.1272619782,0.0150018653,286.9419204279,1662.8049885844,7.0
3996,0.0,-2123.147217,724.934692,11857.954102,0.5488475673,-0.8262007793,0.1271165612,0.0149675477,286.3823949671,1661.4496549754,7.0
3997,0.0,-2117.515869,723.036316,11849.932617,0.5476880692,-0.8272393988,0.1253505319,0.0141748202,277.9824376625,1656.8686220133,7.0
3998,0.0,-2115.177979,722.921875,11846.524414,0.545416601,-0.8290074361,0.1235613301,0.0134829631,270.835742063,1654.8824765077,7.0
3999,0.0,-2112.164062,722.311523,11839.036133,0.5324196227,-0.8381868937,0.1182035385,0.0108690851,242.9131791431,1652.0489080805,7.0
4000,0.0,-2110.311279,722.090637,11836.549805,0.5002860581,-0.8582503647,0.1145433173,0.0076831343,204.2386486915,1650.7811803169,7.0
4001,0.0,-2108.485352,721.727966,11833.835938,0.4526958402,-0.8848036472,0.1104037239,0.00572941,176.2550269201,1648.9007688723,7.0
4002,0.0,-2107.200439,720.891663,11832.914062,0.3744425641,-0.9210500006,0.1070498138,0.0091643012,222.3435488449,1646.1035293604,7.0
4003,0.0,-2106.19165,720.020508,11833.210938,0.2801329002,-0.9544265601,0.1029344432,0.0223411937,345.5273913879,1643.817540268,7.0
4004,0.0,-2105.081055,719.135315,11833.589844,0.0861692493,-0.992202995,0.0900448625,0.0764562017,629.7867566342,1642.2381048798,7.0
4005,0.0,-2104.598877,719.015625,11833.780273,-0.0028761816,-0.9966652047,0.0815487415,0.1126243446,757.112739603,1642.1591368658,7.0
4006,0.0,-2103.059326,718.375916,11834.172852,-0.151591841,-0.9859418104,0.0702756014,,,,
4007,0.0,-2101.146973,717.339722,11834.326172,-0.2965828258,-0.9526023068,0.0677308834,,,,
4008,0.0,-2100.61438,716.6064455,11834.326172,-0.3381745138,-0.9376492712,0.0670666788,,,,
4009,0.0,-2100.081787,715.873169,11834.326172,-0.3797662018,-0.9226962357,0.0664024742,,,,
4010,0.0,-2098.665771,713.966003,11834.258789,-0.4173149097,-0.9065277183,0.0636848652,,,,
4011,0.0,-2096.386475,712.600708,11835.393555,-0.4205509591,-0.9050692692,0.0631388057,,,,
4012,0.0,-2095.503418,711.862305,11835.758789,-0.4205509591,-0.9050692692,0.0631388057,,,,
4013,0.0,-2092.868652,708.707825,11837.025391,-0.4205509591,-0.9050692692,0.0631388057,,,,
4014,0.0,-2092.259277,707.381958,11837.318848,-0.4205509591,-0.9050692692,0.0631388057,,,,
4015,0.0,-2091.649902,706.056091,11837.612305,-0.4205509591,-0.9050692692,0.0631388057,,,,
4016,0.0,-2090.888428,702.954468,11838.155273,-0.4205509591,-0.9050692692,0.0631388057,,,,
4017,0.0,-2090.633545,701.208984,11838.475586,-0.4205509591,-0.9050692692,0.0631388057,,,,
4018,0.0,-2090.630859,698.463562,11838.813477,-0.4205509591,-0.9050692692,0.0631388057,,,,
4019,0.0,-2090.862793,695.424866,11838.978516,-0.4205509591,-0.9050692692,0.0631388057,,,,
4020,0.0,-2091.174316,692.947327,11838.981445,-0.4205509591,-0.9050692692,0.0631388057,,,,
4021,0.0,-2091.367432,691.615356,11838.96582,-0.4205509591,-0.9050692692,0.0631388057,,,,
4022,0.0,-2092.02002,688.029663,11838.879883,-0.420587059,-0.90514758,0.0617607011,,,,
4023,0.0,-2092.431641,686.510498,11838.841797,-0.4300962729,-0.9008074922,0.0586886632,,,,
