timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
26,0.0,-1344.976318,288.897919,11839.701172,-0.9743084503,-0.2184939437,0.0546208778,,,,
27,0.0,-1345.177612,288.852814,11839.701172,-0.9743084503,-0.2184939437,0.0546208778,,,,
28,0.0,-1345.395752,288.803894,11839.701172,-0.9743084503,-0.2184939437,0.0546208778,,,,
29,0.0,-1345.598267,288.758423,11839.701172,-0.9743084503,-0.2184939437,0.0546208778,,,,
30,0.0,-1345.747559,288.725006,11839.701172,-0.9743084503,-0.2184939437,0.0546208778,,,,
31,0.0,-1345.891235,288.692749,11839.701172,-0.9743084503,-0.2184939437,0.0546208778,,,,
32,0.0,-1346.061523,288.654541,11839.701172,-0.9743084503,-0.2184939437,0.0546208778,,,,
33,0.0,-1346.061523,288.654541,11839.701172,-0.9743084503,-0.2184939437,0.0546208778,,,,
34,0.0,-1346.061523,288.654541,11839.701172,-0.9743084503,-0.2184939437,0.0546208778,,,,
35,0.0,-1346.061523,288.654541,11839.701172,-0.9743084503,-0.2184939437,0.0546208778,,,,
36,0.0,-1346.061523,288.654541,11839.701172,-0.9743084503,-0.2184939437,0.0546208778,,,,
37,0.0,-1346.061523,288.654541,11839.701172,-0.9743084503,-0.2184939437,0.0546208778,,,,
38,0.0,-1346.061523,288.654541,11839.701172,-0.9743084503,-0.2184939437,0.0546208778,,,,
39,0.0,-1346.061523,288.654541,11839.701172,-0.9743084503,-0.2184939437,0.0546208778,,,,
40,0.0,-1346.061523,288.654541,11839.701172,-0.9743084503,-0.2184939437,0.0546208778,,,,
41,0.0,-1346.061523,288.654541,11839.701172,-0.9743084503,-0.2184939437,0.0546208778,,,,
42,0.0,-1346.061523,288.654541,11839.701172,-0.9743084503,-0.2184939437,0.0546208778,,,,
43,0.0,-1346.061523,288.654541,11839.701172,-0.9743084503,-0.2184939437,0.0546208778,,,,
44,0.0,-1346.061523,288.654541,11839.701172,-0.9743536971,-0.2204671896,0.0450454363,,,,
45,0.0,-1346.061523,288.654541,11839.701172,-0.9743536971,-0.2204671896,0.0450454363,,,,
46,0.0,-1346.061523,288.654541,11839.701172,-0.9745903066,-0.2205207273,0.0392981311,,,,
47,0.0,-1346.05188,288.640747,11839.701172,-0.974345101,-0.2204652446,0.0452404698,,,,
48,0.0,-1346.05188,288.640747,11839.701172,-0.9744555015,-0.2204902249,0.0426677434,,,,
49,0.0,-1346.05188,288.640747,11839.701172,-0.9745624202,-0.2205144174,0.040018507,,,,
50,0.0,-1346.05188,288.640747,11839.701172,-0.9745934991,-0.2205214496,0.0392063932,,,,
51,0.0,-1346.05188,288.640747,11839.701172,-0.974624578,-0.2205284819,0.0383942795,,,,
52,0.0,-1346.05188,288.640869,11839.701172,-0.9746266059,-0.2205289408,0.0383401269,,,,
53,0.0,-1346.05188,288.640869,11839.701172,-0.9746266059,-0.2205289408,0.0383401269,,,,
54,0.0,-1346.05188,288.640869,11839.701172,-0.9746266059,-0.2205289408,0.0383401269,,,,
55,0.0,-1346.05188,288.640869,11839.701172,-0.9746266059,-0.2205289408,0.0383401269,,,,
56,0.0,-1346.064819,288.659241,11839.701172,-0.9751927488,-0.2180117857,0.0383401095,,,,
57,0.0,-1346.176147,288.828094,11839.701172,-0.9799178863,-0.1955157806,0.0391728955,,,,
58,0.0,-1346.342529,289.119568,11839.701172,-0.9865785122,-0.158300078,0.0400490258,,,,
59,0.0,-1346.662476,289.925262,11839.701172,-0.9971188689,-0.0632040737,0.0419428945,,,,
60,0.0,-1346.745361,291.380981,11839.701172,-0.9946415274,0.0933584442,0.0444120799,,,,
61,0.0,-1346.545166,292.368256,11839.701172,-0.9634975612,0.2632180315,0.0488745064,,,,
62,0.0,-1346.40625,292.617584,11839.701172,-0.8820319326,0.4675411949,0.0585226533,,,,
63,0.0,-1346.257935,292.867615,11839.701172,-0.7219440455,0.687937152,0.0744262724,,,,
64,0.0,-1345.778076,293.323639,11839.701172,-0.6086609252,0.789448647,0.0793896209,,,,
65,0.0,-1344.109985,294.955261,11839.701172,-0.4058899038,0.9100764183,0.0837514116,,,,
66,0.0,-1341.150635,296.767426,11839.701172,-0.0689972269,0.9938818274,0.0862455556,,,,
67,0.0,-1338.962769,297.242462,11839.701172,0.1591747089,0.9837291361,0.0833090559,,,,
68,0.0,-1336.741943,297.319519,11839.701172,0.3759019835,0.9234779454,0.0767214644,,,,
69,0.0,-1334.522827,296.912781,11839.702148,0.5756685941,0.8148048304,0.0685474881,,,,
70,0.0,-1332.557617,296.043549,11839.701172,0.7389859927,0.6713803416,0.0561082837,,,,
71,0.0,-1331.725952,295.50351,11839.701172,0.8029543755,0.5940298983,0.0489157515,,,,
72,0.0,-1330.825928,294.788239,11839.701172,0.8666445667,0.4972599056,0.0407404142,,,,
73,0.0,-1330.282959,294.233887,11839.701172,0.9033277024,0.4274529004,0.0358201054,,,,
74,0.0,-1329.95752,293.844177,11839.701172,0.9243228522,0.3799597848,0.0354658543,,,,
75,0.0,-1329.634033,293.433807,11839.701172,0.9430410684,0.330307027,0.0396334615,,,,
76,0.0,-1329.545532,293.364441,11839.701172,0.946255563,0.320806325,0.041033053,,,,
77,0.0,-1329.550415,293.35202,11839.701172,0.9465966759,0.3197751303,0.041214065,,,,
78,0.0,-1329.553101,293.351105,11839.701172,0.9465966759,0.3197751303,0.041214065,,,,
79,0.0,-1329.545288,293.353699,11839.701172,0.9465966759,0.3197751303,0.041214065,,,,
80,0.0,-1329.548706,293.352539,11839.701172,0.9465966759,0.3197751303,0.041214065,,,,
81,0.0,-1329.532349,293.358093,11839.701172,0.9465966759,0.3197751303,0.041214065,,,,
82,0.0,-1329.558472,293.349304,11839.701172,0.9465966759,0.3197751303,0.041214065,,,,
83,0.0,-1329.549438,293.352325,11839.701172,0.9465966759,0.3197751303,0.041214065,,,,
84,0.0,-1329.541992,293.354828,11839.701172,0.9465966759,0.3197751303,0.041214065,,,,
85,0.0,-1329.545166,293.35376,11839.701172,0.9465966759,0.3197751303,0.041214065,,,,
86,0.0,-1329.553101,293.351105,11839.701172,0.9465966759,0.3197751303,0.041214065,,,,
87,0.0,-1329.59021,293.338531,11839.701172,0.9465966759,0.3197751303,0.041214065,,,,
88,0.0,-1329.53772,293.356232,11839.701172,0.9465966759,0.3197751303,0.041214065,,,,
89,0.0,-1329.572266,293.344635,11839.701172,0.9465966759,0.3197751303,0.041214065,,,,
90,0.0,-1329.574219,293.3439635,11839.701172,0.9465966759,0.3197751303,0.041214065,,,,
91,0.0,-1329.560669,293.348572,11839.701172,0.9465966759,0.3197751303,0.041214065,,,,
92,0.0,-1329.579468,293.342194,11839.701172,0.9465966759,0.3197751303,0.041214065,,,,
93,0.0,-1329.599487,293.335419,11839.701172,0.9465966759,0.3197751303,0.041214065,,,,
94,0.0,-1329.555664,293.35022,11839.701172,0.9465966759,0.3197751303,0.041214065,,,,
95,0.0,-1329.560181,293.348724,11839.701172,0.9465966759,0.3197751303,0.041214065,,,,
96,0.0,-1329.580933,293.341675,11839.701172,0.9465966759,0.3197751303,0.041214065,,,,
97,0.0,-1329.565552,293.362915,11839.701172,0.9461429224,0.3213172783,0.0396077904,,,,
98,0.0,-1329.562622,293.368942,11839.701172,0.9460476988,0.3218228188,0.0376808602,,,,
99,0.0,-1329.573975,293.372559,11839.701172,0.9459394098,0.3225873018,0.0337055743,,,,
100,0.0,-1329.571655,293.373413,11839.701172,0.9459443905,0.3225889635,0.0335495255,,,,
101,0.0,-1329.572754,293.373016,11839.701172,0.9459443905,0.3225889635,0.0335495255,,,,
102,0.0,-1329.564941,293.375702,11839.701172,0.9459443905,0.3225889635,0.0335495255,,,,
103,0.0,-1329.553345,293.379517,11839.701172,0.9459734921,0.3225989247,0.0326203325,,,,
104,0.0,-1329.596802,293.364777,11839.701172,0.9459743991,0.3225991971,0.0325913231,,,,
105,0.0,-1329.549316,293.373718,11839.701172,0.9462095156,0.3219089284,0.0325913231,,,,
106,0.0,-1329.544556,293.350769,11839.701172,0.9470240361,0.3195799649,0.0318452682,,,,
107,0.0,-1329.533203,293.314117,11839.701172,0.9483283596,0.3157097894,0.0316330733,,,,
108,0.0,-1329.51709,293.246887,11839.701172,0.9506209703,0.3087379464,0.0316330733,,,,
109,0.0,-1329.395386,293.120239,11839.701172,0.9555898704,0.2927144089,0.0341507608,,,,
110,0.0,-1329.22168,292.893585,11839.701172,0.9633638189,0.2655194083,0.0378100013,,,,
111,0.0,-1328.802856,292.141693,11839.701172,0.9827067541,0.1798629853,0.0440084313,,,,
112,0.0,-1328.418823,291.400208,11839.701172,0.9942030314,0.0970021828,0.0463778923,,,,
113,0.0,-1327.901733,289.779602,11839.701172,0.9960276809,-0.0756540371,0.0469608944,,,,
114,0.0,-1327.681274,288.386108,11839.701172,0.9750364923,-0.2172205142,0.0460335405,,,,
115,0.0,-1327.664673,287.409912,11839.701172,0.9485099844,-0.3133887622,0.0460031865,,,,
116,0.0,-1327.678345,286.482361,11839.701172,0.9153225269,-0.3999437208,0.047219614,,,,
117,0.0,-1327.804565,285.628418,11839.701172,0.8768678338,-0.4783373448,0.0479185418,,,,
118,0.0,-1327.876831,285.273621,11839.701172,0.8589060258,-0.5101465012,0.0450664636,,,,
119,0.0,-1327.958862,284.926239,11839.701172,0.8401932994,-0.5408322444,0.0396951278,,,,
120,0.0,-1328.011597,284.796539,11839.701172,0.8323051081,-0.553105823,0.0366354414,,,,
121,0.0,-1328.071777,284.702667,11839.701172,0.825746878,-0.5630151046,0.0340012555,,,,
122,0.0,-1328.055664,284.65799,11839.701172,0.8240977001,-0.5654532784,0.0335495255,,,,
123,0.0,-1328.05603,284.657867,11839.701172,0.8240708949,-0.5654923426,0.0335495255,,,,
124,0.0,-1328.051025,284.654358,11839.701172,0.8240708949,-0.5654923426,0.0335495255,,,,
125,0.0,-1328.052368,284.655273,11839.701172,0.8240708949,-0.5654923426,0.0335495255,,,,
126,0.0,-1328.040527,284.647186,11839.701172,0.8240708949,-0.5654923426,0.0335495255,,,,
127,0.0,-1328.051514,284.654755,11839.701172,0.8240708949,-0.5654923426,0.0335495255,,,,
128,0.0,-1328.040527,284.647186,11839.701172,0.8240708949,-0.5654923426,0.0335495255,,,,
129,0.0,-1327.918823,284.563599,11839.701172,0.8240708949,-0.5654923426,0.0335495255,,,,
130,0.0,-1327.851685,284.517609,11839.701172,0.8240708949,-0.5654923426,0.0335495255,,,,
131,0.0,-1327.704102,284.41626,11839.701172,0.8240708949,-0.5654923426,0.0335495255,,,,
132,0.0,-1327.789062,284.151306,11839.701172,0.8240708949,-0.5654923426,0.0335495255,,,,
133,0.0,-1327.889404,283.873505,11839.701172,0.8240708949,-0.5654923426,0.0335495255,,,,
134,0.0,-1327.982544,283.635895,11839.701172,0.8240708949,-0.5654923426,0.0335495255,,,,
135,0.0,-1328.038086,283.504364,11839.701172,0.8240708949,-0.5654923426,0.0335495255,,,,
136,0.0,-1328.225342,283.084808,11839.701172,0.8240708949,-0.5654923426,0.0335495255,,,,
137,0.0,-1328.2786865,282.976181,11839.701172,0.8240708949,-0.5654923426,0.0335495255,,,,
138,0.0,-1328.464844,282.613159,11839.701172,0.8240708949,-0.5654923426,0.0335495255,,,,
139,0.0,-1328.621582,282.333923,11839.701172,0.8240708949,-0.5654923426,0.0335495255,,,,
140,0.0,-1328.398438,282.307587,11839.701172,0.8240708949,-0.5654923426,0.0335495255,,,,
141,0.0,-1327.966431,282.321808,11839.701172,0.8240708949,-0.5654923426,0.0335495255,,,,
142,0.0,-1327.324097,282.37439,11839.701172,0.8235363884,-0.56627047,0.0335495429,,,,
143,0.0,-1326.730225,282.436768,11839.701172,0.8227377238,-0.5674302311,0.0335495255,,,,
144,0.0,-1325.887085,282.533875,11839.701172,0.8200456442,-0.5712785696,0.0341458244,,,,
145,0.0,-1325.430298,282.589203,11839.701172,0.8182635848,-0.5737998418,0.0346185987,,,,
146,0.0,-1323.19397,282.874908,11839.701172,0.8094169792,-0.5860558244,0.0371850025,,,,
147,0.0,-1321.476196,283.097656,11839.701172,0.80378085,-0.5936371926,0.0391309176,,,,
148,0.0,-1320.129639,283.272125,11839.701172,0.8008853003,-0.5974820041,0.0399748738,,,,
149,0.0,-1318.088623,283.534027,11839.701172,0.7974896172,-0.6019353284,0.0410386508,,,,
150,0.0,-1315.900513,283.814728,11839.701172,0.7953642388,-0.604728971,0.041214065,,,,
151,0.0,-1314.554321,283.985626,11839.701172,0.7945538056,-0.6057568307,0.0417481992,,,,
152,0.0,-1313.521973,284.115631,11839.701172,0.793984826,-0.6064731008,0.0421719581,,,,
153,0.0,-1309.427124,284.621826,11839.701172,0.7914293793,-0.6098041177,0.0421719755,,,,
154,0.0,-1306.863037,284.931946,11839.701172,0.7911094676,-0.6102190888,0.0421719581,,,,
155,0.0,-1304.135132,285.258575,11839.701172,0.7911094676,-0.6102190888,0.0421719581,,,,
156,0.0,-1302.992676,285.448792,11839.701172,0.7906128578,-0.6108623699,0.0421719581,,,,
157,0.0,-1300.084106,286.154419,11839.701172,0.7872072603,-0.6152821638,0.0416243711,,,,
158,0.0,-1297.285522,286.95047,11839.701172,0.7779855724,-0.6270690651,0.0390235398,,,,
159,0.0,-1294.998535,287.577606,11839.701172,0.7757136867,-0.6299192892,0.0383401269,,,,
160,0.0,-1293.173584,288.073608,11839.701172,0.7757136867,-0.6299192892,0.0383401269,,,,
161,0.0,-1291.841187,288.433136,11839.701172,0.7757136867,-0.6299192892,0.0383401269,,,,
162,0.0,-1289.942139,288.94223,11839.701172,0.7757136867,-0.6299192892,0.0383401269,,,,
163,0.0,-1288.383667,289.356354,11839.701172,0.7757136867,-0.6299192892,0.0383401269,,,,
164,0.0,-1287.031738,289.71286,11839.701172,0.7757136867,-0.6299192892,0.0383401269,,,,
165,0.0,-1286.232056,289.92276,11839.701172,0.7757136867,-0.6299192892,0.0383401269,,,,
166,0.0,-1284.368164,290.406555,11839.701172,0.7757136867,-0.6299192892,0.0383401269,,,,
167,0.0,-1283.843872,290.541901,11839.701172,0.7757136867,-0.6299192892,0.0383401269,,,,
168,0.0,-1281.686646,291.087585,11839.701172,0.7757136867,-0.6299192892,0.0383401269,,,,
169,0.0,-1281.354004,291.169708,11839.701172,0.7757136867,-0.6299192892,0.0383401269,,,,
170,0.0,-1281.021362,291.251831,11839.701172,0.7757136867,-0.6299192892,0.0383401269,,,,
171,0.0,-1280.311035,291.423004,11839.701172,0.7757136867,-0.6299192892,0.0383401269,,,,
172,0.0,-1279.774292,291.54715,11839.701172,0.7757136867,-0.6299192892,0.0383401269,,,,
173,0.0,-1278.931396,291.725616,11839.701172,0.7757136867,-0.6299192892,0.0383401269,,,,
174,0.0,-1278.579956,291.782471,11839.701172,0.7757136867,-0.6299192892,0.0383401269,,,,
175,0.0,-1278.415771,291.793091,11839.701172,0.7757136867,-0.6299192892,0.0383401269,,,,
176,0.0,-1278.3905635,291.7847445,11839.701172,0.7757136867,-0.6299192892,0.0383401269,,,,
177,0.0,-1278.365356,291.776398,11839.701172,0.7757136867,-0.6299192892,0.0383401269,,,,
178,0.0,-1278.449707,291.685211,11839.701172,0.7757136867,-0.6299192892,0.0383401269,,,,
179,0.0,-1278.708618,291.473297,11839.701172,0.7757136867,-0.6299192892,0.0383401269,,,,
180,0.0,-1278.905396,291.320892,11839.701172,0.7757136867,-0.6299192892,0.0383401269,,,,
181,0.0,-1279.139282,291.149384,11839.701172,0.7757136867,-0.6299192892,0.0383401269,,,,
182,0.0,-1279.368652,291.003235,11839.701172,0.7757136867,-0.6299192892,0.0383401269,,,,
183,0.0,-1279.432007,291.054657,11839.701172,0.7757136867,-0.6299192892,0.0383401269,,,,
184,0.0,-1279.461792,291.078949,11839.701172,0.7757136867,-0.6299192892,0.0383401269,,,,
185,0.0,-1279.574341,291.170258,11839.701172,0.7757136867,-0.6299192892,0.0383401269,,,,
186,0.0,-1279.650024,291.23175,11839.701172,0.7757136867,-0.6299192892,0.0383401269,,,,
187,0.0,-1279.75415,291.316223,11839.701172,0.7757136867,-0.6299192892,0.0383401269,,,,
188,0.0,-1279.836182,291.382904,11839.701172,0.7757136867,-0.6299192892,0.0383401269,,,,
189,0.0,-1279.939087,291.466492,11839.701172,0.7757136867,-0.6299192892,0.0383401269,,,,
190,0.0,-1280.04834,291.555145,11839.701172,0.7757136867,-0.6299192892,0.0383401269,,,,
191,0.0,-1280.139648,291.629303,11839.701172,0.7757136867,-0.6299192892,0.0383401269,,,,
192,0.0,-1280.264526,291.730804,11839.701172,0.7757136867,-0.6299192892,0.0383401269,,,,
193,0.0,-1280.401123,291.841644,11839.701172,0.7757136867,-0.6299192892,0.0383401269,,,,
194,0.0,-1280.438843,291.872345,11839.701172,0.7757136867,-0.6299192892,0.0383401269,,,,
195,0.0,-1280.438843,291.872345,11839.701172,0.7757136867,-0.6299192892,0.0383401269,,,,
196,0.0,-1280.438843,291.872345,11839.701172,0.7757136867,-0.6299192892,0.0383401269,,,,
197,0.0,-1280.438843,291.872345,11839.701172,0.7757136867,-0.6299192892,0.0383401269,,,,
198,0.0,-1280.438843,291.872345,11839.701172,0.7757136867,-0.6299192892,0.0383401269,,,,
199,0.0,-1280.438843,291.872345,11839.701172,0.7757136867,-0.6299192892,0.0383401269,,,,
200,0.0,-1280.438843,291.872345,11839.701172,0.7757136867,-0.6299192892,0.0383401269,,,,
201,0.0,-1280.438843,291.872345,11839.701172,0.7757136867,-0.6299192892,0.0383401269,,,,
202,0.0,-1280.438843,291.872345,11839.701172,0.7757136867,-0.6299192892,0.0383401269,,,,
203,0.0,-1280.438843,291.872345,11839.701172,0.7757136867,-0.6299192892,0.0383401269,,,,
204,0.0,-1280.438843,291.872345,11839.701172,0.7757136867,-0.6299192892,0.0383401269,,,,
205,0.0,-1280.438843,291.872345,11839.701172,0.7757136867,-0.6299192892,0.0383401269,,,,
206,0.0,-1280.438843,291.872345,11839.701172,0.7757136867,-0.6299192892,0.0383401269,,,,
207,0.0,-1280.438843,291.872345,11839.701172,0.7757136867,-0.6299192892,0.0383401269,,,,
208,0.0,-1280.438843,291.872345,11839.701172,0.7757136867,-0.6299192892,0.0383401269,,,,
209,0.0,-1280.438843,291.872345,11839.701172,0.7757136867,-0.6299192892,0.0383401269,,,,
210,0.0,-1280.438843,291.872345,11839.701172,0.7757136867,-0.6299192892,0.0383401269,,,,
211,0.0,-1280.438843,291.872345,11839.701172,0.7757136867,-0.6299192892,0.0383401269,,,,
212,0.0,-1280.438843,291.872345,11839.701172,0.7757136867,-0.6299192892,0.0383401269,,,,
213,0.0,-1280.438843,291.872345,11839.701172,0.7757136867,-0.6299192892,0.0383401269,,,,
214,0.0,-1280.438843,291.872345,11839.701172,0.7757136867,-0.6299192892,0.0383401269,,,,
215,0.0,-1280.438843,291.872345,11839.701172,0.7757136867,-0.6299192892,0.0383401269,,,,
216,0.0,-1280.438843,291.872345,11839.701172,0.7757136867,-0.6299192892,0.0383401269,,,,
217,0.0,-1280.438965,291.872314,11839.701172,0.7757136867,-0.6299192892,0.0383401269,,,,
218,0.0,-1280.438843,291.872345,11839.701172,0.7757136867,-0.6299192892,0.0383401269,,,,
219,0.0,-1280.438843,291.872345,11839.701172,0.7757136867,-0.6299192892,0.0383401269,,,,
220,0.0,-1280.438843,291.872345,11839.701172,0.7757136867,-0.6299192892,0.0383401269,,,,
221,0.0,-1280.438843,291.872345,11839.701172,0.7757136867,-0.6299192892,0.0383401269,,,,
222,0.0,-1280.438843,291.872345,11839.701172,0.7757136867,-0.6299192892,0.0383401269,,,,
223,0.0,-1280.438843,291.872345,11839.701172,0.7757136867,-0.6299192892,0.0383401269,,,,
224,0.0,-1280.438843,291.872345,11839.701172,0.7757136867,-0.6299192892,0.0383401269,,,,
225,0.0,-1280.438843,291.872345,11839.701172,0.7757136867,-0.6299192892,0.0383401269,,,,
226,0.0,-1280.438843,291.872345,11839.701172,0.7757136867,-0.6299192892,0.0383401269,,,,
227,0.0,-1280.438843,291.872345,11839.701172,0.7757136867,-0.6299192892,0.0383401269,,,,
228,0.0,-1280.438843,291.872345,11839.701172,0.7757136867,-0.6299192892,0.0383401269,,,,
229,0.0,-1280.438843,291.872345,11839.701172,0.7757136867,-0.6299192892,0.0383401269,,,,
230,0.0,-1280.438843,291.872345,11839.701172,0.7757136867,-0.6299192892,0.0383401269,,,,
231,0.0,-1280.438843,291.872345,11839.701172,0.7757136867,-0.6299192892,0.0383401269,,,,
232,0.0,-1280.438843,291.872345,11839.701172,0.7757136867,-0.6299192892,0.0383401269,,,,
233,0.0,-1280.438965,291.872253,11839.701172,0.7757136867,-0.6299192892,0.0383401269,,,,
234,0.0,-1280.438843,291.872345,11839.701172,0.7757136867,-0.6299192892,0.0383401269,,,,
235,0.0,-1280.438843,291.872345,11839.701172,0.7757136867,-0.6299192892,0.0383401269,,,,
236,0.0,-1280.438843,291.872345,11839.701172,0.7757136867,-0.6299192892,0.0383401269,,,,
237,0.0,-1280.438843,291.872345,11839.701172,0.7757136867,-0.6299192892,0.0383401269,,,,
238,0.0,-1280.438843,291.872345,11839.701172,0.7757136867,-0.6299192892,0.0383401269,,,,
239,0.0,-1280.438843,291.872345,11839.701172,0.7757136867,-0.6299192892,0.0383401269,,,,
240,0.0,-1280.438843,291.872345,11839.701172,0.7757136867,-0.6299192892,0.0383401269,,,,
241,0.0,-1280.438843,291.872345,11839.701172,0.7757136867,-0.6299192892,0.0383401269,,,,
242,0.0,-1280.438843,291.872345,11839.701172,0.7757136867,-0.6299192892,0.0383401269,,,,
243,0.0,-1280.438843,291.872345,11839.701172,0.7757136867,-0.6299192892,0.0383401269,,,,
244,0.0,-1280.438843,291.872345,11839.701172,0.7757136867,-0.6299192892,0.0383401269,,,,
245,0.0,-1280.438843,291.872345,11839.701172,0.7757136867,-0.6299192892,0.0383401269,,,,
246,0.0,-1280.438843,291.872345,11839.701172,0.7757136867,-0.6299192892,0.0383401269,,,,
247,0.0,-1280.438843,291.872345,11839.701172,0.7757136867,-0.6299192892,0.0383401269,,,,
248,0.0,-1280.438843,291.872345,11839.701172,0.7757136867,-0.6299192892,0.0383401269,,,,
249,0.0,-1280.438843,291.872345,11839.701172,0.7757136867,-0.6299192892,0.0383401269,,,,
250,0.0,-1280.438843,291.872345,11839.701172,0.7757136867,-0.6299192892,0.0383401269,,,,
251,0.0,-1280.438843,291.872345,11839.701172,0.7757136867,-0.6299192892,0.0383401269,,,,
252,0.0,-1280.438843,291.872345,11839.701172,0.7757136867,-0.6299192892,0.0383401269,,,,
253,0.0,-1280.438843,291.872345,11839.701172,0.7757136867,-0.6299192892,0.0383401269,,,,
254,0.0,-1280.438843,291.872345,11839.701172,0.7757136867,-0.6299192892,0.0383401269,,,,
255,0.0,-1280.438843,291.872345,11839.701172,0.7757136867,-0.6299192892,0.0383401269,,,,
256,0.0,-1280.438843,291.872345,11839.701172,0.7757136867,-0.6299192892,0.0383401269,,,,
257,0.0,-1280.438843,291.872345,11839.701172,0.7757136867,-0.6299192892,0.0383401269,,,,
258,0.0,-1280.438843,291.872345,11839.701172,0.7757136867,-0.6299192892,0.0383401269,,,,
259,0.0,-1280.438843,291.872345,11839.701172,0.7757136867,-0.6299192892,0.0383401269,,,,
260,0.0,-1280.438843,291.872345,11839.701172,0.7757136867,-0.6299192892,0.0383401269,,,,
261,0.0,-1280.438843,291.872345,11839.701172,0.7757136867,-0.6299192892,0.0383401269,,,,
262,0.0,-1280.438843,291.872345,11839.701172,0.7757136867,-0.6299192892,0.0383401269,,,,
263,0.0,-1280.438843,291.872345,11839.701172,0.7757136867,-0.6299192892,0.0383401269,,,,
264,0.0,-1280.438843,291.872345,11839.701172,0.7757136867,-0.6299192892,0.0383401269,,,,
265,0.0,-1280.438843,291.872345,11839.701172,0.7757136867,-0.6299192892,0.0383401269,,,,
266,0.0,-1280.438843,291.872345,11839.701172,0.7757136867,-0.6299192892,0.0383401269,,,,
267,0.0,-1280.438843,291.872345,11839.701172,0.7757136867,-0.6299192892,0.0383401269,,,,
268,0.0,-1280.438843,291.872345,11839.701172,0.7757136867,-0.6299192892,0.0383401269,,,,
269,0.0,-1280.438843,291.872345,11839.701172,0.7757136867,-0.6299192892,0.0383401269,,,,
270,0.0,-1280.438843,291.872345,11839.701172,0.7757136867,-0.6299192892,0.0383401269,,,,
271,0.0,-1280.438843,291.872345,11839.701172,0.7757136867,-0.6299192892,0.0383401269,,,,
272,0.0,-1280.438843,291.872345,11839.701172,0.7757136867,-0.6299192892,0.0383401269,,,,
273,0.0,-1280.438843,291.872345,11839.701172,0.7757136867,-0.6299192892,0.0383401269,,,,
274,0.0,-1280.438843,291.872345,11839.701172,0.7757136867,-0.6299192892,0.0383401269,,,,
275,0.0,-1280.438843,291.872345,11839.701172,0.7757136867,-0.6299192892,0.0383401269,,,,
276,0.0,-1280.438843,291.872345,11839.701172,0.7757136867,-0.6299192892,0.0383401269,,,,
277,0.0,-1280.438843,291.872345,11839.701172,0.7757136867,-0.6299192892,0.0383401269,,,,
