timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
9014,0.0,-1735.956055,-543.650146,11614.599609,-0.9461296162,0.3195146218,0.0524323927,,,,
9015,0.0,-1737.119019,-544.526672,11614.298828,-0.9415038029,0.3329006521,0.0524189373,,,,
9016,0.0,-1739.90979,-546.102295,11613.670898,-0.9302335963,0.3632047787,0.0524189373,,,,
9017,0.0,-1741.55896,-547.476562,11613.676758,-0.9189434272,0.3908903078,0.0524189373,,,,
9018,0.0,-1742.990112,-548.19397,11613.694336,-0.9102593999,0.41063261,0.0529970234,,,,
9019,0.0,-1746.268188,-549.635864,11613.939453,-0.894734603,0.4429501683,0.0569661175,,,,
9020,0.0,-1747.4071655,-549.9559935,11614.071289,-0.8921447675,0.447664422,0.060285404,,,,
9021,0.0,-1748.546143,-550.276123,11614.203125,-0.889554932,0.4523786757,0.0636046905,,,,
9022,0.0,-1751.623291,-550.888611,11614.44043,-0.8872685941,0.4557440647,0.0710759403,,,,
9023,0.0,-1753.599121,-551.223389,11614.619141,-0.8871193021,0.4559594356,0.0715565291,,,,
9024,0.0,-1755.636963,-551.479492,11614.532227,-0.8871193021,0.4559594356,0.0715565291,,,,
9025,0.0,-1758.252197,-551.85675,11614.455078,-0.8871193021,0.4559594356,0.0715565291,,,,
9026,0.0,-1759.429443,-552.02774,11614.463867,-0.8871193021,0.4559594356,0.0715565291,,,,
9027,0.0,-1760.606689,-552.19873,11614.472656,-0.8871193021,0.4559594356,0.0715565291,,,,
9028,0.0,-1762.578979,-552.502808,11614.485352,-0.8871193021,0.4559594356,0.0715565291,,,,
9029,0.0,-1763.997559,-552.695068,11614.601562,-0.8871193021,0.4559594356,0.0715565291,,,,
9030,0.0,-1764.463379,-552.765686,11614.65625,-0.8871193021,0.4559594356,0.0715565291,,,,
9031,0.0,-1764.929199,-552.836304,11614.710938,-0.8871193021,0.4559594356,0.0715565291,,,,
9032,0.0,-1766.276733,-553.008423,11614.884766,-0.8871193021,0.4559594356,0.0715565291,,,,
9033,0.0,-1766.791504,-553.110596,11615.025391,-0.8871193021,0.4559594356,0.0715565291,,,,
9034,0.0,-1767.269897,-553.162964,11615.168945,-0.8871193021,0.4559594356,0.0715565291,,,,
9035,0.0,-1767.396118,-553.334778,11615.368164,-0.8871193021,0.4559594356,0.0715565291,,,,
9036,0.0,-1767.405029,-553.363281,11615.418945,-0.8871423631,0.4559712885,0.0711941828,,,,
9037,0.0,-1767.213623,-553.505676,11615.672852,-0.8872764647,0.4560402137,0.0690492479,,,,
9038,0.0,-1767.216553,-553.642395,11615.607422,-0.8868597599,0.4569379291,0.0684652847,,,,
9039,0.0,-1766.911987,-553.859192,11615.580078,-0.8836250667,0.4631506636,0.0685434485,,,,
9040,0.0,-1766.637329,-554.074341,11615.665039,-0.8816450477,0.4668111216,0.0692053946,,,,
9041,0.0,-1765.98291,-554.554932,11615.890625,-0.8723767594,0.4832650895,0.0735774614,,,,
9042,0.0,-1765.930908,-554.663696,11615.946289,-0.8682364563,0.4903861017,0.0754117179,,,,
9043,0.0,-1765.821045,-554.99585,11616.125,-0.858051008,0.507179005,0.080733664,,,,
9044,0.0,-1766.193481,-555.166504,11616.172852,-0.8507378337,0.5184774141,0.0861760372,,,,
9045,0.0,-1766.818726,-555.135742,11616.025391,-0.8445723088,0.5276341371,0.0911034165,,,,
9046,0.0,-1767.490967,-554.697632,11615.717773,-0.8410977723,0.53259858,0.0943042414,,,,
9047,0.0,-1766.377197,-555.337891,11616.349609,-0.834975605,0.5410364136,0.1004755603,,,,
9048,0.0,-1766.438354,-555.332764,11616.349609,-0.8342988969,0.5418926028,0.1014778673,,,,
9049,0.0,-1766.381958,-555.149658,11616.356445,-0.8336647877,0.542585968,0.1029732441,,,,
9050,0.0,-1766.091797,-554.763977,11616.375,-0.8331393797,0.5430469865,0.1047795041,,,,
9051,0.0,-1765.738647,-554.236633,11616.354492,-0.8311668693,0.5454228333,0.1080535434,,,,
9052,0.0,-1765.472778,-553.479797,11616.194336,-0.8278520481,0.5497609359,0.1114625494,,,,
9053,0.0,-1765.268799,-552.53064,11615.991211,-0.821900373,0.5577731783,0.1156237796,,,,
9054,0.0,-1765.082886,-550.9245,11615.915039,-0.8101334636,0.5734517071,0.1218068584,,,,
9055,0.0,-1765.023438,-550.335022,11615.915039,-0.804321024,0.5810786481,0.1241583472,,,,
9056,0.0,-1764.877319,-547.647766,11615.820312,-0.7768877386,0.6153799994,0.1332400015,,,,
9057,0.0,-1764.848755,-546.852356,11615.750977,-0.7673247229,0.6267616019,0.1355826836,,,,
9058,0.0,-1764.950928,-543.546265,11615.37207,-0.7383436078,0.6592894274,0.1420780338,,,,
9059,0.0,-1765.670776,-540.118103,11614.875977,-0.7216043955,0.6768696098,0.1453775348,,,,
9060,0.0,-1766.266235,-538.8213805,11614.6425785,-0.7183231504,0.680280897,0.145627219,,,,
9061,0.0,-1766.861694,-537.524658,11614.40918,-0.7150419053,0.6836921842,0.1458769032,,,,
9062,0.0,-1768.754272,-534.751221,11614.006836,-0.7137469565,0.6850439483,0.1458769032,,,,
9063,0.0,-1770.37207,-532.932678,11613.804688,-0.7137469565,0.6850439483,0.1458769032,,,,
9064,0.0,-1772.317993,-531.155334,11613.573242,-0.7137469565,0.6850439483,0.1458769032,,,,
9065,0.0,-1773.384766,-530.46759,11613.610352,-0.7137469565,0.6850439483,0.1458769032,,,,
9066,0.0,-1775.801514,-529.082031,11613.767578,-0.7127590443,0.6860717665,0.1458769204,,,,
9067,0.0,-1777.974243,-527.816223,11614.128906,-0.7084773103,0.6904924473,0.1458769377,,,,
9068,0.0,-1781.708252,-526.06488,11614.802734,-0.6958190058,0.7034231912,0.1450231888,,,,
9069,0.0,-1784.818848,-525.019531,11615.120117,-0.6796414369,0.7190659058,0.1450232406,,,,
9070,0.0,-1786.3287965,-524.5578,11615.186035,-0.6667719312,0.7308077442,0.145023232,,,,
9071,0.0,-1787.838745,-524.096069,11615.251953,-0.6539024256,0.7425495826,0.1450232233,,,,
9072,0.0,-1790.06189,-523.372986,11615.327148,-0.6259206154,0.7662843193,0.1450231888,,,,
9073,0.0,-1791.983521,-522.787781,11615.408203,-0.5958751735,0.7900009895,0.1443302261,,,,
9074,0.0,-1796.233398,-521.820496,11615.076172,-0.5311235556,0.8351021624,0.1432206238,,,,
9075,0.0,-1798.60083,-521.391663,11614.874023,-0.4892731552,0.8603539047,0.1428388545,,,,
9076,0.0,-1801.641968,-520.644531,11614.572266,-0.4259183839,0.8935878099,0.1417545633,,,,
9077,0.0,-1805.203491,-519.993347,11614.210938,-0.3548103536,0.9241956066,0.1413226582,,,,
9078,0.0,-1806.6938475,-519.8667905,11614.135254,-0.3334138562,0.931912273,0.1409155531,,,,
9079,0.0,-1809.969971,-519.893677,11614.05957,-0.2925259717,0.9458843384,0.1404684098,,,,
9080,0.0,-1813.520264,-520.285828,11614.010742,-0.2548992153,0.9567105209,0.1404683925,,,,
9081,0.0,-1816.695801,-520.857239,11613.824219,-0.2250573576,0.9641669079,0.1404683579,,,,
9082,0.0,-1819.669312,-521.5672,11613.558594,-0.1939789859,0.9708968965,0.1404683925,,,,
9083,0.0,-1822.718994,-522.412781,11613.268555,-0.1649320807,0.9762510125,0.1404683925,,,,
9084,0.0,-1824.041504,-522.80011,11613.099609,-0.1484339697,0.9788952893,0.1404683925,,,,
9085,0.0,-1825.802856,-523.561035,11612.890625,-0.1238164896,0.9823126348,0.1404683752,,,,
9086,0.0,-1826.384644,-523.863892,11612.722656,-0.1150866499,0.9833736312,0.1404683752,,,,
9087,0.0,-1827.09314,-524.347473,11612.476562,-0.0999920889,0.9850229504,0.1404683925,,,,
9088,0.0,-1827.192993,-525.158508,11612.709961,-0.0959486703,0.9854250268,0.1404683925,,,,
9089,0.0,-1826.853882,-525.815857,11613.139648,-0.0883095531,0.9862159262,0.139927016,,,,
9090,0.0,-1826.641846,-525.789246,11613.140625,-0.0802051437,0.9870517486,0.138909973,,,,
9091,0.0,-1826.151367,-525.669983,11613.161133,-0.0698804063,0.9881212218,0.1368692071,,,,
9092,0.0,-1825.8573,-525.63147,11613.183594,-0.0665022359,0.9884868554,0.135908754,,,,
9093,0.0,-1824.898926,-525.486938,11613.279297,-0.0603768761,0.989109418,0.134228134,,,,
9094,0.0,-1824.3926395,-525.3561095,11613.2851565,-0.0605580244,0.9891066322,0.134166908,,,,
9095,0.0,-1823.886353,-525.225281,11613.291016,-0.0607391728,0.9891038464,0.134105682,,,,
9096,0.0,-1823.283447,-524.988953,11613.141602,-0.0656290866,0.9887914308,0.1341056647,,,,
9097,0.0,-1821.301636,-524.695923,11613.269531,-0.0725210449,0.9883098523,0.134105682,,,,
9098,0.0,-1820.1205445,-524.5151065,11613.3032225,-0.0725210449,0.9883098523,0.134105682,,,,
9099,0.0,-1818.939453,-524.33429,11613.336914,-0.0725210449,0.9883098523,0.134105682,,,,
9100,0.0,-1815.603882,-523.966309,11613.475586,-0.0725210449,0.9883098523,0.134105682,,,,
9101,0.0,-1812.332764,-523.609558,11613.605469,-0.0725210449,0.9883098523,0.134105682,,,,
9104,0.0,-1809.561646,-523.1604,11614.910156,-0.0725210449,0.9883098523,0.134105682,,,,
9105,0.0,-1809.561646,-523.1604,11614.910156,-0.0725210449,0.9883098523,0.134105682,,,,
9106,0.0,-1809.498413,-523.183838,11616.077148,-0.0725210449,0.9883098523,0.134105682,,,,
9107,0.0,-1810.302002,-523.321106,11616.567383,-0.0725210449,0.9883098523,0.134105682,,,,
9108,0.0,-1810.5824585,-523.376282,11616.5922855,-0.0725286303,0.9884149986,0.1333220282,,,,
9109,0.0,-1810.862915,-523.431458,11616.617188,-0.0725362157,0.9885201448,0.1325383745,,,,
9110,0.0,-1810.818848,-523.240662,11616.469727,-0.0691166119,0.9888848486,0.1316421293,,,,
9111,0.0,-1810.572266,-523.200806,11616.47168,-0.060325291,0.9894862648,0.1314450118,,,,
9112,0.0,-1810.344727,-523.178162,11616.47168,-0.0520238354,0.9899574382,0.1314450118,,,,
9113,0.0,-1809.635132,-523.123108,11616.457031,-0.0272877422,0.9908434703,0.132229333,,,,
9114,0.0,-1808.328735,-523.080994,11616.0625,-0.0066628641,0.9907432617,0.1355853812,,,,
9115,0.0,-1807.682251,-523.0288395,11615.951172,-0.0023228676,0.9905464552,0.1370810459,,,,
9116,0.0,-1807.035767,-522.976685,11615.839844,0.0020171289,0.9903496486,0.1385767107,,,,
9117,0.0,-1804.554932,-522.788818,11615.483398,0.0060731819,0.9897412292,0.1427424804,,,,
9118,0.0,-1802.354858,-522.785278,11615.037109,0.0053411082,0.9895809365,0.143878569,,,,
9119,0.0,-1801.239014,-522.76709,11614.87207,0.0048144872,0.9894600798,0.1447258483,,,,
9120,0.0,-1799.6342775,-522.7427675,11614.710449,0.0041256913,0.9893169996,0.1457167669,,,,
9124,0.0,-1788.041992,-522.591248,11614.541016,0.0033176495,0.9886543755,0.1501716318,,,,
9125,0.0,-1786.822876,-522.570801,11614.513672,0.0033174156,0.9885846877,0.1506297113,,,,
9126,0.0,-1782.299438,-522.433472,11614.395508,0.0033172263,0.988446005,0.1515370954,,,,
9127,0.0,-1778.843018,-522.355652,11614.495117,0.0033166212,0.9883479473,0.1521753435,,,,
9128,0.0,-1775.976562,-522.282593,11614.612305,0.0033164729,0.988339734,0.1522286803,,,,
9129,0.0,-1774.150757,-522.193665,11614.744141,0.0033164729,0.988339734,0.1522286803,,,,
9130,0.0,-1770.218872,-521.980164,11615.075195,0.0033162342,0.9882326359,0.1529223984,,,,
9131,0.0,-1767.706543,-521.834839,11615.21875,0.0033160309,0.9882080155,0.1530814231,,,,
9132,0.0,-1764.400757,-521.776489,11615.293945,0.0033160309,0.9882080155,0.1530814231,,,,
9133,0.0,-1760.265991,-521.517822,11615.394531,0.0033154076,0.9880633934,0.154012138,,,,
9134,0.0,-1757.328369,-521.435364,11615.395508,0.0041573116,0.988057613,0.1540287967,,,,
9135,0.0,-1753.627808,-521.38916,11615.383789,0.0042628156,0.9880571634,0.1540287967,0.1395679577,31.1282391678,61.087842562,3.0
9136,0.0,-1751.706177,-521.337891,11615.333008,0.0042628156,0.9880571634,0.1540287967,0.129930799,28.8041185711,58.4345490218,3.0
9137,0.0,-1746.960815,-521.140503,11614.90332,0.0028019695,0.9879542884,0.1547206287,0.1002446117,22.663912637,51.9344487178,3.0
9138,0.0,-1743.108032,-520.973877,11614.442383,-0.0095891951,0.987470911,0.1575095148,0.0748069352,17.7949029577,46.8907898706,3.0
9139,0.0,-1740.44165,-520.821533,11613.982422,-0.032929275,0.9866687582,0.1593751058,,,,
9140,0.0,-1739.52356,-520.766968,11613.791016,-0.0442736047,0.9860928139,0.1601899196,,,,
9141,0.0,-1737.620117,-520.482605,11613.099609,-0.0845110321,0.9830495685,0.1627004345,,,,
9175,0.0,-1801.859497,-512.529663,11615.232422,-0.5091948432,0.8396882217,0.1887969859,,,,
9176,0.0,-1802.72522,-515.047546,11615.698242,-0.5217549121,0.8317639163,0.18958006,,,,
9177,0.0,-1809.955078,-514.687744,11615.701172,-0.555394226,0.8091889889,0.1917040271,,,,
9178,0.0,-1810.047119,-514.55365,11615.701172,-0.555394226,0.8091889889,0.1917040271,,,,
9179,0.0,-1810.212891,-514.312134,11615.701172,-0.555394226,0.8091889889,0.1917040271,,,,
9180,0.0,-1810.985474,-514.127136,11615.701172,-0.5382372542,0.8207010605,0.19170401,,,,
9181,0.0,-1814.501465,-513.39093,11615.701172,-0.4656304297,0.8636560689,0.1930971195,,,,
9182,0.0,-1816.50708,-512.630371,11615.701172,-0.3940587258,0.8971813061,0.1994578265,,,,
9183,0.0,-1817.704224,-511.985107,11615.701172,-0.3438795197,0.9163761826,0.2049428404,,,,
9184,0.0,-1818.309692,-511.215118,11615.701172,-0.279167551,0.9362832372,0.213164674,,,,
9185,0.0,-1818.445679,-510.656891,11615.701172,-0.2287444997,0.9485395211,0.2189719865,,,,
9186,0.0,-1818.22998,-510.137756,11615.701172,-0.1821022813,0.9575640516,0.2234051167,,,,
9187,0.0,-1817.94397,-509.868958,11615.701172,-0.152490176,0.9621780496,0.2257435429,,,,
9188,0.0,-1815.873535,-509.103241,11615.701172,-0.0470083382,0.9720249996,0.2301252186,,,,
9189,0.0,-1815.0239255,-508.9645385,11615.701172,-0.0213997255,0.9725884643,0.2301252101,,,,
9190,0.0,-1813.446167,-508.738251,11615.701172,0.0214563781,0.9729244654,0.2301252016,,,,
9191,0.0,-1812.529419,-508.650665,11615.701172,0.0466724616,0.9720411849,0.2301252186,,,,
9192,0.0,-1812.540649,-508.687622,11615.701172,0.0551616306,0.9715964111,0.2301252016,,,,
9193,0.0,-1812.534973,-508.720474,11615.701172,0.0558350054,0.9715577125,0.2301252016,,,,
9194,0.0,-1812.529297,-508.753326,11615.701172,0.0565083802,0.971519014,0.2301252016,,,,
9195,0.0,-1812.56897,-509.037476,11615.701172,0.0528373387,0.9720782416,0.2286309424,,,,
9196,0.0,-1812.620972,-509.346069,11615.701172,0.0477020873,0.9728088008,0.2266440998,,,,
9197,0.0,-1812.6638185,-509.6209255,11615.701172,0.043412162,0.9734621323,0.2246419872,,,,
9198,0.0,-1812.706665,-509.895782,11615.701172,0.0391222367,0.9741154638,0.2226398745,,,,
9199,0.0,-1812.808838,-510.70462,11615.701172,0.0287444522,0.9756444491,0.2174664695,,,,
9200,0.0,-1812.445068,-512.158691,11615.701172,0.0233763738,0.9765436307,0.2140469164,,,,
9201,0.0,-1811.67334,-513.688049,11615.701172,0.0221425381,0.9767306961,0.2133233585,,,,
9202,0.0,-1811.359253,-514.238708,11615.701172,0.0220104639,0.976759743,0.2132039961,,,,
9203,0.0,-1809.907715,-516.458618,11615.701172,0.0220104639,0.976759743,0.2132039961,,,,
9204,0.0,-1809.443604,-517.13031,11615.701172,0.0220104639,0.976759743,0.2132039961,,,,
9205,0.0,-1807.73999,-519.216003,11615.701172,0.0220104639,0.976759743,0.2132039961,,,,
9210,0.0,-1800.129395,-524.134644,11615.701172,0.0311390564,0.9754518724,0.2180000089,,,,
9211,0.0,-1796.404175,-525.48938,11615.701172,0.0341125733,0.9750655843,0.2192793621,,,,
9212,0.0,-1793.113159,-526.660461,11615.701172,0.0362519053,0.9747808746,0.2202000132,,,,
9213,0.0,-1791.263184,-527.317505,11615.701172,0.0374233703,0.9746225952,0.220704074,,,,
9214,0.0,-1787.387939,-528.706177,11615.701172,0.0400592291,0.9742601691,0.2218386374,,,,
9215,0.0,-1784.657471,-529.664734,11615.701172,0.0406517392,0.9741775308,0.2220936167,,,,
9216,0.0,-1781.646851,-530.208435,11615.701172,0.0406517392,0.9741775308,0.2220936167,,,,
9217,0.0,-1779.662842,-530.6402895,11615.701172,0.0406517392,0.9741775308,0.2220936167,,,,
9218,0.0,-1777.678833,-531.072144,11615.701172,0.0406517392,0.9741775308,0.2220936167,,,,
9219,0.0,-1775.672363,-531.477173,11615.701172,0.0406517392,0.9741775308,0.2220936167,,,,
9220,0.0,-1772.031738,-532.163696,11615.701172,0.0397177505,0.974216057,0.2220936167,,,,
9244,0.0,-1702.43103,-496.069305,11615.701172,0.0289232336,0.9749469978,0.2205488563,,,,
9245,0.0,-1699.980469,-494.210724,11615.701172,0.0284918396,0.9749736657,0.2204871115,,,,
9246,0.0,-1696.778809,-491.789642,11615.701172,0.027899476,0.9750099454,0.2204024175,,,,
9247,0.0,-1693.895142,-489.61795,11615.701172,0.0273272948,0.9750446568,0.2203205308,,,,
9248,0.0,-1692.37561,-486.686432,11615.701172,0.0273036956,0.9750460834,0.2203171429,,,,
9249,0.0,-1692.398315,-485.675629,11615.701172,0.0273036956,0.9750460834,0.2203171429,,,,
9250,0.0,-1691.127808,-482.13028,11615.701172,0.0273036956,0.9750460834,0.2203171429,,,,
9251,0.0,-1690.479858,-480.322021,11615.701172,0.027299652,0.9749016799,0.2209557503,,,,
9252,0.0,-1689.986816,-478.94635,11615.701172,0.0272983641,0.9748556891,0.2211587319,,,,
9253,0.0,-1689.245605,-476.779572,11615.701172,0.023656141,0.9744172576,0.2234980872,,,,
9254,0.0,-1688.491455,-474.520538,11615.701172,0.0179362486,0.9736896451,0.2271712262,,,,
9255,0.0,-1688.009644,-473.145416,11615.701172,0.0168463935,0.9736513661,0.2274185928,,,,
9256,0.0,-1687.443481,-471.559723,11615.701172,0.0166175595,0.9736552946,0.2274186098,,,,
9257,0.0,-1687.016113,-470.366364,11615.701172,0.0166175595,0.9736552946,0.2274186098,,,,
9258,0.0,-1686.572021,-469.127808,11615.701172,0.0166175595,0.9736552946,0.2274186098,,,,
9259,0.0,-1686.25769,-468.250519,11615.701172,0.0166175595,0.9736552946,0.2274186098,,,,
9260,0.0,-1685.795898,-466.961334,11615.701172,0.0166175595,0.9736552946,0.2274186098,,,,
9261,0.0,-1685.524658,-466.204834,11615.701172,0.0166175595,0.9736552946,0.2274186098,,,,
9262,0.0,-1685.382812,-465.809113,11615.701172,0.0166175595,0.9736552946,0.2274186098,,,,
9263,0.0,-1684.959229,-464.626892,11615.701172,0.0166175595,0.9736552946,0.2274186098,,,,
9264,0.0,-1684.888672,-463.970337,11615.701172,0.0166175595,0.9736552946,0.2274186098,,,,
9265,0.0,-1684.887573,-463.488129,11615.701172,0.0166175595,0.9736552946,0.2274186098,,,,
9266,0.0,-1684.887695,-463.136597,11615.701172,0.0166175595,0.9736552946,0.2274186098,,,,
9267,0.0,-1684.887695,-462.872528,11615.701172,0.0166175595,0.9736552946,0.2274186098,,,,
9268,0.0,-1684.887695,-462.635895,11615.701172,0.0166175595,0.9736552946,0.2274186098,,,,
9269,0.0,-1684.887817,-462.562134,11615.701172,0.0166175595,0.9736552946,0.2274186098,,,,
9270,0.0,-1684.887695,-462.511871,11615.701172,0.0166175595,0.9736552946,0.2274186098,,,,
9271,0.0,-1684.887695,-462.496155,11615.701172,0.0166175595,0.9736552946,0.2274186098,,,,
9272,0.0,-1684.887695,-462.484192,11615.701172,0.0166175595,0.9736552946,0.2274186098,,,,
9273,0.0,-1684.887695,-462.46994,11615.701172,0.0166175595,0.9736552946,0.2274186098,,,,
9274,0.0,-1684.746948,-462.424622,11615.701172,0.032579207,0.9716541589,0.2341512134,,,,
9275,0.0,-1684.6958005,-462.410828,11615.701172,0.0382992248,0.9708402996,0.2365651579,,,,
9276,0.0,-1684.644653,-462.397034,11615.701172,0.0440192425,0.9700264403,0.2389791024,,,,
9277,0.0,-1684.644653,-462.397034,11615.701172,0.0440192425,0.9700264403,0.2389791024,,,,
9278,0.0,-1684.644653,-462.397034,11615.701172,0.0440192425,0.9700264403,0.2389791024,,,,
9279,0.0,-1684.396362,-462.341278,11615.701172,0.0710505333,0.9648635271,0.2529628346,,,,
9280,0.0,-1684.330566,-462.328979,11615.701172,0.078122283,0.9633481488,0.2566266803,,,,
9281,0.0,-1684.330566,-462.328979,11615.701172,0.078122283,0.9633481488,0.2566266803,,,,
9282,0.0,-1684.330566,-462.328979,11615.701172,0.078122283,0.9633481488,0.2566266803,,,,
9283,0.0,-1684.330444,-462.328949,11615.701172,0.078122283,0.9633481488,0.2566266803,,,,
9284,0.0,-1684.330566,-462.328979,11615.701172,0.078122283,0.9633481488,0.2566266803,,,,
9285,0.0,-1684.3084105,-462.3251495,11615.701172,0.0804079779,0.962057003,0.2606866042,,,,
9286,0.0,-1684.272827,-462.319122,11615.701172,0.0840590423,0.9599748636,0.2671747342,,,,
9287,0.0,-1684.272827,-462.319122,11615.701172,0.0840590423,0.9599748636,0.2671747342,,,,
9288,0.0,-1684.272827,-462.319122,11615.701172,0.0840590423,0.9599748636,0.2671747342,,,,
9289,0.0,-1684.272827,-462.319122,11615.701172,0.0840590423,0.9599748636,0.2671747342,,,,
9290,0.0,-1684.272827,-462.319122,11615.701172,0.0840590423,0.9599748636,0.2671747342,,,,
9291,0.0,-1684.272827,-462.319122,11615.701172,0.0840590423,0.9599748636,0.2671747342,,,,
9292,0.0,-1684.272827,-462.319122,11615.701172,0.0840590423,0.9599748636,0.2671747342,,,,
9293,0.0,-1684.278564,-462.382904,11615.701172,0.0840590423,0.9599748636,0.2671747342,,,,
9294,0.0,-1684.281982,-462.422241,11615.701172,0.0840590423,0.9599748636,0.2671747342,,,,
9295,0.0,-1684.299561,-462.623901,11615.701172,0.0840590423,0.9599748636,0.2671747342,,,,
9296,0.0,-1684.306152,-462.697815,11615.701172,0.0840590423,0.9599748636,0.2671747342,,,,
9297,0.0,-1684.317871,-462.832153,11615.701172,0.0840590423,0.9599748636,0.2671747342,,,,
9298,0.0,-1684.369019,-463.418274,11615.701172,0.0840590423,0.9599748636,0.2671747342,,,,
9299,0.0,-1684.43103,-464.125854,11615.701172,0.0840590423,0.9599748636,0.2671747342,,,,
9300,0.0,-1684.504883,-464.969208,11615.701172,0.0840590423,0.9599748636,0.2671747342,,,,
9301,0.0,-1684.615967,-466.239502,11615.701172,0.0840590423,0.9599748636,0.2671747342,,,,
9302,0.0,-1684.696533,-467.163147,11615.701172,0.0840590423,0.9599748636,0.2671747342,,,,
9303,0.0,-1684.925903,-469.781464,11615.701172,0.0840590423,0.9599748636,0.2671747342,,,,
9304,0.0,-1684.98938,-470.506927,11615.701172,0.0840590423,0.9599748636,0.2671747342,,,,
9305,0.0,-1685.257202,-473.567902,11615.701172,0.0840590423,0.9599748636,0.2671747342,,,,
9306,0.0,-1685.330566,-474.39035,11615.701172,0.0838787509,0.9602568648,0.266216282,,,,
9307,0.0,-1685.649536,-477.968445,11615.701172,0.0832416729,0.9612446813,0.2628297672,,,,
9308,0.0,-1685.846313,-480.229095,11615.701172,0.0832416729,0.9612446813,0.2628297672,,,,
9309,0.0,-1686.088745,-483.009796,11615.701172,0.0832416729,0.9612446813,0.2628297672,,,,
9310,0.0,-1686.572754,-488.572205,11615.701172,0.0832416729,0.9612446813,0.2628297672,,,,
9311,0.0,-1686.817383,-491.38327,11615.701172,0.0832416729,0.9612446813,0.2628297672,,,,
9312,0.0,-1686.9744875,-493.1915585,11615.701172,0.0832416729,0.9612446813,0.2628297672,,,,
9313,0.0,-1687.131592,-494.999847,11615.701172,0.0832416729,0.9612446813,0.2628297672,,,,
9314,0.0,-1687.444336,-498.599487,11615.701172,0.0832416729,0.9612446813,0.2628297672,,,,
9315,0.0,-1687.722656,-501.804993,11615.701172,0.0832416729,0.9612446813,0.2628297672,,,,
9316,0.0,-1688.070312,-504.781555,11615.701172,0.0727380675,0.9627242443,0.2605210223,,,,
9317,0.0,-1688.241943,-506.622711,11615.701172,0.0710316804,0.9629529974,0.2601461611,,,,
9318,0.0,-1688.871704,-514.18634,11615.701172,0.0710316804,0.9629529974,0.2601461611,,,,
9319,0.0,-1689.062744,-516.523071,11615.701172,0.0710316804,0.9629529974,0.2601461611,,,,
9320,0.0,-1689.387573,-520.508728,11615.701172,0.0710316804,0.9629529974,0.2601461611,,,,
9321,0.0,-1689.794312,-525.570251,11615.701172,0.0710316804,0.9629529974,0.2601461611,,,,
9322,0.0,-1690.098633,-529.38324,11615.701172,0.0710316804,0.9629529974,0.2601461611,,,,
9461,0.0,-1693.108643,-563.972351,11615.701172,0.0443080007,0.9763896377,0.2114239259,,,,
9462,0.0,-1693.11145,-564.0354,11615.701172,0.0443080007,0.9763896377,0.2114239259,,,,
9463,0.0,-1693.120728,-564.238281,11615.701172,0.0443080007,0.9763896377,0.2114239259,,,,
9464,0.0,-1693.128052,-564.400391,11615.701172,0.0443080007,0.9763896377,0.2114239259,,,,
9465,0.0,-1693.128174,-564.40448,11615.701172,0.0443080007,0.9763896377,0.2114239259,,,,
9466,0.0,-1693.128174,-564.40448,11615.701172,0.0443080007,0.9763896377,0.2114239259,,,,
9467,0.0,-1693.128174,-564.40448,11615.701172,0.0443080007,0.9763896377,0.2114239259,,,,
9468,0.0,-1693.128174,-564.40448,11615.701172,0.0443080007,0.9763896377,0.2114239259,,,,
9469,0.0,-1693.128174,-564.40448,11615.701172,0.0443080007,0.9763896377,0.2114239259,,,,
9470,0.0,-1693.128174,-564.40448,11615.701172,0.0443080007,0.9763896377,0.2114239259,,,,
9471,0.0,-1693.128174,-564.40448,11615.701172,0.0443080007,0.9763896377,0.2114239259,,,,
9472,0.0,-1693.067627,-564.387756,11615.701172,0.0511880593,0.9762487476,0.2105188004,,,,
9505,0.0,-1695.100464,-563.139221,11610.841797,0.0499446292,0.977463958,0.2051091046,,,,
9506,0.0,-1694.817871,-562.976074,11608.418945,0.04988434,0.9775126359,0.204891677,,,,
9507,0.0,-1694.644165,-562.823975,11606.080078,0.0497200136,0.977645534,0.204296672,,,,
9508,0.0,-1694.602661,-562.747864,11605.086914,0.0497200136,0.977645534,0.204296672,,,,
9509,0.0,-1694.568848,-562.596802,11603.035156,0.0497200136,0.977645534,0.204296672,,,,
9510,0.0,-1694.595337,-562.462952,11601.293945,0.0497200136,0.977645534,0.204296672,,,,
9511,0.0,-1694.614014,-562.404419,11600.685547,0.0497200136,0.977645534,0.204296672,,,,
9512,0.0,-1694.613525,-562.385193,11600.654297,0.0497200136,0.977645534,0.204296672,,,,
9513,0.0,-1694.599243,-562.386108,11600.65625,0.0497200136,0.977645534,0.204296672,,,,
9514,0.0,-1694.600464,-562.38562,11600.655273,0.0497200136,0.977645534,0.204296672,,,,
9515,0.0,-1694.590088,-562.391357,11600.657227,0.0497200136,0.977645534,0.204296672,,,,
9516,0.0,-1694.586914,-562.393188,11600.658203,0.0497200136,0.977645534,0.204296672,,,,
9517,0.0,-1694.579224,-562.398865,11600.660156,0.0497200136,0.977645534,0.204296672,,,,
9518,0.0,-1694.574585,-562.402222,11600.662109,0.0497200136,0.977645534,0.204296672,,,,
9519,0.0,-1694.567505,-562.405884,11600.662109,0.0497200136,0.977645534,0.204296672,,,,
