timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
19,0.0,-1005.94342,-1156.700928,11861.644531,-0.5789601658,0.7676100314,0.2749181081,0.0460804121,367.8873778772,1226.0364074727,3.0
20,0.0,-1007.701416,-1154.661865,11860.586914,-0.5861205102,0.7630898393,0.2723171766,0.0457178705,365.7452372137,1223.6072806315,3.0
21,0.0,-1008.668823,-1153.551392,11859.951172,-0.5908353883,0.7602090875,0.2701771403,0.0454077083,364.1354022585,1222.2780754945,3.0
22,0.0,-1011.712402,-1150.140015,11857.602539,-0.610230374,0.7473602387,0.2628146956,0.0448628008,361.4230723114,1220.3490350618,3.0
23,0.0,-1013.062256,-1148.671753,11856.413086,-0.6212011597,0.7394084529,0.2595847818,0.0451082164,362.3615864376,1220.2616544205,3.0
24,0.0,-1015.44574,-1146.001831,11854.064453,-0.6360669629,0.7286997796,0.2538019895,0.045078394,362.2936728878,1220.4271444101,3.0
25,0.0,-1017.070374,-1144.036865,11852.226562,-0.6373760108,0.7276691287,0.2534747718,0.044597884,360.3342692413,1220.1982558395,3.0
26,0.0,-1018.74939,-1141.981445,11850.100586,-0.6375106828,0.7275511396,0.2534747887,0.0439232138,357.5700684952,1219.8913548189,3.0
27,0.0,-1020.563354,-1139.757935,11847.609375,-0.6376317229,0.7276892751,0.2527728325,0.0429418843,353.5393960752,1219.5381926689,3.0
28,0.0,-1022.590454,-1137.272827,11844.588867,-0.6376705465,0.727733582,0.2525472388,0.0419513692,349.4099246132,1219.1311539779,3.0
29,0.0,-1024.521606,-1134.893188,11841.469727,-0.6369921419,0.728327464,0.2525472556,0.1496828733,768.0445793099,1459.4099011342,7.0
30,0.0,-1026.02124,-1133.24292,11840.006836,-0.6344459289,0.7310544328,0.2510732555,0.1476266633,762.1600553492,1457.4696549378,7.0
31,0.0,-1027.564453,-1132.053467,11839.541992,-0.6311861537,0.7347659704,0.2484411562,0.1449837183,755.0682820563,1455.9710765517,7.0
32,0.0,-1029.63501,-1131.537842,11839.701172,-0.6240066865,0.7423579844,0.2439677809,0.1397048262,741.7617988475,1455.0162002055,7.0
33,0.0,-1032.071289,-1131.51355,11839.701172,-0.607425526,0.758231212,0.2368958833,0.1285168057,713.3063376015,1454.4646003743,7.0
34,0.0,-1034.181396,-1131.395142,11839.701172,-0.5895690363,0.7739184155,0.2312112401,0.1176270815,684.1313628621,1453.8948778388,7.0
35,0.0,-1036.046021,-1131.200928,11839.701172,-0.5635230616,0.7952519636,0.2236427361,0.1028431198,641.9428947196,1453.3062871706,7.0
36,0.0,-1037.055542,-1131.092407,11839.700195,-0.5483090626,0.8069029805,0.2196924031,0.0949467298,617.9520378795,1452.9852348355,7.0
37,0.0,-1039.202271,-1130.892334,11839.701172,-0.5175898392,0.8285689944,0.2134810996,0.0807767624,571.8375447954,1452.3346483715,7.0
38,0.0,-1042.579468,-1130.57666,11839.701172,-0.4635250209,0.8618861668,0.2056618354,0.0602411005,496.114993391,1451.3161473638,7.0
39,0.0,-1044.118042,-1130.439575,11839.701172,-0.4393766013,0.8751750514,0.2025261257,0.0525470343,464.123368057,1450.8611152637,7.0
40,0.0,-1049.851562,-1129.639771,11839.701172,-0.3591813455,0.9135197005,0.1909725579,0.0323438936,365.517275895,1448.8958197356,7.0
41,0.0,-1050.46533175,-1129.547211,11839.701172,-0.3549885081,0.9152458106,0.1903826233,0.0315708049,361.0557181895,1448.6802041959,7.0
42,0.0,-1051.0791015,-1129.454651,11839.701172,-0.3507956706,0.9169719207,0.1897926888,0.0307977162,356.594160484,1448.4645886563,7.0
43,0.0,-1051.69287125,-1129.362091,11839.701172,-0.3466028332,0.9186980308,0.1892027542,0.0300246275,352.1326027785,1448.2489731167,7.0
44,0.0,-1052.306641,-1129.269531,11839.701172,-0.2921860752,0.9379015913,0.1869970656,0.0223261625,304.2726674312,1448.0333575771,7.0
45,0.0,-1052.306641,-1129.269531,11839.701172,-0.2921860752,0.9379015913,0.1869970656,0.0223261625,304.2726674312,1448.0333575771,7.0
46,0.0,-1060.218018,-1127.760864,11839.701172,-0.2319439693,0.9534620796,0.1926449011,0.0194967504,283.9408053652,1444.9702795809,7.0
47,0.0,-1069.08606,-1125.016357,11839.701172,-0.2356789963,0.9526037819,0.192357598,0.0198560262,285.6392500921,1440.5333988276,7.0
48,0.0,-1070.959595,-1124.303833,11839.701172,-0.2137492356,0.9577051806,0.192644884,0.0190971346,279.9753580321,1439.4749568568,7.0
49,0.0,-1073.595093,-1123.262207,11839.701172,-0.1869947525,0.9632865088,0.1926449182,0.0187320693,277.0183421077,1437.9508518361,7.0
50,0.0,-1075.355347,-1122.529297,11839.701172,-0.1727077344,0.9661042836,0.1913131443,0.0186425468,276.1594420413,1436.8994523875,7.0
51,0.0,-1077.115601,-1121.796387,11839.701172,-0.1584207164,0.9689220585,0.1899813704,0.0185530242,275.300541975,1435.8480529389,7.0
52,0.0,-1079.492432,-1120.689453,11839.701172,-0.1325126005,0.9734620376,0.1865799349,0.0188697242,277.3221168953,1434.3172228718,7.0
53,0.0,-1081.928589,-1119.355835,11839.701172,-0.1094575574,0.9770267987,0.1828597214,0.0195419254,281.8240286358,1432.5556992046,7.0
54,0.0,-1086.213501,-1116.40686,11839.701172,-0.0830650027,0.9812071373,0.1741630246,0.0200477259,284.6775601815,1428.8719690614,7.0
55,0.0,-1088.467407,-1114.585693,11839.701172,-0.0846218897,0.9815546511,0.1714339602,0.0192978409,278.925519758,1426.6725430291,7.0
56,0.0,-1090.446289,-1112.846436,11839.701172,-0.0951007145,0.9810079927,0.169053756,0.0178489934,267.9637659619,1424.6259142465,7.0
57,0.0,-1092.74646,-1110.429321,11839.701172,-0.0997251801,0.9807079557,0.1681273148,0.0172193304,262.7555685164,1422.0224750985,7.0
58,0.0,-1094.350098,-1108.469604,11839.701172,-0.0997251801,0.9807079557,0.1681273148,0.017159348,261.9515320691,1420.1252335526,7.0
59,0.0,-1096.148193,-1106.010986,11839.701172,-0.0997251801,0.9807079557,0.1681273148,0.0170975414,261.1356918977,1418.2367272311,7.0
60,0.0,-1097.526611,-1103.911255,11839.701172,-0.0997251801,0.9807079557,0.1681273148,0.017036356,260.5135625348,1417.374477403,7.0
61,0.0,-1098.99646,-1101.446167,11839.701172,-0.0997251801,0.9807079557,0.1681273148,0.0169642081,259.6455138059,1415.6267190206,7.0
62,0.0,-1100.380737,-1098.886841,11839.701172,-0.0997251801,0.9807079557,0.1681273148,0.0169076582,258.7509238592,1413.0863801769,7.0
63,0.0,-1101.696655,-1096.217041,11839.701172,-0.0997251801,0.9807079557,0.1681273148,0.0168554239,257.8721358025,1410.4490069513,7.0
64,0.0,-1102.541992,-1094.372314,11839.701172,-0.0997251801,0.9807079557,0.1681273148,0.0168014376,257.1708157066,1408.8519618939,7.0
65,0.0,-1103.706421,-1091.634033,11839.701172,-0.0997251801,0.9807079557,0.1681273148,0.0166718269,255.8986228166,1407.2752907016,7.0
66,0.0,-1105.172363,-1087.846313,11839.701172,-0.0997251801,0.9807079557,0.1681273148,0.0164774563,253.9274733908,1404.578567074,7.0
67,0.0,-1105.976074,-1085.586182,11839.701172,-0.0997251801,0.9807079557,0.1681273148,0.016353665,252.5727012356,1402.3187436221,7.0
68,0.0,-1106.893677,-1082.845459,11839.701172,-0.0997251801,0.9807079557,0.1681273148,0.0162329781,251.0821893447,1399.1731815186,7.0
69,0.0,-1107.853149,-1079.773193,11839.701172,-0.0997251801,0.9807079557,0.1681273148,0.0161192385,249.5015487915,1395.2216361331,7.0
70,0.0,-1108.831787,-1076.413208,11839.701172,-0.0997251801,0.9807079557,0.1681273148,0.0160234424,247.9360598224,1390.5721113427,7.0
71,0.0,-1109.494629,-1073.985229,11839.701172,-0.0997251801,0.9807079557,0.1681273148,0.0159810195,247.0459152447,1387.4026694403,7.0
72,0.0,-1110.387451,-1070.529907,11839.701172,-0.0997251801,0.9807079557,0.1681273148,0.0159346125,245.9068741,1382.9991908671,7.0
73,0.0,-1111.076172,-1067.491211,11839.701172,-0.0944420103,0.9806247477,0.1716269526,0.0168295433,251.9770808991,1379.2559073609,7.0
74,0.0,-1111.506348,-1064.986572,11839.701172,-0.0788410612,0.9808485363,0.178101757,0.0190718783,267.5083543137,1376.2782854409,7.0
75,0.0,-1112.006348,-1061.379761,11839.701172,-0.0493698497,0.9822025067,0.1812204563,0.02239923,288.8001157591,1372.1813339772,7.0
76,0.0,-1112.40625,-1058.397705,11839.701172,-0.0289910956,0.9828511135,0.1821076742,0.0249910601,304.1649805056,1369.0910733571,7.0
77,0.0,-1112.955322,-1055.022949,11839.701172,-0.0217446911,0.9830051134,0.1822858071,0.0259882878,309.3188819948,1365.6604597547,7.0
78,0.0,-1113.380737,-1052.487183,11839.701172,-0.0213027844,0.9830147893,0.1822858071,0.0260473313,309.0823083211,1363.08884098,7.0
79,0.0,-1113.931152,-1048.93457,11839.701172,-0.0205392642,0.9830310388,0.1822858071,0.0261535548,308.8870707446,1359.4952198291,7.0
80,0.0,-1114.369019,-1045.694458,11839.701172,-0.0172344856,0.9830945311,0.1822858071,0.0266237184,310.8646909837,1356.2260718155,7.0
81,0.0,-1114.771362,-1042.183472,11839.701172,-0.0104958083,0.9830277809,0.1831562723,0.0277741599,316.591926065,1352.6986188283,7.0
82,0.0,-1115.066162,-1039.585205,11839.701172,-0.0086282797,0.9830325012,0.1832284214,0.0280822483,317.7023861958,1350.0819813375,7.0
83,0.0,-1115.445801,-1036.047485,11839.701172,-0.0073433735,0.9830429425,0.1832284042,0.0282957545,318.0516847113,1346.5304386477,7.0
84,0.0,-1115.828369,-1032.235352,11839.701172,-0.0071629811,0.9830442767,0.1832283871,0.0283476627,317.4352417571,1342.7072793309,7.0
85,0.0,-1116.075439,-1029.317383,11839.701172,-0.0046979806,0.9830591505,0.1832283699,0.0287507018,318.9559060739,1339.7866534902,7.0
86,0.0,-1116.243408,-1026.77063,11839.701172,0.0012307396,0.9829541222,0.18384689,0.0298283303,324.1733241569,1337.2443383119,7.0
87,0.0,-1116.392578,-1023.360474,11839.701172,0.0148387083,0.9826567458,0.1848392076,0.0323485584,336.5175911143,1333.8476300007,7.0
88,0.0,-1116.483276,-1019.576416,11839.701172,0.0341835298,0.9819662238,0.1859403709,0.0361883147,354.5852304668,1330.106888296,7.0
89,0.0,-1116.533203,-1013.384033,11839.701172,0.0658191139,0.9800105988,0.1877420319,0.0433503301,385.5977268786,1323.9809115455,7.0
90,0.0,-1116.524597,-1011.548309,11839.701172,0.0744463162,0.9793359103,0.1878404306,0.045459945,393.9926464952,1322.1702152535,7.0
91,0.0,-1116.495361,-1007.197937,11839.701172,0.0928057169,0.9780409651,0.1866091358,0.049829763,410.8259182073,1317.8839279486,7.0
92,0.0,-1116.434814,-1004.053589,11839.701172,0.1054138322,0.9771114279,0.1847733243,0.052902658,421.9764184139,1314.7876107094,7.0
93,0.0,-1116.332764,-1000.191895,11839.701172,0.1187129975,0.975854837,0.1833427427,0.056455765,434.2610186825,1310.9903154498,7.0
94,0.0,-1116.202271,-996.862732,11839.701172,0.1302414813,0.9747265717,0.1815083112,0.059581646,444.6552936598,1307.7343506283,7.0
95,0.0,-1116.106689,-994.598938,11839.701172,0.1364093864,0.9739133362,0.1813430252,0.0614956022,450.7518998393,1305.5158265216,7.0
96,0.0,-1115.901733,-991.001648,11839.701172,0.1478525872,0.9723705027,0.1806522016,0.0650789501,462.0212239,1301.9971474037,7.0
97,0.0,-1115.638184,-987.434875,11839.701172,0.1609968979,0.9703276792,0.1804000938,0.069453947,475.4929785036,1298.5406800129,7.0
98,0.0,-1115.487854,-985.982452,11839.701172,0.1692817727,0.9692022618,0.1786552745,0.0720280391,483.2866069146,1297.138444094,7.0
99,0.0,-1114.870239,-980.994202,11839.701172,0.2040973937,0.9654139703,0.1622347677,0.0819109529,512.2449595711,1292.3267140294,7.0
100,0.0,-1114.529907,-978.537903,11839.701172,0.2209510389,0.9642283365,0.1464389071,0.0860975349,523.639134727,1289.9617626704,7.0
101,0.0,-1113.966919,-974.4021,11839.701172,0.2414111503,0.9628865777,0.1207066483,0.0912177985,536.6010861226,1285.9780794535,7.0
102,0.0,-1113.83667,-973.399597,11839.700195,0.2448790909,0.9626940709,0.1151275675,0.0920793315,538.6029748675,1285.0129746684,7.0
103,0.0,-1113.051392,-967.789001,11839.701172,0.2591611954,0.961590224,0.0904417822,0.0961212585,547.4056756632,1279.6167889048,7.0
104,0.0,-1112.653442,-964.891052,11839.701172,0.2602179646,0.9614938346,0.0884093716,0.0966998812,547.7680065212,1276.8211122395,7.0
105,0.0,-1112.238037,-962.057495,11839.701172,0.2603312137,0.9614837767,0.0881850687,0.0970068977,547.4236459318,1274.1003581175,7.0
106,0.0,-1111.720947,-958.75885,11839.701172,0.2603312137,0.9614837767,0.0881850687,0.0973616981,547.0018375978,1270.9152696502,7.0
107,0.0,-1111.115479,-955.131287,11839.701172,0.2603312137,0.9614837767,0.0881850687,0.0977654086,546.5639483569,1267.4076806324,7.0
108,0.0,-1110.600098,-952.200623,11839.701172,0.2603312137,0.9614837767,0.0881850687,0.0981023353,546.2182276293,1264.5410825875,7.0
109,0.0,-1110.098633,-949.455078,11839.701172,0.2603312137,0.9614837767,0.0881850687,0.0983945305,545.7939819469,1261.7783023551,7.0
110,0.0,-1109.38855,-945.720032,11839.701172,0.2603312137,0.9614837767,0.0881850687,0.098804553,545.220767176,1257.9707060434,7.0
111,0.0,-1108.644409,-941.951477,11839.701172,0.2603312137,0.9614837767,0.0881850687,0.0991807422,544.2960204283,1253.5771591833,7.0
112,0.0,-1108.112793,-939.344849,11839.701172,0.2603312137,0.9614837767,0.0881850687,0.0994302423,543.5229601775,1250.3072191203,7.0
113,0.0,-1107.389404,-935.88031,11839.701172,0.2603312137,0.9614837767,0.0881850687,0.0998062735,542.3320427275,1245.3384709086,7.0
114,0.0,-1106.63855,-932.374695,11839.701172,0.2603312137,0.9614837767,0.0881850687,0.1002844871,541.4981236684,1240.6114718052,7.0
115,0.0,-1106.011353,-929.510986,11839.701172,0.2603312137,0.9614837767,0.0881850687,0.1007290533,541.0287434322,1236.9424668335,7.0
116,0.0,-1105.460571,-927.033997,11839.701172,0.2603312137,0.9614837767,0.0881850687,0.1011341461,540.6345027728,1233.694731372,7.0
117,0.0,-1104.647949,-923.440979,11839.701172,0.2603312137,0.9614837767,0.0881850687,0.1017371115,540.3102063363,1229.490822262,7.0
118,0.0,-1103.922363,-920.285278,11839.701172,0.2603312137,0.9614837767,0.0881850687,0.102236905,540.1079696812,1226.1842694698,7.0
119,0.0,-1103.047852,-916.538391,11839.701172,0.2603312137,0.9614837767,0.0881850687,0.1028338173,539.8968846689,1222.3347412065,7.0
120,0.0,-1102.460449,-914.055054,11839.701172,0.2603312137,0.9614837767,0.0881850687,0.103228007,539.7903146881,1219.884610282,7.0
121,0.0,-1101.644775,-910.642029,11839.701172,0.2603312137,0.9614837767,0.0881850687,0.1037665871,539.6632607149,1216.6010560122,7.0
122,0.0,-1100.729736,-906.858643,11839.701172,0.2603312137,0.9614837767,0.0881850687,0.1043392358,539.4707269239,1213.0082292617,7.0
123,0.0,-1100.146729,-904.470642,11839.701172,0.2603312137,0.9614837767,0.0881850687,0.1047069903,539.3720658033,1210.7721752662,7.0
124,0.0,-1099.285645,-900.972229,11839.701172,0.2603312137,0.9614837767,0.0881850687,0.1052501059,539.2281199876,1207.4949287214,7.0
125,0.0,-1098.566162,-897.27356,11839.701172,0.2603312137,0.9614837767,0.0881850687,0.1057627848,538.9030729225,1204.0015303234,7.0
126,0.0,-1098.194092,-894.298096,11839.701172,0.2595377021,0.9618549784,0.0864591336,0.1055838114,537.1933243797,1201.1416909059,7.0
127,0.0,-1097.973633,-891.321167,11839.701172,0.2587068876,0.9622392185,0.0846547857,0.1053386558,535.3218942921,1198.2717556753,7.0
128,0.0,-1097.889038,-888.249756,11839.701172,0.2585729762,0.9623007115,0.084364428,0.1054961381,534.3551588694,1195.2643826543,7.0
129,0.0,-1097.961426,-884.743774,11839.701172,0.2585729762,0.9623007115,0.084364428,0.1056806845,533.2035861974,1191.7047188743,7.0
130,0.0,-1098.125977,-882.213806,11839.701172,0.2585729762,0.9623007115,0.084364428,0.1057803791,532.2895902099,1189.132497102,7.0
131,0.0,-1098.865479,-876.004944,11839.701172,0.2585729762,0.9623007115,0.084364428,0.1059100141,529.7476726315,1182.7698364726,7.0
132,0.0,-1099.407959,-872.866821,11839.701172,0.2585729762,0.9623007115,0.084364428,0.1059881829,528.3966275546,1179.3425602488,7.0
133,0.0,-1100.053467,-869.652954,11839.701172,0.2608807922,0.9618140643,0.082794432,0.1069656832,529.1016961301,1175.8114244222,7.0
134,0.0,-1100.671631,-866.882324,11839.701172,0.2655035045,0.9609328938,0.0782039818,0.1087517282,531.864413437,1172.7584676394,7.0
135,0.0,-1101.037781,-865.349304,11839.701172,0.2704399718,0.9598760906,0.0738632874,0.1107522915,535.6445926044,1171.0652796787,7.0
136,0.0,-1102.282349,-860.42334,11839.701172,0.2887386653,0.9554475919,0.0612362818,0.118643315,550.6970888819,1165.6161978234,7.0
137,0.0,-1102.622559,-859.1278075,11839.701172,0.2962448946,0.9532504334,0.0590475394,0.1222499735,557.7037410714,1164.183064862,7.0
138,0.0,-1103.827637,-854.762024,11839.701172,0.3203294778,0.9457582189,0.0541333269,0.134232902,580.1916039708,1159.3464459225,7.0
139,0.0,-1104.868286,-851.329773,11839.701172,0.3363612312,0.9402514102,0.0528053758,0.1426760942,594.8427505309,1155.5340380531,7.0
140,0.0,-1105.836182,-848.225281,11839.701172,0.3519422657,0.9345366248,0.0527061525,,,,
141,0.0,-1106.818481,-845.156677,11839.701172,0.3673620862,0.9284788813,0.0545166452,,,,
142,0.0,-1107.820923,-842.030884,11839.701172,0.3847154528,0.9212456674,0.0574494615,,,,
143,0.0,-1108.528931,-839.803711,11839.701172,0.3984444077,0.9153002988,0.0588847769,,,,
144,0.0,-1109.391479,-837.121033,11839.701172,0.4143416867,0.9081804916,0.0594067447,,,,
145,0.0,-1109.813721,-835.816101,11839.701172,0.4218141636,0.9047412862,0.0592960071,,,,
146,0.0,-1111.543457,-830.60614,11839.701172,0.4461564779,0.8933429908,0.0536907626,,,,
147,0.0,-1112.644775,-827.249512,11839.701172,0.462006587,0.8856519885,0.0465882909,,,,
148,0.0,-1113.406982,-824.867981,11839.701172,0.4742042499,0.8794786952,0.0405900739,,,,
149,0.0,-1114.514526,-821.519775,11839.701172,0.4856316057,0.8734541978,0.035209486,,,,
150,0.0,-1115.661133,-818.185425,11839.701172,0.4902682385,0.8709560112,0.0327518077,,,,
151,0.0,-1116.34729,-816.232849,11839.701172,0.4905505786,0.8708030406,0.0325913231,,,,
152,0.0,-1116.856201,-814.778564,11839.701172,0.4906088936,0.8707701873,0.0325913231,,,,
153,0.0,-1118.651611,-809.321716,11839.701172,0.496931742,0.8670539573,0.0357250458,,,,
154,0.0,-1119.579712,-806.126709,11839.701172,0.5122493903,0.857754509,0.0431017911,,,,
155,0.0,-1120.392822,-802.883301,11839.701172,0.5389850221,0.8407474427,0.0513700658,,,,
156,0.0,-1120.71521,-801.588989,11839.701172,0.5499204098,0.8334900641,0.0536829199,,,,
157,0.0,-1121.607422,-798.489868,11839.701172,0.5640374118,0.8238115976,0.0565353848,,,,
158,0.0,-1122.573853,-795.593994,11839.701172,0.5640374118,0.8238115976,0.0565353848,,,,
159,0.0,-1123.371094,-793.198853,11839.701172,0.5640374118,0.8238115976,0.0565353848,,,,
160,0.0,-1123.975586,-791.232178,11839.701172,0.5640374118,0.8238115976,0.0565353848,,,,
161,0.0,-1124.418457,-789.791626,11839.701172,0.5640374118,0.8238115976,0.0565353848,,,,
162,0.0,-1125.05127,-787.732605,11839.701172,0.5640374118,0.8238115976,0.0565353848,,,,
163,0.0,-1125.57251,-786.037048,11839.701172,0.5640374118,0.8238115976,0.0565353848,,,,
164,0.0,-1126.026245,-784.560242,11839.701172,0.5640374118,0.8238115976,0.0565353848,,,,
165,0.0,-1126.29541,-783.684937,11839.701172,0.5640374118,0.8238115976,0.0565353848,,,,
166,0.0,-1126.925659,-781.634521,11839.701172,0.5640374118,0.8238115976,0.0565353848,,,,
167,0.0,-1127.103516,-781.055542,11839.701172,0.5640374118,0.8238115976,0.0565353848,,,,
168,0.0,-1127.846069,-778.639893,11839.701172,0.5640374118,0.8238115976,0.0565353848,,,,
169,0.0,-1127.9628295,-778.2600405,11839.701172,0.5640374118,0.8238115976,0.0565353848,,,,
170,0.0,-1128.07959,-777.880188,11839.701172,0.5640374118,0.8238115976,0.0565353848,,,,
171,0.0,-1128.333374,-777.05426,11839.701172,0.5640374118,0.8238115976,0.0565353848,,,,
172,0.0,-1128.530151,-776.414551,11839.701172,0.5640374118,0.8238115976,0.0565353848,,,,
173,0.0,-1128.855347,-775.356506,11839.701172,0.5640374118,0.8238115976,0.0565353848,,,,
174,0.0,-1129.007812,-774.860474,11839.701172,0.5640374118,0.8238115976,0.0565353848,,,,
175,0.0,-1129.094727,-774.578369,11839.701172,0.5640374118,0.8238115976,0.0565353848,,,,
176,0.0,-1129.117737,-774.503418,11839.701172,0.5640374118,0.8238115976,0.0565353848,,,,
177,0.0,-1129.140747,-774.428467,11839.701172,0.5640374118,0.8238115976,0.0565353848,,,,
178,0.0,-1129.169556,-774.334534,11839.701172,0.5640374118,0.8238115976,0.0565353848,,,,
179,0.0,-1129.168457,-774.338196,11839.701172,0.5640374118,0.8238115976,0.0565353848,,,,
180,0.0,-1129.168457,-774.338257,11839.701172,0.5640374118,0.8238115976,0.0565353848,,,,
181,0.0,-1129.168457,-774.338257,11839.701172,0.5640374118,0.8238115976,0.0565353848,,,,
182,0.0,-1129.168457,-774.338257,11839.701172,0.5640374118,0.8238115976,0.0565353848,,,,
183,0.0,-1129.168457,-774.338257,11839.701172,0.5640374118,0.8238115976,0.0565353848,,,,
184,0.0,-1129.168457,-774.338257,11839.701172,0.5640374118,0.8238115976,0.0565353848,,,,
185,0.0,-1129.168457,-774.338257,11839.701172,0.5640374118,0.8238115976,0.0565353848,,,,
186,0.0,-1129.168457,-774.338257,11839.701172,0.5640374118,0.8238115976,0.0565353848,,,,
187,0.0,-1129.168457,-774.338257,11839.701172,0.5640374118,0.8238115976,0.0565353848,,,,
188,0.0,-1129.168457,-774.338257,11839.701172,0.5640374118,0.8238115976,0.0565353848,,,,
189,0.0,-1129.168457,-774.338257,11839.701172,0.5640374118,0.8238115976,0.0565353848,,,,
190,0.0,-1129.168457,-774.338257,11839.701172,0.5640374118,0.8238115976,0.0565353848,,,,
191,0.0,-1129.168457,-774.338257,11839.701172,0.5640374118,0.8238115976,0.0565353848,,,,
192,0.0,-1129.168457,-774.338257,11839.701172,0.5640374118,0.8238115976,0.0565353848,,,,
193,0.0,-1129.168457,-774.338257,11839.701172,0.5640374118,0.8238115976,0.0565353848,,,,
194,0.0,-1129.168457,-774.338257,11839.701172,0.5640374118,0.8238115976,0.0565353848,,,,
195,0.0,-1129.168457,-774.338257,11839.701172,0.5640374118,0.8238115976,0.0565353848,,,,
196,0.0,-1129.168457,-774.338257,11839.701172,0.5640374118,0.8238115976,0.0565353848,,,,
197,0.0,-1129.168457,-774.338257,11839.701172,0.5640374118,0.8238115976,0.0565353848,,,,
198,0.0,-1129.168457,-774.338257,11839.701172,0.5640374118,0.8238115976,0.0565353848,,,,
199,0.0,-1129.168457,-774.338257,11839.701172,0.5640374118,0.8238115976,0.0565353848,,,,
200,0.0,-1129.168457,-774.338257,11839.701172,0.5640374118,0.8238115976,0.0565353848,,,,
201,0.0,-1129.168457,-774.338257,11839.701172,0.5640374118,0.8238115976,0.0565353848,,,,
202,0.0,-1129.168457,-774.338257,11839.701172,0.5640374118,0.8238115976,0.0565353848,,,,
203,0.0,-1129.168457,-774.338257,11839.701172,0.5640374118,0.8238115976,0.0565353848,,,,
204,0.0,-1129.168457,-774.338257,11839.701172,0.5640374118,0.8238115976,0.0565353848,,,,
205,0.0,-1129.168457,-774.338257,11839.701172,0.5640374118,0.8238115976,0.0565353848,,,,
206,0.0,-1129.168457,-774.338257,11839.701172,0.5640374118,0.8238115976,0.0565353848,,,,
207,0.0,-1129.168457,-774.338257,11839.701172,0.5640374118,0.8238115976,0.0565353848,,,,
208,0.0,-1129.168457,-774.338257,11839.701172,0.5640374118,0.8238115976,0.0565353848,,,,
209,0.0,-1129.168457,-774.338257,11839.701172,0.5640374118,0.8238115976,0.0565353848,,,,
210,0.0,-1129.168457,-774.338257,11839.701172,0.5640374118,0.8238115976,0.0565353848,,,,
211,0.0,-1129.168457,-774.338257,11839.701172,0.5640374118,0.8238115976,0.0565353848,,,,
212,0.0,-1129.168457,-774.338257,11839.701172,0.5640374118,0.8238115976,0.0565353848,,,,
213,0.0,-1129.168457,-774.338257,11839.701172,0.5640374118,0.8238115976,0.0565353848,,,,
