timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
78,0.0,-672.159424,-236.794327,11841.319336,0.9995293763,-0.0197799275,0.0234473967,,,,
79,0.0,-672.160828,-236.781693,11841.325195,0.9994380418,-0.0230400505,0.0243465952,,,,
80,0.0,-672.161133,-236.777679,11841.326172,0.999439329,-0.0229967798,0.0243346607,,,,
81,0.0,-672.162781,-236.764877,11841.332031,0.999439329,-0.0229967798,0.0243346607,,,,
82,0.0,-672.164551,-236.749237,11841.339844,0.9992704497,-0.0281892904,0.0257668819,,,,
83,0.0,-672.183716,-236.73053,11841.348633,0.9992019409,-0.0300745748,0.0262869011,,,,
84,0.0,-672.203552,-236.700912,11841.356445,0.9990991175,-0.0329594159,0.0267325713,,,,
85,0.0,-672.209351,-236.691544,11841.358398,0.9990968115,-0.0330214328,0.0267422195,,,,
86,0.0,-672.224609,-236.678879,11841.367188,0.9990389798,-0.0344221596,0.0271335897,,,,
87,0.0,-672.223083,-236.660522,11841.373047,0.9990079326,-0.0351537826,0.0273379269,,,,
88,0.0,-672.226318,-236.641479,11841.378906,0.9990079758,-0.0351527716,0.0273376477,,,,
89,0.0,-672.2276,-236.617523,11841.389648,0.9989686328,-0.0363406177,0.0272218708,,,,
90,0.0,-672.2286375,-236.611374,11841.391113,0.9989687924,-0.0363358836,0.0272223331,,,,
91,0.0,-672.231018,-236.59787,11841.394531,0.9989499502,-0.0369044903,0.0271487685,,,,
92,0.0,-672.234192,-236.589951,11841.397461,0.9989423467,-0.0371311211,0.0271195101,,,,
93,0.0,-672.575745,-236.715576,11841.445312,0.9989367885,-0.0372958141,0.0270982424,,,,
94,0.0,-672.742493,-236.824783,11841.453125,0.9989360596,-0.0373173488,0.0270954683,,,,
95,0.0,-672.689026,-236.786636,11841.451172,0.9989360649,-0.0373171918,0.0270954857,,,,
96,0.0,-672.830078,-236.888916,11841.455078,0.9989360649,-0.0373171918,0.0270954857,,,,
97,0.0,-672.847473,-236.906433,11841.455078,0.998867512,-0.0392839721,0.0268414408,,,,
98,0.0,-672.855774,-236.9178695,11841.4560545,0.998867512,-0.0392839721,0.0268414408,,,,
99,0.0,-672.83606,-236.93486,11841.446289,0.998867512,-0.0392839721,0.0268414408,,,,
100,0.0,-672.814697,-236.929947,11841.439453,0.998867512,-0.0392839721,0.0268414408,,,,
101,0.0,-672.771545,-236.919083,11841.431641,0.998867512,-0.0392839721,0.0268414408,,,,
102,0.0,-672.755676,-236.916626,11841.428711,0.998867512,-0.0392839721,0.0268414408,,,,
103,0.0,-672.686035,-236.900589,11841.420898,0.998867512,-0.0392839721,0.0268414408,,,,
104,0.0,-672.659546,-236.894226,11841.418945,0.998867512,-0.0392839721,0.0268414408,,,,
105,0.0,-672.641907,-236.889023,11841.416016,0.998867512,-0.0392839721,0.0268414408,,,,
106,0.0,-672.37561,-236.616882,11841.46875,0.998867512,-0.0392839721,0.0268414408,,,,
107,0.0,-672.62677,-236.721359,11841.503906,0.998867512,-0.0392839721,0.0268414408,,,,
108,0.0,-672.796753,-236.831772,11841.514648,0.998867512,-0.0392839721,0.0268414408,,,,
109,0.0,-672.899475,-236.927979,11841.510742,0.998867512,-0.0392839721,0.0268414408,,,,
110,0.0,-672.92334,-236.970032,11841.506836,0.998867512,-0.0392839721,0.0268414408,,,,
111,0.0,-672.913147,-236.972321,11841.50293,0.998867512,-0.0392839721,0.0268414408,,,,
112,0.0,-672.875061,-236.987732,11841.487305,0.998867512,-0.0392839721,0.0268414408,,,,
113,0.0,-672.852234,-236.987167,11841.481445,0.998867512,-0.0392839721,0.0268414408,,,,
114,0.0,-672.821594,-236.987473,11841.47168,0.998867512,-0.0392839721,0.0268414408,,,,
115,0.0,-672.390686,-236.66655,11841.491211,0.9988499782,-0.0396148907,0.0270070648,,,,
116,0.0,-672.602661,-236.744049,11841.525391,0.998847739,-0.0396569518,0.0270281407,,,,
117,0.0,-672.764648,-236.859848,11841.530273,0.9988480705,-0.0396507315,0.0270250177,,,,
118,0.0,-672.841064,-236.897644,11841.539062,0.9988480693,-0.039650749,0.0270250352,,,,
119,0.0,-672.936401,-236.974762,11841.540039,0.9988480693,-0.039650749,0.0270250352,,,,
120,0.0,-672.972412,-237.027206,11841.52832,0.9988245803,-0.0399844117,0.0273989905,,,,
121,0.0,-672.957581,-237.042969,11841.517578,0.9988148864,-0.0401210722,0.0275521726,,,,
122,0.0,-672.914795,-237.056274,11841.500977,0.9988091566,-0.0402015803,0.0276423892,,,,
123,0.0,-672.865601,-237.05838,11841.487305,0.9988089071,-0.0402050799,0.0276463146,,,,
124,0.0,-672.829407,-237.056839,11841.481445,0.9988089341,-0.0402046968,0.0276458959,,,,
125,0.0,-672.409363,-236.753922,11841.499023,0.9987947302,-0.0404095845,0.0278595117,,,,
126,0.0,-672.612671,-236.839905,11841.530273,0.9987942602,-0.0404163403,0.0278665601,,,,
127,0.0,-672.750366,-236.941849,11841.53418,0.9987942686,-0.0404162184,0.027866438,,,,
128,0.0,-672.931763,-237.050598,11841.550781,0.9987801598,-0.0406184534,0.0280772785,,,,
129,0.0,-672.953796,-237.085861,11841.550781,0.9987775355,-0.0406559223,0.0281163759,,,,
130,0.0,-672.945984,-237.115112,11841.541016,0.9987775516,-0.040655696,0.0281161316,,,,
131,0.0,-672.917542,-237.135056,11841.523438,0.998446176,-0.0439372837,0.0342746066,,,,
132,0.0,-672.901489,-237.134262,11841.517578,0.9984501356,-0.0439007396,0.0342060205,,,,
133,0.0,-672.856323,-237.128937,11841.500977,0.9984501356,-0.0439007396,0.0342060205,,,,
134,0.0,-672.404846,-236.80043,11841.513672,0.9983564658,-0.0450170976,0.0354658717,,,,
135,0.0,-672.5116575,-236.8492505,11841.525879,0.9983564658,-0.0450170976,0.0354658717,,,,
136,0.0,-672.926575,-237.101776,11841.545898,0.998342602,-0.0450167344,0.0358544663,,,,
137,0.0,-672.9371645,-237.1178815,11841.5429685,0.9983417168,-0.0450166945,0.0358791468,,,,
138,0.0,-672.955994,-237.159241,11841.536133,0.9983320107,-0.0450816956,0.0360671192,,,,
139,0.0,-672.950378,-237.167938,11841.529297,0.9983292052,-0.0451020666,0.0361192705,,,,
140,0.0,-672.945312,-237.167191,11841.529297,0.9983292159,-0.0451019972,0.0361190612,,,,
141,0.0,-672.927856,-237.176651,11841.516602,0.9983292159,-0.0451019972,0.0361190612,,,,
142,0.0,-672.83075,-237.17215,11841.483398,0.9982896786,-0.045542439,0.0366552027,,,,
143,0.0,-672.766541,-237.168961,11841.463867,0.9982891472,-0.0455483161,0.0366623712,,,,
144,0.0,-672.731934,-237.163803,11841.450195,0.9982891721,-0.0455480379,0.0366620398,,,,
145,0.0,-672.336121,-236.857956,11841.469727,0.998279918,-0.0456277378,0.0368146007,,,,
146,0.0,-672.442383,-236.926041,11841.474609,0.9981266724,-0.0469119468,0.0392735932,,,,
147,0.0,-672.595154,-236.985977,11841.493164,0.9981270517,-0.0469088395,0.0392676637,,,,
148,0.0,-672.877441,-237.180786,11841.501953,0.9981265987,-0.046912537,0.0392747617,,,,
149,0.0,-672.894592,-237.215317,11841.494141,0.9981264138,-0.0469140472,0.0392776567,,,,
150,0.0,-672.898254,-237.261124,11841.472656,0.9981152223,-0.0469815761,0.0394808124,,,,
151,0.0,-672.88562,-237.271713,11841.462891,0.9981143407,-0.0469868771,0.0394967872,,,,
152,0.0,-672.86554,-237.288635,11841.448242,0.9981144489,-0.0469862362,0.0394948165,,,,
153,0.0,-672.819336,-237.296707,11841.425781,0.9981144489,-0.0469862362,0.0394948165,,,,
154,0.0,-672.758789,-237.297592,11841.402344,0.9977001367,-0.0497809616,0.0460031865,,,,
155,0.0,-672.708679,-237.296936,11841.382812,0.9977001367,-0.0497809616,0.0460031865,,,,
156,0.0,-672.660889,-237.297974,11841.369141,0.9977001367,-0.0497809616,0.0460031865,,,,
157,0.0,-672.629211,-237.298889,11841.362305,0.9977001367,-0.0497809616,0.0460031865,,,,
158,0.0,-672.601624,-237.299805,11841.354492,0.9977001367,-0.0497809616,0.0460031865,,,,
159,0.0,-672.559021,-237.301971,11841.335938,0.9977001367,-0.0497809616,0.0460031865,,,,
160,0.0,-672.5802,-237.338333,11841.311523,0.9977001367,-0.0497809616,0.0460031865,,,,
161,0.0,-672.559204,-237.318939,11841.317383,0.9977001367,-0.0497809616,0.0460031865,,,,
162,0.0,-672.538818,-237.302658,11841.320312,0.9977001367,-0.0497809616,0.0460031865,,,,
163,0.0,-672.478394,-237.253372,11841.332031,0.9977001367,-0.0497809616,0.0460031865,,,,
164,0.0,-672.438232,-237.211594,11841.338867,0.9977001367,-0.0497809616,0.0460031865,,,,
165,0.0,-672.367737,-237.168976,11841.341797,0.9977001367,-0.0497809616,0.0460031865,,,,
166,0.0,-672.318298,-237.142685,11841.341797,0.9977001367,-0.0497809616,0.0460031865,,,,
167,0.0,-672.28302,-237.13559,11841.338867,0.9977001367,-0.0497809616,0.0460031865,,,,
168,0.0,-672.275452,-237.156708,11841.335938,0.9977001367,-0.0497809616,0.0460031865,,,,
169,0.0,-672.279114,-237.1637955,11841.336426,0.9977001367,-0.0497809616,0.0460031865,,,,
170,0.0,-672.282776,-237.170883,11841.336914,0.9977001367,-0.0497809616,0.0460031865,,,,
171,0.0,-672.295166,-237.19194,11841.334961,0.9977001367,-0.0497809616,0.0460031865,,,,
172,0.0,-672.315735,-237.22644,11841.332031,0.9977001367,-0.0497809616,0.0460031865,,,,
173,0.0,-672.338623,-237.263611,11841.329102,0.9977001367,-0.0497809616,0.0460031865,,,,
174,0.0,-672.342224,-237.269836,11841.327148,0.9977001367,-0.0497809616,0.0460031865,,,,
175,0.0,-672.364258,-237.301926,11841.323242,0.9977001367,-0.0497809616,0.0460031865,,,,
176,0.0,-672.3704225,-237.3100895,11841.323242,0.9977001367,-0.0497809616,0.0460031865,,,,
177,0.0,-672.376587,-237.318253,11841.323242,0.9977001367,-0.0497809616,0.0460031865,,,,
178,0.0,-672.393921,-237.344727,11841.323242,0.9977001367,-0.0497809616,0.0460031865,,,,
179,0.0,-672.409729,-237.36528,11841.328125,0.9977001367,-0.0497809616,0.0460031865,,,,
180,0.0,-672.411743,-237.368637,11841.326172,0.9977001367,-0.0497809616,0.0460031865,,,,
181,0.0,-672.435242,-237.397751,11841.322266,0.9977001367,-0.0497809616,0.0460031865,,,,
182,0.0,-672.448059,-237.410965,11841.322266,0.9977001367,-0.0497809616,0.0460031865,,,,
183,0.0,-672.448425,-237.412033,11841.321289,0.9977001367,-0.0497809616,0.0460031865,,,,
184,0.0,-672.448425,-237.412033,11841.321289,0.9977001367,-0.0497809616,0.0460031865,,,,
185,0.0,-672.473877,-237.446411,11841.314453,0.9977001367,-0.0497809616,0.0460031865,,,,
186,0.0,-672.470886,-237.442841,11841.314453,0.9977001367,-0.0497809616,0.0460031865,,,,
187,0.0,-672.48114,-237.461395,11841.310547,0.9977001367,-0.0497809616,0.0460031865,,,,
188,0.0,-672.483398,-237.466339,11841.30957,0.9977001367,-0.0497809616,0.0460031865,,,,
189,0.0,-672.491943,-237.48761,11841.298828,0.9977001367,-0.0497809616,0.0460031865,,,,
190,0.0,-672.493042,-237.489716,11841.298828,0.9977001367,-0.0497809616,0.0460031865,,,,
191,0.0,-672.492859,-237.490082,11841.297852,0.9977001367,-0.0497809616,0.0460031865,,,,
192,0.0,-672.494202,-237.493225,11841.297852,0.9977001367,-0.0497809616,0.0460031865,,,,
193,0.0,-672.492737,-237.501907,11841.288086,0.9977001367,-0.0497809616,0.0460031865,,,,
194,0.0,-672.48938,-237.503998,11841.280273,0.9977001367,-0.0497809616,0.0460031865,,,,
195,0.0,-672.485718,-237.505692,11841.273438,0.9977001367,-0.0497809616,0.0460031865,,,,
196,0.0,-672.478333,-237.507645,11841.261719,0.9977001367,-0.0497809616,0.0460031865,,,,
197,0.0,-672.471252,-237.508652,11841.250977,0.9977001367,-0.0497809616,0.0460031865,,,,
198,0.0,-672.465759,-237.506332,11841.248047,0.9977001367,-0.0497809616,0.0460031865,,,,
199,0.0,-672.461609,-237.503738,11841.246094,0.9977001367,-0.0497809616,0.0460031865,,,,
200,0.0,-672.454895,-237.495651,11841.246094,0.9977001367,-0.0497809616,0.0460031865,,,,
201,0.0,-672.450867,-237.483505,11841.248047,0.9977001367,-0.0497809616,0.0460031865,,,,
202,0.0,-672.450928,-237.4841,11841.248047,0.9977001367,-0.0497809616,0.0460031865,,,,
203,0.0,-672.442505,-237.449844,11841.253906,0.9977001367,-0.0497809616,0.0460031865,,,,
204,0.0,-672.437683,-237.425201,11841.257812,0.9977001367,-0.0497809616,0.0460031865,,,,
205,0.0,-672.436279,-237.418671,11841.259766,0.9977001367,-0.0497809616,0.0460031865,,,,
206,0.0,-672.429504,-237.381393,11841.266602,0.9977001367,-0.0497809616,0.0460031865,,,,
207,0.0,-672.428162,-237.349182,11841.275391,0.9977001367,-0.0497809616,0.0460031865,,,,
208,0.0,-672.42804,-237.347672,11841.275391,0.9977001367,-0.0497809616,0.0460031865,,,,
209,0.0,-672.427429,-237.305496,11841.287109,0.9977001367,-0.0497809616,0.0460031865,,,,
210,0.0,-672.427917,-237.290924,11841.291992,0.9977001367,-0.0497809616,0.0460031865,,,,
211,0.0,-672.437378,-237.207291,11841.329102,0.9977001367,-0.0497809616,0.0460031865,,,,
212,0.0,-672.441803,-237.192772,11841.3359375,0.9977001367,-0.0497809616,0.0460031865,,,,
213,0.0,-672.457764,-237.152573,11841.352539,0.9977001367,-0.0497809616,0.0460031865,,,,
214,0.0,-672.463501,-237.146187,11841.3554685,0.9977001367,-0.0497809616,0.0460031865,,,,
215,0.0,-672.469238,-237.139801,11841.358398,0.9977001367,-0.0497809616,0.0460031865,,,,
216,0.0,-672.482422,-237.125031,11841.364258,0.9977001367,-0.0497809616,0.0460031865,,,,
217,0.0,-672.492004,-237.111511,11841.369141,0.9977001367,-0.0497809616,0.0460031865,,,,
218,0.0,-672.505737,-237.096695,11841.374023,0.9977001367,-0.0497809616,0.0460031865,,,,
219,0.0,-672.517395,-237.094803,11841.370117,0.9977001367,-0.0497809616,0.0460031865,,,,
220,0.0,-672.522949,-237.093903,11841.368164,0.9977001367,-0.0497809616,0.0460031865,,,,
221,0.0,-672.533936,-237.104553,11841.353516,0.9977001367,-0.0497809616,0.0460031865,,,,
222,0.0,-672.5388795,-237.1115415,11841.3481445,0.9977001367,-0.0497809616,0.0460031865,,,,
223,0.0,-672.551575,-237.130692,11841.334961,0.9977001367,-0.0497809616,0.0460031865,,,,
224,0.0,-672.560364,-237.1465,11841.327148,0.9977001367,-0.0497809616,0.0460031865,,,,
225,0.0,-672.569214,-237.163635,11841.321289,0.9977001367,-0.0497809616,0.0460031865,,,,
226,0.0,-672.576599,-237.177078,11841.319336,0.9977001367,-0.0497809616,0.0460031865,,,,
227,0.0,-672.58606,-237.193359,11841.317383,0.9977001367,-0.0497809616,0.0460031865,,,,
228,0.0,-672.600098,-237.222488,11841.314453,0.9977001367,-0.0497809616,0.0460031865,,,,
229,0.0,-672.606018,-237.238312,11841.313477,0.9977001367,-0.0497809616,0.0460031865,,,,
230,0.0,-672.609802,-237.257446,11841.3125,0.9977001367,-0.0497809616,0.0460031865,,,,
231,0.0,-672.610535,-237.253281,11841.311523,0.9977001367,-0.0497809616,0.0460031865,,,,
232,0.0,-672.605469,-237.279907,11841.317383,0.9977001367,-0.0497809616,0.0460031865,,,,
233,0.0,-672.60199,-237.300369,11841.321289,0.9977001367,-0.0497809616,0.0460031865,,,,
234,0.0,-672.599548,-237.325623,11841.324219,0.9977001367,-0.0497809616,0.0460031865,,,,
235,0.0,-672.597412,-237.355026,11841.326172,0.9977001367,-0.0497809616,0.0460031865,,,,
236,0.0,-672.591431,-237.386536,11841.331055,0.9977001367,-0.0497809616,0.0460031865,,,,
237,0.0,-672.585815,-237.398331,11841.334961,0.9977001367,-0.0497809616,0.0460031865,,,,
238,0.0,-672.584351,-237.401413,11841.333984,0.9977001367,-0.0497809616,0.0460031865,,,,
239,0.0,-672.57605,-237.418701,11841.334961,0.9977001367,-0.0497809616,0.0460031865,,,,
240,0.0,-672.560974,-237.449478,11841.332031,0.9977001367,-0.0497809616,0.0460031865,,,,
241,0.0,-672.550232,-237.461975,11841.329102,0.9977001367,-0.0497809616,0.0460031865,,,,
242,0.0,-672.549805,-237.462433,11841.328125,0.9977001367,-0.0497809616,0.0460031865,,,,
243,0.0,-672.531189,-237.480972,11841.323242,0.9977001367,-0.0497809616,0.0460031865,,,,
244,0.0,-672.522705,-237.488159,11841.318359,0.9977001367,-0.0497809616,0.0460031865,,,,
245,0.0,-672.513611,-237.492233,11841.311523,0.9977001367,-0.0497809616,0.0460031865,,,,
246,0.0,-672.505676,-237.494843,11841.306641,0.9977001367,-0.0497809616,0.0460031865,,,,
247,0.0,-672.502686,-237.49585,11841.303711,0.9977001367,-0.0497809616,0.0460031865,,,,
248,0.0,-672.494629,-237.496582,11841.303711,0.9977001367,-0.0497809616,0.0460031865,,,,
249,0.0,-672.470154,-237.489975,11841.304688,0.9977001367,-0.0497809616,0.0460031865,,,,
250,0.0,-672.455566,-237.481125,11841.306641,0.9977001367,-0.0497809616,0.0460031865,,,,
251,0.0,-672.4422,-237.471512,11841.311523,0.9977001367,-0.0497809616,0.0460031865,,,,
252,0.0,-672.431335,-237.463593,11841.316406,0.9977001367,-0.0497809616,0.0460031865,,,,
253,0.0,-672.417053,-237.452866,11841.320312,0.9977001367,-0.0497809616,0.0460031865,,,,
254,0.0,-672.399231,-237.438187,11841.326172,0.9977001367,-0.0497809616,0.0460031865,,,,
255,0.0,-672.386475,-237.424332,11841.329102,0.9977001367,-0.0497809616,0.0460031865,,,,
256,0.0,-672.377991,-237.407166,11841.330078,0.9977001367,-0.0497809616,0.0460031865,,,,
257,0.0,-672.365601,-237.380295,11841.330078,0.9977001367,-0.0497809616,0.0460031865,,,,
258,0.0,-672.34967,-237.343597,11841.329102,0.9977001367,-0.0497809616,0.0460031865,,,,
259,0.0,-672.346283,-237.336624,11841.329102,0.9977001367,-0.0497809616,0.0460031865,,,,
260,0.0,-672.342896,-237.329651,11841.329102,0.9977001367,-0.0497809616,0.0460031865,,,,
261,0.0,-672.319092,-237.27272,11841.317383,0.9977001367,-0.0497809616,0.0460031865,,,,
262,0.0,-672.315491,-237.2617185,11841.3134765,0.9977001367,-0.0497809616,0.0460031865,,,,
263,0.0,-672.30603,-237.230637,11841.304688,0.9977001367,-0.0497809616,0.0460031865,,,,
264,0.0,-672.299072,-237.206711,11841.297852,0.9977001367,-0.0497809616,0.0460031865,,,,
265,0.0,-672.289246,-237.173187,11841.297852,0.9977001367,-0.0497809616,0.0460031865,,,,
266,0.0,-672.28186,-237.153381,11841.299805,0.9977001367,-0.0497809616,0.0460031865,,,,
267,0.0,-672.277649,-237.146652,11841.302734,0.9977001367,-0.0497809616,0.0460031865,,,,
268,0.0,-672.265503,-237.127472,11841.306641,0.9977001367,-0.0497809616,0.0460031865,,,,
269,0.0,-672.256531,-237.113815,11841.310547,0.9977001367,-0.0497809616,0.0460031865,,,,
270,0.0,-672.235474,-237.081741,11841.31543,0.9977001367,-0.0497809616,0.0460031865,,,,
271,0.0,-672.219971,-237.060364,11841.320312,0.9977001367,-0.0497809616,0.0460031865,,,,
272,0.0,-672.212646,-237.050171,11841.324219,0.9977001367,-0.0497809616,0.0460031865,,,,
273,0.0,-672.196777,-237.025223,11841.329102,0.9977001367,-0.0497809616,0.0460031865,,,,
274,0.0,-672.192993,-237.018112,11841.331055,0.9977001367,-0.0497809616,0.0460031865,,,,
275,0.0,-672.180786,-236.994537,11841.335938,0.9977001367,-0.0497809616,0.0460031865,,,,
276,0.0,-672.169983,-236.970352,11841.339844,0.9977001367,-0.0497809616,0.0460031865,,,,
277,0.0,-672.163879,-236.956024,11841.34082,0.9977001367,-0.0497809616,0.0460031865,,,,
278,0.0,-672.155884,-236.936035,11841.344727,0.9977001367,-0.0497809616,0.0460031865,,,,
