timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
131,0.0,642.820923,-85.483269,-352.298737,0.5990706607,0.7828458019,0.1681273148,,,,
132,0.0,642.990479,-85.261597,-352.298737,0.5990706607,0.7828458019,0.1681273148,,,,
133,0.0,643.135742,-85.071838,-352.298737,0.5990706607,0.7828458019,0.1681273148,,,,
134,0.0,643.275085,-84.889778,-352.298737,0.5990706607,0.7828458019,0.1681273148,,,,
135,0.0,643.412048,-84.710793,-352.298737,0.5990706607,0.7828458019,0.1681273148,,,,
136,0.0,643.54895,-84.531845,-352.298737,0.5990706607,0.7828458019,0.1681273148,,,,
137,0.0,643.681335,-84.358841,-352.298737,0.5990706607,0.7828458019,0.1681273148,,,,
138,0.0,643.811584,-84.188751,-352.298737,0.5990706607,0.7828458019,0.1681273148,,,,
139,0.0,643.937195,-84.024551,-352.298737,0.5990706607,0.7828458019,0.1681273148,,,,
140,0.0,644.064026,-83.858856,-352.298737,0.5990706607,0.7828458019,0.1681273148,,,,
141,0.0,644.183411,-83.702751,-352.298737,0.5990706607,0.7828458019,0.1681273148,,,,
142,0.0,644.319336,-83.5252,-352.298737,0.5990706607,0.7828458019,0.1681273148,,,,
143,0.0,644.436401,-83.372154,-352.298737,0.5990706607,0.7828458019,0.1681273148,,,,
144,0.0,644.545166,-83.230042,-352.298737,0.5990706607,0.7828458019,0.1681273148,,,,
145,0.0,644.545166,-83.230042,-352.298737,0.5990706607,0.7828458019,0.1681273148,,,,
146,0.0,644.545166,-83.230042,-352.298737,0.5990706607,0.7828458019,0.1681273148,,,,
147,0.0,644.545166,-83.230042,-352.298737,0.5990706607,0.7828458019,0.1681273148,,,,
148,0.0,644.545166,-83.230042,-352.298737,0.5990706607,0.7828458019,0.1681273148,,,,
149,0.0,644.545166,-83.230042,-352.298737,0.5990706607,0.7828458019,0.1681273148,,,,
150,0.0,644.545166,-83.230042,-352.298737,0.5990706607,0.7828458019,0.1681273148,,,,
151,0.0,644.545166,-83.230042,-352.298737,0.5990706607,0.7828458019,0.1681273148,,,,
152,0.0,644.545166,-83.230042,-352.298737,0.5990706607,0.7828458019,0.1681273148,,,,
153,0.0,644.545166,-83.230042,-352.298737,0.5990706607,0.7828458019,0.1681273148,,,,
154,0.0,644.545166,-83.230042,-352.298737,0.5990706607,0.7828458019,0.1681273148,,,,
155,0.0,644.545166,-83.230042,-352.298737,0.5990706607,0.7828458019,0.1681273148,,,,
156,0.0,644.545166,-83.230042,-352.298737,0.5990706607,0.7828458019,0.1681273148,,,,
157,0.0,644.545166,-83.230042,-352.298737,0.5990706607,0.7828458019,0.1681273148,,,,
158,0.0,644.545166,-83.230042,-352.298737,0.5990706607,0.7828458019,0.1681273148,,,,
159,0.0,644.545166,-83.230042,-352.298737,0.5990706607,0.7828458019,0.1681273148,,,,
160,0.0,644.545166,-83.230042,-352.298737,0.5990706607,0.7828458019,0.1681273148,,,,
161,0.0,644.545166,-83.230042,-352.298737,0.5990706607,0.7828458019,0.1681273148,,,,
162,0.0,644.545166,-83.230042,-352.298737,0.5990706607,0.7828458019,0.1681273148,,,,
163,0.0,644.545166,-83.230042,-352.298737,0.5990706607,0.7828458019,0.1681273148,,,,
164,0.0,644.545166,-83.230042,-352.298737,0.5990706607,0.7828458019,0.1681273148,,,,
165,0.0,644.545166,-83.230042,-352.298737,0.5990706607,0.7828458019,0.1681273148,,,,
166,0.0,644.545166,-83.230042,-352.298737,0.5990706607,0.7828458019,0.1681273148,,,,
167,0.0,644.545166,-83.230042,-352.298737,0.5990706607,0.7828458019,0.1681273148,,,,
168,0.0,644.545166,-83.230042,-352.298737,0.5990706607,0.7828458019,0.1681273148,,,,
169,0.0,644.545166,-83.230042,-352.298737,0.5990706607,0.7828458019,0.1681273148,,,,
170,0.0,644.545166,-83.230042,-352.298737,0.5990706607,0.7828458019,0.1681273148,,,,
171,0.0,644.545166,-83.230042,-352.298737,0.5990706607,0.7828458019,0.1681273148,,,,
172,0.0,644.545166,-83.230042,-352.298737,0.5990706607,0.7828458019,0.1681273148,,,,
173,0.0,644.545166,-83.230042,-352.298737,0.5990706607,0.7828458019,0.1681273148,,,,
174,0.0,644.545166,-83.230042,-352.298737,0.5990706607,0.7828458019,0.1681273148,,,,
175,0.0,644.545166,-83.230042,-352.298737,0.5990706607,0.7828458019,0.1681273148,,,,
176,0.0,644.545166,-83.230042,-352.298737,0.5990706607,0.7828458019,0.1681273148,,,,
177,0.0,644.545166,-83.230042,-352.298737,0.5990706607,0.7828458019,0.1681273148,,,,
178,0.0,644.545166,-83.230042,-352.298737,0.5990706607,0.7828458019,0.1681273148,,,,
179,0.0,644.545166,-83.230042,-352.298737,0.5990706607,0.7828458019,0.1681273148,,,,
180,0.0,644.545166,-83.230042,-352.298737,0.5990706607,0.7828458019,0.1681273148,,,,
181,0.0,644.545166,-83.230042,-352.298737,0.5990706607,0.7828458019,0.1681273148,,,,
182,0.0,644.545166,-83.230042,-352.298737,0.5990706607,0.7828458019,0.1681273148,,,,
183,0.0,644.545166,-83.230042,-352.298737,0.5990706607,0.7828458019,0.1681273148,,,,
184,0.0,644.545166,-83.230042,-352.298737,0.5990706607,0.7828458019,0.1681273148,,,,
185,0.0,644.545166,-83.230042,-352.298737,0.5990706607,0.7828458019,0.1681273148,,,,
186,0.0,644.545166,-83.230042,-352.298737,0.5990706607,0.7828458019,0.1681273148,,,,
187,0.0,644.545166,-83.230042,-352.298737,0.5990706607,0.7828458019,0.1681273148,,,,
188,0.0,644.545166,-83.230042,-352.298737,0.5990706607,0.7828458019,0.1681273148,,,,
189,0.0,644.545166,-83.230042,-352.298737,0.5990706607,0.7828458019,0.1681273148,,,,
190,0.0,644.545166,-83.230042,-352.298737,0.5990706607,0.7828458019,0.1681273148,,,,
191,0.0,644.545166,-83.230042,-352.298737,0.5990706607,0.7828458019,0.1681273148,,,,
192,0.0,644.545166,-83.230042,-352.298737,0.5990706607,0.7828458019,0.1681273148,,,,
193,0.0,644.545166,-83.230042,-352.298737,0.5990706607,0.7828458019,0.1681273148,,,,
194,0.0,644.545166,-83.230042,-352.298737,0.5990706607,0.7828458019,0.1681273148,,,,
195,0.0,644.545166,-83.230042,-352.298737,0.5990706607,0.7828458019,0.1681273148,,,,
196,0.0,644.545166,-83.230042,-352.298737,0.5990706607,0.7828458019,0.1681273148,,,,
197,0.0,644.545166,-83.230042,-352.298737,0.5990706607,0.7828458019,0.1681273148,,,,
198,0.0,644.545166,-83.230042,-352.298737,0.5990706607,0.7828458019,0.1681273148,,,,
199,0.0,644.545166,-83.230042,-352.298737,0.5990706607,0.7828458019,0.1681273148,,,,
200,0.0,644.545166,-83.230042,-352.298737,0.5990706607,0.7828458019,0.1681273148,,,,
201,0.0,644.545166,-83.230042,-352.298737,0.5990706607,0.7828458019,0.1681273148,,,,
202,0.0,644.545166,-83.230042,-352.298737,0.5990706607,0.7828458019,0.1681273148,,,,
203,0.0,644.545166,-83.230042,-352.298737,0.5990706607,0.7828458019,0.1681273148,,,,
204,0.0,644.545166,-83.230042,-352.298737,0.5990706607,0.7828458019,0.1681273148,,,,
205,0.0,644.545166,-83.230042,-352.298737,0.5990706607,0.7828458019,0.1681273148,,,,
206,0.0,644.545166,-83.230042,-352.298737,0.5990706607,0.7828458019,0.1681273148,,,,
207,0.0,644.545166,-83.230042,-352.298737,0.5990706607,0.7828458019,0.1681273148,,,,
208,0.0,644.545166,-83.230042,-352.298737,0.5990706607,0.7828458019,0.1681273148,,,,
209,0.0,644.545166,-83.230042,-352.298737,0.5990706607,0.7828458019,0.1681273148,,,,
210,0.0,644.545166,-83.230042,-352.298737,0.5990706607,0.7828458019,0.1681273148,,,,
211,0.0,644.545166,-83.230042,-352.298737,0.5990706607,0.7828458019,0.1681273148,,,,
212,0.0,644.545166,-83.230042,-352.298737,0.5990706607,0.7828458019,0.1681273148,,,,
213,0.0,644.545166,-83.230042,-352.298737,0.5990706607,0.7828458019,0.1681273148,,,,
214,0.0,644.545166,-83.230042,-352.298737,0.5990706607,0.7828458019,0.1681273148,,,,
215,0.0,644.545166,-83.230042,-352.298737,0.5990706607,0.7828458019,0.1681273148,,,,
216,0.0,644.545166,-83.230042,-352.298737,0.5990706607,0.7828458019,0.1681273148,,,,
217,0.0,644.545166,-83.230042,-352.298737,0.5990706607,0.7828458019,0.1681273148,,,,
218,0.0,644.545166,-83.230042,-352.298737,0.5990706607,0.7828458019,0.1681273148,,,,
219,0.0,644.545166,-83.230042,-352.298737,0.5990706607,0.7828458019,0.1681273148,,,,
220,0.0,644.545166,-83.230042,-352.298737,0.5990706607,0.7828458019,0.1681273148,,,,
221,0.0,644.545166,-83.230042,-352.298737,0.5990706607,0.7828458019,0.1681273148,,,,
222,0.0,644.545166,-83.230042,-352.298737,0.5990706607,0.7828458019,0.1681273148,,,,
223,0.0,644.545166,-83.230042,-352.298737,0.5990706607,0.7828458019,0.1681273148,,,,
224,0.0,644.545166,-83.230042,-352.298737,0.5990706607,0.7828458019,0.1681273148,,,,
225,0.0,644.545166,-83.230042,-352.298737,0.5990706607,0.7828458019,0.1681273148,,,,
226,0.0,644.545166,-83.230042,-352.298737,0.5990706607,0.7828458019,0.1681273148,,,,
227,0.0,644.545166,-83.230042,-352.298737,0.5990706607,0.7828458019,0.1681273148,,,,
228,0.0,644.545166,-83.230042,-352.298737,0.5990706607,0.7828458019,0.1681273148,,,,
229,0.0,644.545166,-83.230042,-352.298737,0.5990706607,0.7828458019,0.1681273148,,,,
230,0.0,644.545166,-83.230042,-352.298737,0.5990706607,0.7828458019,0.1681273148,,,,
231,0.0,644.545166,-83.230042,-352.298737,0.5990706607,0.7828458019,0.1681273148,,,,
232,0.0,644.545166,-83.230042,-352.298737,0.5990706607,0.7828458019,0.1681273148,,,,
233,0.0,644.545166,-83.230042,-352.298737,0.5990706607,0.7828458019,0.1681273148,,,,
234,0.0,644.545166,-83.230042,-352.298737,0.5990706607,0.7828458019,0.1681273148,,,,
235,0.0,644.545166,-83.230042,-352.298737,0.5990706607,0.7828458019,0.1681273148,,,,
236,0.0,644.545166,-83.230042,-352.298737,0.5990706607,0.7828458019,0.1681273148,,,,
237,0.0,644.545166,-83.230042,-352.298737,0.5990706607,0.7828458019,0.1681273148,,,,
238,0.0,644.545166,-83.230042,-352.298737,0.5990706607,0.7828458019,0.1681273148,,,,
239,0.0,644.545166,-83.230042,-352.298737,0.5990706607,0.7828458019,0.1681273148,,,,
240,0.0,644.545166,-83.230042,-352.298737,0.5990706607,0.7828458019,0.1681273148,,,,
241,0.0,644.545166,-83.230042,-352.298737,0.5990706607,0.7828458019,0.1681273148,,,,
242,0.0,644.545166,-83.230042,-352.298737,0.5990706607,0.7828458019,0.1681273148,,,,
243,0.0,644.545166,-83.230042,-352.298737,0.5990706607,0.7828458019,0.1681273148,,,,
244,0.0,644.545166,-83.230042,-352.298737,0.5990706607,0.7828458019,0.1681273148,,,,
245,0.0,644.545166,-83.230042,-352.298737,0.5990706607,0.7828458019,0.1681273148,,,,
246,0.0,644.545166,-83.230042,-352.298737,0.5990706607,0.7828458019,0.1681273148,,,,
247,0.0,644.545166,-83.230042,-352.298737,0.5990706607,0.7828458019,0.1681273148,,,,
248,0.0,644.545166,-83.230042,-352.298737,0.5990706607,0.7828458019,0.1681273148,,,,
249,0.0,644.545166,-83.230042,-352.298737,0.5990706607,0.7828458019,0.1681273148,,,,
250,0.0,644.545166,-83.230042,-352.298737,0.5990706607,0.7828458019,0.1681273148,,,,
251,0.0,644.545166,-83.230042,-352.298737,0.5990706607,0.7828458019,0.1681273148,,,,
252,0.0,644.545166,-83.230042,-352.298737,0.5990706607,0.7828458019,0.1681273148,,,,
253,0.0,644.545166,-83.230042,-352.298737,0.5990706607,0.7828458019,0.1681273148,,,,
254,0.0,644.545166,-83.230042,-352.298737,0.5990706607,0.7828458019,0.1681273148,,,,
255,0.0,644.545166,-83.230042,-352.298737,0.5990706607,0.7828458019,0.1681273148,,,,
256,0.0,644.545166,-83.230042,-352.298737,0.5990706607,0.7828458019,0.1681273148,,,,
257,0.0,644.545166,-83.230042,-352.298737,0.5990706607,0.7828458019,0.1681273148,,,,
258,0.0,644.545166,-83.230042,-352.298737,0.5990706607,0.7828458019,0.1681273148,,,,
259,0.0,644.545166,-83.230042,-352.298737,0.5990706607,0.7828458019,0.1681273148,,,,
260,0.0,644.545166,-83.230042,-352.298737,0.5990706607,0.7828458019,0.1681273148,,,,
261,0.0,644.545166,-83.230042,-352.298737,0.5990706607,0.7828458019,0.1681273148,,,,
262,0.0,644.545166,-83.230042,-352.298737,0.5990706607,0.7828458019,0.1681273148,,,,
263,0.0,644.545166,-83.230042,-352.298737,0.5990706607,0.7828458019,0.1681273148,,,,
264,0.0,644.545166,-83.230042,-352.298737,0.5990706607,0.7828458019,0.1681273148,,,,
265,0.0,644.545166,-83.230042,-352.298737,0.5990706607,0.7828458019,0.1681273148,,,,
266,0.0,644.545166,-83.230042,-352.298737,0.5990706607,0.7828458019,0.1681273148,,,,
267,0.0,644.545166,-83.230042,-352.298737,0.5990706607,0.7828458019,0.1681273148,,,,
268,0.0,644.545166,-83.230042,-352.298737,0.5990706607,0.7828458019,0.1681273148,,,,
269,0.0,644.545166,-83.230042,-352.298737,0.5990706607,0.7828458019,0.1681273148,,,,
270,0.0,644.545166,-83.230042,-352.298737,0.5990706607,0.7828458019,0.1681273148,,,,
271,0.0,644.545166,-83.230042,-352.298737,0.5990706607,0.7828458019,0.1681273148,,,,
272,0.0,644.545166,-83.230042,-352.298737,0.5990706607,0.7828458019,0.1681273148,,,,
273,0.0,644.545166,-83.230042,-352.298737,0.5990706607,0.7828458019,0.1681273148,,,,
274,0.0,644.545166,-83.230042,-352.298737,0.5990706607,0.7828458019,0.1681273148,,,,
275,0.0,644.545166,-83.230042,-352.298737,0.5990706607,0.7828458019,0.1681273148,,,,
276,0.0,644.545166,-83.230042,-352.298737,0.5990706607,0.7828458019,0.1681273148,,,,
277,0.0,644.545166,-83.230042,-352.298737,0.5990706607,0.7828458019,0.1681273148,,,,
278,0.0,644.545166,-83.230042,-352.298737,0.5990706607,0.7828458019,0.1681273148,,,,
279,0.0,644.545166,-83.230042,-352.298737,0.5990706607,0.7828458019,0.1681273148,,,,
280,0.0,644.545166,-83.230042,-352.298737,0.5990706607,0.7828458019,0.1681273148,,,,
281,0.0,644.545166,-83.230042,-352.298737,0.5990706607,0.7828458019,0.1681273148,,,,
282,0.0,644.545166,-83.230042,-352.298737,0.5990706607,0.7828458019,0.1681273148,,,,
283,0.0,644.545166,-83.230042,-352.298737,0.5990706607,0.7828458019,0.1681273148,,,,
284,0.0,644.545166,-83.230042,-352.298737,0.5990706607,0.7828458019,0.1681273148,,,,
285,0.0,644.545166,-83.230042,-352.298737,0.5990706607,0.7828458019,0.1681273148,,,,
286,0.0,644.545166,-83.230042,-352.298737,0.5990706607,0.7828458019,0.1681273148,,,,
