timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
1239,0.0,-167.571045,-821.818848,-352.205444,0.115289796,0.9926638689,0.0364239789,,,,
1240,0.0,-167.87764,-818.486694,-352.378784,0.115289796,0.9926638689,0.0364239789,,,,
1241,0.0,-168.12233,-815.126099,-352.577057,0.115289796,0.9926638689,0.0364239789,,,,
1242,0.0,-168.331894,-811.602844,-352.960327,0.115289796,0.9926638689,0.0364239789,,,,
1243,0.0,-168.484024,-808.075806,-353.171967,0.115289796,0.9926638689,0.0364239789,,,,
1244,0.0,-168.673294,-804.247192,-353.457214,0.115289796,0.9926638689,0.0364239789,,,,
1245,0.0,-168.934494,-800.80603,-353.338257,0.1161796997,0.9925266883,0.03732359,,,,
1246,0.0,-168.97435,-797.428528,-353.442169,0.1171135446,0.9923809522,0.038268307,,,,
1247,0.0,-169.152222,-794.584473,-353.31076,0.1188936734,0.9921497404,0.038770955,,,,
1248,0.0,-169.343689,-790.293335,-353.114777,0.1209723662,0.9918778108,0.0392949744,,,,
1249,0.0,-169.561752,-786.831421,-352.69165,0.1237858588,0.9914926963,0.0402404562,,,,
1250,0.0,-169.729843,-783.470337,-352.248657,0.1274046795,0.9910335477,0.0402561165,,,,
1251,0.0,-169.882019,-779.781189,-351.738892,0.1341293511,0.9901458288,0.0402561165,,,,
1252,0.0,-170.048294,-776.580078,-351.154388,0.1417860465,0.9890437945,0.0410985349,,,,
1253,0.0,-169.936798,-773.094727,-350.841492,0.1524572029,0.9874160905,0.0420269626,,,,
1254,0.0,-169.689545,-769.405396,-350.587738,0.167450561,0.9849045999,0.0438547465,,,,
1255,0.0,-169.448685,-765.857605,-350.37616,0.1816189725,0.9823042282,0.0457487936,,,,
1256,0.0,-169.122849,-762.140503,-350.262054,0.2029597319,0.9779806162,0.0485928138,,,,
1257,0.0,-168.366684,-755.188354,-350.379913,0.2523639358,0.9661162232,0.0541469031,,,,
1258,0.0,-168.0739975,-753.127319,-350.462616,0.2739963671,0.9598442463,0.0558116688,,,,
1259,0.0,-167.781311,-751.066284,-350.545319,0.2956287985,0.9535722694,0.0574764345,,,,
1260,0.0,-166.618103,-744.539062,-351.039398,0.3730328817,0.9256247498,0.0637596399,,,,
1261,0.0,-165.878189,-741.096436,-351.445526,0.4192364817,0.9054893298,0.0658015655,,,,
1262,0.0,-164.970535,-737.518799,-351.721436,0.4694636608,0.8804105143,0.0669417477,,,,
1263,0.0,-163.91217,-733.735229,-351.987244,0.5084720988,0.8580085936,0.0726455652,0.141007288,707.4587212416,1381.7882050499,4.0
1264,0.0,-162.910706,-730.473206,-352.007324,0.5227922295,0.8490367902,0.0763204674,0.1343870422,690.3127718476,1378.6576533226,4.0
1265,0.0,-161.888977,-727.335632,-352.025848,0.5239423476,0.8483001833,0.076623857,0.1352779398,690.9140769949,1375.6358859488,4.0
1266,0.0,-160.440231,-723.560974,-351.915588,0.5239423476,0.8483001833,0.076623857,,,,
1267,0.0,-159.174774,-720.415405,-351.806946,0.5239423476,0.8483001833,0.076623857,,,,
1268,0.0,-157.750198,-717.418152,-351.498138,0.5239423476,0.8483001833,0.076623857,,,,
1269,0.0,-155.911148,-713.663513,-351.230316,0.5239423476,0.8483001833,0.076623857,,,,
1270,0.0,-154.437851,-710.733093,-351.087708,0.5239423476,0.8483001833,0.076623857,0.1435681861,701.288762201,1358.4018731032,4.0
1271,0.0,-152.867035,-708.003723,-350.851196,0.5239423476,0.8483001833,0.076623857,0.1451011102,703.0800295393,1355.2183517069,4.0
1272,0.0,-150.931519,-704.570862,-350.668457,0.5239423476,0.8483001833,0.076623857,0.1469297638,705.1436800125,1351.377822082,4.0
1273,0.0,-148.94754,-701.155273,-350.498077,0.5239423476,0.8483001833,0.076623857,0.148673766,706.998718255,1347.5968200798,4.0
1274,0.0,-147.368591,-698.366455,-350.409332,0.5239423476,0.8483001833,0.076623857,,,,
1275,0.0,-145.391312,-694.757629,-350.710266,0.5239423476,0.8483001833,0.076623857,,,,
1276,0.0,-143.893478,-691.300598,-351.028015,0.499007842,0.8635196627,0.0729723637,,,,
1277,0.0,-142.618805,-688.006104,-351.304352,0.4895357721,0.8691551981,0.0701710009,,,,
1278,0.0,-141.429703,-684.39978,-351.541779,0.4961627792,0.8654840949,0.0689911452,,,,
1312,0.0,-122.761559,-557.580872,-352.299591,0.9768388646,0.1966430163,0.084364428,,,,
1313,0.0,-122.664726,-557.866211,-352.299591,0.9768388646,0.1966430163,0.084364428,,,,
1314,0.0,-122.576904,-558.151978,-352.299591,0.9768388646,0.1966430163,0.084364428,,,,
1315,0.0,-121.278397,-555.324158,-352.299591,0.9768388646,0.1966430163,0.084364428,,,,
1316,0.0,-119.633339,-551.861267,-352.299591,0.9768388646,0.1966430163,0.084364428,,,,
1317,0.0,-118.474861,-549.551636,-352.299591,0.9763672229,0.1994913083,0.0831279974,,,,
1318,0.0,-116.477501,-545.564209,-352.299591,0.9757354073,0.2032154875,0.0815100024,,,,
1319,0.0,-114.864746,-542.465088,-352.299591,0.973601473,0.2162960457,0.0729122232,,,,
1320,0.0,-113.423523,-539.75177,-352.299591,0.9721624121,0.2237637823,0.0694983044,,,,
1321,0.0,-111.698311,-536.558228,-352.299591,0.9711520243,0.228268013,0.0689743429,,,,
1322,0.0,-110.038986,-533.537292,-352.299591,0.9710059114,0.228632831,0.0698179685,,,,
1323,0.0,-108.206245,-530.254456,-352.299591,0.9723913884,0.2214500177,0.0735858511,,,,
1324,0.0,-106.68821,-527.617371,-352.299591,0.9747852841,0.2094359774,0.0770079305,,,,
1325,0.0,-104.682968,-524.115723,-352.299591,0.9771013628,0.1969713071,0.0804688196,,,,
1326,0.0,-102.921753,-521.128174,-352.299591,0.9785834279,0.1894396284,0.0805425465,,,,
1327,0.0,-101.327789,-518.472412,-352.299591,0.979999139,0.1819741428,0.0805425292,0.0055412012,130.5384531647,1241.7208384462,4.0
1328,0.0,-99.250214,-515.073608,-352.299591,0.9823933883,0.1685708507,0.0805425292,0.0063653408,139.5652907685,1238.9215493422,4.0
1329,0.0,-97.633934,-512.490662,-352.299591,0.9862710428,0.1455239268,0.0780526545,0.0079636851,155.7402763568,1236.503292861,4.0
1330,0.0,-95.957291,-510.287201,-352.299591,0.9909148315,0.1104095103,0.076795422,0.0115897782,187.3384801773,1234.0604567384,4.0
1331,0.0,-93.669701,-507.157867,-352.299591,0.9945044867,0.0722808128,0.0757384316,0.0166466562,223.6408479396,1230.8002569377,4.0
1332,0.0,-91.596756,-504.705475,-352.299591,0.9970698936,0.0112247059,0.0756679138,0.0279040405,288.0477789041,1227.9112054891,4.0
1333,0.0,-89.735855,-502.819641,-352.299591,0.99440444,-0.0717179018,0.0775651481,0.0491259275,379.3558815631,1225.3970259605,4.0
1334,0.0,-88.363075,-501.82901,-352.299591,0.9808827455,-0.1777203945,0.0792748444,0.0861093349,496.7263290724,1223.5831873333,4.0
1384,0.0,-148.064423,-574.631042,-354.797302,0.1171194425,-0.9918181714,0.0507912509,0.0146271384,117.3169403154,688.4303390871,2.0
1385,0.0,-148.06311,-574.642212,-355.161163,0.1171194425,-0.9918181714,0.0507912509,0.0146020184,117.2162097983,688.4262799339,2.0
1386,0.0,-148.047501,-574.774536,-355.002655,0.1171194425,-0.9918181714,0.0507912509,0.0146186909,117.2621803552,688.3063215917,2.0
1387,0.0,-148.477982,-577.474854,-355.006592,0.1295677266,-0.9903505041,0.0491740109,0.0165897065,124.3633311386,685.5935346916,2.0
1388,0.0,-149.064087,-581.097412,-355.008362,0.1464071311,-0.9881081171,0.0469819199,0.0194927972,133.9921797956,681.9525495058,2.0
1389,0.0,-149.530228,-584.0401,-354.985077,0.1667550293,-0.984997801,0.044408244,0.023428571,146.1154886207,678.9958158365,2.0
1390,0.0,-149.974182,-587.708252,-354.96347,0.1927853994,-0.9804136754,0.0402841761,0.0290904685,161.7018539817,675.3148446155,2.0
1391,0.0,-150.134201,-591.250183,-354.937225,0.2125619584,-0.9763947067,0.0383508877,0.0339913604,173.6583363448,671.7669788611,2.0
1392,0.0,-150.393433,-594.598694,-354.920044,0.2317364561,-0.9721288014,0.0355500831,0.0390656178,184.9952623568,668.3927451127,2.0
1393,0.0,-150.629044,-597.704163,-354.890778,0.2464437504,-0.9685984794,0.0329008133,0.0432102006,193.4512129508,665.2826967022,2.0
1394,0.0,-150.711868,-601.048767,-354.896729,0.2623537678,-0.964498072,0.0302319307,0.0480447401,202.7085785319,661.9333684288,2.0
1395,0.0,-150.438126,-604.521118,-354.809479,0.2746629737,-0.9611275349,0.0281800028,0.0521728957,209.9144631373,658.48318537,2.0
1396,0.0,-149.511047,-608.423645,-354.610992,0.2826786087,-0.958847979,0.0265208856,0.0553667954,214.7960492911,654.61016827,2.0
1397,0.0,-148.484497,-612.250916,-354.46582,0.2893689529,-0.9568904082,0.0250271011,0.0582545986,218.8758083689,650.7834700566,2.0
1398,0.0,-148.189819,-615.48938,-354.428406,0.2902185429,-0.956646225,0.0245193312,0.0587776286,218.7425727323,647.5743553517,2.0
1399,0.0,-147.728104,-619.397461,-354.38269,0.2907179471,-0.9565077093,0.0240016096,0.0592849195,218.3371610135,643.6868717086,2.0
1400,0.0,-147.225952,-623.249146,-354.35498,0.2907515661,-0.9564983796,0.0239661547,0.0596644821,217.711878224,639.8611910896,2.0
1401,0.0,-146.697311,-626.870544,-354.294678,0.2907515661,-0.9564983796,0.0239661547,0.0600287936,217.0704499007,636.096867281,2.0
1402,0.0,-146.115601,-630.425476,-354.240356,0.2925172494,-0.9559598748,0.0239661547,0.0610713036,217.6524944919,632.5052498609,2.0
1403,0.0,-145.554825,-633.449768,-354.220367,0.2977454484,-0.9543634651,0.0231953524,0.0633473576,220.4934590272,629.5142888851,2.0
1404,0.0,-144.759827,-637.409607,-354.243774,0.3055680235,-0.9519126446,0.0221472376,0.0668005029,224.8131320501,625.5952944686,2.0
1405,0.0,-143.900574,-641.154907,-354.166992,0.3203269978,-0.9470714053,0.0211274187,0.0731124406,233.4257264629,621.9062079528,2.0
1406,0.0,-142.981369,-644.563782,-354.132538,0.3430414519,-0.9391032378,0.0201908656,0.0831072098,246.8610396607,618.4922910704,2.0
1407,0.0,-141.845367,-648.151062,-354.050385,0.3793237728,-0.9250846742,0.0182159538,0.1002470376,268.3375553754,614.8895608503,2.0
1408,0.0,-140.799438,-650.989929,-354.097626,0.4154313423,-0.9094728138,0.0166132692,0.1190095925,289.6231547335,612.1375279488,2.0
1430,0.0,-118.851448,-726.754456,-351.790802,0.7409420104,-0.6687764762,-0.061179752,,,,
1431,0.0,-117.561813,-730.456055,-352.059082,0.7520826795,-0.6558434287,-0.0651232702,,,,
1432,0.0,-115.445427,-733.67157,-351.909393,0.767504578,-0.6369812429,-0.0720528902,,,,
1433,0.0,-113.556961,-735.809204,-351.479523,0.7801249608,-0.6207715575,-0.0777670818,,,,
1434,0.0,-111.31324,-738.813293,-351.632294,0.7924369516,-0.6040052482,-0.0849784559,,,,
1435,0.0,-108.956421,-741.53125,-351.628662,0.8019806388,-0.5903865182,-0.0909440168,,,,
1436,0.0,-106.303085,-744.710388,-351.622314,0.8075428428,-0.5817819504,-0.0969758698,,,,
1437,0.0,-103.733162,-747.43866,-351.688965,0.8117385739,-0.5749685236,-0.1024289245,,,,
1461,0.0,-35.027756,-796.182068,-352.039764,0.8935469172,-0.4312832606,-0.1247744198,,,,
1462,0.0,-31.392956,-798.611877,-351.477783,0.8967827705,-0.4242771209,-0.1255770171,,,,
1463,0.0,-28.453117,-800.535278,-351.095337,0.8995151098,-0.4182459682,-0.1262651074,,,,
1464,0.0,-25.01392,-802.350952,-350.676056,0.89752384,-0.4227548479,-0.1254164869,,,,
1465,0.0,-22.082933,-803.677673,-350.355408,0.8916282309,-0.4365218692,-0.1201988169,,,,
1466,0.0,-18.646618,-805.171326,-349.942017,0.8812715293,-0.4586070794,-0.1141929874,,,,
1467,0.0,-15.707645,-806.641541,-349.846191,0.870041145,-0.4806147609,-0.1097171714,,,,
1468,0.0,-9.698211,-809.604919,-349.697723,0.8478573884,-0.5209411356,-0.098783512,,,,
1469,0.0,-5.983885,-811.629639,-349.821991,0.8386255996,-0.5364655915,-0.0944021867,,,,
1470,0.0,-2.796104,-813.40863,-350.016235,0.8319763581,-0.5473625138,-0.0906069425,,,,
1471,0.0,0.228131,-815.28717,-350.068634,0.8276910163,-0.5544310842,-0.0867972023,,,,
1472,0.0,3.740278,-817.321289,-350.21933,0.8242180906,-0.5600850228,-0.0834823721,,,,
1473,0.0,5.886579,-818.547974,-350.894379,0.8228492744,-0.562553679,-0.0803270183,,,,
1474,0.0,9.813141,-820.879272,-351.228729,0.8210172668,-0.5658207643,-0.0760099355,,,,
1475,0.0,12.773903,-822.676819,-351.478729,0.8184074262,-0.5702562202,-0.0708316878,,,,
1476,0.0,16.099775,-824.838379,-351.559021,0.8141878713,-0.5770966777,-0.063698782,,,,
1477,0.0,19.096727,-826.825867,-351.600403,0.8100332583,-0.5834187091,-0.0588959276,,,,
1478,0.0,21.970329,-828.829712,-351.558929,0.8068516198,-0.5881772123,-0.0551183315,,,,
1479,0.0,25.29554,-831.218567,-351.459106,0.8025883505,-0.5942843823,-0.0517495186,,,,
1480,0.0,27.58881,-832.940735,-351.325623,0.7981206623,-0.6004639351,-0.0494618141,,,,
1481,0.0,30.825436,-835.554138,-351.009125,0.7893339734,-0.6122272522,-0.0461483483,,,,
1482,0.0,33.768948,-837.625427,-351.086884,0.7772885417,-0.6277752628,-0.0414818311,,,,
1483,0.0,36.561836,-839.994446,-350.85968,0.7625561195,-0.6458323658,-0.0375329177,,,,
1484,0.0,39.054001,-842.203003,-350.709045,0.7448869231,-0.6664487969,-0.0314558884,,,,
1485,0.0,41.504162,-844.527222,-350.582245,0.7239987951,-0.6893419296,-0.0251684108,,,,
1486,0.0,44.131248,-847.05835,-350.475342,0.6996138755,-0.714263919,-0.0191697491,,,,
1487,0.0,46.677746,-849.498108,-350.425629,0.6791166897,-0.7338907797,-0.0143124155,,,,
1488,0.0,49.310143,-852.052429,-350.414856,0.6603993479,-0.7508651426,-0.0086161999,,,,
1489,0.0,51.753605,-854.558289,-350.518372,0.6485736189,-0.7611383402,-0.0045483996,,,,
1490,0.0,53.941982,-856.659973,-350.697296,0.6420929972,-0.7666220989,-0.0026721483,,,,
1491,0.0,56.914948,-859.403137,-350.958282,0.6365943039,-0.7711978677,-0.0012413826,,,,
1492,0.0,59.896969,-862.077209,-351.281738,0.6334803912,-0.7737587393,-8.59051e-05,,,,
1493,0.0,62.390995,-864.380737,-351.508453,0.633280963,-0.773921974,0.0,,,,
1494,0.0,65.339584,-867.1521,-351.95755,0.633280963,-0.773921974,0.0,,,,
1495,0.0,67.698883,-869.476013,-352.33136,0.633280963,-0.773921974,0.0,,,,
1585,0.0,272.471222,-1070.536011,-345.63504,0.8646116068,0.5019137539,0.0230076749,,,,
1586,0.0,273.23819,-1070.09082,-339.885956,0.8646116068,0.5019137539,0.0230076749,,,,
1587,0.0,272.917236,-1072.907593,-336.257538,0.8479386859,0.5293577122,0.0279355959,,,,
1588,0.0,276.791138,-1073.788208,-333.731506,0.828373469,0.5589291457,0.0373578095,,,,
1589,0.0,280.746643,-1074.332275,-331.405396,0.8020475424,0.5951838953,0.0497581199,,,,
1590,0.0,287.43457,-1075.491699,-329.329132,0.7499838181,0.657944594,0.0680674944,,,,
1591,0.0,289.2146755,-1075.801941,-329.4992065,0.7337921595,0.675087366,0.0723317802,,,,
1592,0.0,290.994781,-1076.112183,-329.669281,0.7176005009,0.6922301379,0.076596066,,,,
1593,0.0,297.704742,-1077.270264,-330.089722,0.6614602012,0.7457578285,0.0794711486,,,,
1594,0.0,300.622375,-1077.698608,-330.113831,0.6385057396,0.7654156941,0.0803071337,,,,
1595,0.0,304.776245,-1078.013916,-330.357178,0.6085022744,0.789454166,0.0805425465,,,,
1596,0.0,307.157837,-1078.248535,-330.253357,0.5956944071,0.7992032027,0.0801399655,,,,
1597,0.0,311.335938,-1078.251831,-330.319061,0.5800316659,0.8106952687,0.0796018076,,,,
1598,0.0,314.297455,-1078.053345,-330.235962,0.56849655,0.8188694859,0.0791482011,,,,
1599,0.0,317.164734,-1077.543091,-330.131714,0.5569159219,0.8268323778,0.0786948218,,,,
1600,0.0,320.488495,-1076.802612,-329.9263,0.5458685408,0.8342615755,0.0776862913,,,,
1601,0.0,323.055725,-1075.977661,-329.802185,0.5365339158,0.840381418,0.0767491333,,,,
1602,0.0,326.133148,-1074.724243,-329.74173,0.5234952061,0.8487426374,0.0747576399,,,,
1603,0.0,328.822845,-1073.429565,-329.847168,0.5138382586,0.8546276256,0.0747118835,,,,
1604,0.0,331.417328,-1071.935791,-329.967041,0.4994524706,0.8631913581,0.0738099512,,,,
1605,0.0,333.61615,-1070.489014,-329.92981,0.4851988262,0.8714173297,0.0722075936,,,,
1606,0.0,336.470947,-1068.330322,-330.089203,0.461357449,0.8845250675,0.0690268739,,,,
1607,0.0,338.279724,-1066.718506,-330.006195,0.4430328894,0.8939789434,0.0672570274,,,,
1608,0.0,340.874298,-1064.391113,-330.109161,0.423247088,0.9036520527,0.0653824913,,,,
1609,0.0,343.113708,-1062.178589,-330.164398,0.404876108,0.9121358518,0.063902465,,,,
1610,0.0,345.243256,-1059.832764,-330.174164,0.3864633538,0.9201866824,0.0624703578,,,,
1611,0.0,347.374878,-1057.328247,-330.232788,0.3668775237,0.9282382525,0.0614380103,,,,
1612,0.0,349.231018,-1055.076294,-330.132324,0.3543778824,0.9331401271,0.0605460132,,,,
1613,0.0,351.58374,-1052.122192,-330.002808,0.3440038994,0.9370258975,0.0603637682,,,,
1614,0.0,353.424805,-1049.535645,-329.887268,0.3297451314,0.9421381872,0.0603637682,,,,
1615,0.0,355.177551,-1046.982544,-329.733307,0.3192367807,0.945750545,0.0603637682,,,,
1616,0.0,356.950409,-1044.26709,-329.497314,0.3091686223,0.9490895513,0.0603637857,,,,
1617,0.0,358.535187,-1041.694824,-329.234833,0.2998829845,0.9520642894,0.0603637682,,,,
1618,0.0,360.407196,-1038.485596,-328.894501,0.2884926901,0.9555774083,0.0603637682,,,,
1619,0.0,361.85968,-1035.870972,-328.65033,0.2810424732,0.9577950427,0.0603637682,,,,
1620,0.0,363.325043,-1033.102905,-328.3526,0.2724085515,0.9602349739,0.0611749613,,,,
1621,0.0,364.963654,-1029.832397,-328.016113,0.2613239783,0.9632429166,0.0622323226,,,,
1622,0.0,366.457642,-1026.646973,-327.968414,0.2517551965,0.9657850773,0.062277648,,,,
1623,0.0,367.851807,-1023.517456,-327.969147,0.2426193208,0.9680612179,0.0631929073,,,,
1624,0.0,369.118774,-1020.49353,-328.149353,0.2332412443,0.9703607174,0.063234485,,,,
1625,0.0,370.431793,-1017.187866,-328.401184,0.2222497988,0.9729370107,0.063234485,,,,
1626,0.0,371.656403,-1014.005554,-328.389618,0.2130630946,0.9750412262,0.0624397696,,,,
1627,0.0,372.957581,-1010.579041,-329.025299,0.2074683945,0.9763094786,0.0614545945,,,,
1628,0.0,374.084259,-1007.461121,-328.996552,0.2033991399,0.9772283016,0.0604453179,,,,
1629,0.0,375.498505,-1003.532043,-329.688171,0.199445195,0.9781049744,0.0594329307,,,,
1630,0.0,376.60553,-1000.266602,-329.610321,0.1967525946,0.9786784462,0.0589653755,,,,
1631,0.0,377.544342,-997.403503,-330.073303,0.1943248309,0.9791882017,0.0585519071,,,,
1632,0.0,378.732819,-993.736084,-330.176788,0.1920459185,0.9796438126,0.058449684,,,,
1633,0.0,380.741913,-987.134399,-330.129059,0.1891785165,0.9802015728,0.058449684,,,,
1634,0.0,381.688141,-983.8974,-329.865784,0.1890273673,0.9802307325,0.058449684,,,,
1635,0.0,382.242081,-981.9306945,-329.663193,0.188574925,0.9803177648,0.058449684,,,,
1636,0.0,383.588013,-977.000732,-329.139465,0.1857898376,0.9808495148,0.058449684,,,,
1637,0.0,384.536926,-973.405701,-328.994568,0.1844736606,0.9810979069,0.058449684,,,,
1638,0.0,385.427246,-969.914612,-328.240112,0.1826844745,0.9814326351,0.058449684,,,,
1639,0.0,386.312256,-966.364075,-327.803833,0.1819013537,0.9815780825,0.058449684,,,,
1640,0.0,386.8271945,-964.278412,-327.656845,0.1816564694,0.9816234,0.058449684,,,,
1670,0.0,415.874939,-862.154175,-328.298737,0.9247397019,0.3704952818,0.0871190564,,,,
1671,0.0,417.172729,-858.916565,-328.298737,0.9387002413,0.3332694252,0.0881665881,,,,
1672,0.0,418.139313,-855.620483,-328.298737,0.9504571759,0.2978035776,0.0891301631,0.0264587174,209.7542766025,917.9168080918,4.0
1673,0.0,419.559448,-851.894165,-328.298737,0.9505721007,0.2974335809,0.0891400372,0.0257092552,206.5748117309,916.9107463636,4.0
1674,0.0,420.855927,-849.532288,-328.298737,0.9565817701,0.2777838122,0.0882466473,0.0291250893,219.5746107091,916.4714880517,4.0
1675,0.0,422.427856,-846.667847,-328.298737,0.9688668207,0.2333956683,0.0826047558,0.0383727943,251.1579228218,915.4337750342,4.0
1676,0.0,423.825165,-844.227539,-328.298737,0.9784287264,0.1911893325,0.0782551373,0.0488015483,282.2006562297,914.5142927878,4.0
1677,0.0,426.94162,-838.85968,-328.298737,0.9910661925,0.1115585535,0.0730923479,0.0721680569,340.2474873289,912.1953090319,4.0
1678,0.0,428.733002,-835.981506,-328.298737,0.9956829332,0.0552514638,0.0745839945,0.0924811696,382.4532085068,910.5781712135,4.0
1679,0.0,429.490967,-834.9324035,-328.298737,0.9963504585,0.0228297743,0.075577553,0.1060044415,406.7819775559,909.9536200154,4.0
1680,0.0,432.121033,-831.168518,-328.298737,0.9944029384,-0.0707900834,0.0784318829,0.1478760234,474.8232265672,907.294015564,4.0
1681,0.0,433.924957,-828.802063,-328.298737,0.9867923006,-0.1386499445,0.0837684209,,,,
1682,0.0,435.717407,-826.55304,-328.298737,0.9767543679,-0.1952478412,0.0884826837,,,,
1683,0.0,437.703857,-824.178223,-328.298737,0.9640935044,-0.2479853892,0.0950103236,,,,
1684,0.0,439.319397,-822.378784,-328.298737,0.9533360787,-0.2847186002,0.1004272855,,,,
1685,0.0,442.180695,-819.245911,-328.298737,0.9382435669,-0.3289565191,0.1071756396,,,,
1686,0.0,444.035126,-817.362732,-328.298737,0.928953601,-0.3531347422,0.1110903279,,,,
1687,0.0,446.409302,-815.172241,-328.298737,0.9168510553,-0.3820562433,0.1158325053,,,,
1688,0.0,449.23233,-812.708191,-328.298737,0.9008787283,-0.4170213596,0.1204603774,,,,
1689,0.0,451.394348,-811.020508,-328.298737,0.8878309088,-0.4433376553,0.1233207234,,,,
1690,0.0,454.326111,-808.762695,-328.298737,0.8739269766,-0.469395152,0.1261738122,,,,
1691,0.0,456.934601,-806.984314,-328.298737,0.8546921807,-0.5026158721,0.1299175176,,,,
1692,0.0,459.195862,-805.632568,-328.298737,0.8325343279,-0.5378178337,0.1328102802,,,,
1693,0.0,462.253235,-803.80719,-328.298737,0.8088676974,-0.5721297565,0.1356487739,,,,
1694,0.0,464.851593,-802.481873,-328.298737,0.7762576766,-0.6148359208,0.1392867905,,,,
1695,0.0,467.517883,-801.311462,-328.298737,0.7279180029,-0.6709187774,0.1414332891,,,,
1696,0.0,470.260803,-800.19397,-328.298737,0.6836315219,-0.7156043855,0.1433816787,,,,
1697,0.0,472.458221,-799.417053,-328.298737,0.6432935808,-0.7519206893,0.1441826822,,,,
1698,0.0,475.416016,-798.459412,-328.298737,0.5956771629,-0.7899911666,0.1451987409,,,,
1699,0.0,477.920563,-797.778992,-328.298737,0.5634979688,-0.8131624031,0.1457290132,,,,
1700,0.0,481.362579,-796.903198,-328.298737,0.5320195271,-0.8340137369,0.1462063934,,,,
1701,0.0,484.805084,-796.197327,-328.298737,0.507720543,-0.8490164648,0.1462562567,,,,
1702,0.0,487.610687,-795.78064,-328.298737,0.4886750261,-0.8601196581,0.1462562567,,,,
1703,0.0,490.573761,-795.407227,-328.298737,0.4715050273,-0.8698992956,0.1447695574,,,,
1704,0.0,494.171844,-795.134705,-328.298737,0.4492306066,-0.8819661894,0.1425745522,,,,
1705,0.0,497.13504,-795.02832,-328.298737,0.4313578302,-0.8913811455,0.1391764194,,,,
1706,0.0,500.356049,-795.054688,-331.257294,0.4091783224,-0.9021441166,0.1367811881,,,,
1707,0.0,503.786377,-795.142578,-335.989166,0.390578283,-0.9106160251,0.1350076284,,,,
1708,0.0,506.782227,-795.334229,-336.513184,0.3726392866,-0.9183510188,0.1333092957,,,,
1709,0.0,509.696564,-795.656982,-336.298737,0.3525373885,-0.926303174,0.1329654823,,,,
1710,0.0,513.149109,-796.090027,-336.298737,0.3351657661,-0.932729374,0.1329654996,,,,
1711,0.0,516.154236,-796.536133,-336.298737,0.3189243314,-0.9384068639,0.1329655169,,,,
1712,0.0,520.280151,-797.34729,-336.298737,0.2965972341,-0.945700934,0.1329654996,,,,
1713,0.0,523.443909,-798.063293,-336.298737,0.2824407442,-0.9500249456,0.1329655169,,,,
1714,0.0,526.31366,-798.775208,-336.298737,0.2696712591,-0.9537282544,0.1329655169,,,,
1715,0.0,530.090088,-799.818237,-336.298737,0.2526401368,-0.9585109744,0.1320214875,,,,
1716,0.0,532.894958,-800.686218,-336.298737,0.2399128934,-0.9621108668,0.129554944,,,,
1717,0.0,536.26886,-801.807068,-336.298737,0.22199979,-0.9667968264,0.1265700979,,,,
1718,0.0,539.566467,-803.022156,-336.298737,0.2001659036,-0.9725036257,0.1190391075,,,,
1719,0.0,542.779297,-804.291809,-336.298737,0.1801667522,-0.9772182124,0.1121806881,,,,
1720,0.0,548.412476,-806.851318,-336.298737,0.1257957594,-0.9881334289,0.0881348599,,,,
1721,0.0,551.723206,-808.395874,-336.298737,0.1125573223,-0.9910777958,0.0713838352,,,,
1722,0.0,554.984131,-810.028259,-336.298737,0.1021384653,-0.9932898593,0.0542493253,,,,
1723,0.0,557.843872,-811.515137,-336.298737,0.1017814044,-0.9933583292,0.0536635398,,,,
1724,0.0,560.617188,-813.046387,-336.298737,0.1017814044,-0.9933583292,0.0536635398,,,,
1725,0.0,563.761047,-814.81311,-336.298737,0.1017814044,-0.9933583292,0.0536635398,,,,
1726,0.0,567.168945,-816.835022,-336.298737,0.1017814044,-0.9933583292,0.0536635398,,,,
1727,0.0,569.9505,-818.53418,-336.298737,0.1017814044,-0.9933583292,0.0536635398,,,,
1728,0.0,573.007568,-820.456665,-336.298737,0.1017814044,-0.9933583292,0.0536635398,,,,
1729,0.0,575.911194,-822.331909,-336.298737,0.1017814044,-0.9933583292,0.0536635398,,,,
1730,0.0,578.483337,-824.031189,-336.298737,0.1017814044,-0.9933583292,0.0536635398,,,,
1731,0.0,581.267822,-825.906311,-336.298737,0.1017814044,-0.9933583292,0.0536635398,,,,
1732,0.0,584.195679,-827.917175,-336.298737,0.1017814044,-0.9933583292,0.0536635398,,,,
1733,0.0,586.966553,-829.853088,-336.298767,0.1017814044,-0.9933583292,0.0536635398,,,,
1734,0.0,589.694458,-831.80542,-338.581116,0.1017814044,-0.9933583292,0.0536635398,,,,
1735,0.0,592.574524,-833.866211,-342.57132,0.1017814044,-0.9933583292,0.0536635398,,,,
1736,0.0,595.504395,-835.995544,-345.06842,0.1017814044,-0.9933583292,0.0536635398,,,,
1737,0.0,598.126282,-837.832825,-347.631256,0.1017814044,-0.9933583292,0.0536635398,,,,
1738,0.0,601.335205,-840.105286,-351.535675,0.1017814044,-0.9933583292,0.0536635398,,,,
1739,0.0,604.39679,-842.465942,-352.296936,0.081408086,-0.9954288959,0.0499403323,,,,
1740,0.0,606.754761,-844.464417,-352.300568,0.0443718647,-0.9979791382,0.0454838146,,,,
