timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
28,0.0,1732.675293,-623.904724,-289.835236,0.9999402546,0.0086283446,0.0067111071,,,,
29,0.0,1732.671387,-623.914246,-289.824738,0.9999402546,0.0086283446,0.0067111071,,,,
30,0.0,1732.668701,-623.924255,-289.816284,0.9999402546,0.0086283446,0.0067111071,,,,
31,0.0,1732.664551,-623.933777,-289.806122,0.9999402546,0.0086283446,0.0067111071,,,,
32,0.0,1732.660645,-623.945618,-289.796783,0.9999402546,0.0086283446,0.0067111071,,,,
33,0.0,1732.655518,-623.956604,-289.786896,0.9999402546,0.0086283446,0.0067111071,,,,
34,0.0,1732.651733,-623.96759,-289.776855,0.9999402546,0.0086283446,0.0067111071,,,,
35,0.0,1732.648071,-623.979248,-289.765778,0.9999402546,0.0086283446,0.0067111071,,,,
36,0.0,1732.644165,-623.991028,-289.754608,0.9999402546,0.0086283446,0.0067111071,,,,
37,0.0,1732.640259,-624.001709,-289.747772,0.9999402546,0.0086283446,0.0067111071,,,,
38,0.0,1732.636108,-624.013184,-289.740723,0.9999402546,0.0086283446,0.0067111071,,,,
39,0.0,1732.63269,-624.023071,-289.733795,0.9999402546,0.0086283446,0.0067111071,,,,
40,0.0,1732.629517,-624.033203,-289.724518,0.9999402546,0.0086283446,0.0067111071,,,,
41,0.0,1732.627075,-624.041931,-289.716522,0.9999402546,0.0086283446,0.0067111071,,,,
42,0.0,1732.623535,-624.050842,-289.71051,0.9999402546,0.0086283446,0.0067111071,,,,
43,0.0,1732.619995,-624.058472,-289.706665,0.9999402546,0.0086283446,0.0067111071,,,,
44,0.0,1732.612671,-624.072693,-289.698151,0.9999402546,0.0086283446,0.0067111071,,,,
45,0.0,1732.608276,-624.079407,-289.693054,0.9999402546,0.0086283446,0.0067111071,,,,
46,0.0,1732.603027,-624.084045,-289.691681,0.9999402546,0.0086283446,0.0067111071,,,,
47,0.0,1732.597046,-624.085327,-289.69397,0.9999402546,0.0086283446,0.0067111071,,,,
48,0.0,1732.59082,-624.086304,-289.696167,0.9999402546,0.0086283446,0.0067111071,,,,
49,0.0,1732.59082,-624.086548,-289.696381,0.9999402546,0.0086283446,0.0067111071,,,,
50,0.0,1732.588501,-624.08783,-289.699188,0.9999402546,0.0086283446,0.0067111071,,,,
51,0.0,1732.587769,-624.089355,-289.700653,0.9999402546,0.0086283446,0.0067111071,,,,
52,0.0,1732.587769,-624.093567,-289.70224,0.9999402546,0.0086283446,0.0067111071,,,,
53,0.0,1732.587891,-624.097473,-289.703766,0.9999402546,0.0086283446,0.0067111071,,,,
54,0.0,1732.588379,-624.103027,-289.706604,0.9999402546,0.0086283446,0.0067111071,,,,
55,0.0,1732.589233,-624.108643,-289.709534,0.9999402546,0.0086283446,0.0067111071,,,,
56,0.0,1732.588623,-624.113953,-289.712738,0.9999402546,0.0086283446,0.0067111071,,,,
57,0.0,1732.586304,-624.11853,-289.716095,0.9999402546,0.0086283446,0.0067111071,,,,
58,0.0,1732.584595,-624.124084,-289.719849,0.9999402546,0.0086283446,0.0067111071,,,,
59,0.0,1732.584351,-624.132385,-289.723785,0.9999402546,0.0086283446,0.0067111071,,,,
60,0.0,1732.583984,-624.140808,-289.727814,0.9999402546,0.0086283446,0.0067111071,,,,
61,0.0,1732.58374,-624.149719,-289.730743,0.9999402546,0.0086283446,0.0067111071,,,,
62,0.0,1732.582886,-624.158875,-289.733154,0.9999402546,0.0086283446,0.0067111071,,,,
63,0.0,1732.582764,-624.168396,-289.73703,0.9999402546,0.0086283446,0.0067111071,,,,
64,0.0,1732.583618,-624.178833,-289.743835,0.9999402546,0.0086283446,0.0067111071,,,,
65,0.0,1732.584351,-624.189392,-289.750732,0.9999402546,0.0086283446,0.0067111071,,,,
66,0.0,1732.583984,-624.193054,-289.752869,0.9999402546,0.0086283446,0.0067111071,,,,
67,0.0,1732.580811,-624.213623,-289.764282,0.9999402546,0.0086283446,0.0067111071,,,,
68,0.0,1732.5802,-624.224548,-289.769531,0.9999402546,0.0086283446,0.0067111071,,,,
69,0.0,1732.57959,-624.235596,-289.774536,0.9999402546,0.0086283446,0.0067111071,,,,
70,0.0,1732.579102,-624.247559,-289.780182,0.9999402546,0.0086283446,0.0067111071,,,,
71,0.0,1732.57959,-624.262085,-289.78772,0.9999402546,0.0086283446,0.0067111071,,,,
72,0.0,1732.580078,-624.277405,-289.795593,0.9999402546,0.0086283446,0.0067111071,,,,
73,0.0,1732.580078,-624.290466,-289.802704,0.9999402546,0.0086283446,0.0067111071,,,,
74,0.0,1732.580444,-624.303345,-289.809814,0.9999402546,0.0086283446,0.0067111071,,,,
75,0.0,1732.580078,-624.317017,-289.81723,0.9999402546,0.0086283446,0.0067111071,,,,
76,0.0,1732.579468,-624.33197,-289.825348,0.9999402546,0.0086283446,0.0067111071,,,,
77,0.0,1732.578491,-624.348694,-289.834137,0.9999402546,0.0086283446,0.0067111071,,,,
78,0.0,1732.577271,-624.361023,-289.839142,0.9999402546,0.0086283446,0.0067111071,,,,
79,0.0,1732.576294,-624.372864,-289.844025,0.9999402546,0.0086283446,0.0067111071,,,,
80,0.0,1732.574829,-624.388184,-289.852478,0.9999402546,0.0086283446,0.0067111071,,,,
81,0.0,1732.573242,-624.401917,-289.861481,0.9999402546,0.0086283446,0.0067111071,,,,
82,0.0,1732.572266,-624.416382,-289.870148,0.9999402546,0.0086283446,0.0067111071,,,,
83,0.0,1732.573364,-624.432678,-289.877716,0.9999402546,0.0086283446,0.0067111071,,,,
84,0.0,1732.574829,-624.461121,-289.891388,0.9999402546,0.0086283446,0.0067111071,,,,
85,0.0,1732.574707,-624.472839,-289.897156,0.9999402546,0.0086283446,0.0067111071,,,,
86,0.0,1732.574707,-624.483582,-289.903198,0.9999402546,0.0086283446,0.0067111071,,,,
87,0.0,1732.574219,-624.492554,-289.908966,0.9999402546,0.0086283446,0.0067111071,,,,
88,0.0,1732.573608,-624.502197,-289.914978,0.9999402546,0.0086283446,0.0067111071,,,,
89,0.0,1732.572754,-624.514709,-289.920563,0.9999402546,0.0086283446,0.0067111071,,,,
90,0.0,1732.571777,-624.52832,-289.926514,0.9999402546,0.0086283446,0.0067111071,,,,
91,0.0,1732.568481,-624.539001,-289.928101,0.9999402546,0.0086283446,0.0067111071,,,,
92,0.0,1732.564331,-624.548889,-289.927704,0.9999402546,0.0086283446,0.0067111071,,,,
93,0.0,1732.559448,-624.559387,-289.927307,0.9999402546,0.0086283446,0.0067111071,,,,
94,0.0,1732.552612,-624.569763,-289.926819,0.9999402546,0.0086283446,0.0067111071,,,,
95,0.0,1732.545776,-624.580566,-289.92627,0.9999402546,0.0086283446,0.0067111071,,,,
96,0.0,1732.53894,-624.589661,-289.925507,0.9999402546,0.0086283446,0.0067111071,,,,
97,0.0,1732.531982,-624.598816,-289.924622,0.9999402546,0.0086283446,0.0067111071,,,,
98,0.0,1732.52417,-624.607971,-289.923035,0.9999402546,0.0086283446,0.0067111071,,,,
99,0.0,1732.515137,-624.61731,-289.92041,0.9999402546,0.0086283446,0.0067111071,,,,
100,0.0,1732.506348,-624.626526,-289.917786,0.9999402546,0.0086283446,0.0067111071,,,,
101,0.0,1732.496704,-624.635376,-289.916046,0.9999402546,0.0086283446,0.0067111071,,,,
102,0.0,1732.487183,-624.644287,-289.914276,0.9999402546,0.0086283446,0.0067111071,,,,
103,0.0,1732.486938,-624.644714,-289.914185,0.9999402546,0.0086283446,0.0067111071,,,,
104,0.0,1732.477905,-624.653809,-289.912872,0.9999402546,0.0086283446,0.0067111071,,,,
105,0.0,1732.469238,-624.663086,-289.911896,0.9999402546,0.0086283446,0.0067111071,,,,
106,0.0,1732.451416,-624.680542,-289.913086,0.9999402546,0.0086283446,0.0067111071,,,,
107,0.0,1732.442627,-624.688538,-289.914581,0.9999402546,0.0086283446,0.0067111071,,,,
108,0.0,1732.435791,-624.69574,-289.913727,0.9999402546,0.0086283446,0.0067111071,,,,
109,0.0,1732.435669,-624.69574,-289.913666,0.9999402546,0.0086283446,0.0067111071,,,,
110,0.0,1732.422974,-624.709656,-289.912689,0.9999402546,0.0086283446,0.0067111071,,,,
111,0.0,1732.417358,-624.716125,-289.915314,0.9999402546,0.0086283446,0.0067111071,,,,
112,0.0,1732.412231,-624.722351,-289.917908,0.9999402546,0.0086283446,0.0067111071,,,,
113,0.0,1732.4104,-624.731995,-289.922455,0.9999402546,0.0086283446,0.0067111071,,,,
114,0.0,1732.408325,-624.741272,-289.927032,0.9999402546,0.0086283446,0.0067111071,,,,
115,0.0,1732.405884,-624.749023,-289.93103,0.9999402546,0.0086283446,0.0067111071,,,,
116,0.0,1732.403442,-624.755615,-289.934418,0.9999402546,0.0086283446,0.0067111071,,,,
117,0.0,1732.401489,-624.761963,-289.938141,0.9999402546,0.0086283446,0.0067111071,,,,
118,0.0,1732.402344,-624.767334,-289.942749,0.9999402546,0.0086283446,0.0067111071,,,,
119,0.0,1732.40332,-624.772705,-289.947174,0.9999402546,0.0086283446,0.0067111071,,,,
120,0.0,1732.404297,-624.777283,-289.954346,0.9999402546,0.0086283446,0.0067111071,,,,
121,0.0,1732.405151,-624.78186,-289.962158,0.9999402546,0.0086283446,0.0067111071,,,,
122,0.0,1732.405151,-624.782166,-289.962646,0.9999402546,0.0086283446,0.0067111071,,,,
123,0.0,1732.411865,-624.790894,-289.979065,0.9999402546,0.0086283446,0.0067111071,,,,
124,0.0,1732.415527,-624.795227,-289.987396,0.9999402546,0.0086283446,0.0067111071,,,,
125,0.0,1732.41748,-624.793213,-289.990387,0.9999402546,0.0086283446,0.0067111071,,,,
126,0.0,1732.418518,-624.7917175,-289.9924315,0.9999402546,0.0086283446,0.0067111071,,,,
127,0.0,1732.427979,-624.772766,-289.989502,0.9999402546,0.0086283446,0.0067111071,,,,
128,0.0,1732.4310915,-624.7650145,-289.98703,0.9999402546,0.0086283446,0.0067111071,,,,
129,0.0,1732.439087,-624.739136,-289.979431,0.9999402546,0.0086283446,0.0067111071,,,,
130,0.0,1732.444702,-624.71698,-289.973206,0.9999402546,0.0086283446,0.0067111071,,,,
131,0.0,1732.445679,-624.71344,-289.97229,0.9999402546,0.0086283446,0.0067111071,,,,
132,0.0,1732.454834,-624.688049,-289.960541,0.9999402546,0.0086283446,0.0067111071,,,,
133,0.0,1732.46875,-624.644287,-289.938751,0.9999480268,0.0076749245,0.0067111246,,,,
134,0.0,1732.470337,-624.627014,-289.923645,0.9999655815,0.0048781708,0.0067111246,,,,
135,0.0,1732.465332,-624.614868,-289.904602,0.9999829514,-0.0006666172,0.0058010754,,,,
136,0.0,1732.455444,-624.611023,-289.882782,0.9999468998,-0.0090933521,0.004848558,,,,
137,0.0,1732.450684,-624.607483,-289.864563,0.9998497032,-0.0166610851,0.0047936681,,,,
138,0.0,1732.445435,-624.593872,-289.842377,0.9997396839,-0.0224759947,0.0039235425,,,,
139,0.0,1732.447754,-624.57196,-289.822296,0.9996665112,-0.0255374159,0.0038349502,,,,
140,0.0,1732.449707,-624.545898,-289.802521,0.9996124947,-0.027570882,0.0038349502,,,,
141,0.0,1732.446533,-624.518372,-289.78653,0.9996061595,-0.0277996227,0.0038349502,,,,
142,0.0,1732.446411,-624.518127,-289.786438,0.9996061595,-0.0277996227,0.0038349502,,,,
143,0.0,1732.438965,-624.465332,-289.756897,0.9996061595,-0.0277996227,0.0038349502,,,,
144,0.0,1732.433228,-624.439575,-289.742554,0.9996061595,-0.0277996227,0.0038349502,,,,
145,0.0,1732.427612,-624.413696,-289.728302,0.9996061595,-0.0277996227,0.0038349502,,,,
146,0.0,1732.423706,-624.3927,-289.717377,0.9996061595,-0.0277996227,0.0038349502,,,,
147,0.0,1732.419434,-624.370667,-289.705872,0.9996061595,-0.0277996227,0.0038349502,,,,
148,0.0,1732.405518,-624.356079,-289.699219,0.9996061595,-0.0277996227,0.0038349502,,,,
149,0.0,1732.38916,-624.342529,-289.693329,0.9996061595,-0.0277996227,0.0038349502,,,,
150,0.0,1732.37207,-624.330444,-289.690582,0.9996061595,-0.0277996227,0.0038349502,,,,
151,0.0,1732.358032,-624.323181,-289.692963,0.9996061595,-0.0277996227,0.0038349502,,,,
152,0.0,1732.339722,-624.31665,-289.69519,0.9996061595,-0.0277996227,0.0038349502,,,,
153,0.0,1732.331665,-624.318542,-289.694733,0.9996061595,-0.0277996227,0.0038349502,,,,
154,0.0,1732.317749,-624.321899,-289.694,0.9996061595,-0.0277996227,0.0038349502,,,,
155,0.0,1732.302124,-624.328247,-289.695618,0.9996061595,-0.0277996227,0.0038349502,,,,
156,0.0,1732.285522,-624.336365,-289.698608,0.9996061595,-0.0277996227,0.0038349502,,,,
157,0.0,1732.2857055,-624.3363345,-289.698593,0.9996061595,-0.0277996227,0.0038349502,,,,
158,0.0,1732.247925,-624.362549,-289.698914,0.9996061595,-0.0277996227,0.0038349502,,,,
159,0.0,1732.233276,-624.374268,-289.697693,0.9996061595,-0.0277996227,0.0038349502,,,,
160,0.0,1732.216675,-624.392273,-289.699158,0.9996061595,-0.0277996227,0.0038349502,,,,
161,0.0,1732.199829,-624.410828,-289.700745,0.9996061595,-0.0277996227,0.0038349502,,,,
162,0.0,1732.187744,-624.433167,-289.700714,0.9996061595,-0.0277996227,0.0038349502,,,,
163,0.0,1732.178711,-624.458984,-289.699554,0.9996061595,-0.0277996227,0.0038349502,,,,
164,0.0,1732.170532,-624.483521,-289.697937,0.9996061595,-0.0277996227,0.0038349502,,,,
165,0.0,1732.17041,-624.484436,-289.697723,0.9996061595,-0.0277996227,0.0038349502,,,,
166,0.0,1732.160156,-624.532532,-289.687744,0.9996061595,-0.0277996227,0.0038349502,,,,
167,0.0,1732.152222,-624.55896,-289.686157,0.9996061595,-0.0277996227,0.0038349502,,,,
168,0.0,1732.1427,-624.586243,-289.686798,0.9996061595,-0.0277996227,0.0038349502,,,,
169,0.0,1732.133545,-624.645264,-289.689575,0.9996061595,-0.0277996227,0.0038349502,,,,
170,0.0,1732.132202,-624.677368,-289.691528,0.9996061595,-0.0277996227,0.0038349502,,,,
171,0.0,1732.133301,-624.705078,-289.69635,0.9996061595,-0.0277996227,0.0038349502,,,,
172,0.0,1732.134644,-624.732178,-289.701233,0.9996061595,-0.0277996227,0.0038349502,,,,
173,0.0,1732.136475,-624.757324,-289.704498,0.9996061595,-0.0277996227,0.0038349502,,,,
174,0.0,1732.138916,-624.780823,-289.706482,0.9996061595,-0.0277996227,0.0038349502,,,,
175,0.0,1732.138916,-624.781738,-289.706512,0.9996061595,-0.0277996227,0.0038349502,,,,
176,0.0,1732.141479,-624.80426,-289.709503,0.9996061595,-0.0277996227,0.0038349502,,,,
177,0.0,1732.14917,-624.842163,-289.725037,0.9996061595,-0.0277996227,0.0038349502,,,,
178,0.0,1732.15686,-624.860229,-289.731232,0.9996061595,-0.0277996227,0.0038349502,,,,
179,0.0,1732.166992,-624.877502,-289.73642,0.9996061595,-0.0277996227,0.0038349502,,,,
180,0.0,1732.174683,-624.899353,-289.74118,0.9995537822,-0.0296231275,0.0038349502,,,,
181,0.0,1732.179321,-624.922546,-289.745483,0.9994648196,-0.0324864199,0.0038349502,,,,
182,0.0,1732.184082,-624.942139,-289.749481,0.9994008671,-0.0343976757,0.0038349502,,,,
183,0.0,1732.196655,-624.950256,-289.749908,0.9993970824,-0.0345074607,0.0038349502,,,,
184,0.0,1732.210938,-624.955139,-289.749359,0.9993970824,-0.0345074607,0.0038349502,,,,
185,0.0,1732.226196,-624.957092,-289.749481,0.9993970824,-0.0345074607,0.0038349502,,,,
186,0.0,1732.24292,-624.954773,-289.750641,0.9993970824,-0.0345074607,0.0038349502,,,,
187,0.0,1732.258301,-624.952698,-289.75177,0.9993970824,-0.0345074607,0.0038349502,,,,
188,0.0,1732.272827,-624.944885,-289.749237,0.9993970824,-0.0345074607,0.0038349502,,,,
189,0.0,1732.285156,-624.937744,-289.746948,0.9993970824,-0.0345074607,0.0038349502,,,,
190,0.0,1732.297485,-624.927307,-289.745697,0.9993970824,-0.0345074607,0.0038349502,,,,
191,0.0,1732.309082,-624.915771,-289.745422,0.9993970824,-0.0345074607,0.0038349502,,,,
192,0.0,1732.319824,-624.903687,-289.745697,0.9993970824,-0.0345074607,0.0038349502,,,,
193,0.0,1732.328491,-624.887512,-289.748535,0.9993970824,-0.0345074607,0.0038349502,,,,
194,0.0,1732.337158,-624.87146,-289.751373,0.9993970824,-0.0345074607,0.0038349502,,,,
195,0.0,1732.348267,-624.852234,-289.753571,0.9993970824,-0.0345074607,0.0038349502,,,,
196,0.0,1732.359009,-624.83374,-289.755463,0.9993970824,-0.0345074607,0.0038349502,,,,
197,0.0,1732.370483,-624.814026,-289.75824,0.9993970824,-0.0345074607,0.0038349502,,,,
198,0.0,1732.374512,-624.806885,-289.759735,0.9993970824,-0.0345074607,0.0038349502,,,,
199,0.0,1732.397339,-624.765015,-289.768188,0.9993970824,-0.0345074607,0.0038349502,,,,
200,0.0,1732.406006,-624.739319,-289.774414,0.9993970824,-0.0345074607,0.0038349502,,,,
201,0.0,1732.414673,-624.713623,-289.780548,0.9993970824,-0.0345074607,0.0038349502,,,,
202,0.0,1732.421509,-624.693481,-289.782623,0.9993970824,-0.0345074607,0.0038349502,,,,
203,0.0,1732.431152,-624.665039,-289.783478,0.9993970824,-0.0345074607,0.0038349502,,,,
204,0.0,1732.443604,-624.630493,-289.783173,0.9993970824,-0.0345074607,0.0038349502,,,,
205,0.0,1732.454346,-624.60675,-289.779388,0.9993970824,-0.0345074607,0.0038349502,,,,
206,0.0,1732.466064,-624.580139,-289.775116,0.9993970824,-0.0345074607,0.0038349502,,,,
207,0.0,1732.476074,-624.554321,-289.771484,0.9993970824,-0.0345074607,0.0038349502,,,,
208,0.0,1732.486572,-624.524841,-289.767395,0.9993970824,-0.0345074607,0.0038349502,,,,
209,0.0,1732.496826,-624.500244,-289.763885,0.9993970824,-0.0345074607,0.0038349502,,,,
210,0.0,1732.51062,-624.472778,-289.759857,0.9993970824,-0.0345074607,0.0038349502,,,,
211,0.0,1732.523682,-624.446716,-289.756104,0.9993970824,-0.0345074607,0.0038349502,,,,
212,0.0,1732.542236,-624.398682,-289.745728,0.9993970824,-0.0345074607,0.0038349502,,,,
213,0.0,1732.548584,-624.373291,-289.740692,0.9993970824,-0.0345074607,0.0038349502,,,,
214,0.0,1732.552734,-624.348572,-289.736115,0.9993970824,-0.0345074607,0.0038349502,,,,
215,0.0,1732.557495,-624.322815,-289.731873,0.9993970824,-0.0345074607,0.0038349502,,,,
216,0.0,1732.562134,-624.297974,-289.730347,0.9993970824,-0.0345074607,0.0038349502,,,,
217,0.0,1732.567017,-624.274231,-289.728821,0.9993970824,-0.0345074607,0.0038349502,,,,
218,0.0,1732.573975,-624.251648,-289.725769,0.9993970824,-0.0345074607,0.0038349502,,,,
219,0.0,1732.581177,-624.231995,-289.722412,0.9993970824,-0.0345074607,0.0038349502,,,,
220,0.0,1732.587158,-624.212524,-289.720978,0.9993970824,-0.0345074607,0.0038349502,,,,
221,0.0,1732.591553,-624.195251,-289.722626,0.9993970824,-0.0345074607,0.0038349502,,,,
222,0.0,1732.59668,-624.173035,-289.724304,0.9993970824,-0.0345074607,0.0038349502,,,,
223,0.0,1732.599609,-624.161133,-289.724152,0.9993970824,-0.0345074607,0.0038349502,,,,
224,0.0,1732.602905,-624.147217,-289.723969,0.9993970824,-0.0345074607,0.0038349502,,,,
225,0.0,1732.607544,-624.136108,-289.723755,0.9993970824,-0.0345074607,0.0038349502,,,,
226,0.0,1732.612183,-624.12677,-289.723511,0.9993970824,-0.0345074607,0.0038349502,,,,
227,0.0,1732.616821,-624.117065,-289.723663,0.9993970824,-0.0345074607,0.0038349502,,,,
228,0.0,1732.620483,-624.108521,-289.724579,0.9993970824,-0.0345074607,0.0038349502,,,,
229,0.0,1732.62439,-624.099548,-289.725525,0.9993970824,-0.0345074607,0.0038349502,,,,
230,0.0,1732.629761,-624.091125,-289.726135,0.9993970824,-0.0345074607,0.0038349502,,,,
231,0.0,1732.635498,-624.082275,-289.726685,0.9993970824,-0.0345074607,0.0038349502,,,,
232,0.0,1732.641357,-624.074646,-289.728149,0.9993970824,-0.0345074607,0.0038349502,,,,
233,0.0,1732.647095,-624.068054,-289.730438,0.9993970824,-0.0345074607,0.0038349502,,,,
234,0.0,1732.652954,-624.061401,-289.732605,0.9993970824,-0.0345074607,0.0038349502,,,,
235,0.0,1732.658569,-624.054382,-289.733612,0.9993970824,-0.0345074607,0.0038349502,,,,
236,0.0,1732.664185,-624.047363,-289.734589,0.9993970824,-0.0345074607,0.0038349502,,,,
237,0.0,1732.669678,-624.041138,-289.738708,0.9993970824,-0.0345074607,0.0038349502,,,,
238,0.0,1732.675903,-624.03479,-289.744781,0.9993970824,-0.0345074607,0.0038349502,,,,
239,0.0,1732.681763,-624.029419,-289.748993,0.9993970824,-0.0345074607,0.0038349502,,,,
240,0.0,1732.688599,-624.024536,-289.750397,0.9993970824,-0.0345074607,0.0038349502,,,,
241,0.0,1732.69519,-624.019958,-289.751709,0.9993970824,-0.0345074607,0.0038349502,,,,
242,0.0,1732.702148,-624.015625,-289.754761,0.9993970824,-0.0345074607,0.0038349502,,,,
243,0.0,1732.708496,-624.011536,-289.757843,0.9993970824,-0.0345074607,0.0038349502,,,,
244,0.0,1732.714966,-624.007996,-289.760956,0.9993970824,-0.0345074607,0.0038349502,,,,
245,0.0,1732.722168,-624.004883,-289.764252,0.9993970824,-0.0345074607,0.0038349502,,,,
246,0.0,1732.728149,-624.001709,-289.767456,0.9993970824,-0.0345074607,0.0038349502,,,,
247,0.0,1732.733643,-623.99762,-289.771942,0.9993970824,-0.0345074607,0.0038349502,,,,
248,0.0,1732.739014,-623.99408,-289.776031,0.9993970824,-0.0345074607,0.0038349502,,,,
249,0.0,1732.744507,-623.991943,-289.779236,0.9993970824,-0.0345074607,0.0038349502,,,,
250,0.0,1732.749878,-623.990662,-289.781769,0.9993970824,-0.0345074607,0.0038349502,,,,
251,0.0,1732.754639,-623.989441,-289.78476,0.9993970824,-0.0345074607,0.0038349502,,,,
252,0.0,1732.757935,-623.988342,-289.788849,0.9993970824,-0.0345074607,0.0038349502,,,,
253,0.0,1732.765747,-623.98761,-289.795349,0.9993970824,-0.0345074607,0.0038349502,,,,
254,0.0,1732.770752,-623.988159,-289.797699,0.9993970824,-0.0345074607,0.0038349502,,,,
255,0.0,1732.77417,-623.988342,-289.800354,0.9993970824,-0.0345074607,0.0038349502,,,,
256,0.0,1732.77417,-623.988281,-289.800476,0.9993970824,-0.0345074607,0.0038349502,,,,
257,0.0,1732.778076,-623.988037,-289.80661,0.9993970824,-0.0345074607,0.0038349502,,,,
258,0.0,1732.781494,-623.989807,-289.809265,0.9993970824,-0.0345074607,0.0038349502,,,,
259,0.0,1732.785156,-623.991943,-289.812317,0.9993970824,-0.0345074607,0.0038349502,,,,
260,0.0,1732.786011,-623.992126,-289.813995,0.9993970824,-0.0345074607,0.0038349502,,,,
261,0.0,1732.786743,-623.99176,-289.815765,0.9993970824,-0.0345074607,0.0038349502,,,,
262,0.0,1732.787598,-623.992493,-289.81778,0.9993970824,-0.0345074607,0.0038349502,,,,
263,0.0,1732.789673,-623.995422,-289.820557,0.9993970824,-0.0345074607,0.0038349502,,,,
264,0.0,1732.791748,-623.998291,-289.823212,0.9993970824,-0.0345074607,0.0038349502,,,,
265,0.0,1732.790894,-624.000061,-289.824738,0.9993970824,-0.0345074607,0.0038349502,,,,
266,0.0,1732.789551,-624.001038,-289.825531,0.9993970824,-0.0345074607,0.0038349502,,,,
267,0.0,1732.788574,-624.002808,-289.82666,0.9993970824,-0.0345074607,0.0038349502,,,,
268,0.0,1732.789062,-624.005127,-289.828033,0.9993970824,-0.0345074607,0.0038349502,,,,
269,0.0,1732.788696,-624.007446,-289.829193,0.9993970824,-0.0345074607,0.0038349502,,,,
270,0.0,1732.785522,-624.012939,-289.829742,0.9993970824,-0.0345074607,0.0038349502,,,,
271,0.0,1732.782471,-624.018433,-289.830322,0.9993970824,-0.0345074607,0.0038349502,,,,
272,0.0,1732.77832,-624.0224,-289.832245,0.9993970824,-0.0345074607,0.0038349502,,,,
273,0.0,1732.773682,-624.025879,-289.83493,0.9993970824,-0.0345074607,0.0038349502,,,,
274,0.0,1732.768555,-624.029358,-289.836121,0.9993970824,-0.0345074607,0.0038349502,,,,
275,0.0,1732.761963,-624.033691,-289.834045,0.9993970824,-0.0345074607,0.0038349502,,,,
276,0.0,1732.755127,-624.038086,-289.83197,0.9993970824,-0.0345074607,0.0038349502,,,,
277,0.0,1732.748779,-624.040222,-289.831879,0.9993970824,-0.0345074607,0.0038349502,,,,
278,0.0,1732.747803,-624.040527,-289.831879,0.9993970824,-0.0345074607,0.0038349502,,,,
279,0.0,1732.735718,-624.043945,-289.832153,0.9993970824,-0.0345074607,0.0038349502,,,,
280,0.0,1732.718506,-624.048584,-289.827454,0.9993970824,-0.0345074607,0.0038349502,,,,
