timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
311,0.0,-1802.493408,-1264.820801,-344.298737,0.9999997011,0.0007730935,-1.11352e-05,0.0160089132,640.3053904439,3592.827568914,7.0
312,0.0,-1802.435913,-1264.556274,-344.298737,1.0,0.0,0.0,0.0161339612,642.7616150652,3592.7190618282,7.0
313,0.0,-1802.383789,-1264.281372,-344.298737,1.0,0.0,0.0,0.0161210768,642.4881351562,3592.6135763745,7.0
314,0.0,-1802.339355,-1264.008423,-344.298737,1.0,0.0,0.0,0.0161081764,642.2156354344,3592.5158509136,7.0
315,0.0,-1802.302856,-1263.73877,-344.298737,1.0,0.0,0.0,0.0160953179,641.945278614,3592.4259742531,7.0
316,0.0,-1802.273438,-1263.464722,-344.298737,1.0,0.0,0.0,0.0160821898,641.6705594728,3592.3420630399,7.0
317,0.0,-1802.251221,-1263.190918,-344.298737,1.0,0.0,0.0,0.0160690042,641.3964054438,3592.2682413136,7.0
318,0.0,-1802.236694,-1262.918457,-344.298737,0.9999151459,-0.0035786488,-0.0125257434,0.016966327,658.9003205736,3592.2020590508,7.0
319,0.0,-1802.229004,-1262.643677,-344.298737,0.9998495372,-0.0064965906,-0.0160840688,0.0175900986,670.7866434282,3592.1423664784,7.0
320,0.0,-1802.228882,-1262.360229,-344.298737,0.9997449265,-0.0121678344,-0.0190269723,0.0187311402,691.9915368394,3592.0880078392,7.0
321,0.0,-1802.236328,-1262.085571,-344.298737,0.9995843728,-0.0187719455,-0.0218791153,0.0200910771,716.4169630935,3592.0439693258,7.0
322,0.0,-1802.251221,-1261.809204,-344.298737,0.9994354818,-0.0236640571,-0.0238480646,0.0211210743,734.3531368393,3592.008372382,7.0
323,0.0,-1802.273682,-1261.532471,-344.298737,0.9993350584,-0.0266644962,-0.0248685698,0.0217524427,745.1235394158,3591.9803102408,7.0
324,0.0,-1802.304932,-1261.245605,-344.298737,0.9993291491,-0.0268331021,-0.0249246124,0.021772563,745.459642341,3591.9579873348,7.0
325,0.0,-1802.343384,-1260.965454,-344.298737,0.9993291491,-0.0268331021,-0.0249246124,0.0217563898,745.1828212089,3591.9438005848,7.0
326,0.0,-1802.381958,-1260.72937,-344.298737,0.9993291491,-0.0268331021,-0.0249246124,0.0217427139,744.9499931908,3591.9382198417,7.0
327,0.0,-1802.432861,-1260.458374,-344.298737,0.9993291491,-0.0268331021,-0.0249246124,0.021726985,744.6836143579,3591.9389954039,7.0
328,0.0,-1802.496582,-1260.166138,-344.298737,0.9993291491,-0.0268331021,-0.0249246124,0.0217100364,744.3985055543,3591.9496676166,7.0
329,0.0,-1802.564819,-1259.891479,-344.298737,0.9993291491,-0.0268331021,-0.0249246124,0.0216938716,744.1277943669,3591.9662366138,7.0
330,0.0,-1802.640503,-1259.763794,-344.298737,0.9993291491,-0.0268331021,-0.0249246124,0.02168592,744.0035099763,3592.0174526935,7.0
331,0.0,-1802.686157,-1259.762573,-344.298737,0.9993291491,-0.0268331021,-0.0249246124,0.0216853522,744.0031400625,3592.0621720688,7.0
332,0.0,-1802.686157,-1259.762573,-344.298737,0.9993291491,-0.0268331021,-0.0249246124,0.0216853333,744.0029388577,3592.0627506838,7.0
333,0.0,-1802.686646,-1259.770874,-344.298737,0.9993056528,-0.0276941131,-0.0249248567,0.0218612389,746.9818531989,3592.0658503622,7.0
334,0.0,-1802.686646,-1259.771729,-344.298737,0.9993029638,-0.0277911907,-0.0249246124,0.0218808949,747.3148226668,3592.0703830659,7.0
335,0.0,-1802.686646,-1259.771729,-344.298737,0.9993029638,-0.0277911907,-0.0249246124,0.021880802,747.313997246,3592.0739597075,7.0
336,0.0,-1802.687134,-1259.779663,-344.298737,0.9992798951,-0.0286084374,-0.0249248567,0.0220484724,750.1412797229,3592.079912283,7.0
337,0.0,-1802.687134,-1259.781006,-344.298737,0.9992758604,-0.0287492363,-0.0249246124,0.0220774265,750.628214888,3592.0801391404,7.0
338,0.0,-1802.687134,-1259.781006,-344.298737,0.9992758604,-0.0287492363,-0.0249246124,0.0220773005,750.6271068762,3592.0849734024,7.0
339,0.0,-1802.687134,-1259.781006,-344.298737,0.9992758604,-0.0287492363,-0.0249246124,0.0220769544,750.6235616644,3592.0958551847,7.0
340,0.0,-1802.687134,-1259.781006,-344.298737,0.9992758604,-0.0287492363,-0.0249246124,0.022076885,750.6233997212,3592.1006587976,7.0
341,0.0,-1802.687134,-1259.781006,-344.298737,0.9992758604,-0.0287492363,-0.0249246124,0.0220768099,750.6231625139,3592.1055641418,7.0
342,0.0,-1802.687134,-1259.781006,-344.298737,0.9992758604,-0.0287492363,-0.0249246124,0.0220767471,750.6236336827,3592.1128742328,7.0
343,0.0,-1802.687134,-1259.781006,-344.298737,0.9992758604,-0.0287492363,-0.0249246124,0.0220766787,750.6245010495,3592.1225281754,7.0
344,0.0,-1802.687134,-1259.781006,-344.298737,0.9992758604,-0.0287492363,-0.0249246124,0.0220765786,750.6247899762,3592.1319629502,7.0
345,0.0,-1802.687134,-1259.781006,-344.298737,0.9992758604,-0.0287492363,-0.0249246124,0.0220763793,750.6234532839,3592.1415954118,7.0
346,0.0,-1802.687134,-1259.781006,-344.298737,0.9992758604,-0.0287492363,-0.0249246124,0.0220761779,750.6220528835,3592.151098036,7.0
347,0.0,-1802.687134,-1259.781006,-344.298737,0.9992758604,-0.0287492363,-0.0249246124,0.0220759595,750.6215171831,3592.1661033969,7.0
348,0.0,-1802.687134,-1259.781006,-344.298737,0.9992758604,-0.0287492363,-0.0249246124,0.0220758166,750.6213202715,3592.1766607216,7.0
349,0.0,-1802.687744,-1259.790405,-344.298737,0.9992479998,-0.0297016221,-0.0249248567,0.0222719646,753.9161401422,3592.1998618035,7.0
350,0.0,-1802.687744,-1259.790405,-344.298737,0.9992478379,-0.0297072729,-0.0249246124,0.0222728818,753.9339177642,3592.2114346089,7.0
351,0.0,-1802.687744,-1259.790405,-344.298737,0.9992478379,-0.0297072729,-0.0249246124,0.0222725571,753.9318845815,3592.2276356967,7.0
352,0.0,-1802.687744,-1259.790405,-344.298737,0.9992478379,-0.0297072729,-0.0249246124,0.0222722276,753.9304936093,3592.2472834932,7.0
353,0.0,-1802.687744,-1259.790405,-344.298737,0.9992478379,-0.0297072729,-0.0249246124,0.0222719743,753.9296389411,3592.2634056743,7.0
354,0.0,-1802.687744,-1259.790405,-344.298737,0.9992478379,-0.0297072729,-0.0249246124,0.0222716741,753.9280439291,3592.2797427564,7.0
355,0.0,-1802.687744,-1259.790405,-344.298737,0.9992478379,-0.0297072729,-0.0249246124,0.0222713014,753.9254719301,3592.2972066802,7.0
356,0.0,-1802.687744,-1259.790405,-344.298737,0.9992478379,-0.0297072729,-0.0249246124,0.022270937,753.9229649148,3592.314321683,7.0
357,0.0,-1802.687744,-1259.790405,-344.298737,0.9992478379,-0.0297072729,-0.0249246124,0.0222706313,753.9216327175,3592.3323512114,7.0
358,0.0,-1802.687744,-1259.790405,-344.298737,0.9992478379,-0.0297072729,-0.0249246124,0.0222703348,753.9203024712,3592.3496575602,7.0
359,0.0,-1802.687744,-1259.790405,-344.298737,0.9992478379,-0.0297072729,-0.0249246124,0.0222700117,753.9182269335,3592.3655312299,7.0
360,0.0,-1802.687744,-1259.790405,-344.298737,0.9992478379,-0.0297072729,-0.0249246124,0.0222697139,753.916040403,3592.3788627873,7.0
361,0.0,-1802.687744,-1259.790405,-344.298737,0.9992478379,-0.0297072729,-0.0249246124,0.022269364,753.913203096,3592.3932505122,7.0
362,0.0,-1802.687744,-1259.790405,-344.298737,0.9992478379,-0.0297072729,-0.0249246124,0.0222689414,753.9089218699,3592.4065515039,7.0
363,0.0,-1802.687744,-1259.790405,-344.298737,0.9992478379,-0.0297072729,-0.0249246124,0.0222684906,753.9044376793,3592.4211362565,7.0
364,0.0,-1802.687744,-1259.790405,-344.298737,0.9992478379,-0.0297072729,-0.0249246124,0.0222681396,753.9009942788,3592.4327195892,7.0
365,0.0,-1802.687744,-1259.790405,-344.298737,0.9992478379,-0.0297072729,-0.0249246124,0.0222678168,753.8978567981,3592.4435194282,7.0
366,0.0,-1802.687744,-1259.790405,-344.298737,0.9992478379,-0.0297072729,-0.0249246124,0.0222675284,753.8953674504,3592.4546576898,7.0
367,0.0,-1802.602539,-1259.792969,-344.298737,0.9992478379,-0.0297072729,-0.0249246124,0.022268329,753.8935625477,3592.3822032776,7.0
368,0.0,-1802.531372,-1260.022217,-344.298737,0.9992478379,-0.0297072729,-0.0249246124,0.0222817687,754.1145708217,3592.3636493208,7.0
369,0.0,-1802.467163,-1260.296143,-344.298737,0.9992478379,-0.0297072729,-0.0249246124,0.0122581726,349.3433295267,2237.997520003,6.0
370,0.0,-1802.402466,-1260.614258,-344.298737,0.9992478379,-0.0297072729,-0.0249246124,0.012237395,349.0299180164,2237.8754270876,6.0
371,0.0,-1802.357544,-1260.874146,-344.298737,0.9992478379,-0.0297072729,-0.0249246124,0.0121367581,347.2774148737,2235.7947908841,6.0
372,0.0,-1802.321411,-1261.117676,-344.298737,0.9992478379,-0.0297072729,-0.0249246124,0.0121122337,346.8307311338,2235.1646497375,6.0
373,0.0,-1802.285889,-1261.410034,-344.298737,0.9992478379,-0.0297072729,-0.0249246124,0.0120929219,346.5421022288,2235.0762351669,6.0
374,0.0,-1802.259155,-1261.700195,-344.298737,0.9991756671,-0.0313757123,-0.0257594842,0.0118366649,342.8606396051,2234.9968973751,6.0
375,0.0,-1802.239868,-1262.007812,-344.298737,0.9990806916,-0.0334579596,-0.0268018012,0.0115256888,338.3418778651,2234.9217279756,6.0
376,0.0,-1802.22998,-1262.291138,-344.298737,0.998929137,-0.0363003027,-0.0286856645,0.0111306188,332.5164700094,2234.860273336,6.0
377,0.0,-1802.228271,-1262.571167,-344.298737,0.9986823035,-0.0418730622,-0.0296699077,0.0103352202,320.4718906505,2234.8074960986,6.0
378,0.0,-1802.247559,-1263.135864,-344.298737,0.9984735313,-0.0459311405,-0.0306747072,0.0097624393,311.4981227041,2234.7235240236,6.0
379,0.0,-1802.269165,-1263.417725,-344.298737,0.998471209,-0.0459815382,-0.0306747945,0.0097383574,311.1113785736,2234.6934411708,6.0
380,0.0,-1802.297729,-1263.695801,-344.298737,0.998471209,-0.0459815382,-0.0306747945,0.0097213384,310.8376041804,2234.670924082,6.0
381,0.0,-1802.335083,-1263.978882,-344.298737,0.998471209,-0.0459815382,-0.0306747945,0.0097039372,310.5585872967,2234.6561753307,6.0
382,0.0,-1802.379639,-1264.259033,-344.298737,0.998471209,-0.0459815382,-0.0306747945,0.009686648,310.2821705206,2234.6490773636,6.0
383,0.0,-1802.430908,-1264.53186,-344.298737,0.998471209,-0.0459815382,-0.0306747945,0.0096697394,310.0126807003,2234.6499464163,6.0
384,0.0,-1802.48999,-1264.804565,-344.298737,0.998471209,-0.0459815382,-0.0306747945,0.0096527674,309.7430136642,2234.6585553818,6.0
385,0.0,-1802.556519,-1265.077148,-344.298737,0.998471209,-0.0459815382,-0.0306747945,0.0096357365,309.4731839331,2234.6745448134,6.0
386,0.0,-1802.632812,-1265.355225,-344.298737,0.998471209,-0.0459815382,-0.0306747945,0.0096993279,310.8432792072,2237.2335095735,6.0
387,0.0,-1802.715698,-1265.627686,-344.298737,0.998471209,-0.0459815382,-0.0306747945,0.0097009117,310.8795435651,2237.3127560283,6.0
388,0.0,-1802.80603,-1265.897461,-344.298737,0.998471209,-0.0459815382,-0.0306747945,0.0096896955,310.7076593349,2237.3632445052,6.0
389,0.0,-1802.891724,-1265.945801,-344.298737,0.998471209,-0.0459815382,-0.0306747945,0.0096916705,310.7508440836,2237.4473102532,6.0
390,0.0,-1802.983032,-1265.932861,-344.298737,0.998511018,-0.0451088485,-0.0306747247,0.0098135624,312.7026503661,2237.5427231125,6.0
391,0.0,-1803.084106,-1265.886108,-344.298737,0.9987534704,-0.0406745159,-0.0289324912,0.0103914645,321.7473586423,2237.6532804208,6.0
392,0.0,-1803.195923,-1265.812744,-344.298737,0.9991209341,-0.0333995678,-0.0253343212,0.011371272,336.5104385441,2237.7788385012,6.0
393,0.0,-1803.325317,-1265.699219,-344.298737,0.9995336562,-0.0216313014,-0.0215535834,0.0131266681,361.4169193664,2237.9281439286,6.0
394,0.0,-1803.474609,-1265.568726,-344.298737,0.9998549576,-0.0075981204,-0.0152424522,0.0153944901,391.2002741661,2238.0995524831,6.0
395,0.0,-1803.638428,-1265.449097,-344.298767,0.9999219049,0.0057574726,-0.0110921428,0.0153870411,628.1204712375,3594.4088855704,7.0
396,0.0,-1803.816406,-1265.342407,-344.298767,0.999813125,0.0182090436,-0.0064919858,0.0131962684,582.0353843275,3594.5649474054,7.0
397,0.0,-1804.008179,-1265.247925,-344.298767,0.9995522022,0.0298165649,-0.0025233944,0.0113166409,539.2721571285,3594.7311210619,7.0
398,0.0,-1804.234619,-1265.169922,-344.298737,0.9991908013,0.0401770982,0.0018823714,0.0097527882,500.8511933271,3594.9330244131,7.0
399,0.0,-1804.384888,-1265.168579,-344.298737,0.9991501614,0.0411240971,0.0027863273,0.0096091032,497.1852637463,3595.0723181458,7.0
400,0.0,-1804.388672,-1265.160889,-344.298737,0.9991096319,0.0420912214,0.0028762114,0.0094748578,493.7165020748,3595.0709014514,7.0
401,0.0,-1804.39209,-1265.153564,-344.298737,0.9990667203,0.043031655,0.0037369856,0.0093359956,490.1023278137,3595.0709362078,7.0
402,0.0,-1804.392578,-1265.15271,-344.298737,0.9990621293,0.0431295127,0.0038349502,0.0093214077,489.7209391192,3595.0699838219,7.0
403,0.0,-1804.392578,-1265.15271,-344.298737,0.9990621293,0.0431295127,0.0038349502,0.0093212599,489.7168270976,3595.0681577067,7.0
404,0.0,-1804.392578,-1265.15271,-344.298737,0.9990621293,0.0431295127,0.0038349502,0.0093210942,489.7118287816,3595.0632684691,7.0
405,0.0,-1804.392578,-1265.15271,-344.298737,0.9990621293,0.0431295127,0.0038349502,0.0093209268,489.7068172527,3595.0586188144,7.0
406,0.0,-1804.392578,-1265.15271,-344.298737,0.9990621293,0.0431295127,0.0038349502,0.0093209143,489.7064647778,3595.0584347205,7.0
407,0.0,-1804.392578,-1265.15271,-344.298737,0.9990621293,0.0431295127,0.0038349502,0.009320796,489.7025354004,3595.0522840123,7.0
408,0.0,-1804.392578,-1265.15271,-344.298737,0.9990621293,0.0431295127,0.0038349502,0.0093206569,489.6977586346,3595.0439226868,7.0
409,0.0,-1804.392578,-1265.15271,-344.298737,0.9990621293,0.0431295127,0.0038349502,0.0093205653,489.6953702705,3595.0439788869,7.0
410,0.0,-1804.392578,-1265.15271,-344.298737,0.9990621293,0.0431295127,0.0038349502,0.0093205445,489.6948484756,3595.044127122,7.0
411,0.0,-1804.392578,-1265.15271,-344.298737,0.9990621293,0.0431295127,0.0038349502,0.0093204183,489.6916005346,3595.044511947,7.0
412,0.0,-1804.392578,-1265.15271,-344.298737,0.9990621293,0.0431295127,0.0038349502,0.0093203607,489.6901232567,3595.0447317013,7.0
413,0.0,-1804.392578,-1265.15271,-344.298737,0.9990621293,0.0431295127,0.0038349502,0.0093203493,489.6898370597,3595.0448013017,7.0
414,0.0,-1804.392578,-1265.15271,-344.298737,0.9990621293,0.0431295127,0.0038349502,0.0093203151,489.689019988,3595.0453815161,7.0
415,0.0,-1804.392578,-1265.15271,-344.298737,0.9990621293,0.0431295127,0.0038349502,0.0093203183,489.6891909832,3595.0460175977,7.0
416,0.0,-1804.392578,-1265.15271,-344.298737,0.9990621293,0.0431295127,0.0038349502,0.0093203868,489.6917544933,3595.0516829613,7.0
417,0.0,-1804.392578,-1265.15271,-344.298737,0.9990621293,0.0431295127,0.0038349502,0.0093204198,489.6930864637,3595.0551297122,7.0
418,0.0,-1804.392578,-1265.15271,-344.298737,0.9990621293,0.0431295127,0.0038349502,0.0093204528,489.694418434,3595.0585764631,7.0
419,0.0,-1804.392578,-1265.15271,-344.298737,0.9990621293,0.0431295127,0.0038349502,0.00932054,489.6980732044,3595.0686737468,7.0
420,0.0,-1804.392578,-1265.15271,-344.298737,0.9990621293,0.0431295127,0.0038349502,0.0093205688,489.6993371799,3595.0724112139,7.0
421,0.0,-1804.392578,-1265.15271,-344.298737,0.9990621293,0.0431295127,0.0038349502,0.0093205893,489.700444391,3595.0766044604,7.0
422,0.0,-1804.392578,-1265.15271,-344.298737,0.9990621293,0.0431295127,0.0038349502,0.0093205737,489.7002116327,3595.0778944313,7.0
423,0.0,-1804.392578,-1265.15271,-344.298737,0.9990621293,0.0431295127,0.0038349502,0.0093205581,489.6999788745,3595.0791844022,7.0
424,0.0,1770.795776,-2127.64502,-352.277557,0.9990621293,0.0431295127,0.0038349502,,,,
425,0.0,1765.607422,-2124.135254,-350.64032,0.9990621293,0.0431295127,0.0038349502,,,,
426,0.0,1765.643433,-2124.154053,-350.6409,0.9990621293,0.0431295127,0.0038349502,,,,
427,0.0,1765.743652,-2124.187988,-350.651947,0.9990621293,0.0431295127,0.0038349502,,,,
428,0.0,1765.932983,-2124.222656,-350.68927,0.9990621293,0.0431295127,0.0038349502,,,,
429,0.0,1766.035522,-2124.23584,-350.712982,0.9990621293,0.0431295127,0.0038349502,,,,
430,0.0,1766.259766,-2124.23584,-350.777588,0.9990621293,0.0431295127,0.0038349502,,,,
431,0.0,1766.457275,-2124.22168,-350.841339,0.9990621293,0.0431295127,0.0038349502,,,,
432,0.0,1766.632568,-2124.199463,-350.901978,0.9990621293,0.0431295127,0.0038349502,,,,
433,0.0,1766.883057,-2124.154541,-350.992615,0.9990621293,0.0431295127,0.0038349502,,,,
434,0.0,1767.070068,-2124.115479,-351.068542,0.9990621293,0.0431295127,0.0038349502,,,,
435,0.0,1767.375977,-2124.032959,-351.19989,0.9990621293,0.0431295127,0.0038349502,,,,
436,0.0,1767.53418,-2123.990723,-351.275085,0.9990621293,0.0431295127,0.0038349502,,,,
437,0.0,1767.879517,-2123.881104,-351.479797,0.9996923675,0.0247051976,0.0021962682,,,,
438,0.0,1767.974609,-2123.853271,-351.565155,0.9999997299,0.0007320434,6.50659e-05,,,,
439,0.0,1768.023071,-2123.818115,-351.628815,1.0,0.0,0.0,,,,
440,0.0,1768.084839,-2123.776611,-351.717285,1.0,0.0,0.0,,,,
441,0.0,1768.129639,-2123.756348,-351.777252,1.0,0.0,0.0,,,,
442,0.0,1768.238037,-2123.739502,-351.904785,1.0,0.0,0.0,,,,
443,0.0,1768.321411,-2123.724609,-352.004944,1.0,0.0,0.0,,,,
444,0.0,1768.392456,-2123.710205,-352.098419,1.0,0.0,0.0,,,,
445,0.0,1768.502319,-2123.686768,-352.244385,1.0,0.0,0.0,,,,
446,0.0,1768.569214,-2123.669922,-352.336884,1.0,0.0,0.0,,,,
447,0.0,1768.681763,-2123.638428,-352.494781,1.0,0.0,0.0,,,,
448,0.0,1768.71814,-2123.626221,-352.547882,1.0,0.0,0.0,,,,
449,0.0,1768.803589,-2123.597412,-352.672058,1.0,0.0,0.0,,,,
450,0.0,1768.838623,-2123.58667,-352.72348,1.0,0.0,0.0,,,,
451,0.0,1768.9104,-2123.557617,-352.904572,0.9999996404,0.0008480205,0.0,,,,
452,0.0,1768.863403,-2123.562744,-352.887085,0.9999995404,0.0009587441,0.0,,,,
453,0.0,1768.810181,-2123.571777,-352.889099,0.9999995404,0.0009587441,0.0,,,,
454,0.0,1768.686523,-2123.592773,-352.861664,0.9999995404,0.0009587441,0.0,,,,
455,0.0,1768.600708,-2123.60498,-352.826721,0.9999995404,0.0009587441,0.0,,,,
456,0.0,1768.432495,-2123.630859,-352.749969,0.9999995404,0.0009587441,0.0,,,,
457,0.0,1768.314453,-2123.648926,-352.68158,0.9999995404,0.0009587441,0.0,,,,
458,0.0,1768.041016,-2123.683594,-352.51712,0.9999995404,0.0009587441,0.0,,,,
459,0.0,1767.946533,-2123.694336,-352.460693,0.9999995404,0.0009587441,0.0,,,,
460,0.0,1767.599609,-2123.736084,-352.250061,0.9999995404,0.0009587441,0.0,,,,
461,0.0,1767.255981,-2123.77832,-352.027283,0.9999995404,0.0009587441,0.0,,,,
462,0.0,1767.111572,-2123.797363,-351.931915,0.9999995404,0.0009587441,0.0,,,,
463,0.0,1766.899902,-2123.827148,-351.781128,0.9999995404,0.0009587441,0.0,,,,
464,0.0,1766.675049,-2123.860107,-351.621094,0.9999995404,0.0009587441,0.0,,,,
465,0.0,1766.442627,-2123.89624,-351.447327,0.9999995404,0.0009587441,0.0,,,,
466,0.0,1766.242798,-2123.92749,-351.30014,0.9999995404,0.0009587441,0.0,,,,
467,0.0,1765.986206,-2123.970459,-351.109802,0.9999995404,0.0009587441,0.0,,,,
468,0.0,1765.64978,-2124.029053,-350.860626,0.9999995404,0.0009587441,0.0,,,,
469,0.0,1765.549561,-2124.04834,-350.786835,0.9999995404,0.0009587441,0.0,,,,
470,0.0,1765.421021,-2124.07251,-350.698486,0.9999995404,0.0009587441,0.0,,,,
471,0.0,1765.3336795,-2124.09021,-350.642059,0.9999995404,0.0009587441,0.0,,,,
472,0.0,1765.246338,-2124.10791,-350.585632,0.9999995404,0.0009587441,0.0,,,,
473,0.0,1765.154541,-2124.12793,-350.530212,0.9999995404,0.0009587441,0.0,,,,
474,0.0,1765.086792,-2124.142456,-350.494888,0.9999995404,0.0009587441,0.0,,,,
475,0.0,1764.967163,-2124.164551,-350.442657,0.9999995404,0.0009587441,0.0,,,,
476,0.0,1764.918579,-2124.170898,-350.431,0.9999995404,0.0009587441,0.0,,,,
477,0.0,1764.889893,-2124.174316,-350.426331,0.9999995404,0.0009587441,0.0,,,,
478,0.0,1764.858398,-2124.178467,-350.421875,0.9999995404,0.0009587441,0.0,,,,
479,0.0,1764.85437,-2124.181152,-350.422638,0.9999995404,0.0009587441,0.0,,,,
480,0.0,1764.856201,-2124.182129,-350.423401,0.9999995404,0.0009587441,0.0,,,,
481,0.0,1764.856812,-2124.191406,-350.4263,0.9999995404,0.0009587441,0.0,,,,
482,0.0,1764.858276,-2124.195312,-350.427612,0.9999995404,0.0009587441,0.0,,,,
483,0.0,1764.859985,-2124.200439,-350.429443,0.9999995404,0.0009587441,0.0,,,,
484,0.0,1764.85791,-2124.209717,-350.43512,0.9999995404,0.0009587441,0.0,,,,
485,0.0,1764.857178,-2124.212402,-350.436523,0.9999995404,0.0009587441,0.0,,,,
486,0.0,1764.858398,-2124.222168,-350.440094,0.9999995404,0.0009587441,0.0,,,,
487,0.0,1764.859253,-2124.231445,-350.443573,0.9999995404,0.0009587441,0.0,,,,
488,0.0,1764.859253,-2124.24707,-350.44632,0.9999995404,0.0009587441,0.0,,,,
489,0.0,1764.859253,-2124.25293,-350.447296,0.9999995404,0.0009587441,0.0,,,,
490,0.0,1764.86145,-2124.26416,-350.452484,0.9999995404,0.0009587441,0.0,,,,
491,0.0,1764.86438,-2124.279785,-350.460083,0.9999995404,0.0009587441,0.0,,,,
492,0.0,1764.864502,-2124.296387,-350.46759,0.9999995404,0.0009587441,0.0,,,,
493,0.0,1764.86438,-2124.306396,-350.472107,0.9999995404,0.0009587441,0.0,,,,
494,0.0,1764.864624,-2124.32373,-350.477814,0.9999995404,0.0009587441,0.0,,,,
495,0.0,1764.864624,-2124.333008,-350.480682,0.9999995404,0.0009587441,0.0,,,,
496,0.0,1764.867554,-2124.358398,-350.48999,0.9999995404,0.0009587441,0.0,,,,
497,0.0,1764.868896,-2124.371094,-350.494659,0.9999995404,0.0009587441,0.0,,,,
498,0.0,1764.870972,-2124.390625,-350.502655,0.9999995404,0.0009587441,0.0,,,,
499,0.0,1764.872559,-2124.404297,-350.508118,0.9999995404,0.0009587441,0.0,,,,
500,0.0,1764.874023,-2124.428711,-350.51767,0.9999995404,0.0009587441,0.0,,,,
501,0.0,1764.87439,-2124.440674,-350.522369,0.9999995404,0.0009587441,0.0,,,,
502,0.0,1764.874634,-2124.461182,-350.528687,0.9999995404,0.0009587441,0.0,,,,
503,0.0,1764.874268,-2124.477539,-350.533234,0.9999995404,0.0009587441,0.0,,,,
504,0.0,1764.87439,-2124.492676,-350.539825,0.9999995404,0.0009587441,0.0,,,,
505,0.0,1764.874634,-2124.510254,-350.548737,0.9999995404,0.0009587441,0.0,,,,
506,0.0,1764.876465,-2124.529541,-350.555786,0.9999995404,0.0009587441,0.0,,,,
507,0.0,1764.880493,-2124.557861,-350.56427,0.9999995404,0.0009587441,0.0,,,,
508,0.0,1764.881592,-2124.571289,-350.568695,0.9999995404,0.0009587441,0.0,,,,
509,0.0,1764.883057,-2124.583984,-350.573151,0.9999995404,0.0009587441,0.0,,,,
510,0.0,1764.884033,-2124.594727,-350.577179,0.9999995404,0.0009587441,0.0,,,,
511,0.0,1764.886353,-2124.618652,-350.586426,0.9999995404,0.0009587441,0.0,,,,
512,0.0,1764.886658,-2124.6296385,-350.589966,0.9999995404,0.0009587441,0.0,,,,
513,0.0,1764.88501,-2124.649902,-350.593872,0.9999995404,0.0009587441,0.0,,,,
514,0.0,1764.879517,-2124.665283,-350.593079,0.9999995404,0.0009587441,0.0,,,,
515,0.0,1764.873779,-2124.677002,-350.593231,0.9999995404,0.0009587441,0.0,,,,
516,0.0,1764.866699,-2124.688965,-350.59375,0.9999995404,0.0009587441,0.0,,,,
517,0.0,1764.859375,-2124.700684,-350.594177,0.9999995404,0.0009587441,0.0,,,,
518,0.0,1764.852051,-2124.711426,-350.594452,0.9999995404,0.0009587441,0.0,,,,
519,0.0,1764.838013,-2124.729736,-350.593292,0.9999995404,0.0009587441,0.0,,,,
