timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
7262,0.0,732.6598205,-159.1685715,-576.298767,0.6120304464,0.7591719133,0.2215327034,,,,
7263,0.0,737.145081,-157.695862,-576.298767,0.6120304464,0.7591719133,0.2215327034,,,,
7264,0.0,740.053528,-156.818115,-576.298767,0.6120304464,0.7591719133,0.2215327034,,,,
7265,0.0,742.794861,-156.032852,-576.298767,0.6120304464,0.7591719133,0.2215327034,,,,
7266,0.0,746.252441,-155.090302,-576.298767,0.6120304464,0.7591719133,0.2215327034,,,,
7267,0.0,748.886353,-154.408875,-576.298767,0.6120304464,0.7591719133,0.2215327034,,,,
7268,0.0,751.928406,-153.652924,-576.298767,0.6120304464,0.7591719133,0.2215327034,,,,
7269,0.0,754.966614,-152.929306,-576.298767,0.6120304464,0.7591719133,0.2215327034,,,,
7270,0.0,758.407043,-152.142105,-576.298767,0.6120304464,0.7591719133,0.2215327034,,,,
7271,0.0,760.664734,-151.641052,-576.298706,0.6118047174,0.7613599235,0.2145368374,,,,
7272,0.0,764.571777,-150.816284,-576.298767,0.6114447084,0.7642507921,0.2050758283,,,,
7295,0.0,827.713379,-123.441803,-577.048584,0.1558711935,0.9642434699,0.2143331563,,,,
7296,0.0,831.267151,-122.148949,-576.846008,0.1321431193,0.9675211034,0.2155019966,,,,
7297,0.0,834.617371,-120.9487,-576.923889,0.1078441317,0.9702658827,0.2166881633,,,,
7298,0.0,837.244568,-119.833435,-576.657776,0.0867751222,0.9721488171,0.2177079594,,,,
7299,0.0,841.856689,-117.472786,-576.344666,0.0510831532,0.9746575797,0.2177914455,,,,
7300,0.0,841.7229,-116.020554,-575.650269,0.001102598,0.9759947083,0.2177914455,,,,
7301,0.0,845.349548,-112.230232,-574.475708,-0.0811436904,0.9726163659,0.2177914285,,,,
7302,0.0,846.917358,-109.943504,-574.233032,-0.1239380823,0.9684248132,0.2163162797,,,,
7303,0.0,847.4893185,-108.70359,-574.253723,-0.1441918181,0.965535865,0.2157087948,,,,
7304,0.0,848.061279,-107.463676,-574.274414,-0.164445554,0.9626469167,0.2151013099,,,,
7305,0.0,849.346191,-105.07016,-573.986023,-0.198948366,0.9564587978,0.2135558844,,,,
7306,0.0,851.541199,-100.160606,-573.615112,-0.2482132604,0.9455444817,0.2105607049,,,,
7307,0.0,852.237732,-97.330795,-573.522583,-0.2726130543,0.9390820715,0.2093011841,,,,
7308,0.0,852.495117,-96.073124,-573.504425,-0.2800305224,0.9369710461,0.2088263983,,,,
7309,0.0,853.032288,-92.68235,-573.443054,-0.2990986742,0.9313666517,0.207596106,,,,
7310,0.0,853.26001,-89.762497,-573.623901,-0.3122886437,0.9271754874,0.2069333674,,,,
7311,0.0,853.461365,-86.643303,-573.774292,-0.322703615,0.9237089671,0.2064560991,,,,
7312,0.0,853.46521,-84.028595,-574.241516,-0.3274051932,0.9222354911,0.2056393407,,,,
7313,0.0,853.407898,-81.36734,-574.624084,-0.3297579827,0.9214242274,0.2055165832,,,,
7314,0.0,853.300781,-78.016846,-574.983154,-0.331577407,0.9207710705,0.2055165661,,,,
7315,0.0,853.128601,-75.500526,-575.513123,-0.3323222618,0.9205025015,0.2055165661,,,,
7316,0.0,852.842773,-72.441292,-575.963684,-0.3332770488,0.9201572381,0.2055165832,,,,
7317,0.0,852.477783,-69.287994,-576.109619,-0.3350510958,0.9195127461,0.2055166002,,,,
7318,0.0,852.075012,-66.61808,-576.449829,-0.3395050692,0.9178775747,0.2055165832,,,,
7319,0.0,851.658508,-63.914024,-576.731689,-0.343171856,0.9165129745,0.2055165319,,,,
7320,0.0,851.130371,-60.966606,-577.033569,-0.348242503,0.9147668457,0.2047651756,,,,
7321,0.0,850.50592,-57.992577,-577.123596,-0.3538925092,0.9126378552,0.2045781932,,,,
7322,0.0,849.820923,-55.080265,-577.159729,-0.3576491225,0.9111722455,0.2045782103,,,,
7323,0.0,849.213562,-52.828491,-577.107117,-0.3601398317,0.9102734034,0.2042097759,,,,
7324,0.0,848.158142,-49.017044,-577.035278,-0.363341403,0.9091272743,0.2036433745,,,,
7325,0.0,847.413025,-46.68174,-576.917725,-0.3662434013,0.9079629201,0.2036396494,,,,
7326,0.0,846.465393,-43.776772,-576.641785,-0.3736252005,0.9051290191,0.2028439506,,,,
7327,0.0,845.316406,-40.547531,-576.261475,-0.3858285397,0.9002320289,0.2017885827,,,,
7328,0.0,844.376465,-38.094261,-575.899658,-0.3947606789,0.8965316132,0.2009852555,,,,
7329,0.0,843.15271,-34.939056,-575.483521,-0.4036764372,0.8929697595,0.1991239381,,,,
7330,0.0,841.710938,-31.705206,-574.850769,-0.4121734927,0.8893290571,0.1980071718,,,,
7331,0.0,840.943359,-29.426935,-574.989746,-0.4149114271,0.888218379,0.1972729553,,,,
7332,0.0,839.783142,-26.834087,-574.783569,-0.416377752,0.8875782285,0.1970645986,,,,
7333,0.0,838.474976,-23.495144,-574.676208,-0.4172376088,0.8871743431,0.1970646157,,,,
7334,0.0,836.888489,-20.146297,-574.382202,-0.418206312,0.8867181239,0.1970645815,,,,
7335,0.0,835.757629,-17.668201,-574.274658,-0.4183023273,0.8868448755,0.1962888935,,,,
7336,0.0,834.399597,-14.66387,-574.265259,-0.418316463,0.8868745639,0.1961245644,,,,
7337,0.0,833.00177,-11.723248,-574.504456,-0.418316463,0.8868745639,0.1961245644,,,,
7338,0.0,831.858765,-9.148733,-574.665405,-0.418316463,0.8868745639,0.1961245644,,,,
7339,0.0,830.50592,-6.139718,-574.713196,-0.418316463,0.8868745639,0.1961245644,,,,
7340,0.0,829.179443,-3.404986,-574.980164,-0.418316463,0.8868745639,0.1961245644,,,,
7341,0.0,826.33844,2.21519,-575.669434,-0.418316463,0.8868745639,0.1961245644,,,,
7342,0.0,826.953247,3.461326,-575.9841005,-0.414126296,0.8893532642,0.1937023854,,,,
7343,0.0,827.568054,4.707462,-576.298767,-0.409936129,0.8918319644,0.1912802063,,,,
7344,0.0,826.250183,7.204792,-576.30011,-0.3575310978,0.9162744538,0.1805896994,,,,
7345,0.0,823.706238,12.939566,-576.299072,-0.1654856611,0.9735075186,0.1577897565,,,,
7346,0.0,823.222107,15.367594,-576.298828,-0.0097227011,0.9882639295,0.1524463011,,,,
7347,0.0,821.787659,17.691465,-576.298767,0.167743914,0.9740803029,0.1517548777,,,,
7348,0.0,821.65033,19.260044,-576.298767,0.4060572559,0.9011592324,0.1517548777,,,,
7349,0.0,821.830444,20.406853,-576.298767,0.5698600144,0.8076075911,0.1517548777,,,,
7350,0.0,822.127686,21.196274,-576.298767,0.7229046466,0.6740766531,0.1517548604,,,,
7351,0.0,822.528687,21.36371,-576.298767,0.8564160016,0.4934795787,0.1517548604,,,,
7352,0.0,822.68988,21.489422,-576.298767,0.9505318804,0.270013867,0.1535631988,,,,
7353,0.0,822.672424,21.219479,-576.298767,0.9860968897,0.0444006451,0.1601296561,,,,
7354,0.0,822.565918,20.855597,-576.298767,0.9757203042,-0.1421778137,0.1665993917,,,,
7355,0.0,822.367493,20.890659,-576.298767,0.9387864709,-0.2983813086,0.1721875628,,,,
7356,0.0,822.114746,20.817398,-576.298767,0.8345501731,-0.5208124477,0.179667479,0.0535678322,251.2202643566,778.0060884025,6.0
7357,0.0,822.256104,21.016436,-576.298767,0.7500697035,-0.6354276619,0.183377006,0.0193455705,152.1362778677,777.2087135217,6.0
7358,0.0,822.43573,21.00659,-576.298767,0.6511904778,-0.7354768117,0.1871491948,0.0056849648,82.6500345515,776.215425748,6.0
7359,0.0,822.712219,20.879297,-576.298767,0.5775761066,-0.7940053109,0.1896349317,0.0080781481,98.326580533,775.1377393992,6.0
7360,0.0,823.200989,20.672451,-576.298767,0.5073733084,-0.8400999972,0.191844522,0.0181563793,146.8192418841,773.9869938348,6.0
7361,0.0,823.55719,20.071268,-576.298767,0.4182528742,-0.8871585569,0.1949723781,0.0401435977,216.675862331,772.4853672926,6.0
7362,0.0,823.834839,19.31189,-576.298767,0.3540931077,-0.9140512425,0.1978089918,0.0618164946,266.9097460963,771.1072713934,6.0
7363,0.0,824.424011,18.63154,-576.298767,0.3359109979,-0.9208463708,0.1980044517,0.0698323276,282.5914721852,769.7208916106,6.0
7364,0.0,825.153625,17.797777,-576.298767,0.3337566701,-0.9216293881,0.1980044346,0.0722537575,286.6603397537,768.0906176284,6.0
7365,0.0,825.890015,16.768547,-576.298767,0.3337566701,-0.9216293881,0.1980044346,0.0739943947,289.3020645089,766.3432714486,6.0
7366,0.0,826.642944,15.596195,-576.298767,0.3337566701,-0.9216293881,0.1980044346,0.0757868567,291.9657317249,764.5543172893,6.0
7367,0.0,827.567993,14.038364,-576.298767,0.3337566701,-0.9216293881,0.1980044346,0.0779423754,295.156792784,762.5753487361,6.0
7368,0.0,828.461121,12.583307,-576.298767,0.3337566701,-0.9216293881,0.1980044346,0.0797785965,297.8584508521,761.0112508646,6.0
7369,0.0,829.303467,11.108749,-576.298767,0.3337566701,-0.9216293881,0.1980044346,0.0815174989,300.4212791892,759.6723976224,6.0
7370,0.0,830.148132,9.54003,-576.298767,0.3337566701,-0.9216293881,0.1980044346,0.0832951707,303.0349983896,758.4121108128,6.0
7371,0.0,831.09375,7.691243,-576.298767,0.3337566701,-0.9216293881,0.1980044346,0.0853061263,305.9858469822,757.1144841527,6.0
7372,0.0,832.123474,5.576033,-576.298767,0.3337566701,-0.9216293881,0.1980044346,0.087512268,309.2173921904,755.840422993,6.0
7373,0.0,833.169922,3.325147,-576.298767,0.3337566701,-0.9216293881,0.1980044346,0.0897838645,312.5340195263,754.6696690594,6.0
7374,0.0,833.909729,1.671961,-576.298767,0.3337566701,-0.9216293881,0.1980044346,0.0914123872,314.9038290308,753.9097599669,6.0
7375,0.0,834.928467,-0.673026,-576.298767,0.3337566701,-0.9216293881,0.1980044346,0.0936768907,318.1874582888,752.9542126994,6.0
7376,0.0,835.993835,-3.208803,-576.298767,0.3337566701,-0.9216293881,0.1980044346,0.0960625082,321.6383167781,752.0807567744,6.0
7377,0.0,836.825867,-5.243892,-576.298767,0.3337566701,-0.9216293881,0.1980044346,0.0979244299,324.3318387558,751.5020585152,6.0
7378,0.0,837.840088,-7.828373,-576.298767,0.3337566701,-0.9216293881,0.1980044346,0.1003904074,328.0264534505,751.156765441,6.0
7399,0.0,850.807556,-71.186516,-576.298767,0.0717449796,-0.9784262687,0.1937387278,0.0371477459,362.4367034851,1342.215139614,4.0
7400,0.0,851.457153,-74.589272,-576.298767,0.0577068418,-0.9793984119,0.1935165913,0.0331682257,342.885280549,1342.4685317715,4.0
7401,0.0,851.996582,-77.406082,-576.298767,0.04524774,-0.980091847,0.1933199768,0.0298601086,325.6997674964,1342.836769032,4.0
7402,0.0,852.300415,-80.945763,-576.298767,0.047610857,-0.9803172606,0.1916018653,0.0301788767,327.3366480323,1342.547623865,4.0
7403,0.0,852.316345,-83.489792,-576.298767,0.0505666611,-0.9803672109,0.1905863177,0.0306047199,329.7381788934,1343.10072616,4.0
7404,0.0,852.462646,-86.905045,-576.298767,0.0546340794,-0.9805296073,0.1886181502,0.0313235814,333.5476410501,1343.1824184065,4.0
7405,0.0,852.58429,-89.880287,-576.298767,0.0564886476,-0.9809404912,0.1859160708,0.0315584146,334.8256379687,1343.3830072156,4.0
7406,0.0,852.709106,-93.1203,-576.298767,0.05846781,-0.9810288119,0.1848350224,0.0318642507,336.5024131061,1343.7200660297,4.0
7407,0.0,852.812805,-95.953682,-576.298767,0.0584866989,-0.9811897456,0.1839727949,0.0317070197,335.7540341964,1343.9981056228,4.0
7408,0.0,852.931641,-99.311813,-576.298767,0.0585187195,-0.9817269321,0.1810739912,0.0315051854,334.7893979128,1344.3536753498,4.0
7409,0.0,853.02887,-102.172981,-576.298767,0.0585473084,-0.9822042387,0.1784574069,0.0313477515,334.0291018619,1344.610829591,4.0
7410,0.0,853.119446,-104.97831,-576.298767,0.05857468,-0.9826657423,0.1758892997,0.0312012925,333.341816601,1344.9398066886,4.0
7411,0.0,853.228333,-108.473358,-576.298767,0.058589317,-0.9829133189,0.1744955572,0.0310320212,332.5721166849,1345.4311428564,4.0
7412,0.0,853.31311,-111.276115,-576.298767,0.0577917289,-0.9832561484,0.1728220548,0.030690794,330.9103178393,1346.0131134303,4.0
7413,0.0,853.224182,-114.646957,-576.298767,0.0576766176,-0.9834685417,0.1716479984,0.0304621471,329.8920769474,1346.8197101532,4.0
7414,0.0,853.000366,-117.113045,-576.298767,0.0584452446,-0.9836896986,0.1701138741,0.0304865059,330.1608230757,1347.3866264715,4.0
7415,0.0,852.664795,-119.967842,-576.298767,0.0603674951,-0.983860773,0.1684450797,0.0307140542,331.6763166282,1348.6259065079,4.0
7416,0.0,852.211243,-123.209396,-576.298767,0.0622377031,-0.983981947,0.1670508794,0.0309812624,333.1569588825,1348.8833994091,4.0
7417,0.0,851.708984,-125.949547,-576.298767,0.0671191277,-0.9839497243,0.1653419567,0.0319646623,338.4356676657,1349.3500226047,4.0
7418,0.0,850.986023,-128.94455,-576.298767,0.0724550914,-0.9839158016,0.163278765,0.033052552,344.2397943867,1350.0883709382,4.0
7419,0.0,850.245544,-131.446167,-576.298767,0.0736276669,-0.9838557232,0.1631161631,0.0331126721,344.7071084939,1350.7139469851,4.0
7420,0.0,849.172607,-134.592484,-576.298767,0.0738055796,-0.9838423899,0.1631161803,0.0328016676,343.2433750048,1351.2326433066,4.0
7421,0.0,848.103577,-137.392273,-576.298767,0.0747266496,-0.9837728626,0.1631161631,0.0326827657,342.6610814146,1351.3510479688,4.0
7422,0.0,851.406311,-137.6595,-576.813965,0.0756433987,-0.9838492875,0.1622302555,0.0332597064,348.1339782236,1361.1741706877,4.0
7423,0.0,850.546753,-139.50264,-576.645996,0.0770733276,-0.9838045649,0.1618279341,0.0333613299,348.7609309334,1361.5821939944,4.0
7424,0.0,848.676453,-143.430374,-576.319519,0.0793778042,-0.9837159212,0.1612518236,0.0334654258,349.172928255,1361.1048908577,4.0
7425,0.0,847.43042,-145.849655,-576.234985,0.0816601977,-0.9835336288,0.1612241087,0.0337022447,350.3648944661,1361.026335761,4.0
7426,0.0,845.943481,-148.721313,-576.178101,0.0847073716,-0.9834060033,0.1604284697,0.0340485372,352.1703327842,1361.1849639662,4.0
7427,0.0,844.377991,-151.343796,-576.266541,0.0859814667,-0.9833199961,0.1602777985,0.0339051031,351.5459917231,1361.5932127476,4.0
7428,0.0,840.841858,-155.621521,-576.422668,0.0895773416,-0.9831527893,0.1593313926,0.0337740934,351.2308486784,1362.9630942085,4.0
7429,0.0,838.957886,-157.446869,-576.440125,0.0920707823,-0.9830400586,0.1586039538,0.0338451555,351.8253758168,1363.8607910893,4.0
7430,0.0,837.598938,-158.567955,-576.4157105,0.0928696374,-0.9829822496,0.1584943971,0.0336338356,350.916785326,1364.5411377243,4.0
7431,0.0,834.574158,-161.056854,-576.565002,0.0974822924,-0.9826763252,0.1576211993,0.033867108,352.5663966946,1366.2979796758,4.0
7432,0.0,833.2409975,-162.0100175,-576.602478,0.1011872736,-0.9823093548,0.1575296708,0.0344035317,355.4937823452,1367.0835807569,4.0
7433,0.0,830.408386,-164.0009,-576.920654,0.1094574048,-0.9815743226,0.1566235159,0.0355758322,362.039503825,1369.4960772181,4.0
7434,0.0,827.791504,-165.49028,-576.846985,0.1142837867,-0.9811642538,0.1557431319,0.0360607497,364.7507627275,1370.6128773361,4.0
7435,0.0,824.908203,-166.977295,-576.884277,0.1206728942,-0.9804305329,0.1555442789,0.0368208131,368.98357479,1372.3989471471,4.0
7436,0.0,822.674561,-168.048477,-576.919373,0.1288609563,-0.979461248,0.1550822929,0.0382397123,376.4139156912,1374.3121724828,4.0
7437,0.0,820.268372,-169.16156,-576.977295,0.1356720364,-0.9786045822,0.154680866,0.0393405291,382.0319053897,1375.5565535675,4.0
7438,0.0,817.646362,-170.307236,-576.965942,0.1453062924,-0.9773525736,0.1538441689,0.0411682307,391.0651410029,1377.1125440552,4.0
7439,0.0,814.905273,-171.406677,-576.915527,0.1568578305,-0.9755958904,0.1536498607,0.043535298,402.4336697274,1378.9151393763,4.0
7440,0.0,812.095459,-172.529205,-576.970459,0.1655252373,-0.974162777,0.1536498607,0.0450673562,409.854072325,1380.8048832192,4.0
7441,0.0,809.204041,-173.580612,-576.957397,0.1714687721,-0.973134202,0.153649878,0.0457971659,413.6195139416,1382.6011032972,4.0
7442,0.0,806.701721,-174.449097,-576.943665,0.17562971,-0.9723918579,0.1536498607,0.0462004203,415.729392753,1383.7185453347,4.0
7443,0.0,803.863037,-175.402008,-576.912109,0.1802020779,-0.9715548985,0.1536498952,0.0464959616,417.672760923,1385.8664443779,4.0
7444,0.0,801.156372,-176.281052,-576.860779,0.1867730154,-0.9703131252,0.1536498607,0.0474635704,422.5384154206,1387.9902779582,4.0
7445,0.0,797.90509,-177.269608,-576.742676,0.193039145,-0.9690859629,0.153649878,0.0482904907,426.5855109297,1389.529278081,4.0
7446,0.0,794.947205,-178.12056,-576.625305,0.2014075321,-0.9673813731,0.153649878,0.0498582288,433.8079200647,1391.220477004,4.0
7447,0.0,791.9104,-179.005661,-576.606689,0.2065203048,-0.9663027883,0.153649878,0.0503403454,436.4715616447,1393.2160045212,4.0
7448,0.0,788.610779,-179.884354,-576.241821,0.2095302022,-0.9656546042,0.1536498607,0.0501034117,436.0523619507,1395.0802926573,4.0
7449,0.0,785.11969,-180.775909,-576.002563,0.2108168917,-0.9653745172,0.1536498607,0.0492434431,433.0374393583,1397.1714505324,4.0
7450,0.0,781.973145,-181.636871,-575.973633,0.2117761337,-0.9651645401,0.1536498607,0.0483625513,429.8012967344,1398.9865791628,4.0
7451,0.0,780.438232,-181.977737,-575.853027,0.2132106807,-0.9648486544,0.1536498607,0.0479813095,428.7914335192,1401.0965589258,4.0
7452,0.0,779.03833,-182.326111,-575.790039,0.2146847208,-0.9645217421,0.1536498607,0.0476067209,427.7759078097,1403.1320187059,4.0
7453,0.0,777.748718,-182.693069,-575.717285,0.2155180447,-0.9643358789,0.153649878,0.0470504694,425.8819585084,1404.9528588551,4.0
7454,0.0,776.626221,-183.089783,-575.704224,0.2158997849,-0.964250485,0.153649878,0.0463883274,423.4397562085,1406.5920333644,4.0
7455,0.0,775.534241,-183.433838,-575.669128,0.2159448542,-0.9642403955,0.1536498607,0.0455899977,420.365534459,1408.2652979899,4.0
7456,0.0,774.586914,-183.74971,-575.637573,0.2140829298,-0.9649311554,0.1519090666,0.0442773747,414.844622784,1409.7461067065,4.0
7457,0.0,773.562988,-184.164398,-575.697205,0.2120557228,-0.9657642378,0.1494383063,0.0427633048,408.3598877098,1411.5158877562,4.0
7458,0.0,772.783752,-184.434921,-575.677917,0.2067497254,-0.9678201219,0.1434529984,0.040529816,398.1753921382,1412.920644205,4.0
7459,0.0,772.105103,-184.828659,-575.742065,0.2012052198,-0.9697742285,0.1380376953,0.0383123494,387.6997078,1414.2010401275,4.0
7460,0.0,771.538635,-185.214951,-575.82373,0.1965292448,-0.9712469709,0.1343710441,0.0363764709,378.3080761606,1415.4880823928,4.0
7461,0.0,771.176758,-185.557693,-575.930542,0.1921603977,-0.9724580494,0.1319080125,0.0347055386,369.9262370215,1416.4522073246,4.0
7462,0.0,770.77124,-185.806702,-576.020142,0.187827602,-0.9736103093,0.1296293084,0.0329718272,361.0492913382,1417.717497708,4.0
7463,0.0,770.469482,-186.124146,-576.192627,0.1826230043,-0.9749529258,0.1269473547,0.0310477505,350.8455706548,1419.0030732828,4.0
7464,0.0,770.32251,-186.510284,-576.440796,0.1761033456,-0.9764898231,0.1243190935,0.0289331259,339.1295357446,1420.0945380044,4.0
7465,0.0,770.2323,-186.853867,-576.703369,0.1680138152,-0.9782104892,0.1219655559,0.0265004954,325.0326962457,1421.2862124895,4.0
7466,0.0,770.199341,-187.071136,-576.841675,0.1615765194,-0.979427877,0.1208886351,0.0246304038,313.7094730572,1422.2229583973,4.0
7467,0.0,770.176025,-187.113693,-576.952759,0.1452781855,-0.982001173,0.1206977429,0.0206788858,287.9967965108,1423.5278274021,4.0
7468,0.0,770.101868,-187.205399,-577.051575,0.129298088,-0.9839642226,0.1228674616,0.0170728404,262.1350049521,1424.6846613938,4.0
7469,0.0,769.878784,-187.357498,-577.236206,0.0980617229,-0.9863113623,0.1325661917,0.0108531439,209.6575523913,1426.9189576052,4.0
7470,0.0,769.815979,-187.381767,-577.270355,0.0926321613,-0.9864800358,0.1350581477,0.0098564896,199.6690362538,1427.5100882178,4.0
7471,0.0,769.705505,-187.447968,-577.336914,0.0883802751,-0.9863390811,0.1390113088,0.0086806283,187.8922675053,1429.1008210575,4.0
7472,0.0,769.700378,-187.486862,-577.347961,0.0972387356,-0.985202215,0.141142566,0.0094736663,196.4041901108,1430.2361268958,4.0
7473,0.0,769.673828,-187.473297,-577.260315,0.116563784,-0.982598223,0.1446154087,0.0118329967,219.5540355892,1431.4217791989,4.0
7474,0.0,769.764343,-187.527817,-577.303162,0.1198371119,-0.9820114052,0.1459200695,0.0119761289,221.0164263384,1432.3710165919,4.0
7475,0.0,769.687744,-187.476318,-577.266052,0.1201499785,-0.9818969299,0.1464322428,0.0115975943,217.6951896945,1433.549641114,4.0
7476,0.0,769.624695,-187.421509,-577.228271,0.1191862173,-0.981953461,0.146840206,0.011079398,212.9595010664,1434.5979804189,4.0
7477,0.0,769.520325,-187.327621,-577.155823,0.1181731544,-0.9820138613,0.1472544798,0.010557471,208.0670516828,1435.6800501193,4.0
7478,0.0,769.465515,-187.277817,-577.112976,0.1169344855,-0.9821031536,0.1476472884,0.010003237,202.7138654066,1436.7691406754,4.0
7479,0.0,769.406677,-187.220047,-577.057678,0.1164146145,-0.9821601816,0.1476787569,0.0095839927,198.5840931126,1437.802693291,4.0
7480,0.0,769.333984,-187.172531,-576.987732,0.1163616455,-0.9821664559,0.1476787742,0.0092371408,195.1117890568,1438.8150249279,4.0
7481,0.0,769.27356,-187.145065,-576.928162,0.1163616455,-0.9821664559,0.1476787742,0.0088777212,191.4381095843,1439.8878917687,4.0
7482,0.0,769.211731,-187.125809,-576.859436,0.1163616455,-0.9821664559,0.1476787742,0.0085650225,188.1736379073,1440.8257503782,4.0
7483,0.0,769.154663,-187.124176,-576.779846,0.1163616455,-0.9821664559,0.1476787742,0.0081960963,184.235361708,1441.9366365213,4.0
7484,0.0,769.205383,-187.171112,-576.777405,0.1163616455,-0.9821664559,0.1476787742,0.007888102,180.8721383684,1442.8744702366,4.0
7485,0.0,769.260925,-187.250275,-576.780457,0.1160129691,-0.9822077024,0.1476787742,0.0075427355,176.994954317,1443.783051466,4.0
7486,0.0,769.298645,-187.323273,-576.784424,0.1155581539,-0.9821482604,0.1484287968,0.0071966749,173.0072927002,1444.661992937,4.0
7487,0.0,769.323608,-187.407593,-576.780518,0.1154991914,-0.9821395766,0.1485321141,0.0068756004,169.2322939669,1445.6418907105,4.0
7488,0.0,769.34552,-187.467575,-576.768555,0.1154991914,-0.9821395766,0.1485321141,0.0065897955,165.796263192,1446.573254014,4.0
7489,0.0,769.362732,-187.510223,-576.745422,0.1154991914,-0.9821395766,0.1485321141,0.0063355739,162.6734298266,1447.4301443613,4.0
7490,0.0,769.384583,-187.562485,-576.708191,0.1147240309,-0.982230425,0.1485321141,0.0059543916,157.8318078812,1448.4659570534,4.0
7491,0.0,769.386963,-187.57988,-576.675903,0.1115495901,-0.9824076986,0.1497725028,0.0053431225,149.6435529658,1449.5271216556,4.0
7492,0.0,769.358704,-187.590942,-576.652771,0.105736764,-0.9827037391,0.1520299241,0.004526146,137.8557310767,1450.5661028995,4.0
7493,0.0,769.333069,-187.585312,-576.625,0.100874952,-0.9829522936,0.1537173786,0.0038675556,127.5485746844,1451.6524380017,4.0
7494,0.0,769.266785,-187.555511,-576.590881,0.0915983696,-0.9835693018,0.1555672437,0.0028869972,110.3343534967,1453.0690624347,4.0
7495,0.0,769.131653,-187.490311,-576.586182,0.0769940332,-0.9843446058,0.1585484654,0.0017332104,85.5906616446,1454.366998428,4.0
7496,0.0,769.024536,-187.431671,-576.582458,0.0656512758,-0.9848688035,0.1603850052,0.0010423438,66.4323771696,1455.3669612726,4.0
7497,0.0,768.891174,-187.343567,-576.590027,0.0436167385,-0.9854698985,0.1641543763,0.0002627269,33.3806277659,1456.3163925964,4.0
7626,0.0,779.50647,-1042.404541,-352.298737,1.0,0.0,0.0,0.1072569816,223.0130413715,494.9617615254,6.0
7627,0.0,779.50647,-1042.404541,-352.298737,1.0,0.0,0.0,0.1103084076,226.5399926524,496.1866884986,6.0
7628,0.0,779.50647,-1042.404541,-352.298737,1.0,0.0,0.0,0.1129179887,229.552455968,497.2845761556,6.0
7629,0.0,780.124268,-1043.427246,-352.298737,1.0,0.0,0.0,0.1155873586,232.3200828192,497.7870333329,6.0
7630,0.0,780.788086,-1044.526245,-352.298737,1.0,0.0,0.0,0.117908686,234.6562764935,498.1256781935,6.0
7631,0.0,782.066284,-1046.159302,-352.298737,1.0,0.0,0.0,0.1199599953,236.4151162345,497.8213020346,6.0
7632,0.0,783.882141,-1048.230103,-352.298737,1.0,0.0,0.0,0.1217276742,237.5463121394,496.7917218664,6.0
7633,0.0,785.748291,-1050.071289,-352.298737,1.0,0.0,0.0,0.1239565492,239.1910715477,496.0081119479,6.0
7634,0.0,788.039368,-1051.878296,-352.298737,1.0,0.0,0.0,0.1267879398,241.3037990379,495.1442206434,6.0
7645,0.0,816.977417,-1061.930786,-352.298706,0.9998151603,0.0078218727,-0.0175631306,,,,
7646,0.0,820.52124,-1062.870605,-352.298737,0.999789509,0.0083994494,-0.0187186276,,,,
7647,0.0,823.56842,-1063.681274,-352.298706,0.9997647103,0.0089251467,-0.0197703252,,,,
7648,0.0,826.628662,-1064.499878,-352.298737,0.9997357027,0.0095059433,-0.0209323166,,,,
7649,0.0,829.924377,-1064.989014,-352.298737,0.9997316188,0.0095850934,-0.0210906703,,,,
7650,0.0,832.485352,-1065.284424,-352.298737,0.9997236255,0.0103853882,-0.0210906703,,,,
7651,0.0,835.621887,-1065.607422,-352.298737,0.9997214017,0.011499354,-0.0206127111,,,,
7652,0.0,838.855225,-1065.922485,-352.298737,0.9997198212,0.0123998894,-0.0201623876,,,,
7653,0.0,841.908691,-1066.174805,-352.298737,0.9997134506,0.0142356445,-0.0192448193,,,,
7654,0.0,844.663269,-1066.390381,-352.298737,0.9997554217,0.0143785507,-0.0168033963,,,,
7655,0.0,847.532715,-1066.664185,-352.298584,0.9999538482,0.0062420154,-0.0073033351,,,,
7656,0.0,851.2146,-1066.991455,-352.298706,0.9999887894,-0.0033724747,0.003323764,,,,
7657,0.0,854.410156,-1067.343872,-352.298737,0.9996358147,-0.0216908524,0.016054437,,,,
7658,0.0,857.117432,-1067.563354,-352.298737,0.9993802349,-0.0286625109,0.020435423,,,,
7659,0.0,860.38678,-1067.976807,-352.298737,0.9991091676,-0.0342167017,0.0246999704,,,,
7660,0.0,863.124573,-1068.453491,-352.298737,0.9990939501,-0.034496994,0.0249246124,,,,
7661,0.0,866.120911,-1069.131714,-352.298737,0.9990939501,-0.034496994,0.0249246124,,,,
7662,0.0,869.160706,-1069.988037,-352.298737,0.9990939501,-0.034496994,0.0249246124,,,,
7663,0.0,871.976685,-1070.931152,-352.298737,0.9990939501,-0.034496994,0.0249246124,,,,
7664,0.0,874.887756,-1071.8302,-352.298737,0.9991018546,-0.0335860364,0.0258352935,,,,
7665,0.0,877.80835,-1072.519531,-352.298737,0.9994264989,-0.0181245284,0.0286037549,,,,
7666,0.0,880.351685,-1072.753662,-352.298798,0.9988622276,0.0346081884,0.0328104192,,,,
7667,0.0,882.90509,-1072.65271,-352.298767,0.9907846695,0.1310221495,0.0343356223,,,,
