timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
654,0.0,3347.321289,-909.509399,-290.455444,0.9999990808,-0.0009587437,0.0009587441,,,,
655,0.0,3347.321289,-909.509399,-290.455475,0.9999990808,-0.0009587437,0.0009587441,,,,
656,0.0,3347.321289,-909.509399,-290.455444,0.9999990808,-0.0009587437,0.0009587441,,,,
657,0.0,3347.321289,-909.509399,-290.455444,0.9999990808,-0.0009587437,0.0009587441,,,,
658,0.0,3347.321289,-909.509399,-290.455444,0.9999990808,-0.0009587437,0.0009587441,,,,
659,0.0,3347.321289,-909.509399,-290.455444,0.9999990808,-0.0009587437,0.0009587441,,,,
660,0.0,3347.392822,-909.735107,-290.455444,0.9999990808,-0.0009587437,0.0009587441,,,,
661,0.0,3347.462891,-909.998169,-290.455444,0.9999990808,-0.0009587437,0.0009587441,,,,
662,0.0,3347.536133,-910.308899,-290.455444,0.9999990808,-0.0009587437,0.0009587441,,,,
663,0.0,3347.590576,-910.57843,-290.455444,0.9999990808,-0.0009587437,0.0009587441,,,,
664,0.0,3347.635986,-910.833313,-290.455444,0.9999990808,-0.0009587437,0.0009587441,,,,
665,0.0,3347.681641,-911.140686,-290.455444,0.9999990808,-0.0009587437,0.0009587441,,,,
666,0.0,3347.713867,-911.408875,-290.455444,0.9999990808,-0.0009587437,0.0009587441,,,,
667,0.0,3347.741699,-911.714722,-290.455444,0.9999990808,-0.0009587437,0.0009587441,,,,
668,0.0,3347.759033,-911.984375,-290.455444,0.9999990808,-0.0009587437,0.0009587441,,,,
669,0.0,3347.769287,-912.250061,-290.455444,0.9999990808,-0.0009587437,0.0009587441,,,,
670,0.0,3347.771973,-912.563171,-290.455444,0.9999990808,-0.0009587437,0.0009587441,,,,
671,0.0,3347.766602,-912.826111,-290.455444,0.9999990808,-0.0009587437,0.0009587441,,,,
672,0.0,3347.755127,-913.092163,-290.455444,0.9999990808,-0.0009587437,0.0009587441,,,,
673,0.0,3347.732178,-913.400208,-290.455444,0.9999990808,-0.0009587437,0.0009587441,,,,
674,0.0,3347.704834,-913.672363,-290.455444,0.9999990808,-0.0009587437,0.0009587441,,,,
675,0.0,3347.669189,-913.946655,-290.455444,0.9999990808,-0.0009587437,0.0009587441,,,,
676,0.0,3347.62085,-914.256104,-290.455444,0.9999990808,-0.0009587437,0.0009587441,,,,
677,0.0,3347.520264,-914.759399,-290.455444,0.9999990808,-0.0009587437,0.0009587441,,,,
678,0.0,3347.4831545,-914.913452,-290.455444,0.9999990808,-0.0009587437,0.0009587441,,,,
679,0.0,3347.379639,-915.312561,-290.455444,0.9999990808,-0.0009587437,0.0009587441,,,,
680,0.0,3347.28833,-915.509338,-290.455444,0.9999990808,-0.0009587437,0.0009587441,,,,
681,0.0,3347.205322,-915.509277,-290.455444,0.9999990808,-0.0009587437,0.0009587441,,,,
682,0.0,3347.116455,-915.509216,-290.455444,0.9999990808,-0.0009587437,0.0009587441,,,,
683,0.0,3347.003418,-915.509094,-290.455444,0.9999990808,-0.0009587437,0.0009587441,,,,
684,0.0,3346.884277,-915.508972,-290.455444,0.9999990808,-0.0009587437,0.0009587441,,,,
685,0.0,3346.765137,-915.50885,-290.455444,0.9999990808,-0.0009587437,0.0009587441,,,,
686,0.0,3346.652344,-915.508728,-290.455444,0.9999990808,-0.0009587437,0.0009587441,,,,
687,0.0,3346.515381,-915.508606,-290.455444,0.9999990808,-0.0009587437,0.0009587441,,,,
688,0.0,3346.369141,-915.508484,-290.455444,0.9999990808,-0.0009587437,0.0009587441,,,,
689,0.0,3346.245605,-915.508362,-290.455475,0.9999990808,-0.0009587437,0.0009587441,,,,
690,0.0,3346.073242,-915.508179,-290.455444,0.9999990808,-0.0009587437,0.0009587441,,,,
691,0.0,3345.956055,-915.508057,-290.455414,0.9999990808,-0.0009587437,0.0009587441,,,,
692,0.0,3345.931641,-915.508057,-290.455444,0.9999990808,-0.0009587437,0.0009587441,,,,
693,0.0,3345.931641,-915.508057,-290.455444,0.9999990808,-0.0009587437,0.0009587441,,,,
694,0.0,3345.931641,-915.508057,-290.455444,0.9999990808,-0.0009587437,0.0009587441,,,,
695,0.0,3345.931641,-915.508057,-290.455444,0.9999990808,-0.0009587437,0.0009587441,,,,
696,0.0,3345.931641,-915.508057,-290.455444,0.9999990808,-0.0009587437,0.0009587441,,,,
697,0.0,3345.931641,-915.508057,-290.455444,0.9999990808,-0.0009587437,0.0009587441,,,,
698,0.0,3345.931641,-915.508057,-290.455444,0.9999990808,-0.0009587437,0.0009587441,,,,
699,0.0,3345.931641,-915.508057,-290.455444,0.9999990808,-0.0009587437,0.0009587441,,,,
700,0.0,3345.931641,-915.508057,-290.455444,0.9999990808,-0.0009587437,0.0009587441,,,,
701,0.0,3345.931641,-915.508057,-290.455444,0.9999990808,-0.0009587437,0.0009587441,,,,
702,0.0,3345.931641,-915.508057,-290.455444,0.9999990808,-0.0009587437,0.0009587441,,,,
703,0.0,3345.931641,-915.508057,-290.455444,0.9999990808,-0.0009587437,0.0009587441,,,,
704,0.0,3345.931641,-915.508057,-290.455444,0.9999990808,-0.0009587437,0.0009587441,,,,
705,0.0,3345.931641,-915.508057,-290.455444,0.9999990808,-0.0009587437,0.0009587441,,,,
706,0.0,3345.931641,-915.508057,-290.455444,0.9999990808,-0.0009587437,0.0009587441,,,,
707,0.0,3345.931641,-915.508057,-290.455444,0.9999990808,-0.0009587437,0.0009587441,,,,
708,0.0,3345.931641,-915.508057,-290.455444,0.9999990808,-0.0009587437,0.0009587441,,,,
709,0.0,3345.931641,-915.508057,-290.455444,0.9999990808,-0.0009587437,0.0009587441,,,,
710,0.0,3345.931641,-915.508057,-290.455444,0.9999990808,-0.0009587437,0.0009587441,,,,
711,0.0,3345.931641,-915.508057,-290.455444,0.9999990808,-0.0009587437,0.0009587441,,,,
712,0.0,3345.931641,-915.508057,-290.455444,0.9999990808,-0.0009587437,0.0009587441,,,,
713,0.0,3345.931641,-915.508057,-290.455444,0.9999990808,-0.0009587437,0.0009587441,,,,
714,0.0,3345.931641,-915.508057,-290.455444,0.9999990808,-0.0009587437,0.0009587441,,,,
715,0.0,3345.931641,-915.508057,-290.455444,0.9999990808,-0.0009587437,0.0009587441,,,,
716,0.0,3345.931641,-915.508057,-290.455444,0.9999990808,-0.0009587437,0.0009587441,,,,
717,0.0,3345.931641,-915.508057,-290.455444,0.9999990808,-0.0009587437,0.0009587441,,,,
718,0.0,3345.931641,-915.508057,-290.455444,0.9999990808,-0.0009587437,0.0009587441,,,,
719,0.0,3345.931641,-915.508057,-290.455444,0.9999990808,-0.0009587437,0.0009587441,,,,
720,0.0,3345.931641,-915.508057,-290.455444,0.9999990808,-0.0009587437,0.0009587441,,,,
721,0.0,3345.931641,-915.508057,-290.455444,0.9999990808,-0.0009587437,0.0009587441,,,,
722,0.0,3345.931641,-915.508057,-290.455475,0.9999990808,-0.0009587437,0.0009587441,,,,
723,0.0,3345.931641,-915.508057,-290.455444,0.9999990808,-0.0009587437,0.0009587441,,,,
724,0.0,3345.931641,-915.508057,-290.455444,0.9999990808,-0.0009587437,0.0009587441,,,,
725,0.0,3345.931641,-915.508057,-290.455444,0.9999990808,-0.0009587437,0.0009587441,,,,
726,0.0,3345.931641,-915.508057,-290.455444,0.9999990808,-0.0009587437,0.0009587441,,,,
727,0.0,3345.931641,-915.508057,-290.455444,0.9999990808,-0.0009587437,0.0009587441,,,,
728,0.0,3345.931641,-915.508057,-290.455444,0.9999990808,-0.0009587437,0.0009587441,,,,
729,0.0,3345.931641,-915.508057,-290.455444,0.9999990808,-0.0009587437,0.0009587441,,,,
730,0.0,3345.931641,-915.508057,-290.455444,0.9999990808,-0.0009587437,0.0009587441,,,,
731,0.0,3345.931641,-915.508057,-290.455444,0.9999990808,-0.0009587437,0.0009587441,,,,
732,0.0,3345.931641,-915.508057,-290.455444,0.9999990808,-0.0009587437,0.0009587441,,,,
733,0.0,3345.931641,-915.508057,-290.455444,0.9999990808,-0.0009587437,0.0009587441,,,,
734,0.0,3345.931641,-915.508057,-290.455444,0.9999990808,-0.0009587437,0.0009587441,,,,
735,0.0,3345.931641,-915.508057,-290.455475,0.9999990808,-0.0009587437,0.0009587441,,,,
736,0.0,3345.931641,-915.508057,-290.455475,0.9999990808,-0.0009587437,0.0009587441,,,,
737,0.0,3345.931641,-915.508057,-290.455444,0.9999990808,-0.0009587437,0.0009587441,,,,
738,0.0,3345.931641,-915.508057,-290.455444,0.9999990808,-0.0009587437,0.0009587441,,,,
739,0.0,3345.931641,-915.508057,-290.455444,0.9999990808,-0.0009587437,0.0009587441,,,,
740,0.0,3345.931641,-915.508057,-290.455444,0.9999990808,-0.0009587437,0.0009587441,,,,
741,0.0,3345.931641,-915.508057,-290.455444,0.9999990808,-0.0009587437,0.0009587441,,,,
742,0.0,3345.931641,-915.508057,-290.455444,0.9999990808,-0.0009587437,0.0009587441,,,,
743,0.0,3345.931641,-915.508057,-290.455444,0.9999990808,-0.0009587437,0.0009587441,,,,
744,0.0,3345.931641,-915.508057,-290.455444,0.9999990808,-0.0009587437,0.0009587441,,,,
745,0.0,3345.931641,-915.508057,-290.455444,0.9999990808,-0.0009587437,0.0009587441,,,,
746,0.0,3345.931641,-915.508057,-290.455444,0.9999990808,-0.0009587437,0.0009587441,,,,
747,0.0,3345.931641,-915.508057,-290.455444,0.9999990808,-0.0009587437,0.0009587441,,,,
748,0.0,3345.931641,-915.508057,-290.455444,0.9999990808,-0.0009587437,0.0009587441,,,,
749,0.0,3345.931641,-915.508057,-290.455444,0.9999990808,-0.0009587437,0.0009587441,,,,
750,0.0,3345.931641,-915.508057,-290.455444,0.9999990808,-0.0009587437,0.0009587441,,,,
751,0.0,3345.931641,-915.508057,-290.455444,0.9999990808,-0.0009587437,0.0009587441,,,,
752,0.0,3345.931641,-915.508057,-290.455444,0.9999990808,-0.0009587437,0.0009587441,,,,
753,0.0,3345.931641,-915.508057,-290.455444,0.9999990808,-0.0009587437,0.0009587441,,,,
754,0.0,3345.931641,-915.508057,-290.455414,0.9999990808,-0.0009587437,0.0009587441,,,,
755,0.0,3345.931641,-915.508057,-290.455444,0.9999990808,-0.0009587437,0.0009587441,,,,
756,0.0,3345.931641,-915.508057,-290.455444,0.9999990808,-0.0009587437,0.0009587441,,,,
757,0.0,3345.931641,-915.508057,-290.455444,0.9999990808,-0.0009587437,0.0009587441,,,,
758,0.0,3345.931641,-915.508057,-290.455444,0.9999990808,-0.0009587437,0.0009587441,,,,
759,0.0,3345.931641,-915.508057,-290.455444,0.9999990808,-0.0009587437,0.0009587441,,,,
760,0.0,3345.931641,-915.508057,-290.455444,0.9999990808,-0.0009587437,0.0009587441,,,,
761,0.0,3345.931641,-915.508057,-290.455444,0.9999990808,-0.0009587437,0.0009587441,,,,
762,0.0,3345.931641,-915.508057,-290.455444,0.9999990808,-0.0009587437,0.0009587441,,,,
763,0.0,3345.931641,-915.508057,-290.455444,0.9999990808,-0.0009587437,0.0009587441,,,,
764,0.0,3345.931641,-915.508057,-290.455444,0.9999990808,-0.0009587437,0.0009587441,,,,
765,0.0,3345.931641,-915.508057,-290.455444,0.9999990808,-0.0009587437,0.0009587441,,,,
766,0.0,3345.931641,-915.508057,-290.455444,0.9999990808,-0.0009587437,0.0009587441,,,,
767,0.0,3345.931641,-915.508057,-290.455444,0.9999990808,-0.0009587437,0.0009587441,,,,
768,0.0,3345.931641,-915.508057,-290.455444,0.9999990808,-0.0009587437,0.0009587441,,,,
769,0.0,3345.931641,-915.508057,-290.455444,0.9999990808,-0.0009587437,0.0009587441,,,,
770,0.0,3345.931641,-915.508057,-290.455444,0.9999990808,-0.0009587437,0.0009587441,,,,
771,0.0,3345.931641,-915.508057,-290.455444,0.9999990808,-0.0009587437,0.0009587441,,,,
772,0.0,3345.931641,-915.508057,-290.455444,0.9999990808,-0.0009587437,0.0009587441,,,,
773,0.0,3345.931641,-915.508057,-290.455414,0.9999990808,-0.0009587437,0.0009587441,,,,
774,0.0,3345.931641,-915.508057,-290.455444,0.9999990808,-0.0009587437,0.0009587441,,,,
775,0.0,3345.931641,-915.508057,-290.455444,0.9999990808,-0.0009587437,0.0009587441,,,,
776,0.0,3345.931641,-915.508057,-290.455414,0.9999990808,-0.0009587437,0.0009587441,,,,
777,0.0,3345.931641,-915.508057,-290.455444,0.9999990808,-0.0009587437,0.0009587441,,,,
778,0.0,3345.931641,-915.508057,-290.455444,0.9999990808,-0.0009587437,0.0009587441,,,,
779,0.0,3345.931641,-915.508057,-290.455444,0.9999990808,-0.0009587437,0.0009587441,,,,
780,0.0,3345.931641,-915.508057,-290.455444,0.9999990808,-0.0009587437,0.0009587441,,,,
781,0.0,3345.931641,-915.508057,-290.455444,0.9999990808,-0.0009587437,0.0009587441,,,,
782,0.0,3345.931641,-915.508057,-290.455444,0.9999990808,-0.0009587437,0.0009587441,,,,
783,0.0,3345.931641,-915.508057,-290.455444,0.9999990808,-0.0009587437,0.0009587441,,,,
784,0.0,3345.931641,-915.508057,-290.455444,0.9999990808,-0.0009587437,0.0009587441,,,,
785,0.0,3345.931641,-915.508057,-290.455444,0.9999990808,-0.0009587437,0.0009587441,,,,
786,0.0,3345.931641,-915.508057,-290.455444,0.9999990808,-0.0009587437,0.0009587441,,,,
787,0.0,3345.931641,-915.508057,-290.455444,0.9999990808,-0.0009587437,0.0009587441,,,,
788,0.0,3345.931641,-915.508057,-290.455444,0.9999990808,-0.0009587437,0.0009587441,,,,
789,0.0,3345.931641,-915.508057,-290.455444,0.9999990808,-0.0009587437,0.0009587441,,,,
790,0.0,3345.931641,-915.508057,-290.455444,0.9999990808,-0.0009587437,0.0009587441,,,,
791,0.0,3345.931641,-915.508057,-290.455444,0.9999990808,-0.0009587437,0.0009587441,,,,
792,0.0,3345.931641,-915.508057,-290.455444,0.9999990808,-0.0009587437,0.0009587441,,,,
793,0.0,3345.931641,-915.508057,-290.455444,0.9999990808,-0.0009587437,0.0009587441,,,,
794,0.0,3345.931641,-915.508057,-290.455444,0.9999990808,-0.0009587437,0.0009587441,,,,
795,0.0,3345.931641,-915.508057,-290.455444,0.9999990808,-0.0009587437,0.0009587441,,,,
796,0.0,3345.931641,-915.508057,-290.455444,0.9999990808,-0.0009587437,0.0009587441,,,,
797,0.0,3345.931641,-915.508057,-290.455444,0.9999990808,-0.0009587437,0.0009587441,,,,
798,0.0,3345.931641,-915.508057,-290.455444,0.9999990808,-0.0009587437,0.0009587441,,,,
799,0.0,3345.931641,-915.508057,-290.455444,0.9999990808,-0.0009587437,0.0009587441,,,,
800,0.0,3345.931641,-915.508057,-290.455444,0.9999990808,-0.0009587437,0.0009587441,,,,
801,0.0,3345.931641,-915.508057,-290.455475,0.9999990808,-0.0009587437,0.0009587441,,,,
802,0.0,3345.931641,-915.508057,-290.455444,0.9999990808,-0.0009587437,0.0009587441,,,,
803,0.0,3345.931641,-915.508057,-290.455444,0.9999990808,-0.0009587437,0.0009587441,,,,
804,0.0,3345.931641,-915.508057,-290.455444,0.9999990808,-0.0009587437,0.0009587441,,,,
805,0.0,3345.931641,-915.508057,-290.455444,0.9999990808,-0.0009587437,0.0009587441,,,,
806,0.0,3345.931641,-915.508057,-290.455444,0.9999990808,-0.0009587437,0.0009587441,,,,
807,0.0,3345.931641,-915.508057,-290.455444,0.9999990808,-0.0009587437,0.0009587441,,,,
808,0.0,3345.931641,-915.508057,-290.455444,0.9999990808,-0.0009587437,0.0009587441,,,,
809,0.0,3345.931641,-915.508057,-290.455444,0.9999990808,-0.0009587437,0.0009587441,,,,
810,0.0,3345.931641,-915.508057,-290.455444,0.9999990808,-0.0009587437,0.0009587441,,,,
811,0.0,3345.931641,-915.508057,-290.455444,0.9999990808,-0.0009587437,0.0009587441,,,,
812,0.0,3345.931641,-915.508057,-290.455444,0.9999990808,-0.0009587437,0.0009587441,,,,
813,0.0,3345.931641,-915.508057,-290.455444,0.9999990808,-0.0009587437,0.0009587441,,,,
814,0.0,3345.931641,-915.508057,-290.455444,0.9999990808,-0.0009587437,0.0009587441,,,,
815,0.0,3345.931641,-915.508057,-290.455444,0.9999990808,-0.0009587437,0.0009587441,,,,
816,0.0,3345.931641,-915.508057,-290.455444,0.9999990808,-0.0009587437,0.0009587441,,,,
817,0.0,3345.931641,-915.508057,-290.455444,0.9999990808,-0.0009587437,0.0009587441,,,,
818,0.0,3345.931641,-915.508057,-290.455444,0.9999990808,-0.0009587437,0.0009587441,,,,
819,0.0,3345.931641,-915.508057,-290.455444,0.9999990808,-0.0009587437,0.0009587441,,,,
820,0.0,3345.931641,-915.508057,-290.455444,0.9999990808,-0.0009587437,0.0009587441,,,,
821,0.0,3345.931641,-915.508057,-290.455444,0.9999990808,-0.0009587437,0.0009587441,,,,
822,0.0,3345.931641,-915.508057,-290.455444,0.9999990808,-0.0009587437,0.0009587441,,,,
823,0.0,3345.931641,-915.508057,-290.455444,0.9999990808,-0.0009587437,0.0009587441,,,,
824,0.0,3345.931641,-915.508057,-290.455444,0.9999990808,-0.0009587437,0.0009587441,,,,
825,0.0,3345.931641,-915.508057,-290.455444,0.9999990808,-0.0009587437,0.0009587441,,,,
826,0.0,3345.931641,-915.508057,-290.455444,0.9999990808,-0.0009587437,0.0009587441,,,,
827,0.0,3345.931641,-915.508057,-290.455444,0.9999990808,-0.0009587437,0.0009587441,,,,
828,0.0,3345.931641,-915.508057,-290.455444,0.9999990808,-0.0009587437,0.0009587441,,,,
829,0.0,3345.931641,-915.508057,-290.455444,0.9999990808,-0.0009587437,0.0009587441,,,,
830,0.0,3345.931641,-915.508057,-290.455444,0.9999990808,-0.0009587437,0.0009587441,,,,
831,0.0,3345.931641,-915.508057,-290.455444,0.9999990808,-0.0009587437,0.0009587441,,,,
832,0.0,3345.931641,-915.508057,-290.455444,0.9999990808,-0.0009587437,0.0009587441,,,,
833,0.0,3345.931641,-915.508057,-290.455444,0.9999990808,-0.0009587437,0.0009587441,,,,
834,0.0,3345.931641,-915.508057,-290.455444,0.9999990808,-0.0009587437,0.0009587441,,,,
835,0.0,3345.931641,-915.508057,-290.455444,0.9999990808,-0.0009587437,0.0009587441,,,,
836,0.0,3345.931641,-915.508057,-290.455444,0.9999990808,-0.0009587437,0.0009587441,,,,
837,0.0,3345.931641,-915.508057,-290.455444,0.9999990808,-0.0009587437,0.0009587441,,,,
838,0.0,3345.931641,-915.508057,-290.455444,0.9999990808,-0.0009587437,0.0009587441,,,,
839,0.0,3345.931641,-915.508057,-290.455444,0.9999990808,-0.0009587437,0.0009587441,,,,
840,0.0,3345.931641,-915.508057,-290.455444,0.9999990808,-0.0009587437,0.0009587441,,,,
841,0.0,3345.931641,-915.508057,-290.455444,0.9999990808,-0.0009587437,0.0009587441,,,,
842,0.0,3345.931641,-915.508057,-290.455444,0.9999990808,-0.0009587437,0.0009587441,,,,
843,0.0,3345.931641,-915.508057,-290.455444,0.9999990808,-0.0009587437,0.0009587441,,,,
844,0.0,3345.931641,-915.508057,-290.455444,0.9999990808,-0.0009587437,0.0009587441,,,,
845,0.0,3345.931641,-915.508057,-290.455444,0.9999990808,-0.0009587437,0.0009587441,,,,
846,0.0,3345.931641,-915.508057,-290.455444,0.9999990808,-0.0009587437,0.0009587441,,,,
847,0.0,3345.931641,-915.508057,-290.455444,0.9999990808,-0.0009587437,0.0009587441,,,,
848,0.0,3345.931641,-915.508057,-290.455444,0.9999990808,-0.0009587437,0.0009587441,,,,
849,0.0,3345.931641,-915.508057,-290.455444,0.9999990808,-0.0009587437,0.0009587441,,,,
850,0.0,3345.931641,-915.508057,-290.455444,0.9999990808,-0.0009587437,0.0009587441,,,,
851,0.0,3345.931641,-915.508057,-290.455444,0.9999990808,-0.0009587437,0.0009587441,,,,
852,0.0,3345.931641,-915.508057,-290.455444,0.9999990808,-0.0009587437,0.0009587441,,,,
853,0.0,3345.931641,-915.508057,-290.455444,0.9999990808,-0.0009587437,0.0009587441,,,,
854,0.0,3345.931641,-915.508057,-290.455444,0.9999990808,-0.0009587437,0.0009587441,,,,
855,0.0,3345.931641,-915.508057,-290.455444,0.9999990808,-0.0009587437,0.0009587441,,,,
856,0.0,3345.931641,-915.508057,-290.455444,0.9999990808,-0.0009587437,0.0009587441,,,,
857,0.0,3345.931641,-915.508057,-290.455444,0.9999990808,-0.0009587437,0.0009587441,,,,
858,0.0,3345.931641,-915.508057,-290.455444,0.9999990808,-0.0009587437,0.0009587441,,,,
859,0.0,3345.931641,-915.508057,-290.455444,0.9999990808,-0.0009587437,0.0009587441,,,,
860,0.0,3345.931641,-915.508057,-290.455444,0.9999990808,-0.0009587437,0.0009587441,,,,
861,0.0,3345.931641,-915.508057,-290.455444,0.9999990808,-0.0009587437,0.0009587441,,,,
862,0.0,3345.931641,-915.508057,-290.455444,0.9999990808,-0.0009587437,0.0009587441,,,,
863,0.0,3345.931641,-915.508057,-290.455444,0.9999990808,-0.0009587437,0.0009587441,,,,
864,0.0,3345.931641,-915.508057,-290.455444,0.9999990808,-0.0009587437,0.0009587441,,,,
865,0.0,3345.931641,-915.508057,-290.455444,0.9999990808,-0.0009587437,0.0009587441,,,,
866,0.0,3345.931641,-915.508057,-290.455444,0.9999990808,-0.0009587437,0.0009587441,,,,
867,0.0,3345.931641,-915.508057,-290.455444,0.9999990808,-0.0009587437,0.0009587441,,,,
868,0.0,3345.931641,-915.508057,-290.455444,0.9999990808,-0.0009587437,0.0009587441,,,,
869,0.0,3345.931641,-915.508057,-290.455444,0.9999990808,-0.0009587437,0.0009587441,,,,
870,0.0,3345.931641,-915.508057,-290.455444,0.9999990808,-0.0009587437,0.0009587441,,,,
871,0.0,3345.931641,-915.508057,-290.455444,0.9999990808,-0.0009587437,0.0009587441,,,,
