timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
58,0.0,1327.408081,-786.559021,-630.173462,1.0,0.0,0.0,,,,
59,0.0,1327.411255,-786.551636,-630.171997,1.0,0.0,0.0,,,,
60,0.0,1327.414673,-786.544067,-630.171021,1.0,0.0,0.0,,,,
61,0.0,1327.420166,-786.536377,-630.173767,1.0,0.0,0.0,,,,
62,0.0,1327.425659,-786.528687,-630.176514,1.0,0.0,0.0,,,,
63,0.0,1327.430664,-786.521179,-630.17926,1.0,0.0,0.0,,,,
64,0.0,1327.435547,-786.513733,-630.181702,1.0,0.0,0.0,,,,
65,0.0,1327.440918,-786.506531,-630.183228,1.0,0.0,0.0,,,,
66,0.0,1327.44104,-786.506531,-630.183228,1.0,0.0,0.0,,,,
67,0.0,1327.45166,-786.494263,-630.184448,1.0,0.0,0.0,,,,
68,0.0,1327.458252,-786.489502,-630.183716,1.0,0.0,0.0,,,,
69,0.0,1327.465088,-786.48468,-630.183167,1.0,0.0,0.0,,,,
70,0.0,1327.468018,-786.479492,-630.183838,1.0,0.0,0.0,,,,
71,0.0,1327.470947,-786.474426,-630.18457,1.0,0.0,0.0,,,,
72,0.0,1327.475342,-786.47052,-630.18512,1.0,0.0,0.0,,,,
73,0.0,1327.479614,-786.466919,-630.185669,1.0,0.0,0.0,,,,
74,0.0,1327.48291,-786.462585,-630.187256,1.0,0.0,0.0,,,,
75,0.0,1327.485229,-786.458069,-630.189453,1.0,0.0,0.0,,,,
76,0.0,1327.489014,-786.455139,-630.190674,1.0,0.0,0.0,,,,
77,0.0,1327.494629,-786.453613,-630.191406,1.0,0.0,0.0,,,,
78,0.0,1327.497192,-786.451965,-630.192261,1.0,0.0,0.0,,,,
79,0.0,1327.498047,-786.450134,-630.193481,1.0,0.0,0.0,,,,
80,0.0,1327.499146,-786.447266,-630.195435,1.0,0.0,0.0,,,,
81,0.0,1327.500977,-786.446167,-630.19751,1.0,0.0,0.0,,,,
82,0.0,1327.503052,-786.444824,-630.199463,1.0,0.0,0.0,,,,
83,0.0,1327.503418,-786.444641,-630.199951,1.0,0.0,0.0,,,,
84,0.0,1327.502686,-786.444336,-630.2005,1.0,0.0,0.0,,,,
85,0.0,1327.501099,-786.444031,-630.20105,1.0,0.0,0.0,,,,
86,0.0,1327.500122,-786.445374,-630.200562,1.0,0.0,0.0,,,,
87,0.0,1327.500122,-786.448425,-630.199036,1.0,0.0,0.0,,,,
88,0.0,1327.499512,-786.451111,-630.197876,1.0,0.0,0.0,,,,
89,0.0,1327.496582,-786.452393,-630.198547,1.0,0.0,0.0,,,,
90,0.0,1327.493774,-786.453857,-630.199219,1.0,0.0,0.0,,,,
91,0.0,1327.490112,-786.456421,-630.201111,1.0,0.0,0.0,,,,
92,0.0,1327.48645,-786.459229,-630.203125,1.0,0.0,0.0,,,,
93,0.0,1327.483032,-786.460571,-630.202515,1.0,0.0,0.0,,,,
94,0.0,1327.47998,-786.461609,-630.201355,1.0,0.0,0.0,,,,
95,0.0,1327.474731,-786.463623,-630.203369,1.0,0.0,0.0,,,,
96,0.0,1327.468872,-786.466248,-630.207275,1.0,0.0,0.0,,,,
97,0.0,1327.462036,-786.46814,-630.209229,1.0,0.0,0.0,,,,
98,0.0,1327.455078,-786.469055,-630.208313,1.0,0.0,0.0,,,,
99,0.0,1327.447876,-786.470337,-630.208374,1.0,0.0,0.0,,,,
100,0.0,1327.440918,-786.473206,-630.21167,1.0,0.0,0.0,,,,
101,0.0,1327.434204,-786.475952,-630.214844,1.0,0.0,0.0,,,,
102,0.0,1327.428711,-786.477661,-630.214783,1.0,0.0,0.0,,,,
103,0.0,1327.428345,-786.477722,-630.214783,1.0,0.0,0.0,,,,
104,0.0,1327.422852,-786.47937,-630.2146,1.0,0.0,0.0,,,,
105,0.0,1327.415161,-786.483032,-630.215759,1.0,0.0,0.0,,,,
106,0.0,1327.397705,-786.489807,-630.219666,1.0,0.0,0.0,,,,
107,0.0,1327.388794,-786.490479,-630.222351,1.0,0.0,0.0,,,,
108,0.0,1327.379028,-786.492737,-630.225708,1.0,0.0,0.0,,,,
109,0.0,1327.378662,-786.492737,-630.225891,1.0,0.0,0.0,,,,
110,0.0,1327.356323,-786.502747,-630.234375,1.0,0.0,0.0,,,,
111,0.0,1327.345459,-786.510498,-630.232178,1.0,0.0,0.0,,,,
112,0.0,1327.334961,-786.518005,-630.22998,1.0,0.0,0.0,,,,
113,0.0,1327.322388,-786.522461,-630.230774,1.0,0.0,0.0,,,,
114,0.0,1327.309692,-786.526733,-630.231812,1.0,0.0,0.0,,,,
115,0.0,1327.297485,-786.532776,-630.230042,1.0,0.0,0.0,,,,
116,0.0,1327.286133,-786.539124,-630.227478,1.0,0.0,0.0,,,,
117,0.0,1327.275879,-786.545471,-630.224609,1.0,0.0,0.0,,,,
118,0.0,1327.266357,-786.55188,-630.221313,1.0,0.0,0.0,,,,
119,0.0,1327.256714,-786.558228,-630.217834,1.0,0.0,0.0,,,,
120,0.0,1327.245605,-786.564453,-630.213867,1.0,0.0,0.0,,,,
121,0.0,1327.234863,-786.570984,-630.210144,1.0,0.0,0.0,,,,
122,0.0,1327.234131,-786.571289,-630.210144,1.0,0.0,0.0,,,,
123,0.0,1327.218018,-786.585327,-630.20636,1.0,0.0,0.0,,,,
124,0.0,1327.21106,-786.592834,-630.203796,1.0,0.0,0.0,,,,
125,0.0,1327.204468,-786.599854,-630.201294,1.0,0.0,0.0,,,,
126,0.0,1327.199036,-786.604126,-630.1996155,1.0,0.0,0.0,,,,
127,0.0,1327.181641,-786.617249,-630.196838,1.0,0.0,0.0,,,,
128,0.0,1327.176514,-786.6218875,-630.1990355,1.0,0.0,0.0,,,,
129,0.0,1327.166504,-786.631409,-630.203186,1.0,0.0,0.0,,,,
130,0.0,1327.15979,-786.639709,-630.203857,1.0,0.0,0.0,,,,
131,0.0,1327.158691,-786.64093,-630.203979,1.0,0.0,0.0,,,,
132,0.0,1327.150391,-786.65094,-630.205139,1.0,0.0,0.0,,,,
133,0.0,1327.140259,-786.661865,-630.208069,1.0,0.0,0.0,,,,
134,0.0,1327.134033,-786.669556,-630.208801,1.0,0.0,0.0,,,,
135,0.0,1327.127319,-786.677429,-630.209534,1.0,0.0,0.0,,,,
136,0.0,1327.125122,-786.686951,-630.211243,1.0,0.0,0.0,,,,
137,0.0,1327.123901,-786.696411,-630.213135,1.0,0.0,0.0,,,,
138,0.0,1327.122559,-786.705261,-630.217896,1.0,0.0,0.0,,,,
139,0.0,1327.120972,-786.713501,-630.224304,1.0,0.0,0.0,,,,
140,0.0,1327.120361,-786.721313,-630.229736,1.0,0.0,0.0,,,,
141,0.0,1327.121094,-786.7276,-630.232971,1.0,0.0,0.0,,,,
142,0.0,1327.121338,-786.728699,-630.233521,1.0,0.0,0.0,,,,
143,0.0,1327.125366,-786.742126,-630.234253,1.0,0.0,0.0,,,,
144,0.0,1327.128052,-786.749695,-630.23291,1.0,0.0,0.0,,,,
145,0.0,1327.132446,-786.758423,-630.240601,1.0,0.0,0.0,,,,
146,0.0,1327.136353,-786.766602,-630.248047,1.0,0.0,0.0,,,,
147,0.0,1327.142822,-786.774841,-630.250366,1.0,0.0,0.0,,,,
148,0.0,1327.14978,-786.782593,-630.251099,1.0,0.0,0.0,,,,
149,0.0,1327.15625,-786.787659,-630.252136,1.0,0.0,0.0,,,,
150,0.0,1327.163086,-786.790771,-630.253845,1.0,0.0,0.0,,,,
151,0.0,1327.169556,-786.792908,-630.257141,1.0,0.0,0.0,,,,
152,0.0,1327.176758,-786.793701,-630.263855,1.0,0.0,0.0,,,,
153,0.0,1327.183594,-786.794617,-630.270081,1.0,0.0,0.0,,,,
154,0.0,1327.192749,-786.797119,-630.271973,1.0,0.0,0.0,,,,
155,0.0,1327.201538,-786.799377,-630.273743,1.0,0.0,0.0,,,,
156,0.0,1327.209961,-786.797546,-630.275391,1.0,0.0,0.0,,,,
157,0.0,1327.210022,-786.797546,-630.2753605,1.0,0.0,0.0,,,,
158,0.0,1327.2323,-786.79126,-630.279236,1.0,0.0,0.0,,,,
159,0.0,1327.244019,-786.78772,-630.281006,1.0,0.0,0.0,,,,
160,0.0,1327.256348,-786.783386,-630.284729,1.0,0.0,0.0,,,,
161,0.0,1327.268921,-786.778503,-630.290222,1.0,0.0,0.0,,,,
162,0.0,1327.28186,-786.772949,-630.294067,1.0,0.0,0.0,,,,
163,0.0,1327.297119,-786.765564,-630.294434,1.0,0.0,0.0,,,,
164,0.0,1327.311646,-786.75885,-630.295166,1.0,0.0,0.0,,,,
165,0.0,1327.314697,-786.758179,-630.295593,1.0,0.0,0.0,,,,
166,0.0,1327.339844,-786.75238,-630.299438,1.0,0.0,0.0,,,,
167,0.0,1327.355469,-786.745728,-630.301758,1.0,0.0,0.0,,,,
168,0.0,1327.366577,-786.740356,-630.303528,1.0,0.0,0.0,,,,
169,0.0,1327.380859,-786.735657,-630.304749,1.0,0.0,0.0,,,,
170,0.0,1327.409302,-786.730164,-630.306458,1.0,0.0,0.0,,,,
171,0.0,1327.423584,-786.729187,-630.308716,1.0,0.0,0.0,,,,
172,0.0,1327.436279,-786.728394,-630.310486,1.0,0.0,0.0,,,,
173,0.0,1327.444458,-786.727844,-630.310913,1.0,0.0,0.0,,,,
174,0.0,1327.452637,-786.727112,-630.311218,1.0,0.0,0.0,,,,
175,0.0,1327.453003,-786.726929,-630.311218,1.0,0.0,0.0,,,,
176,0.0,1327.463135,-786.721558,-630.309204,1.0,0.0,0.0,,,,
177,0.0,1327.478638,-786.717407,-630.309326,1.0,0.0,0.0,,,,
178,0.0,1327.48877,-786.71814,-630.312439,1.0,0.0,0.0,,,,
179,0.0,1327.496948,-786.717834,-630.312744,1.0,0.0,0.0,,,,
180,0.0,1327.505005,-786.716919,-630.311768,1.0,0.0,0.0,,,,
181,0.0,1327.510864,-786.716248,-630.311584,1.0,0.0,0.0,,,,
182,0.0,1327.512329,-786.715515,-630.312256,1.0,0.0,0.0,,,,
183,0.0,1327.513184,-786.714355,-630.312866,1.0,0.0,0.0,,,,
184,0.0,1327.510742,-786.711487,-630.312988,1.0,0.0,0.0,,,,
185,0.0,1327.508179,-786.708679,-630.312988,1.0,0.0,0.0,,,,
186,0.0,1327.505127,-786.708191,-630.309692,1.0,0.0,0.0,,,,
187,0.0,1327.502808,-786.707764,-630.306702,1.0,0.0,0.0,,,,
188,0.0,1327.494629,-786.70813,-630.304382,1.0,0.0,0.0,,,,
189,0.0,1327.486694,-786.708496,-630.302673,1.0,0.0,0.0,,,,
190,0.0,1327.478149,-786.709473,-630.301086,1.0,0.0,0.0,,,,
191,0.0,1327.469849,-786.710815,-630.299744,1.0,0.0,0.0,,,,
192,0.0,1327.460938,-786.711243,-630.298706,1.0,0.0,0.0,,,,
193,0.0,1327.450073,-786.710571,-630.297791,1.0,0.0,0.0,,,,
194,0.0,1327.439575,-786.710327,-630.296814,1.0,0.0,0.0,,,,
195,0.0,1327.429199,-786.713135,-630.294922,1.0,0.0,0.0,,,,
196,0.0,1327.419312,-786.715576,-630.293274,1.0,0.0,0.0,,,,
197,0.0,1327.407471,-786.719604,-630.29303,1.0,0.0,0.0,,,,
198,0.0,1327.407104,-786.719849,-630.29303,1.0,0.0,0.0,,,,
199,0.0,1327.386841,-786.728455,-630.291199,1.0,0.0,0.0,,,,
200,0.0,1327.37854,-786.734192,-630.288818,1.0,0.0,0.0,,,,
201,0.0,1327.373169,-786.740173,-630.286621,1.0,0.0,0.0,,,,
202,0.0,1327.371704,-786.746948,-630.284912,1.0,0.0,0.0,,,,
203,0.0,1327.370361,-786.753845,-630.283386,1.0,0.0,0.0,,,,
204,0.0,1327.36792,-786.764282,-630.281616,1.0,0.0,0.0,,,,
205,0.0,1327.367188,-786.771667,-630.280273,1.0,0.0,0.0,,,,
206,0.0,1327.372681,-786.777161,-630.279175,1.0,0.0,0.0,,,,
207,0.0,1327.377563,-786.782104,-630.278381,1.0,0.0,0.0,,,,
208,0.0,1327.383301,-786.788269,-630.279541,1.0,0.0,0.0,,,,
209,0.0,1327.388184,-786.793274,-630.280823,1.0,0.0,0.0,,,,
210,0.0,1327.390625,-786.799866,-630.284729,1.0,0.0,0.0,,,,
211,0.0,1327.391968,-786.806519,-630.289429,1.0,0.0,0.0,,,,
212,0.0,1327.396362,-786.813354,-630.292786,1.0,0.0,0.0,,,,
213,0.0,1327.39917,-786.814758,-630.293213,1.0,0.0,0.0,,,,
214,0.0,1327.402466,-786.814087,-630.29303,1.0,0.0,0.0,,,,
215,0.0,1327.40564,-786.81311,-630.292969,1.0,0.0,0.0,,,,
216,0.0,1327.406616,-786.80896,-630.293457,1.0,0.0,0.0,,,,
217,0.0,1327.408081,-786.804932,-630.293945,1.0,0.0,0.0,,,,
218,0.0,1327.408081,-786.802002,-630.29187,1.0,0.0,0.0,,,,
219,0.0,1327.407715,-786.799744,-630.289673,1.0,0.0,0.0,,,,
220,0.0,1327.408569,-786.797974,-630.288696,1.0,0.0,0.0,,,,
221,0.0,1327.409668,-786.796448,-630.288513,1.0,0.0,0.0,,,,
222,0.0,1327.411255,-786.794556,-630.286438,1.0,0.0,0.0,,,,
223,0.0,1327.412964,-786.792725,-630.282898,1.0,0.0,0.0,,,,
224,0.0,1327.415161,-786.790222,-630.279175,1.0,0.0,0.0,,,,
225,0.0,1327.416626,-786.785034,-630.27832,1.0,0.0,0.0,,,,
226,0.0,1327.417969,-786.78009,-630.277405,1.0,0.0,0.0,,,,
227,0.0,1327.420654,-786.773682,-630.275574,1.0,0.0,0.0,,,,
228,0.0,1327.422729,-786.767456,-630.273621,1.0,0.0,0.0,,,,
229,0.0,1327.42334,-786.760071,-630.27002,1.0,0.0,0.0,,,,
230,0.0,1327.423462,-786.753174,-630.26593,1.0,0.0,0.0,,,,
231,0.0,1327.423462,-786.745544,-630.260986,1.0,0.0,0.0,,,,
232,0.0,1327.424316,-786.738098,-630.255737,1.0,0.0,0.0,,,,
233,0.0,1327.425537,-786.729492,-630.251404,1.0,0.0,0.0,,,,
234,0.0,1327.427734,-786.718384,-630.249268,1.0,0.0,0.0,,,,
235,0.0,1327.429688,-786.70752,-630.246887,1.0,0.0,0.0,,,,
236,0.0,1327.427979,-786.696289,-630.23938,1.0,0.0,0.0,,,,
237,0.0,1327.426392,-786.685425,-630.232239,1.0,0.0,0.0,,,,
238,0.0,1327.424927,-786.674072,-630.227356,1.0,0.0,0.0,,,,
239,0.0,1327.423584,-786.663696,-630.223572,1.0,0.0,0.0,,,,
240,0.0,1327.422119,-786.651917,-630.218201,1.0,0.0,0.0,,,,
241,0.0,1327.420654,-786.640137,-630.212463,1.0,0.0,0.0,,,,
242,0.0,1327.419067,-786.627136,-630.208252,1.0,0.0,0.0,,,,
243,0.0,1327.41687,-786.613953,-630.20636,1.0,0.0,0.0,,,,
244,0.0,1327.414551,-786.601257,-630.203796,1.0,0.0,0.0,,,,
245,0.0,1327.411255,-786.588989,-630.199158,1.0,0.0,0.0,,,,
246,0.0,1327.408447,-786.577759,-630.194885,1.0,0.0,0.0,,,,
247,0.0,1327.409668,-786.560181,-630.190247,1.0,0.0,0.0,,,,
248,0.0,1327.4104,-786.548584,-630.187073,1.0,0.0,0.0,,,,
249,0.0,1327.410034,-786.534485,-630.180969,1.0,0.0,0.0,,,,
250,0.0,1327.409302,-786.520874,-630.1745,1.0,0.0,0.0,,,,
251,0.0,1327.407593,-786.509094,-630.170654,1.0,0.0,0.0,,,,
252,0.0,1327.405762,-786.498535,-630.168213,1.0,0.0,0.0,,,,
253,0.0,1327.398071,-786.483887,-630.162109,1.0,0.0,0.0,,,,
254,0.0,1327.392822,-786.478333,-630.158203,1.0,0.0,0.0,,,,
255,0.0,1327.385132,-786.475586,-630.152893,1.0,0.0,0.0,,,,
256,0.0,1327.384644,-786.475403,-630.15271,1.0,0.0,0.0,,,,
257,0.0,1327.372559,-786.471069,-630.140259,1.0,0.0,0.0,,,,
258,0.0,1327.368042,-786.469543,-630.133362,1.0,0.0,0.0,,,,
259,0.0,1327.36438,-786.470886,-630.130188,1.0,0.0,0.0,,,,
260,0.0,1327.362061,-786.47229,-630.128845,1.0,0.0,0.0,,,,
261,0.0,1327.36145,-786.473999,-630.126282,1.0,0.0,0.0,,,,
262,0.0,1327.361572,-786.475525,-630.123413,1.0,0.0,0.0,,,,
263,0.0,1327.36145,-786.478638,-630.120117,1.0,0.0,0.0,,,,
264,0.0,1327.361328,-786.482483,-630.116943,1.0,0.0,0.0,,,,
265,0.0,1327.360596,-786.488831,-630.112244,1.0,0.0,0.0,,,,
266,0.0,1327.359863,-786.492126,-630.110413,1.0,0.0,0.0,,,,
267,0.0,1327.358643,-786.497314,-630.107666,1.0,0.0,0.0,,,,
268,0.0,1327.356689,-786.502136,-630.106018,1.0,0.0,0.0,,,,
269,0.0,1327.354858,-786.506348,-630.104736,1.0,0.0,0.0,,,,
270,0.0,1327.35376,-786.511597,-630.101257,1.0,0.0,0.0,,,,
271,0.0,1327.352783,-786.516785,-630.09729,1.0,0.0,0.0,,,,
272,0.0,1327.35083,-786.521973,-630.095276,1.0,0.0,0.0,,,,
273,0.0,1327.348145,-786.527222,-630.094666,1.0,0.0,0.0,,,,
274,0.0,1327.345825,-786.53241,-630.09375,1.0,0.0,0.0,,,,
275,0.0,1327.34436,-786.537964,-630.092285,1.0,0.0,0.0,,,,
276,0.0,1327.342896,-786.543518,-630.090576,1.0,0.0,0.0,,,,
277,0.0,1327.341919,-786.549255,-630.087952,1.0,0.0,0.0,,,,
278,0.0,1327.341797,-786.549866,-630.087769,1.0,0.0,0.0,,,,
279,0.0,1327.340698,-786.55542,-630.085754,1.0,0.0,0.0,,,,
280,0.0,1327.33606,-786.569031,-630.091187,1.0,0.0,0.0,,,,
281,0.0,1327.336548,-786.578979,-630.091492,1.0,0.0,0.0,,,,
282,0.0,1327.337524,-786.587036,-630.091125,1.0,0.0,0.0,,,,
283,0.0,1327.338379,-786.595032,-630.089294,1.0,0.0,0.0,,,,
284,0.0,1327.338867,-786.603149,-630.086914,1.0,0.0,0.0,,,,
285,0.0,1327.339233,-786.611694,-630.084106,1.0,0.0,0.0,,,,
286,0.0,1327.338867,-786.620056,-630.081055,1.0,0.0,0.0,,,,
287,0.0,1327.338379,-786.627563,-630.078308,1.0,0.0,0.0,,,,
288,0.0,1327.337158,-786.633911,-630.074707,1.0,0.0,0.0,,,,
289,0.0,1327.335571,-786.640198,-630.071289,1.0,0.0,0.0,,,,
290,0.0,1327.336792,-786.647339,-630.06958,1.0,0.0,0.0,,,,
291,0.0,1327.337891,-786.654541,-630.068359,1.0,0.0,0.0,,,,
292,0.0,1327.338501,-786.659241,-630.069641,1.0,0.0,0.0,,,,
293,0.0,1327.338501,-786.662598,-630.072327,1.0,0.0,0.0,,,,
294,0.0,1327.339844,-786.665833,-630.073669,1.0,0.0,0.0,,,,
295,0.0,1327.344604,-786.671936,-630.074402,1.0,0.0,0.0,,,,
296,0.0,1327.343994,-786.675537,-630.078003,1.0,0.0,0.0,,,,
297,0.0,1327.346191,-786.681213,-630.080688,1.0,0.0,0.0,,,,
298,0.0,1327.349976,-786.687988,-630.082825,1.0,0.0,0.0,,,,
299,0.0,1327.349365,-786.693359,-630.084106,1.0,0.0,0.0,,,,
300,0.0,1327.346191,-786.698364,-630.0849,1.0,0.0,0.0,,,,
301,0.0,1327.344238,-786.704773,-630.085999,1.0,0.0,0.0,,,,
302,0.0,1327.343262,-786.712036,-630.087219,1.0,0.0,0.0,,,,
303,0.0,1327.340576,-786.720154,-630.091736,1.0,0.0,0.0,,,,
304,0.0,1327.337158,-786.72699,-630.098267,1.0,0.0,0.0,,,,
305,0.0,1327.333618,-786.734192,-630.100891,1.0,0.0,0.0,,,,
306,0.0,1327.32959,-786.742798,-630.100159,1.0,0.0,0.0,,,,
307,0.0,1327.326904,-786.752563,-630.102539,1.0,0.0,0.0,,,,
308,0.0,1327.324951,-786.763733,-630.107483,1.0,0.0,0.0,,,,
309,0.0,1327.32312,-786.771301,-630.111084,1.0,0.0,0.0,,,,
310,0.0,1327.322021,-786.774963,-630.113159,1.0,0.0,0.0,,,,
311,0.0,1327.315796,-786.794434,-630.121643,1.0,0.0,0.0,,,,
312,0.0,1327.311157,-786.808777,-630.124817,1.0,0.0,0.0,,,,
313,0.0,1327.307739,-786.822083,-630.129333,1.0,0.0,0.0,,,,
314,0.0,1327.306274,-786.832581,-630.13501,1.0,0.0,0.0,,,,
315,0.0,1327.303589,-786.844421,-630.138,1.0,0.0,0.0,,,,
316,0.0,1327.299194,-786.858643,-630.137634,1.0,0.0,0.0,,,,
317,0.0,1327.294434,-786.873047,-630.140198,1.0,0.0,0.0,,,,
318,0.0,1327.289185,-786.888367,-630.147644,1.0,0.0,0.0,,,,
319,0.0,1327.283691,-786.903259,-630.154114,1.0,0.0,0.0,,,,
320,0.0,1327.278564,-786.917847,-630.159607,1.0,0.0,0.0,,,,
321,0.0,1327.274292,-786.932434,-630.164307,1.0,0.0,0.0,,,,
322,0.0,1327.27063,-786.947754,-630.168457,1.0,0.0,0.0,,,,
323,0.0,1327.265137,-786.963074,-630.171753,1.0,0.0,0.0,,,,
324,0.0,1327.256226,-786.978699,-630.173157,1.0,0.0,0.0,,,,
325,0.0,1327.247192,-786.993469,-630.174744,1.0,0.0,0.0,,,,
326,0.0,1327.240112,-787.003967,-630.176147,1.0,0.0,0.0,,,,
327,0.0,1327.229614,-787.019287,-630.178101,1.0,0.0,0.0,,,,
328,0.0,1327.226807,-787.023254,-630.177979,1.0,0.0,0.0,,,,
329,0.0,1327.204956,-787.057556,-630.177734,1.0,0.0,0.0,,,,
330,0.0,1327.192383,-787.075867,-630.178772,1.0,0.0,0.0,,,,
331,0.0,1327.179077,-787.095154,-630.179932,1.0,0.0,0.0,,,,
332,0.0,1327.167603,-787.114014,-630.181702,1.0,0.0,0.0,,,,
333,0.0,1327.155518,-787.13324,-630.183655,1.0,0.0,0.0,,,,
334,0.0,1327.126709,-787.17157,-630.188477,1.0,0.0,0.0,,,,
335,0.0,1327.111816,-787.191589,-630.189209,1.0,0.0,0.0,,,,
336,0.0,1327.098022,-787.210571,-630.18988,1.0,0.0,0.0,,,,
337,0.0,1327.097656,-787.210876,-630.189758,1.0,0.0,0.0,,,,
338,0.0,1327.084106,-787.228455,-630.18634,1.0,0.0,0.0,,,,
339,0.0,1327.056274,-787.263245,-630.185913,1.0,0.0,0.0,,,,
340,0.0,1327.043213,-787.278687,-630.188293,1.0,0.0,0.0,,,,
341,0.0,1327.031494,-787.290833,-630.189148,1.0,0.0,0.0,,,,
342,0.0,1327.019287,-787.303711,-630.190063,1.0,0.0,0.0,,,,
343,0.0,1327.01123,-787.315857,-630.193298,1.0,0.0,0.0,,,,
344,0.0,1327.003418,-787.327759,-630.196655,1.0,0.0,0.0,,,,
345,0.0,1326.996582,-787.340393,-630.200195,1.0,0.0,0.0,,,,
346,0.0,1326.989868,-787.353027,-630.203613,1.0,0.0,0.0,,,,
