timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
2691,0.0,476.737732,-1452.087036,-559.095703,0.9899666356,0.0124340993,0.1407531651,,,,
2692,0.0,476.710815,-1452.111938,-559.080139,0.9899666356,0.0124340993,0.1407531651,,,,
2693,0.0,476.697754,-1452.119873,-559.068481,0.9899666356,0.0124340993,0.1407531651,,,,
2694,0.0,476.662781,-1452.136597,-559.044373,0.9899666356,0.0124340993,0.1407531651,,,,
2695,0.0,476.641418,-1452.15271,-559.030701,0.9899666356,0.0124340993,0.1407531651,,,,
2696,0.0,476.622986,-1452.168091,-559.018372,0.9899666356,0.0124340993,0.1407531651,,,,
2697,0.0,476.620483,-1452.175293,-559.011108,0.9899666356,0.0124340993,0.1407531651,,,,
2698,0.0,476.619049,-1452.182251,-559.002686,0.9899666356,0.0124340993,0.1407531651,,,,
2699,0.0,476.606415,-1452.184448,-558.987244,0.9899666356,0.0124340993,0.1407531651,,,,
2700,0.0,476.601807,-1452.184692,-558.9823,0.9899666356,0.0124340993,0.1407531651,,,,
2701,0.0,476.587921,-1452.185791,-558.966858,0.9899666356,0.0124340993,0.1407531651,,,,
2702,0.0,476.553436,-1452.210571,-558.977844,0.9899666356,0.0124340993,0.1407531651,,,,
2703,0.0,476.536255,-1452.23291,-558.999878,0.9899666356,0.0124340993,0.1407531651,,,,
2704,0.0,476.521851,-1452.252075,-559.023254,0.9899666356,0.0124340993,0.1407531651,,,,
2705,0.0,476.500061,-1452.281128,-559.059631,0.9899666356,0.0124340993,0.1407531651,,,,
2706,0.0,476.493042,-1452.290894,-559.07196,0.9899666356,0.0124340993,0.1407531651,,,,
2707,0.0,476.442261,-1452.370483,-559.167969,0.9899666356,0.0124340993,0.1407531651,,,,
2708,0.0,476.416168,-1452.418335,-559.23175,0.9899666356,0.0124340993,0.1407531651,,,,
2709,0.0,476.417023,-1452.416504,-559.229187,0.9899666356,0.0124340993,0.1407531651,,,,
2710,0.0,476.367645,-1452.518188,-559.368286,0.9899666356,0.0124340993,0.1407531651,,,,
2711,0.0,476.346649,-1452.566528,-559.435547,0.9899666356,0.0124340993,0.1407531651,,,,
2712,0.0,476.295532,-1452.63208,-559.495789,0.9899666356,0.0124340993,0.1407531651,,,,
2713,0.0,476.231781,-1452.703247,-559.540222,0.9899666356,0.0124340993,0.1407531651,,,,
2714,0.0,476.152252,-1452.756104,-559.534485,0.9902378385,0.0130984103,0.1387712323,,,,
2715,0.0,476.058167,-1452.819824,-559.520874,0.9905595582,0.0139010427,0.1363764007,,,,
2716,0.0,475.910248,-1452.877319,-559.438477,0.9913128416,0.0254826356,0.1290328846,,,,
2717,0.0,475.828522,-1452.910156,-559.364624,0.9913527701,0.0261433639,0.128593195,,,,
2718,0.0,475.743683,-1452.942749,-559.270508,0.9913527701,0.0261433639,0.128593195,,,,
2719,0.0,475.672607,-1452.978149,-559.171204,0.9913527701,0.0261433639,0.128593195,,,,
2720,0.0,475.617615,-1453.010742,-559.077454,0.9913527701,0.0261433639,0.128593195,,,,
2721,0.0,475.576813,-1453.040405,-559.002319,0.9913527701,0.0261433639,0.128593195,,,,
2722,0.0,475.548645,-1453.070435,-558.940186,0.9913527701,0.0261433639,0.128593195,,,,
2723,0.0,475.529633,-1453.09668,-558.894409,0.9913527701,0.0261433639,0.128593195,,,,
2724,0.0,475.521637,-1453.120239,-558.862305,0.9913527701,0.0261433639,0.128593195,,,,
2725,0.0,475.516724,-1453.143677,-558.839355,0.9913527701,0.0261433639,0.128593195,,,,
2726,0.0,475.515564,-1453.153931,-558.834656,0.9913527701,0.0261433639,0.128593195,,,,
2727,0.0,475.514221,-1453.167603,-558.832336,0.9913527701,0.0261433639,0.128593195,,,,
2728,0.0,475.511292,-1453.181641,-558.836121,0.9913527701,0.0261433639,0.128593195,,,,
2729,0.0,475.504974,-1453.191895,-558.838074,0.9913527701,0.0261433639,0.128593195,,,,
2730,0.0,475.502289,-1453.196045,-558.838623,0.9913527701,0.0261433639,0.128593195,,,,
2731,0.0,475.493683,-1453.208984,-558.840149,0.9913527701,0.0261433639,0.128593195,,,,
2732,0.0,475.485107,-1453.219238,-558.841187,0.9913527701,0.0261433639,0.128593195,,,,
2733,0.0,475.475494,-1453.230469,-558.842346,0.9913527701,0.0261433639,0.128593195,,,,
2734,0.0,475.46817,-1453.241821,-558.842163,0.9913527701,0.0261433639,0.128593195,,,,
2735,0.0,475.46521,-1453.247314,-558.841675,0.9913527701,0.0261433639,0.128593195,,,,
2736,0.0,475.456573,-1453.263184,-558.840454,0.9913527701,0.0261433639,0.128593195,,,,
2737,0.0,475.449036,-1453.273804,-558.838989,0.9913527701,0.0261433639,0.128593195,,,,
2738,0.0,475.446533,-1453.2771,-558.838562,0.9913527701,0.0261433639,0.128593195,,,,
2739,0.0,475.43924,-1453.286743,-558.837219,0.9913527701,0.0261433639,0.128593195,,,,
2740,0.0,475.430603,-1453.287476,-558.83606,0.9913527701,0.0261433639,0.128593195,,,,
2741,0.0,475.405884,-1453.288086,-558.833069,0.9915447044,0.0261484255,0.1271037332,,,,
2742,0.0,475.404968,-1453.320312,-558.831543,0.9914782806,0.0223280754,0.1283443656,,,,
2743,0.0,475.372284,-1453.365234,-558.823669,0.99138761,0.0160675504,0.1299709218,,,,
2744,0.0,475.592407,-1452.946167,-559.189941,0.9919652354,0.0538223427,0.1144907297,,,,
2745,0.0,475.561859,-1452.59021,-558.671082,0.9898384373,0.1082248492,0.0922347549,,,,
2746,0.0,475.570526,-1452.127075,-557.96875,0.9842474018,0.1632332259,0.0679114573,,,,
2747,0.0,475.780853,-1450.357666,-556.715637,0.9381265847,0.3462000406,-0.0080026855,,,,
2748,0.0,475.2229,-1448.807983,-555.238281,0.8396475037,0.5350323481,-0.0934476113,,,,
2749,0.0,473.776947,-1447.553589,-553.828613,0.6747905301,0.7104333765,-0.1998553427,,,,
2750,0.0,472.393463,-1446.901489,-552.596802,0.4935943292,0.8190409385,-0.2924663728,,,,
2751,0.0,470.878082,-1446.146118,-551.059387,0.2341042368,0.8836675887,-0.40537242,,,,
2752,0.0,469.637573,-1445.720337,-549.565552,0.0230303282,0.8771094283,-0.4797381105,,,,
2753,0.0,468.857361,-1445.59375,-548.166199,-0.0923819003,0.8459708491,-0.5251655995,,,,
2754,0.0,468.477997,-1445.589722,-547.033936,-0.1357569517,0.8270057485,-0.5455561767,,,,
2755,0.0,468.069763,-1445.495117,-545.527771,-0.1684688924,0.8069350274,-0.5661043135,,,,
2756,0.0,467.70871,-1445.376465,-544.031555,-0.1918510701,0.7872764188,-0.5859940335,,,,
2757,0.0,467.360992,-1445.348267,-543.42334,-0.2195065326,0.7602912336,-0.6113706914,,,,
2758,0.0,466.499146,-1444.793823,-543.895142,-0.2642314082,0.7093147379,-0.6534939675,,,,
2759,0.0,466.2794345,-1444.83551,-543.6747135,-0.2741480972,0.6956727219,-0.6636970222,,,,
2760,0.0,466.059723,-1444.877197,-543.454285,-0.2840647862,0.6820307058,-0.6739000769,,,,
2761,0.0,463.886871,-1442.516846,-544.22406,-0.2928625804,0.6569065582,-0.6947699496,,,,
2762,0.0,463.037262,-1442.053955,-544.02887,-0.2890867721,0.6518290956,-0.7011046058,,,,
2763,0.0,461.785461,-1441.266846,-543.940002,-0.2857471416,0.6477165566,-0.7062661208,,,,
2764,0.0,460.390411,-1440.506104,-543.894348,-0.2800362654,0.6403038766,-0.7152556436,,,,
2765,0.0,459.267029,-1439.924805,-543.900024,-0.2758572406,0.6328154544,-0.7234966368,,,,
2766,0.0,457.532562,-1439.345947,-543.936768,-0.2691742326,0.6203154403,-0.7367183906,,,,
2767,0.0,455.574493,-1438.683594,-544.073975,-0.2583346614,0.6002398437,-0.7569513411,,,,
2768,0.0,454.18158,-1438.276611,-544.254089,-0.2508517194,0.5904641441,-0.767088984,,,,
2769,0.0,452.354523,-1437.620117,-544.387573,-0.2440489295,0.5820814829,-0.7756424867,,,,
2770,0.0,450.183136,-1437.091675,-544.478821,-0.2349979102,0.5703629575,-0.7870591331,,,,
2771,0.0,448.155914,-1436.790161,-544.507446,-0.2205634034,0.5530014395,-0.8034557816,,,,
2772,0.0,446.243805,-1436.170776,-544.452576,-0.2163602559,0.5477130131,-0.8082070867,,,,
2773,0.0,443.989868,-1435.445435,-544.455811,-0.2076888307,0.5376638787,-0.8171798475,,,,
2774,0.0,441.52417,-1434.393188,-544.449463,-0.2004571727,0.5295752199,-0.8242372282,,,,
2775,0.0,438.378387,-1433.014648,-544.410095,-0.1906340197,0.5152721971,-0.8355556436,,,,
2776,0.0,437.752197,-1432.780762,-540.485901,-0.182628643,0.502144406,-0.8452797018,,,,
2777,0.0,437.160309,-1432.792358,-536.381409,-0.1756598462,0.4880390935,-0.8549628423,,,,
2778,0.0,436.753204,-1433.305542,-529.612122,-0.1672094737,0.4698688375,-0.8667550216,,,,
2779,0.0,436.483368,-1434.111328,-523.82251,-0.1607812061,0.456564685,-0.875041766,,,,
2780,0.0,436.384216,-1434.937988,-519.024353,-0.1555745153,0.4456422742,-0.8815892091,,,,
2781,0.0,436.450409,-1435.857788,-513.517883,-0.1508907479,0.4347719177,-0.8878093048,,,,
2782,0.0,436.392029,-1438.421631,-506.673553,-0.147422544,0.4249462498,-0.8931334045,,,,
2783,0.0,436.089783,-1439.535278,-502.30069,-0.1444749441,0.4182742217,-0.8967573061,,,,
2784,0.0,436.048615,-1439.512329,-500.385986,-0.1421381382,0.4117531557,-0.9001422601,,,,
2785,0.0,436.019104,-1439.382568,-495.291809,-0.1402196138,0.4061958193,-0.9029636849,,,,
2786,0.0,435.952667,-1439.150635,-491.367859,-0.1373748744,0.3979550231,-0.9070611575,,,,
2787,0.0,435.931427,-1439.06311,-488.71347,-0.1362716836,0.3947587262,-0.9086229011,,,,
2788,0.0,435.936615,-1439.049316,-485.36734,-0.135367823,0.3928793835,-0.9095720656,,,,
2789,0.0,435.886871,-1438.862183,-478.267151,-0.1345328602,0.3915342223,-0.9102757067,,,,
2790,0.0,435.732819,-1438.382935,-471.87085,-0.1344299924,0.391368976,-0.9103619619,,,,
2791,0.0,435.421326,-1437.439331,-463.637085,-0.1344299924,0.391368976,-0.9103619619,,,,
2792,0.0,435.244446,-1436.89917,-459.124207,-0.1344299924,0.391368976,-0.9103619619,,,,
2793,0.0,434.984039,-1436.106445,-453.93103,-0.1344299924,0.391368976,-0.9103619619,,,,
2794,0.0,434.838959,-1435.651001,-448.949463,-0.1344299924,0.391368976,-0.9103619619,,,,
2795,0.0,434.773102,-1435.422241,-443.405914,-0.1344299924,0.391368976,-0.9103619619,,,,
2796,0.0,434.792236,-1435.44873,-439.017059,-0.1344299924,0.391368976,-0.9103619619,,,,
2797,0.0,434.855042,-1435.586304,-434.716705,-0.1343164343,0.3925324946,-0.909877649,,,,
2798,0.0,434.897186,-1435.626343,-429.408539,-0.1360149681,0.4016081138,-0.9056549295,,,,
2799,0.0,435.075684,-1436.047729,-424.921204,-0.1388463553,0.4173672832,-0.8980680601,,,,
2800,0.0,435.163177,-1436.162964,-419.059998,-0.1446879977,0.4453599651,-0.8835835472,,,,
2801,0.0,435.152954,-1435.9646,-414.757385,-0.1497046979,0.4740027434,-0.8677038104,,,,
2802,0.0,435.253082,-1435.998169,-409.703369,-0.1550281821,0.5188890548,-0.8406666471,,,,
2803,0.0,435.329926,-1435.983887,-405.354706,-0.1582159289,0.5566809023,-0.8155207495,,,,
2804,0.0,435.59671,-1436.396362,-396.325684,-0.1615271929,0.6302658325,-0.7593905098,,,,
2805,0.0,435.658432,-1436.3966675,-393.737183,-0.1621194871,0.6743777398,-0.7178141331,,,,
2806,0.0,435.787109,-1436.379761,-387.352112,-0.1620595361,0.755202354,-0.6351425913,,,,
2807,0.0,435.82901,-1436.310669,-384.033783,-0.162729345,0.7816717781,-0.6020866977,,,,
2808,0.0,435.878418,-1436.130249,-378.627136,-0.1635530066,0.810484061,-0.5624642219,,,,
2809,0.0,435.815033,-1435.608154,-374.662109,-0.1815585568,0.8413655832,-0.5090583914,,,,
2810,0.0,435.758453,-1435.206543,-370.822937,-0.2042537191,0.8571323268,-0.4728684728,,,,
2811,0.0,435.704224,-1434.807007,-366.881744,-0.222350791,0.865289143,-0.4492603083,,,,
2812,0.0,435.524384,-1434.293945,-363.869141,-0.2746453586,0.8758396662,-0.396830954,,,,
2813,0.0,435.307922,-1434.076904,-361.496155,-0.3199834993,0.8776962395,-0.3567350155,,,,
2814,0.0,434.944611,-1433.89563,-359.310211,-0.3853079295,0.8686715347,-0.3113640382,,,,
2815,0.0,434.309631,-1433.720093,-357.061157,-0.5026501706,0.8307868577,-0.2390313853,,,,
2816,0.0,434.050476,-1433.728882,-354.897339,-0.5892959239,0.7850985597,-0.1906582431,0.14253841,278.8562849276,541.944185717,6.0
2817,0.0,433.697876,-1433.676025,-352.972137,-0.6627740608,0.7341204923,-0.1476402627,0.0950538567,231.6055844094,544.2805369857,6.0
2818,0.0,433.546143,-1433.766724,-351.334503,-0.6865625247,0.7148831456,-0.1325669183,0.0802975715,214.8128126565,547.1318779505,6.0
2819,0.0,433.502411,-1433.939209,-350.387085,-0.6903271702,0.7117012526,-0.1301142771,0.0771274624,211.7358222229,549.8124501699,6.0
2820,0.0,433.543579,-1434.078003,-350.538788,-0.6903271702,0.7117012526,-0.1301142771,0.0767758641,212.3348667156,552.5785303138,6.0
2821,0.0,433.582733,-1434.216675,-350.321747,-0.6903271702,0.7117012526,-0.1301142771,0.0761859055,212.4614017635,554.9593521726,6.0
2822,0.0,433.580048,-1434.284424,-350.273407,-0.6903271702,0.7117012526,-0.1301142771,0.0755272676,212.365408985,557.0266974058,6.0
2823,0.0,433.514343,-1434.443481,-350.273407,-0.6903271702,0.7117012526,-0.1301142771,0.0747458921,212.1726754069,559.3089364431,6.0
2824,0.0,433.518219,-1434.571655,-350.273376,-0.6913613521,0.7109296696,-0.1288351105,0.0735100751,210.9945975566,560.6793111557,6.0
2825,0.0,433.182922,-1434.558228,-350.273407,-0.6927399823,0.7098947325,-0.1271250786,0.071416422,208.8940488826,562.8695973666,6.0
2826,0.0,433.194305,-1434.438354,-350.273407,-0.6843840468,0.7181946173,-0.1257575772,0.0746406459,213.9749074003,564.441910166,6.0
2827,0.0,433.276215,-1434.352783,-350.273407,-0.6604449295,0.7405509778,-0.1240836186,0.0855561508,229.1675640728,566.2473902744,6.0
2828,0.0,433.071075,-1434.328491,-350.273407,-0.6915356486,0.713475439,-0.1128328174,0.0680791923,205.6612780053,567.0882813344,6.0
2829,0.0,432.332886,-1434.24585,-350.273407,-0.7926538828,0.6039128993,-0.0836004309,0.0233614273,122.0402520543,567.9234170708,6.0
2830,0.0,431.183044,-1434.370117,-350.273376,-0.8902363351,0.4502634825,-0.0688626462,0.0023830977,39.2152666102,568.3660674624,6.0
2831,0.0,429.672058,-1435.091553,-350.273407,-0.982118863,0.178315405,-0.0603834022,0.0413445587,161.8370136243,568.7084141235,6.0
2832,0.0,429.024261,-1436.109985,-350.273407,-0.996893711,0.0512653592,-0.0597895642,0.0869309183,232.251544415,569.5162897416,6.0
2833,0.0,428.195251,-1438.873413,-350.273407,-0.9696386278,-0.2374738023,-0.0583705813,,,,
2834,0.0,428.30188,-1439.406128,-350.273407,-0.8806863411,-0.4702573102,-0.0570055327,,,,
2835,0.0,429.251801,-1442.017212,-350.273407,-0.7296698908,-0.6820579648,-0.0487727705,,,,
2836,0.0,430.374207,-1443.443848,-350.273407,-0.6034309463,-0.7966041129,-0.0359580371,,,,
2837,0.0,431.506927,-1444.28064,-350.273407,-0.4885053481,-0.8724506439,-0.0138707863,,,,
2838,0.0,432.001099,-1444.309814,-350.273407,-0.4482101261,-0.8939249357,-0.0024273841,,,,
2839,0.0,432.076599,-1444.396118,-350.273407,-0.4384004358,-0.8987769385,0.0022522757,0.1388591132,298.741346496,587.6496954812,4.0
2840,0.0,432.10965,-1444.407715,-350.273407,-0.4351566776,-0.900335731,0.0058512702,0.1371061693,296.9884939199,587.6477440975,4.0
2841,0.0,432.142273,-1444.34668,-350.273407,-0.4348994842,-0.9004580999,0.0061358759,,,,
2842,0.0,432.112244,-1444.408691,-350.273407,-0.4348994842,-0.9004580999,0.0061358759,,,,
2843,0.0,432.119843,-1444.392944,-350.273407,-0.4348994842,-0.9004580999,0.0061358759,,,,
2844,0.0,432.139709,-1444.352051,-350.273376,-0.4348994842,-0.9004580999,0.0061358759,,,,
2845,0.0,432.129944,-1444.372192,-350.273407,-0.4348994842,-0.9004580999,0.0061358759,,,,
2846,0.0,432.124237,-1444.383911,-350.273407,-0.4348994842,-0.9004580999,0.0061358759,0.1215161575,287.2593044593,601.2476038251,4.0
2847,0.0,432.114746,-1444.403442,-350.273407,-0.4348994842,-0.9004580999,0.0061358759,0.1188924955,285.6499108894,604.0182539348,4.0
2848,0.0,432.105621,-1444.422485,-350.273376,-0.4348994842,-0.9004580999,0.0061358759,0.1166967052,284.2022120957,606.2308368777,4.0
2849,0.0,432.099915,-1444.434326,-350.273407,-0.4348994842,-0.9004580999,0.0061358759,0.1149857374,283.0949135142,608.0688536622,4.0
2850,0.0,432.153992,-1444.478882,-350.273407,-0.4285896549,-0.9034784217,0.0061358934,0.1095478081,277.729840986,610.2922427848,4.0
2851,0.0,432.255676,-1444.509521,-350.273376,-0.4187782533,-0.9080583349,0.0074050676,0.1028749971,270.4519475967,612.1913957511,4.0
2852,0.0,432.973267,-1444.675049,-350.273407,-0.3480935633,-0.9371819045,0.0228243064,0.0697233429,225.4194386256,614.4583975335,4.0
2853,0.0,434.019592,-1444.915405,-350.273407,-0.2355389262,-0.9705777723,0.0500020224,0.0328093959,156.547538111,616.2031368577,4.0
2854,0.0,435.012939,-1445.072266,-350.273407,-0.1220588366,-0.9891812548,0.0813761977,0.0120644619,95.6913048911,617.8987982863,4.0
2855,0.0,436.699615,-1444.687134,-350.273407,0.0869655277,-0.9858300188,0.1434439647,0.0145310332,105.4577417006,620.8671298342,4.0
2856,0.0,437.801147,-1443.528198,-350.273407,0.2719803712,-0.9419516871,0.1968595869,0.0601210122,213.1361254342,624.1034814264,4.0
2857,0.0,438.448944,-1442.707031,-350.273407,0.4184133313,-0.8747339802,0.244480568,0.1303440201,309.4712772558,626.893750216,4.0
2858,0.0,438.145966,-1440.894531,-350.299561,0.5547052928,-0.7761128348,0.2999181651,,,,
2859,0.0,436.853088,-1439.05249,-351.190735,0.6841681186,-0.6325129353,0.3630996724,,,,
2860,0.0,436.103821,-1438.54187,-351.487122,0.7359300182,-0.5471222731,0.3988285678,,,,
2861,0.0,435.091644,-1436.753174,-351.903656,0.7630380646,-0.4886975616,0.4230219915,,,,
2862,0.0,434.992676,-1436.358521,-351.989197,0.774081714,-0.4615119685,0.4333638228,,,,
2863,0.0,434.998352,-1436.355835,-351.983429,0.7759259329,-0.4605938115,0.4310362947,,,,
2864,0.0,435.015564,-1436.351929,-351.980072,0.7761103317,-0.4605424112,0.4307591444,,,,
2865,0.0,435.045715,-1436.349243,-351.976898,0.7761103317,-0.4605424112,0.4307591444,,,,
2866,0.0,435.064697,-1436.35498,-351.975189,0.7761103317,-0.4605424112,0.4307591444,,,,
2867,0.0,435.081024,-1436.351196,-351.973907,0.7761103317,-0.4605424112,0.4307591444,,,,
2868,0.0,435.096527,-1436.338379,-351.972137,0.7761103317,-0.4605424112,0.4307591444,,,,
2869,0.0,435.109985,-1436.350342,-351.971832,0.7761103317,-0.4605424112,0.4307591444,,,,
2870,0.0,435.12854,-1436.355957,-351.970886,0.7761103317,-0.4605424112,0.4307591444,,,,
2871,0.0,435.140106,-1436.343384,-351.969574,0.7761103317,-0.4605424112,0.4307591444,,,,
2872,0.0,435.121063,-1436.333984,-351.96698,0.7717628049,-0.4690405384,0.4293985867,,,,
2873,0.0,435.109589,-1436.324341,-351.956512,0.7707888465,-0.4728143617,0.4270024982,,,,
2874,0.0,435.190155,-1436.376465,-351.939362,0.7936337251,-0.4376522467,0.4226180561,,,,
2875,0.0,435.335083,-1436.567383,-351.932587,0.8395918493,-0.3415176866,0.4224348427,,,,
2876,0.0,435.706116,-1436.459351,-351.938202,0.8844361152,-0.1882858049,0.4269908825,,,,
2877,0.0,435.816071,-1436.334961,-351.963043,0.8991290961,0.0165460727,0.4373706621,,,,
2878,0.0,436.004791,-1436.128174,-352.140839,0.8343748945,0.2482655953,0.4921206455,,,,
2879,0.0,436.26593,-1436.11731,-352.232697,0.7888159554,0.3103835973,0.5305010942,,,,
2880,0.0,436.688965,-1435.956177,-352.406372,0.732168553,0.364850151,0.5751639568,,,,
2881,0.0,437.122253,-1435.684448,-352.668091,0.6785564145,0.3803775569,0.6283900911,,,,
2882,0.0,437.274628,-1435.607788,-352.801514,0.6341000745,0.3779399011,0.6745950835,,,,
2883,0.0,437.689758,-1435.446533,-353.188019,0.5811113048,0.3472953743,0.7359997109,,,,
2884,0.0,437.707382,-1435.4822385,-353.2188415,0.5812458892,0.3352595343,0.7413372325,,,,
2885,0.0,437.725006,-1435.517944,-353.249664,0.5813804735,0.3232236943,0.7466747541,,,,
2886,0.0,437.646942,-1435.726929,-353.213898,0.6107009457,0.2886912808,0.7373613086,,,,
2887,0.0,437.60614,-1435.6850585,-353.205368,0.6116571431,0.2878546822,0.736894422,,,,
2888,0.0,437.565338,-1435.643188,-353.196838,0.6126133405,0.2870180837,0.7364275353,,,,
2889,0.0,437.592621,-1435.630615,-353.198181,0.6126133405,0.2870180837,0.7364275353,,,,
2890,0.0,437.598633,-1435.6298215,-353.1986845,0.6126133405,0.2870180837,0.7364275353,,,,
2891,0.0,437.541443,-1435.65564,-353.157745,0.6241896997,0.2822774142,0.7284961773,,,,
2892,0.0,437.432556,-1435.682495,-353.063721,0.6511594423,0.2857308095,0.703099769,,,,
2893,0.0,437.297699,-1435.720825,-352.916443,0.676171596,0.296706193,0.6743570329,,,,
2894,0.0,437.286255,-1435.71582,-352.872406,0.6752989523,0.3048235844,0.6716054701,,,,
2895,0.0,437.393188,-1435.641113,-352.908417,0.6582618485,0.3240051133,0.679493948,,,,
2896,0.0,437.584534,-1435.527588,-353.033325,0.6234477772,0.3373712508,0.7053321971,,,,
2897,0.0,437.80014,-1435.504028,-353.199585,0.5672118522,0.3398100805,0.750199856,,,,
2898,0.0,438.205658,-1435.220703,-353.58075,0.4979395808,0.3269242982,0.803228907,,,,
2899,0.0,438.419952,-1435.084839,-353.835266,0.4181057701,0.3002000421,0.8573607757,,,,
2900,0.0,438.889069,-1434.707764,-354.467041,0.2843955401,0.2353370619,0.9293737914,,,,
2901,0.0,439.30423,-1434.318115,-355.103271,0.1877696843,0.1741288693,0.9666548932,,,,
2902,0.0,439.399445,-1434.150757,-355.356476,0.1243247879,0.1263632694,0.9841624212,,,,
2903,0.0,439.440491,-1433.912354,-355.498718,0.0823816992,0.0904921579,0.9924839671,,,,
2904,0.0,439.409973,-1433.804321,-355.503174,0.0616596687,0.0706428069,0.9955941337,,,,
2905,0.0,439.414429,-1433.805054,-355.525543,0.052649159,0.0617557759,0.9967017057,,,,
2906,0.0,439.395447,-1433.829102,-355.538727,0.0499309348,0.059025088,0.9970069913,,,,
2907,0.0,439.418732,-1433.874146,-355.566376,0.0475259513,0.0565760218,0.9972664828,,,,
2908,0.0,439.447449,-1433.918823,-355.594818,0.0477640907,0.0572259813,0.9972180196,,,,
2909,0.0,439.469818,-1433.984619,-355.625336,0.0532727749,0.0638947707,0.9965337273,,,,
2910,0.0,439.587952,-1434.050903,-355.657104,0.0774327888,0.0928720709,0.9926625518,,,,
2911,0.0,439.743256,-1434.102295,-355.690247,0.0975596322,0.1170118037,0.9883270491,,,,
2912,0.0,439.694336,-1434.08667,-355.584747,0.1384936062,0.1708560346,0.9755140883,,,,
2913,0.0,439.504669,-1434.18042,-355.112671,0.1830811702,0.2312605864,0.955510244,,,,
2914,0.0,439.228821,-1434.169556,-354.748962,0.2389205772,0.326688797,0.9144350101,,,,
2915,0.0,438.44101,-1434.030396,-353.770569,0.2950708904,0.4780394947,0.8272916119,,,,
2916,0.0,437.7966,-1433.891479,-353.121979,0.3119874409,0.6182224293,0.7214325087,,,,
2917,0.0,437.291473,-1433.912598,-352.610626,0.3076987171,0.7265628572,0.6143516208,,,,
2918,0.0,437.078217,-1433.986938,-352.372192,0.3013617368,0.7745470762,0.5561096388,,,,
2919,0.0,436.944092,-1434.109497,-352.171661,0.2966899751,0.8128262177,0.5012869422,,,,
2920,0.0,436.956665,-1434.2146,-352.086792,0.2964249368,0.8288310682,0.4745221988,,,,
2921,0.0,436.981812,-1434.259399,-352.087311,0.2964565914,0.829543476,0.473255862,,,,
2922,0.0,437.064392,-1434.293457,-352.098358,0.2964565914,0.829543476,0.473255862,,,,
2923,0.0,437.131561,-1434.329712,-352.108551,0.2964565914,0.829543476,0.473255862,,,,
2924,0.0,437.2146,-1434.360352,-352.112915,0.2967790372,0.8304460626,0.4714674327,,,,
2925,0.0,437.27063,-1434.401978,-352.117004,0.2971842471,0.8315795989,0.4692087957,,,,
2926,0.0,437.285736,-1434.432007,-352.12384,0.2971863747,0.8315855522,0.469196897,,,,
2927,0.0,437.399841,-1434.483765,-352.145935,0.2971863747,0.8315855522,0.469196897,,,,
2928,0.0,437.41806,-1434.499512,-352.1510925,0.2971863747,0.8315855522,0.469196897,,,,
2929,0.0,437.436279,-1434.515259,-352.15625,0.2971863747,0.8315855522,0.469196897,,,,
2930,0.0,437.464783,-1434.544556,-352.166382,0.2971863747,0.8315855522,0.469196897,,,,
2931,0.0,437.50705,-1434.600586,-352.183533,0.2971863747,0.8315855522,0.469196897,,,,
2932,0.0,437.498474,-1434.632446,-352.189514,0.2971863747,0.8315855522,0.469196897,,,,
2933,0.0,437.512024,-1434.669067,-352.202271,0.2971863747,0.8315855522,0.469196897,,,,
2934,0.0,437.523376,-1434.669189,-352.221466,0.2971863747,0.8315855522,0.469196897,,,,
2935,0.0,437.495667,-1434.725708,-352.208649,0.2971863747,0.8315855522,0.469196897,,,,
2936,0.0,437.516479,-1434.75,-352.231964,0.2971863747,0.8315855522,0.469196897,,,,
2937,0.0,437.582855,-1434.720337,-352.31955,0.2971863747,0.8315855522,0.469196897,,,,
2938,0.0,437.648102,-1434.702393,-352.356201,0.2971863747,0.8315855522,0.469196897,,,,
2939,0.0,437.68512,-1434.686768,-352.365692,0.2971863747,0.8315855522,0.469196897,,,,
2940,0.0,437.721954,-1434.623291,-352.403229,0.2954977716,0.8342873069,0.4654522065,,,,
2941,0.0,437.785187,-1434.53894,-352.471161,0.294137017,0.8358259112,0.4635498478,,,,
2942,0.0,437.829803,-1434.466431,-352.525635,0.2924776016,0.8375974435,0.4613971989,,,,
2943,0.0,437.849792,-1434.401733,-352.558167,0.2897230805,0.8404995165,0.4578439684,,,,
2944,0.0,437.855255,-1434.331909,-352.589783,0.284839245,0.8426467053,0.4569607582,,,,
2945,0.0,437.883148,-1434.283081,-352.629761,0.2838696084,0.8429738663,0.4569607272,,,,
2946,0.0,437.890137,-1434.273926,-352.638733,0.2838696084,0.8429738663,0.4569607272,,,,
2947,0.0,437.910217,-1434.248901,-352.663574,0.2838696084,0.8429738663,0.4569607272,,,,
2948,0.0,437.915314,-1434.246948,-352.668976,0.2838696084,0.8429738663,0.4569607272,,,,
2949,0.0,437.919006,-1434.247681,-352.670471,0.2838696084,0.8429738663,0.4569607272,,,,
2950,0.0,437.918335,-1434.246582,-352.670929,0.2838696084,0.8429738663,0.4569607272,,,,
2951,0.0,437.916992,-1434.243164,-352.672211,0.2838696084,0.8429738663,0.4569607272,,,,
2952,0.0,437.908844,-1434.230103,-352.679596,0.2836775492,0.8424028015,0.4581316057,,,,
2953,0.0,437.961609,-1434.293579,-352.687164,0.2942914195,0.838648345,0.4583246816,,,,
