timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
12268,0.0,1579.419189,1217.187378,64.361717,-0.6720938108,0.735850219,0.0825491656,,,,
12269,0.0,1579.879395,1219.515381,64.284599,-0.6720938108,0.735850219,0.0825491656,,,,
12270,0.0,1580.079224,1221.650269,64.239159,-0.6720938108,0.735850219,0.0825491656,,,,
12271,0.0,1579.300293,1222.926147,64.124939,-0.6720938108,0.735850219,0.0825491656,,,,
12272,0.0,1578.045166,1224.107666,64.073128,-0.6720938108,0.735850219,0.0825491656,,,,
12273,0.0,1576.428711,1225.758911,64.394028,-0.6720938108,0.735850219,0.0825491656,,,,
12274,0.0,1575.391479,1227.121094,64.647804,-0.6720938108,0.735850219,0.0825491656,,,,
12275,0.0,1574.022339,1228.693726,64.617493,-0.6720938108,0.735850219,0.0825491656,,,,
12276,0.0,1572.895264,1230.046265,64.552177,-0.6767653703,0.7323593041,0.0750898345,,,,
12277,0.0,1571.765503,1231.628052,64.394814,-0.6620050282,0.7459216841,0.0731449506,,,,
12278,0.0,1570.6427,1233.115601,64.228416,-0.6368326992,0.7673236343,0.0752233575,,,,
12279,0.0,1569.074463,1235.117432,63.853424,-0.6221960044,0.7786148416,0.0814313236,,,,
12280,0.0,1567.666382,1236.888916,63.459805,-0.6250224648,0.775555371,0.0886610681,,,,
12281,0.0,1566.468994,1238.915161,63.150192,-0.6346055412,0.7670163178,0.0946666535,,,,
12282,0.0,1565.132812,1241.079834,62.69809,-0.6638011008,0.7407991248,0.1028822398,,,,
12283,0.0,1564.113403,1243.227051,62.399639,-0.6944880189,0.7112603583,0.1086052224,,,,
12284,0.0,1563.053101,1245.297363,62.674057,-0.7510848802,0.649903796,0.11617469,,,,
12285,0.0,1562.25061,1247.600586,63.09066,-0.7967402611,0.5925420469,0.1187387005,,,,
12286,0.0,1560.437622,1251.873291,63.424046,-0.9214566822,0.3701204013,0.1180189446,,,,
12287,0.0,1559.906433,1252.889038,63.4958995,-0.9435330944,0.3020701886,0.1156507381,,,,
12288,0.0,1558.681885,1255.570068,63.616512,-0.9774483299,0.1796188454,0.1110487859,,,,
12289,0.0,1557.531738,1257.056763,63.68367,-0.9930492348,0.0497705585,0.1066588425,,,,
12290,0.0,1556.175537,1258.494629,63.927544,-0.9905607942,-0.0913948671,0.1021581682,0.0413832341,561.9199347709,1973.7288614581,4.0
12291,0.0,1554.797974,1260.129028,64.006569,-0.978796884,-0.1787542265,0.1000179306,0.0652553118,700.7732881915,1972.2309647172,4.0
12292,0.0,1553.444702,1261.728394,64.199135,-0.9588038959,-0.2669189486,0.0972078399,0.0966536478,845.2971475313,1970.7946141832,4.0
12293,0.0,1551.885864,1263.758179,64.333176,-0.9486323864,-0.3014390676,0.0960785299,,,,
12294,0.0,1550.293579,1265.732788,64.582581,-0.9377872559,-0.333926355,0.0951223006,,,,
12295,0.0,1548.52417,1267.817017,64.715179,-0.9354643825,-0.3401525523,0.095930341,,,,
12296,0.0,1546.967285,1269.823486,64.716499,-0.9350338943,-0.3404373199,0.0990658758,,,,
12297,0.0,1545.330322,1272.000122,64.614738,-0.9349621519,-0.3404111992,0.0998298053,,,,
12298,0.0,1543.706787,1274.271973,64.471512,-0.9349621519,-0.3404111992,0.0998298053,,,,
12299,0.0,1542.234863,1276.207764,64.195961,-0.9349621519,-0.3404111992,0.0998298053,0.124338496,945.7101258545,1958.2944890549,4.0
12300,0.0,1540.851318,1278.411621,64.033882,-0.9349621519,-0.3404111992,0.0998298053,0.1230358773,940.0985069636,1956.2731405676,4.0
12301,0.0,1539.255859,1281.18811,64.100189,-0.9349621519,-0.3404111992,0.0998298053,0.1214748401,933.4599467047,1954.0875225324,4.0
12302,0.0,1538.006592,1283.43396,63.913345,-0.9349621519,-0.3404111992,0.0998298053,0.1200215144,927.3787727712,1952.3207047003,4.0
12303,0.0,1536.623291,1285.898804,63.824883,-0.9349621519,-0.3404111992,0.0998298053,0.1187912926,922.0376268917,1950.4636013133,4.0
12304,0.0,1535.323486,1288.303589,63.727757,-0.9349621519,-0.3404111992,0.0998298053,0.117454359,916.3642919753,1948.7711028523,4.0
12305,0.0,1533.953125,1290.947998,63.754513,-0.9349621519,-0.3404111992,0.0998298053,0.11623588,910.9205667662,1946.6915487734,4.0
12306,0.0,1532.549561,1293.770874,63.7785,-0.9349621519,-0.3404111992,0.0998298053,0.1148353707,904.8506981147,1944.7529824048,4.0
12307,0.0,1531.471436,1296.057495,63.879448,-0.9349621519,-0.3404111992,0.0998298053,0.1138620712,902.1704871736,1946.7597199308,4.0
12308,0.0,1530.140625,1298.826904,63.948624,-0.9349621519,-0.3404111992,0.0998298053,0.112654123,896.9363182142,1945.1912871953,4.0
12309,0.0,1528.560547,1302.063354,64.127647,-0.9330564474,-0.3456004472,0.0998298401,0.1134211868,898.9622832276,1943.3762939337,4.0
12310,0.0,1527.4021,1304.474487,64.266365,-0.9283938197,-0.3577262558,0.1005825105,0.1181147692,915.6170076398,1942.071349412,4.0
12311,0.0,1525.806763,1307.823853,64.484108,-0.9246600991,-0.3674532542,0.0999089945,0.1211353301,925.6665045631,1940.3111767504,4.0
12312,0.0,1524.602539,1310.350098,64.680321,-0.918555425,-0.3824786716,0.0998298401,0.1273553028,946.9243027732,1939.0055577717,4.0
12313,0.0,1523.104248,1313.510254,64.923668,-0.9113146436,-0.399605271,0.0991022084,0.1344643195,970.3620031726,1937.4409431844,4.0
12314,0.0,1521.476562,1317.151733,65.065781,-0.9085799387,-0.4058399565,0.0988758047,0.1358733042,974.2245356632,1935.7723474648,4.0
12315,0.0,1520.326904,1319.857178,65.235764,-0.9085959353,-0.4059881767,0.0981174125,0.1345101947,969.099053421,1934.6131197617,4.0
12316,0.0,1518.993652,1323.061279,65.031609,-0.908613532,-0.4059960395,0.0979217306,0.1328817408,962.9506912051,1933.2387061107,4.0
12317,0.0,1517.69873,1326.280884,64.588264,-0.9093235757,-0.4045926173,0.0971362379,,,,
12318,0.0,1516.373169,1329.603882,63.983685,-0.9120236591,-0.3989192345,0.0952695629,,,,
12319,0.0,1515.070557,1332.799927,63.430046,-0.914186238,-0.3942229639,0.0940838829,,,,
12320,0.0,1513.951294,1336.130249,62.831032,-0.9181739325,-0.3850751963,0.0931328237,,,,
12321,0.0,1513.714233,1337.056274,62.683716,-0.9188502369,-0.3835174116,0.0928904579,,,,
12322,0.0,1511.877808,1341.961304,61.716999,-0.9220464328,-0.3760624325,0.0916919983,,,,
12323,0.0,1509.494385,1348.499634,60.350029,-0.9241441302,-0.3710123749,0.0911451822,,,,
12324,0.0,1508.355835,1351.534912,59.72084,-0.9241441302,-0.3710123749,0.0911451822,,,,
12325,0.0,1507.6068725,1353.383789,59.308929,-0.9241441302,-0.3710123749,0.0911451822,,,,
12326,0.0,1506.85791,1355.232666,58.897018,-0.9241441302,-0.3710123749,0.0911451822,,,,
12327,0.0,1504.519165,1360.650635,57.804573,-0.9238643479,-0.3717085267,0.0911451475,,,,
12328,0.0,1503.231445,1363.60376,57.239227,-0.9231460332,-0.3733001213,0.0919152913,,,,
12329,0.0,1501.948242,1366.573853,56.778343,-0.9214221848,-0.3772949559,0.0928960362,,,,
12330,0.0,1500.65271,1369.484497,56.360733,-0.9191965345,-0.3826468178,0.0930545207,,,,
12331,0.0,1499.332153,1372.46106,55.915417,-0.9178204649,-0.385729398,0.0939064737,,,,
12332,0.0,1497.992432,1375.383423,55.538517,-0.9173529441,-0.3868150405,0.0940090447,,,,
12333,0.0,1496.720581,1378.070801,55.402985,-0.9173217303,-0.3868890573,0.0940090447,,,,
12334,0.0,1495.303833,1381.103149,55.473049,-0.9173217303,-0.3868890573,0.0940090447,,,,
12335,0.0,1494.118774,1383.587402,55.595409,-0.9173217303,-0.3868890573,0.0940090447,,,,
12336,0.0,1492.713501,1386.583252,55.701416,-0.9173217303,-0.3868890573,0.0940090447,,,,
12337,0.0,1491.36792,1389.577759,55.657738,-0.9173217303,-0.3868890573,0.0940090447,,,,
12338,0.0,1489.977051,1392.596191,55.612148,-0.9173217303,-0.3868890573,0.0940090447,,,,
12339,0.0,1488.610474,1395.706177,55.518845,-0.9187699913,-0.3834370907,0.0940090447,,,,
12340,0.0,1487.480225,1398.356323,55.443039,-0.9293131288,-0.3575655404,0.0923254723,,,,
12341,0.0,1486.4823,1400.716797,55.271973,-0.9382818588,-0.3333838121,0.0920998764,,,,
12342,0.0,1485.040039,1404.275635,54.967155,-0.9651530933,-0.2446287777,0.0929315216,,,,
12343,0.0,1483.744263,1407.935303,54.748337,-0.9933686093,-0.0577322917,0.099427303,,,,
12344,0.0,1482.613892,1411.495972,54.56377,-0.9926822351,0.0571762135,0.1063619327,,,,
12345,0.0,1481.577148,1415.036011,54.122185,-0.9612452733,0.247017493,0.1224331765,,,,
12346,0.0,1480.724487,1419.315186,53.80088,-0.9117020165,0.3877409402,0.1358543206,,,,
12347,0.0,1480.412476,1423.910767,53.426029,-0.8186177207,0.5528932076,0.155480315,,,,
12348,0.0,1480.373779,1426.947632,53.238113,-0.7538832878,0.6355463067,0.1665559379,,,,
12349,0.0,1480.276367,1430.516113,53.203941,-0.7063313637,0.6862080844,0.1738230986,,,,
12350,0.0,1480.225464,1434.418335,53.228447,-0.6559259566,0.7330362197,0.1800528812,,,,
12351,0.0,1480.082275,1437.783936,53.317833,-0.6342031644,0.7513658131,0.1823067776,,,,
12352,0.0,1479.877197,1441.308228,53.592453,-0.6310852893,0.7539459408,0.1824743159,,,,
12353,0.0,1479.680298,1444.23584,53.796158,-0.6328691398,0.7522486958,0.1832990768,,,,
12354,0.0,1479.443604,1447.813354,54.037849,-0.6387424084,0.7461216856,0.1879110586,,,,
12355,0.0,1479.270874,1450.733398,54.357021,-0.6400791506,0.7447266166,0.1888940112,,,,
12356,0.0,1479.120483,1453.68103,54.630585,-0.6403221672,0.7444733435,0.1890686727,,,,
12357,0.0,1478.943604,1457.696411,54.927425,-0.6403221672,0.7444733435,0.1890686727,,,,
12358,0.0,1478.80481,1461.159302,54.982494,-0.6403221672,0.7444733435,0.1890686727,,,,
12359,0.0,1478.752686,1464.695312,55.009098,-0.6403221672,0.7444733435,0.1890686727,,,,
12360,0.0,1478.71814,1468.212036,54.960773,-0.6403221672,0.7444733435,0.1890686727,,,,
12361,0.0,1478.743652,1470.287964,54.827827,-0.6403221672,0.7444733435,0.1890686727,,,,
12362,0.0,1479.338623,1477.901001,54.453373,-0.6403221672,0.7444733435,0.1890686727,,,,
12363,0.0,1479.48407,1479.611511,54.3682955,-0.6403221672,0.7444733435,0.1890686727,,,,
12364,0.0,1479.629517,1481.322021,54.283218,-0.6403221672,0.7444733435,0.1890686727,,,,
12365,0.0,1480.236694,1487.963623,53.90551,-0.6403221672,0.7444733435,0.1890686727,,,,
12366,0.0,1480.347656,1491.405518,53.941086,-0.6403221672,0.7444733435,0.1890686727,,,,
12367,0.0,1480.634277,1494.688599,53.663033,-0.6403221672,0.7444733435,0.1890686727,,,,
12368,0.0,1480.83606,1498.218262,53.625488,-0.6403221672,0.7444733435,0.1890686727,,,,
12369,0.0,1481.071655,1501.011719,53.706966,-0.6146116664,0.7664277237,0.1866575579,,,,
12370,0.0,1481.237671,1502.996643,53.7534195,-0.5980600662,0.7794843055,0.1851531302,,,,
12371,0.0,1481.707886,1507.834595,54.006027,-0.5598993063,0.8075258421,0.1855122132,,,,
12372,0.0,1482.089478,1511.214111,54.293133,-0.535409917,0.8234472586,0.1878053062,,,,
12373,0.0,1482.521484,1514.819336,54.461536,-0.4966602231,0.8471287855,0.1889482562,,,,
12374,0.0,1482.969849,1518.418579,54.795486,-0.481178976,0.8559905587,0.1890686556,,,,
12375,0.0,1483.481079,1521.97583,54.932587,-0.461021087,0.8675798187,0.1864532527,,,,
12376,0.0,1484.083008,1525.588379,55.170601,-0.4360068435,0.8810201481,0.1835797674,,,,
12377,0.0,1484.572632,1528.36499,55.179573,-0.417068394,0.8904723136,0.1819698145,,,,
12378,0.0,1485.295776,1532.188721,55.188305,-0.3945483634,0.9011097423,0.1798132957,,,,
12379,0.0,1486.017822,1535.523438,55.107307,-0.3743734909,0.9098823579,0.1787696397,,,,
12380,0.0,1486.787231,1538.784302,55.052788,-0.355099316,0.9177593799,0.1778263094,,,,
12381,0.0,1487.553101,1542.024658,54.914013,-0.3360560629,0.925087896,0.176857873,,,,
12382,0.0,1488.382812,1545.19104,54.829868,-0.3216244179,0.9303823381,0.1759159992,,,,
12383,0.0,1489.190063,1548.340698,54.608013,-0.3156904247,0.9325970237,0.1749352658,,,,
12384,0.0,1490.046021,1551.400757,54.456345,-0.3147781938,0.9329067052,0.1749278938,,,,
12385,0.0,1490.679443,1553.768555,54.080921,-0.3147545997,0.9329146627,0.174927911,,,,
12386,0.0,1491.701294,1556.951904,53.651989,-0.3147545997,0.9329146627,0.174927911,,,,
12394,0.0,1500.657471,1579.994019,55.673405,-0.3084073048,0.9361878037,0.1686337174,,,,
12395,0.0,1501.95105,1583.326294,56.51199,-0.3073434153,0.9366969123,0.1677465934,,,,
12396,0.0,1503.495117,1587.392212,57.477345,-0.3060182215,0.9373277456,0.1666419675,,,,
12397,0.0,1504.84729,1590.975342,58.180981,-0.3047241349,0.9379400913,0.1655644487,,,,
12398,0.0,1506.295654,1594.816772,59.054035,-0.303085579,0.9386375672,0.1646166738,,,,
12399,0.0,1507.30896,1597.359863,59.586376,-0.3020418825,0.9390048394,0.1644403016,,,,
12400,0.0,1508.572144,1600.645752,60.201744,-0.3018974923,0.9391835792,0.1636829517,,,,
12401,0.0,1509.922241,1603.824707,60.70586,-0.3011682049,0.9394505013,0.1634945504,,,,
12402,0.0,1511.593628,1607.17749,61.118584,-0.301006335,0.939502381,0.1634945332,,,,
12403,0.0,1513.353882,1610.602905,61.590504,-0.3002020891,0.9399143183,0.1626031366,,,,
12404,0.0,1515.030151,1613.700562,61.904549,-0.3001529993,0.9399394262,0.1625486146,,,,
12405,0.0,1516.686768,1616.647095,62.351673,-0.2994030337,0.9403218075,0.1617180316,,,,
12406,0.0,1518.794312,1619.753296,62.526844,-0.2992988263,0.9403748316,0.1616025638,,,,
12407,0.0,1520.284424,1622.90625,63.207779,-0.2992988263,0.9403748316,0.1616025638,,,,
12408,0.0,1522.951782,1627.672363,63.334511,-0.2992988263,0.9403748316,0.1616025638,,,,
12409,0.0,1524.61377,1630.896729,63.146179,-0.2992988263,0.9403748316,0.1616025638,,,,
12410,0.0,1525.5265505,1632.7246705,63.0947265,-0.2993216596,0.940446572,0.1611414624,,,,
12411,0.0,1527.612549,1636.738281,62.829784,-0.2993456784,0.9405220374,0.1606563472,,,,
12412,0.0,1529.022217,1639.720093,63.035069,-0.2993456784,0.9405220374,0.1606563472,,,,
12413,0.0,1530.403442,1642.577515,63.129395,-0.3001001389,0.9402815744,0.1606563644,,,,
12414,0.0,1531.803833,1645.595825,63.49033,-0.3043587169,0.9390576427,0.1598014868,,,,
12415,0.0,1533.07019,1648.259033,63.700726,-0.3077577458,0.9379647601,0.1597099829,,,,
12416,0.0,1534.601196,1651.482056,63.935753,-0.3163912763,0.935371133,0.1580424113,,,,
12417,0.0,1535.854736,1654.078857,64.226433,-0.3285713543,0.9315462621,0.1557640099,,,,
12418,0.0,1537.474243,1657.453369,64.457008,-0.3394703598,0.9278906788,0.1542036414,,,,
12419,0.0,1538.980957,1660.713989,64.564911,-0.3602978826,0.9204586487,0.1514638959,,,,
12420,0.0,1540.231934,1663.639893,64.504128,-0.3725624678,0.9158835063,0.1495145832,,,,
12421,0.0,1541.426025,1666.438843,64.473022,-0.3906299299,0.9086175724,0.1477239485,,,,
12422,0.0,1542.609375,1669.528076,64.327736,-0.4201274062,0.8959711559,0.1439744781,,,,
12423,0.0,1543.726196,1672.299072,64.246658,-0.4391454313,0.8872554575,0.1411702634,,,,
12424,0.0,1544.796631,1675.297974,63.939522,-0.4668351616,0.8736244389,0.1372780813,,,,
12425,0.0,1545.949097,1678.418213,63.754498,-0.4944066289,0.8591173504,0.1322099224,,,,
12426,0.0,1546.689575,1680.641968,63.492435,-0.5127952674,0.8488471697,0.1284503649,,,,
12427,0.0,1547.467163,1683.154663,62.955097,-0.5417485994,0.8315598165,0.1225427546,,,,
12428,0.0,1548.737549,1686.87561,62.829082,-0.5693318378,0.813874816,0.1160562037,,,,
12429,0.0,1549.389526,1689.050781,62.540924,-0.5895077282,0.8000347648,0.1114675446,,,,
12430,0.0,1550.155273,1691.568604,62.510708,-0.6069449173,0.7872043021,0.1092119683,,,,
12431,0.0,1551.067505,1694.689941,62.427773,-0.6221893396,0.7754040006,0.1078381269,,,,
12432,0.0,1552.129272,1698.282959,62.575935,-0.6267192387,0.7718002929,0.1074583811,,,,
12477,0.0,1554.561157,1843.207153,60.278355,-0.4511702285,-0.8882486,0.08637042,,,,
12478,0.0,1554.533691,1843.212891,60.290573,-0.4511702285,-0.8882486,0.08637042,,,,
12479,0.0,1554.568604,1843.144165,60.287922,-0.4511702285,-0.8882486,0.08637042,,,,
12480,0.0,1554.574219,1843.094116,60.282669,-0.4511702285,-0.8882486,0.08637042,,,,
12481,0.0,1553.006104,1845.357056,58.497837,-0.4511702285,-0.8882486,0.08637042,,,,
12482,0.0,1551.502686,1847.778809,56.796638,-0.4511702285,-0.8882486,0.08637042,,,,
12483,0.0,1550.637451,1850.468262,55.640125,-0.4511702285,-0.8882486,0.08637042,,,,
12484,0.0,1550.162354,1853.032471,55.133327,-0.4511702285,-0.8882486,0.08637042,,,,
12485,0.0,1549.501465,1856.237549,55.032867,-0.4511702285,-0.8882486,0.08637042,,,,
12486,0.0,1548.466431,1859.442505,55.082302,-0.4511702285,-0.8882486,0.08637042,,,,
12487,0.0,1547.571045,1863.203247,55.262924,-0.4511702285,-0.8882486,0.08637042,,,,
12488,0.0,1546.69873,1866.216064,55.308033,-0.4519518785,-0.8878511418,0.08637042,,,,
12489,0.0,1545.685181,1870.125244,55.453484,-0.4527829128,-0.8874276221,0.08637042,,,,
12490,0.0,1544.748047,1873.389893,55.471981,-0.4659283291,-0.880831001,0.0839496263,,,,
12491,0.0,1543.869629,1877.092773,55.529644,-0.5056724214,-0.8592126504,0.0777754688,,,,
12492,0.0,1541.967163,1884.40271,55.267315,-0.624250838,-0.7781259621,0.0695045202,0.1180263082,999.8393712177,2121.4560973305,4.0
12493,0.0,1541.108765,1888.031616,55.042854,-0.7326827067,-0.6771333343,0.0683117767,0.0581666648,713.2835713094,2122.3605475217,4.0
12494,0.0,1540.350708,1891.633789,54.771667,-0.8445535074,-0.5307009928,0.0713150007,0.0146612304,362.2533482465,2123.2928020652,4.0
12495,0.0,1539.387207,1895.076782,54.615105,-0.9096835155,-0.4083187244,0.0758401004,0.0050551318,213.2940163815,2123.9631646218,4.0
12496,0.0,1538.393433,1899.114746,54.310928,-0.9797192026,-0.1797812608,0.0884815363,0.0359167922,564.3569252819,2124.8346816228,4.0
12497,0.0,1537.390747,1903.455933,54.151627,-0.9948739955,0.0022470567,0.1010973976,0.0990649113,922.5155583781,2125.8378157648,4.0
12498,0.0,1536.660645,1906.435547,54.171124,-0.9917918654,0.0724438266,0.1053602761,0.1324138377,1057.4882712958,2126.5154833564,4.0
12499,0.0,1535.795166,1910.615967,54.152752,-0.9794868847,0.1689340491,0.1098486677,,,,
12500,0.0,1535.290039,1914.307129,54.108189,-0.9606794936,0.2533723279,0.1135666063,,,,
12501,0.0,1534.919922,1918.376343,54.18758,-0.9383351854,0.3257155235,0.1159158208,,,,
12502,0.0,1534.692993,1921.677734,54.208073,-0.9245048609,0.3625408824,0.1177067151,,,,
12503,0.0,1534.429932,1925.055786,54.476044,-0.9179833257,0.3786785181,0.1179372444,,,,
12504,0.0,1534.236572,1928.49707,54.649055,-0.9166537751,0.3818856568,0.1179372791,,,,
12505,0.0,1533.801025,1931.639038,54.881615,-0.9165916255,0.3820348078,0.1179372617,,,,
12506,0.0,1533.294922,1934.942261,54.930283,-0.9169226591,0.3812396199,0.1179372271,,,,
12507,0.0,1532.624878,1938.222168,54.960358,-0.9169574779,0.3811558553,0.1179372617,,,,
12508,0.0,1531.963501,1941.540527,54.912682,-0.9169574779,0.3811558553,0.1179372617,,,,
12509,0.0,1531.393066,1943.754517,54.834465,-0.9169574779,0.3811558553,0.1179372617,,,,
12510,0.0,1530.551147,1947.016846,54.584969,-0.9169574779,0.3811558553,0.1179372617,,,,
12511,0.0,1529.730103,1950.136353,54.315765,-0.9169574779,0.3811558553,0.1179372617,,,,
12512,0.0,1528.857544,1953.247803,53.921371,-0.9178296536,0.3790508159,0.1179372964,,,,
12513,0.0,1527.964111,1956.247925,53.510597,-0.9207141958,0.3722291645,0.1171785762,,,,
12514,0.0,1525.643066,1965.8396,53.801102,-0.92491067,0.3619868627,0.1162143007,,,,
12515,0.0,1524.78418,1968.929321,53.755505,-0.9272015208,0.3563874399,0.1152620168,,,,
12516,0.0,1523.886108,1971.993774,53.708614,-0.9297333767,0.34978893,0.1150806355,,,,
12517,0.0,1522.777588,1975.634888,53.651253,-0.9323316888,0.3431205807,0.1141310172,,,,
12518,0.0,1521.81311,1978.494263,53.603134,-0.9377171371,0.3284360708,0.1132091791,,,,
12519,0.0,1520.880981,1981.219727,53.556492,-0.9415422506,0.3176140522,0.1123365667,,,,
12520,0.0,1519.701782,1984.412354,53.514664,-0.9491935837,0.2947166394,0.1103342332,,,,
12521,0.0,1518.674683,1987.196167,53.493317,-0.9529186052,0.2824467848,0.1103174762,,,,
12522,0.0,1517.605103,1990.042725,53.471397,-0.9556419849,0.273436334,0.109457608,,,,
12523,0.0,1516.894409,1991.767212,53.456669,-0.9601876705,0.2570584223,0.1093645506,,,,
12524,0.0,1515.463257,1995.160156,53.427925,-0.9654583891,0.2364941571,0.1093645852,,,,
12525,0.0,1513.947021,1998.73938,53.397728,-0.9703012704,0.2157656971,0.1093645679,,,,
12526,0.0,1512.691284,2001.265381,53.375145,-0.9746825321,0.1954546753,0.1085883582,,,,
12527,0.0,1511.261841,2004.019775,53.349888,-0.9782292342,0.1774520452,0.1076026812,,,,
12528,0.0,1509.650269,2007.085693,53.32172,-0.9804245896,0.1655536542,0.1065814792,,,,
12529,0.0,1507.989502,2010.176147,53.293098,-0.981286334,0.1610372248,0.1055658228,,,,
12530,0.0,1506.603516,2012.765259,53.276951,-0.9815673829,0.1593244475,0.1055518514,,,,
13307,0.0,-395.055908,-494.686401,133.750809,-0.0853664265,0.9684939638,0.233948745,0.0930786682,1282.8257556894,3044.9222103648,1.0
13308,0.0,-397.90802,-494.932129,122.581528,-0.0853664265,0.9684939638,0.233948745,0.0926295326,1280.4620458093,3046.3124590945,1.0
13309,0.0,-397.960236,-493.832428,117.296555,-0.085712261,0.9686994149,0.2329696372,0.0922695171,1277.8587806109,3045.7568390198,1.0
13310,0.0,-398.031433,-492.33963,118.344444,-0.086179322,0.968975043,0.2316473407,0.092297429,1277.2934062178,3043.9711766578,1.0
13311,0.0,-398.190948,-488.992371,118.308502,-0.0874820099,0.9724174732,0.2162201557,0.0896790551,1258.0560504341,3039.4941384811,1.0
13312,0.0,-398.315887,-486.242676,117.233711,-0.0878331351,0.9750997372,0.2036316353,0.0874015516,1241.2090311021,3035.8020923121,1.0
13313,0.0,-398.468506,-482.855713,111.007812,-0.0881048797,0.9781137065,0.1884969688,0.0845511436,1219.7868802784,3031.0209251555,1.0
13314,0.0,-398.598816,-479.964996,105.142319,-0.0884937883,0.9824312524,0.164309719,0.080723958,1191.5131448969,3027.1148101825,1.0
13315,0.0,-398.743774,-476.601837,98.10704,-0.0880663342,0.9862539903,0.1398119715,0.0772083143,1164.4860110274,3022.2899207717,1.0
13316,0.0,-398.882416,-473.163818,90.683456,-0.0863585509,0.9884304769,0.1246891856,0.074799588,1144.9253179971,3017.0991546791,1.0
13317,0.0,-399.028046,-469.714203,83.010742,-0.0853387408,0.9898094633,0.1139935332,0.07330946,1131.8920985276,3011.7508072408,1.0
13318,0.0,-399.132874,-467.086212,76.989815,-0.08386337,0.9911513566,0.1028879168,0.0717860483,1118.9642391411,3007.5895922149,1.0
13319,0.0,-399.280609,-463.746002,69.164078,-0.0836050952,0.9919917787,0.094670476,0.0710343583,1111.3255342876,3002.235915151,1.0
13320,0.0,-399.390656,-461.025391,64.445625,-0.0843645201,0.9924617616,0.0888947662,0.070972953,1109.1574441573,2997.6270709153,1.0
13321,0.0,-399.473938,-458.367981,63.30405,-0.0864708794,0.9926673266,0.084465174,0.0715132769,1111.0914731165,2991.9074042639,1.0
13322,0.0,-399.524841,-456.725861,63.32444,-0.0872938914,0.9926038585,0.084364428,0.0718284225,1111.9938909359,2988.0055416647,1.0
13323,0.0,-399.604095,-454.358917,63.329014,-0.0874900343,0.9925865893,0.084364428,0.0719506581,1110.8647129566,2982.5292676606,1.0
13324,0.0,-399.759277,-450.595306,63.347073,-0.0874900343,0.9925865893,0.084364428,0.0720275631,1108.0447981768,2973.4288316141,1.0
13325,0.0,-399.814987,-449.454605,63.3501855,-0.0874900343,0.9925865893,0.084364428,0.0720701108,1107.2806201003,2970.5346764279,1.0
13326,0.0,-399.870697,-448.313904,63.353298,-0.0874900343,0.9925865893,0.084364428,0.0721126585,1106.5164420238,2967.6405212418,1.0
13327,0.0,-399.99231,-445.96048,63.365818,-0.0874900343,0.9925865893,0.084364428,0.0722113909,1105.3394593293,2962.5324367721,1.0
13328,0.0,-400.23938,-441.651978,63.390442,-0.0874900343,0.9925865893,0.084364428,0.0724242626,1103.2386851055,2952.7162590461,1.0
13329,0.0,-400.414062,-438.840607,63.4104,-0.0874900343,0.9925865893,0.084364428,0.0725716734,1101.932239339,2946.3355238261,1.0
13330,0.0,-400.545532,-436.814484,63.413406,-0.0874900343,0.9925865893,0.084364428,0.0726765368,1100.9407326793,2941.6400090297,1.0
13331,0.0,-400.728607,-434.086945,63.432415,-0.0874900343,0.9925865893,0.084364428,0.0728252599,1099.7051075971,2935.4499052816,1.0
13332,0.0,-400.879547,-431.905334,63.437824,-0.0874900343,0.9925865893,0.084364428,0.0729437149,1098.74771182,2930.6020237478,1.0
13333,0.0,-401.072968,-429.183258,63.454548,-0.0874900343,0.9925865893,0.084364428,0.0730907515,1097.594059059,2924.6904252263,1.0
13334,0.0,-401.264648,-426.459412,63.46236,-0.0867390456,0.9927167491,0.0836049877,0.0729225714,1094.1886747686,2918.8491186076,1.0
13335,0.0,-401.392456,-423.687866,63.516453,-0.0778871131,0.993532955,0.0826187924,0.0697451838,1068.7949132554,2912.9293027665,1.0
13336,0.0,-401.458038,-420.793121,63.582886,-0.061038879,0.9948614071,0.080777694,0.0637828834,1021.5169521257,2906.8088673245,1.0
13337,0.0,-401.522919,-418.318329,63.637146,-0.0486419438,0.9955635903,0.0805425292,0.0596338788,986.9136120631,2901.2875097561,1.0
13338,0.0,-401.646088,-414.972626,63.710716,-0.0366767598,0.9960761599,0.0805425292,0.0558198947,953.7269588662,2895.0849071971,1.0
13339,0.0,-401.791656,-411.943481,63.778107,-0.0312366028,0.9962616,0.0805425292,0.0542023664,938.2271028959,2889.0164517427,1.0
13340,0.0,-401.918152,-409.611176,63.821033,-0.0296759359,0.9963093079,0.0805425465,0.053822009,933.5720513732,2884.5403010531,1.0
13341,0.0,-402.103485,-406.296997,63.833744,-0.0292378725,0.996322261,0.0805425292,0.0538613195,931.8644109702,2878.2422194998,1.0
13342,0.0,-402.292755,-402.808594,63.856621,-0.0292378725,0.996322261,0.0805425292,0.054050089,931.2733718985,2871.5286260451,1.0
13343,0.0,-402.41748,-400.402466,63.857571,-0.0292378725,0.996322261,0.0805425292,0.054185061,930.9198491161,2866.9607051931,1.0
