timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
1219,0.0,-2023.031616,1588.648682,95.99585,0.6255013629,-0.7798519509,0.024061998,,,,
1220,0.0,-2023.031616,1584.946655,96.071602,0.6255013629,-0.7798519509,0.024061998,,,,
1221,0.0,-2023.031616,1581.30127,96.147278,0.6255013629,-0.7798519509,0.024061998,,,,
1222,0.0,-2023.031616,1578.335693,96.20874,0.6255013629,-0.7798519509,0.024061998,,,,
1223,0.0,-2023.031616,1575.165894,96.274445,0.6255013629,-0.7798519509,0.024061998,,,,
1224,0.0,-2022.871582,1571.576416,96.336189,0.6255013629,-0.7798519509,0.024061998,,,,
1225,0.0,-2022.534912,1568.243042,96.378693,0.6255013629,-0.7798519509,0.024061998,,,,
1226,0.0,-2022.038818,1564.948486,96.407753,0.6255013629,-0.7798519509,0.024061998,,,,
1227,0.0,-2021.484009,1562.114746,96.422653,0.6255013629,-0.7798519509,0.024061998,,,,
1228,0.0,-2020.700439,1558.801758,96.425369,0.6255013629,-0.7798519509,0.024061998,,,,
1229,0.0,-2019.823853,1555.6521,96.424744,0.6255013629,-0.7798519509,0.024061998,,,,
1230,0.0,-2018.772095,1552.337769,96.411087,0.6255013629,-0.7798519509,0.024061998,,,,
1231,0.0,-2017.656372,1549.192017,96.38813,0.6255013629,-0.7798519509,0.024061998,,,,
1232,0.0,-2016.79541,1546.466431,96.376587,0.6255013629,-0.7798519509,0.024061998,,,,
1233,0.0,-2015.926514,1543.37207,96.372078,0.6255013629,-0.7798519509,0.024061998,,,,
1234,0.0,-2015.111328,1540.045166,96.371742,0.6255013629,-0.7798519509,0.024061998,,,,
1235,0.0,-2014.449829,1536.933594,96.387848,0.6255013629,-0.7798519509,0.024061998,,,,
1236,0.0,-2013.789917,1533.338257,96.411247,0.6255013629,-0.7798519509,0.024061998,,,,
1237,0.0,-2013.349365,1530.516724,96.434891,0.6255013629,-0.7798519509,0.024061998,,,,
1238,0.0,-2012.919189,1527.345459,96.46666,0.6255013629,-0.7798519509,0.024061998,,,,
1239,0.0,-2012.486938,1523.536743,96.511444,0.6255013629,-0.7798519509,0.024061998,,,,
1240,0.0,-2012.192993,1520.353882,96.554184,0.6255013629,-0.7798519509,0.024061998,,,,
1241,0.0,-2011.756104,1514.081665,96.65033,0.6262200564,-0.7792749587,0.024061998,,,,
1242,0.0,-2011.667725,1512.201599,96.663544,0.626309107,-0.7792033815,0.024061998,,,,
1243,0.0,-2011.464844,1507.32019,96.671692,0.6278634188,-0.7779515072,0.024061998,,,,
1244,0.0,-2011.342651,1503.840088,96.664856,0.6320384176,-0.7745934565,0.0230741369,,,,
1245,0.0,-2011.263184,1500.485229,96.661751,0.635734446,-0.7715677302,0.0229118293,,,,
1246,0.0,-2008.587158,1500.311523,96.592262,0.6370349472,-0.7704943375,0.0229118293,,,,
1247,0.0,-2008.721313,1497.134888,96.339127,0.6371118915,-0.7704307144,0.0229118293,,,,
1248,0.0,-2008.908691,1493.190918,96.020859,0.6379978395,-0.7696972163,0.0229118293,,,,
1249,0.0,-2009.060181,1490.209351,95.812477,0.6387799317,-0.7690482735,0.0229118293,,,,
1250,0.0,-2009.231567,1486.684692,95.60553,0.6405604175,-0.7675658926,0.0229118293,,,,
1251,0.0,-2009.379639,1483.317993,95.465912,0.64237252,-0.7660824454,0.0217998264,,,,
1252,0.0,-2009.525024,1480.079346,95.349205,0.6466771068,-0.7624533763,0.0217616302,,,,
1253,0.0,-2009.538208,1476.894531,95.225151,0.6520371445,-0.7578746557,0.0217616302,,,,
1254,0.0,-2009.590942,1473.6875,95.320763,0.6575384931,-0.7531351242,0.0207512606,,,,
1255,0.0,-2009.688354,1469.778564,95.085701,0.6598166379,-0.7511728651,0.0195277015,,,,
1256,0.0,-2009.04895,1466.259033,94.668457,0.6607253958,-0.7503753828,0.0194611473,,,,
1257,0.0,-2008.763062,1463.042358,93.630219,0.6607810019,-0.7503264165,0.0194611473,,,,
1258,0.0,-2008.878174,1459.283325,93.039307,0.6607944331,-0.7503418791,0.0183788355,,,,
1259,0.0,-2008.187256,1455.882935,91.115898,0.6607953621,-0.7503427228,0.0183108664,,,,
1260,0.0,-2007.696899,1453.002197,89.100136,0.6906159773,-0.7232213232,0.0006996326,,,,
1261,0.0,-2007.644775,1450.330566,87.612274,0.6976115697,-0.7164707535,0.0027851754,,,,
1262,0.0,-2007.84668,1447.740356,85.383102,0.6967612409,-0.7173016979,-0.0014308902,,,,
1263,0.0,-2008.082764,1445.549805,83.201256,0.6945904993,-0.7193595124,-0.008119741,,,,
1264,0.0,-2008.738892,1443.154175,80.808189,0.6921576861,-0.7216092779,-0.0140636962,,,,
1265,0.0,-2009.0625,1441.27417,78.962952,0.6895172241,-0.7240060647,-0.0195247524,,,,
1266,0.0,-2009.589844,1439.119995,77.299248,0.6861187312,-0.7270421386,-0.0255110833,,,,
1267,0.0,-2009.748901,1437.762573,77.40554,0.6836227335,-0.7292619068,-0.0289314619,,,,
1268,0.0,-2010.166992,1436.052368,77.435455,0.6785095574,-0.7342557944,-0.0222083091,,,,
1269,0.0,-2010.087524,1434.900635,77.280739,0.6745104912,-0.7380502079,-0.017818188,,,,
1270,0.0,-2010.129272,1433.863281,77.422318,0.6717310952,-0.7406225044,-0.0159888036,,,,
1271,0.0,-2010.019043,1433.119141,77.675011,0.6687969063,-0.7433071764,-0.0143226944,,,,
1272,0.0,-2010.14978,1432.114746,77.768517,0.6647885181,-0.7469070238,-0.0136427283,,,,
1273,0.0,-2008.999878,1432.248779,78.978539,0.6617710215,-0.7495549213,-0.0150510813,,,,
1274,0.0,-2008.526978,1432.075806,79.369087,0.6600692659,-0.7511687986,-0.0073484856,,,,
1275,0.0,-2008.082886,1432.167725,79.777504,0.655710216,-0.7550029754,0.0038235882,,,,
1276,0.0,-2008.243652,1431.331177,79.580513,0.6522969677,-0.7579038103,0.0095121104,,,,
1277,0.0,-2007.528564,1432.534912,79.887428,0.6483499656,-0.7612023613,0.0146043611,,,,
1278,0.0,-2007.668579,1432.60022,80.059784,0.6444292297,-0.7644697596,0.017232371,,,,
1279,0.0,-2007.843262,1432.63623,80.219131,0.6407295328,-0.7675625023,0.0177051085,,,,
1280,0.0,-2008.140625,1432.792236,80.476189,0.6364792089,-0.7710972254,0.017415097,,,,
1281,0.0,-2008.283203,1432.9104,80.624893,0.6315873775,-0.7748648023,0.0261136494,,,,
1282,0.0,-2008.593872,1433.05603,80.89521,0.6304230552,-0.7757259349,0.0285665074,,,,
1283,0.0,-2008.336792,1432.997314,80.833252,0.6304230552,-0.7757259349,0.0285665074,,,,
1284,0.0,-2008.558716,1433.050415,80.953056,0.6304230552,-0.7757259349,0.0285665074,,,,
1285,0.0,-2009.099609,1433.124756,81.176735,0.6304230552,-0.7757259349,0.0285665074,,,,
1286,0.0,-2010.021606,1433.310303,81.479378,0.6304019105,-0.7756999166,0.0297165049,,,,
1287,0.0,-2009.704346,1433.166138,81.363503,0.6304019105,-0.7756999166,0.0297165049,,,,
1288,0.0,-2010.252563,1433.259521,81.489883,0.6304019105,-0.7756999166,0.0297165049,,,,
1289,0.0,-2010.586182,1433.337158,81.56263,0.6304019105,-0.7756999166,0.0297165049,,,,
1290,0.0,-2011.05127,1433.422607,81.614075,0.6304019105,-0.7756999166,0.0297165049,,,,
1291,0.0,-2011.111572,1433.476196,81.65715,0.6304019105,-0.7756999166,0.0297165049,,,,
1292,0.0,-2012.093384,1433.832031,81.912857,0.6304019105,-0.7756999166,0.0297165049,,,,
1293,0.0,-2012.501709,1433.981689,82.048965,0.6304019105,-0.7756999166,0.0297165049,,,,
1294,0.0,-2012.295288,1433.694214,81.982635,0.6304019105,-0.7756999166,0.0297165049,,,,
1295,0.0,-2012.464355,1433.69043,82.012535,0.6304019105,-0.7756999166,0.0297165049,,,,
1296,0.0,-2012.837891,1433.548096,82.015793,0.6304019105,-0.7756999166,0.0297165049,,,,
1297,0.0,-2013.206787,1433.453491,82.032661,0.6241561769,-0.7806955733,0.0307162614,,,,
1298,0.0,-2013.375366,1432.822144,81.837387,0.6179075422,-0.7855997136,0.0319899869,,,,
1299,0.0,-2013.061035,1432.274536,81.325821,0.6170449897,-0.7862763077,0.0320163802,,,,
1300,0.0,-2013.532837,1432.318481,81.800255,0.6168560055,-0.7863781441,0.0331373335,,,,
1301,0.0,-2013.789062,1432.354492,82.22348,0.6168552487,-0.7863775185,0.0331662551,,,,
1302,0.0,-2013.814697,1432.038086,82.739609,0.6168552487,-0.7863775185,0.0331662551,,,,
1303,0.0,-2013.609009,1431.988403,83.894745,0.6175266579,-0.7856789687,0.0370052003,,,,
1304,0.0,-2013.694946,1431.89502,86.195,0.621076577,-0.7821393221,0.0502191823,,,,
1305,0.0,-2013.833862,1431.651123,88.531616,0.6281041195,-0.7751011676,0.0685813026,,,,
1306,0.0,-2013.796997,1431.616577,90.228294,0.6329382107,-0.7699129751,0.0813832428,,,,
1307,0.0,-2013.59021,1431.811035,92.386536,0.6363091203,-0.7660068567,0.0913465873,,,,
1308,0.0,-2013.489502,1431.828247,93.985161,0.6374639331,-0.7644450935,0.0962467296,,,,
1309,0.0,-2012.546631,1431.425537,95.199806,0.6374128293,-0.7643561989,0.0972855906,,,,
1310,0.0,-2011.702026,1430.811646,96.485962,0.6373458052,-0.7642757182,0.0983511629,,,,
1311,0.0,-2011.645386,1430.708618,97.12854,0.6372691029,-0.7641839573,0.0995538541,,,,
1312,0.0,-2010.943604,1430.079102,97.00367,0.6372575225,-0.7641700706,0.0997344129,,,,
1313,0.0,-2010.041626,1429.285156,96.765823,0.6372575225,-0.7641700706,0.0997344129,,,,
1314,0.0,-2009.507568,1428.842285,96.677299,0.6372575225,-0.7641700706,0.0997344129,,,,
1315,0.0,-2008.88147,1427.782227,96.18055,0.6372575225,-0.7641700706,0.0997344129,,,,
1316,0.0,-2008.395996,1427.047974,95.812561,0.6372575225,-0.7641700706,0.0997344129,,,,
1317,0.0,-2007.532349,1426.130615,95.405113,0.6371933685,-0.7640930316,0.1007295891,,,,
1318,0.0,-2006.560303,1425.117554,94.996902,0.6371836135,-0.7640814423,0.1008790965,,,,
1319,0.0,-2005.281616,1423.861816,94.631874,0.6371123841,-0.7639960273,0.1019699973,,,,
1320,0.0,-2004.063721,1422.496826,94.126083,0.6369646819,-0.7638188012,0.1041961273,,,,
1321,0.0,-2002.812134,1421.139282,93.763214,0.636886061,-0.7637244142,0.1053620638,,,,
1322,0.0,-2001.396973,1419.699707,93.482315,0.6367275822,-0.7635344821,0.1076711691,,,,
1323,0.0,-1998.836426,1416.983765,93.117905,0.6367224519,-0.7635284384,0.1077443415,,,,
1324,0.0,-1998.1881105,1416.253235,93.0505945,0.6367224519,-0.7635284384,0.1077443415,,,,
1325,0.0,-1996.456543,1414.273071,92.88736,0.6367224519,-0.7635284384,0.1077443415,,,,
1326,0.0,-1995.233032,1412.83374,92.760742,0.6367224519,-0.7635284384,0.1077443415,,,,
1327,0.0,-1994.5076905,1411.965515,92.6757355,0.6367224519,-0.7635284384,0.1077443415,,,,
1328,0.0,-1993.782349,1411.09729,92.590729,0.6367224519,-0.7635284384,0.1077443415,,,,
1329,0.0,-1991.506104,1408.213745,92.528168,0.6367224519,-0.7635284384,0.1077443415,,,,
1330,0.0,-1990.354004,1406.705078,92.570198,0.6367224519,-0.7635284384,0.1077443415,,,,
1331,0.0,-1989.355957,1405.303589,92.659966,0.6367224519,-0.7635284384,0.1077443415,,,,
1332,0.0,-1987.973389,1403.442871,92.680061,0.6367224519,-0.7635284384,0.1077443415,,,,
1333,0.0,-1987.060425,1402.280151,92.648376,0.6367224519,-0.7635284384,0.1077443415,,,,
1334,0.0,-1985.403076,1400.423462,92.662125,0.6367224519,-0.7635284384,0.1077443415,,,,
1335,0.0,-1984.065552,1398.924194,92.651306,0.6367224519,-0.7635284384,0.1077443415,,,,
1336,0.0,-1982.78479,1397.575562,92.588615,0.6367224519,-0.7635284384,0.1077443415,,,,
1337,0.0,-1981.396729,1395.972656,92.420486,0.6367224519,-0.7635284384,0.1077443415,,,,
1338,0.0,-1980.127197,1394.525146,92.337181,0.6367224519,-0.7635284384,0.1077443415,,,,
1339,0.0,-1978.557983,1392.750488,92.398209,0.6367224519,-0.7635284384,0.1077443415,,,,
1340,0.0,-1977.209839,1390.770752,92.327042,0.6367224519,-0.7635284384,0.1077443415,,,,
1341,0.0,-1975.455933,1388.536133,92.39566,0.6367224519,-0.7635284384,0.1077443415,,,,
1342,0.0,-1974.393433,1387.087402,92.498451,0.6367224519,-0.7635284384,0.1077443415,,,,
1343,0.0,-1972.669312,1384.792114,92.653229,0.6367224519,-0.7635284384,0.1077443415,,,,
1344,0.0,-1971.273682,1383.013672,92.904213,0.6367224519,-0.7635284384,0.1077443415,,,,
1345,0.0,-1969.762695,1381.035522,92.939011,0.6367224519,-0.7635284384,0.1077443415,,,,
1346,0.0,-1968.236694,1378.894531,92.879295,0.6367224519,-0.7635284384,0.1077443415,,,,
1347,0.0,-1966.821411,1376.614868,92.723625,0.6367224519,-0.7635284384,0.1077443415,,,,
1348,0.0,-1965.764526,1374.414795,92.608833,0.6367224519,-0.7635284384,0.1077443415,,,,
1349,0.0,-1964.996948,1372.540771,92.425056,0.6367224519,-0.7635284384,0.1077443415,,,,
1350,0.0,-1964.146851,1370.005981,92.108376,0.6367224519,-0.7635284384,0.1077443415,,,,
1351,0.0,-1963.598511,1367.817139,91.871109,0.6367224519,-0.7635284384,0.1077443415,,,,
1352,0.0,-1963.134155,1365.576782,91.623283,0.6375408936,-0.7628451782,0.1077443415,,,,
1353,0.0,-1962.640015,1363.222168,91.531227,0.6391155891,-0.7612153064,0.1099205214,,,,
1354,0.0,-1962.262207,1361.174438,91.432983,0.6403152745,-0.7594781411,0.1148446884,,,,
1355,0.0,-1961.649414,1358.393799,91.556984,0.6385241791,-0.7603211312,0.1191580889,,,,
1356,0.0,-1961.034302,1356.213135,91.641068,0.6385144738,-0.7603266581,0.1191748286,,,,
1357,0.0,-1960.211426,1353.597412,91.888954,0.6385144738,-0.7603266581,0.1191748286,,,,
1358,0.0,-1959.284668,1351.081421,92.081703,0.6385144738,-0.7603266581,0.1191748286,,,,
1359,0.0,-1958.189087,1348.493042,92.32563,0.6385144738,-0.7603266581,0.1191748286,,,,
