timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
144,0.0,269.888123,356.23642,61.49258,0.548801552,0.8065252898,0.2198495245,,,,
145,0.0,269.342743,357.607056,61.317955,0.548801552,0.8065252898,0.2198495245,,,,
146,0.0,268.373779,358.79895,61.197708,0.548801552,0.8065252898,0.2198495245,,,,
147,0.0,267.558167,360.194885,61.052883,0.4973624524,0.8409130148,0.2132976617,,,,
148,0.0,266.618561,361.663666,61.021599,0.491531603,0.8444041812,0.2130217406,,,,
149,0.0,265.382965,363.275269,61.119259,0.4899818858,0.845322818,0.2129485498,,,,
150,0.0,264.535156,364.536743,61.197311,0.4899827802,0.8453222867,0.212948601,,,,
151,0.0,263.763947,365.991547,61.387543,0.4899827802,0.8453222867,0.212948601,,,,
152,0.0,263.370361,367.107269,61.587849,0.4405790071,0.8716830581,0.2146131046,,,,
153,0.0,262.789581,369.004272,61.403152,0.4289157674,0.8773850772,0.2150039322,,,,
154,0.0,262.184937,370.815887,61.251923,0.4109781235,0.8857622458,0.2156901154,,,,
155,0.0,261.468018,372.231598,61.382862,0.4089808711,0.8866676305,0.215766448,,,,
156,0.0,260.449646,373.779633,61.531876,0.3941328595,0.8932282294,0.2163391304,,,,
157,0.0,257.829926,376.698914,61.735825,0.3923323722,0.8940037145,0.2164085677,,,,
158,0.0,256.272339,378.147919,61.777199,0.3923323722,0.8940037145,0.2164085677,,,,
159,0.0,254.525955,379.674591,61.779255,0.3923323722,0.8940037145,0.2164085677,,,,
160,0.0,252.60199,381.023987,61.872139,-0.3909984176,0.8868938118,0.2460479709,,,,
161,0.0,250.480927,382.366882,62.006535,-0.3909984176,0.8868938118,0.2460479709,,,,
162,0.0,248.324326,383.750824,62.026001,-0.3909984176,0.8868938118,0.2460479709,,,,
163,0.0,245.794067,385.18457,61.989208,-0.3909984176,0.8868938118,0.2460479709,,,,
164,0.0,243.515808,386.351929,61.804722,-0.3909984176,0.8868938118,0.2460479709,,,,
165,0.0,240.331726,387.887451,61.481647,-0.3909984176,0.8868938118,0.2460479709,,,,
166,0.0,236.974854,389.237488,61.163658,-0.39300647,0.8861162921,0.2456498147,,,,
167,0.0,234.003113,390.285675,60.99913,-0.3931547366,0.8860586609,0.2456204441,,,,
168,0.0,230.015961,391.618225,60.684185,-0.3931523442,0.8860596099,0.2456208501,,,,
169,0.0,227.16571,392.441833,60.515965,-0.3931525849,0.8860595265,0.2456207655,,,,
170,0.0,223.094025,393.494507,60.390682,-0.3931523477,0.8860596177,0.2456208163,,,,
171,0.0,220.025253,394.161285,60.406857,-0.3931523477,0.8860596177,0.2456208163,,,,
172,0.0,216.048096,395.005249,60.489075,-0.5826813,0.7795894421,0.2296144691,,,,
173,0.0,212.873108,395.568848,60.674274,-0.5827735434,0.7795230057,0.2296059246,,,,
174,0.0,209.418335,396.148773,60.98193,-0.5827716555,0.7795243671,0.2296060945,,,,
175,0.0,205.467438,396.690521,61.275208,-0.5827718644,0.779524221,0.2296060605,,,,
176,0.0,202.35614,396.996307,61.40509,-0.5827716627,0.7795243767,0.2296060435,,,,
177,0.0,198.783875,397.234467,61.296562,-0.5827716699,0.7795243864,0.2296059926,,,,
178,0.0,195.430206,397.838898,61.08543,-0.8550790818,0.4798585394,0.1964065834,,,,
179,0.0,192.412628,398.268677,60.945248,-0.8552452962,0.4795622422,0.1964065662,,,,
180,0.0,189.413544,398.719299,60.7033,-0.8552571699,0.4795410591,0.1964065834,,,,
181,0.0,187.250961,399.046204,60.560249,-0.8552571699,0.4795410591,0.1964065834,,,,
182,0.0,184.674149,399.371521,60.401985,-0.8552571699,0.4795410591,0.1964065834,,,,
183,0.0,182.568512,399.773743,60.168858,-0.8552768353,0.4795059984,0.1964065491,,,,
184,0.0,180.65654,399.968353,60.144733,-0.8552811757,0.4794982494,0.1964065662,,,,
185,0.0,178.979675,400.076172,60.200119,-0.85528731,0.4794873075,0.1964065662,,,,
186,0.0,177.688629,400.004913,60.25703,-0.8552878205,0.479486397,0.1964065662,,,,
187,0.0,176.018143,399.860901,60.337421,-0.8552878175,0.4794863953,0.1964065834,,,,
188,0.0,174.720001,399.713104,60.451511,-0.8553053133,0.4794551997,0.1964065491,,,,
189,0.0,173.738861,399.600525,60.542175,-0.8553058238,0.4794542891,0.1964065491,,,,
190,0.0,172.684189,399.479736,60.62664,-0.8553058238,0.4794542891,0.1964065491,,,,
191,0.0,171.77034,399.334656,60.728611,-0.8553058238,0.4794542891,0.1964065491,,,,
192,0.0,170.993347,399.206421,60.816608,-0.8554197062,0.4792510969,0.1964064978,,,,
193,0.0,170.484833,399.104248,60.88203,-0.855420983,0.4792488109,0.1964065149,,,,
194,0.0,169.89949,398.978607,60.943302,-0.85542098,0.4792488092,0.196406532,,,,
195,0.0,169.406555,398.750702,61.030312,-0.855424683,0.4792422136,0.1964064978,,,,
196,0.0,169.135406,398.606934,61.080441,-0.855424683,0.4792422136,0.1964064978,,,,
197,0.0,168.886261,398.355316,61.147026,-0.855424683,0.4792422136,0.1964064978,,,,
198,0.0,168.752579,397.933441,61.244545,-0.855424683,0.4792422136,0.1964064978,,,,
199,0.0,168.779495,397.547485,61.293579,-0.855424683,0.4792422136,0.1964064978,,,,
200,0.0,168.704727,397.160187,61.291935,-0.8554299191,0.4792328674,0.1964064978,,,,
201,0.0,168.595215,396.706299,61.254463,-0.8554315752,0.4792299112,0.1964064978,,,,
202,0.0,168.295044,396.326111,61.02309,-0.8555387504,0.4790385169,0.1964065834,,,,
203,0.0,168.226868,395.907745,60.987789,-0.8555387504,0.4790385169,0.1964065834,,,,
204,0.0,168.176117,395.632843,60.975842,-0.8555387504,0.4790385169,0.1964065834,,,,
205,0.0,168.228683,395.062042,60.956413,-0.8555387504,0.4790385169,0.1964065834,,,,
206,0.0,168.223404,394.745605,60.95388,-0.8555387504,0.4790385169,0.1964065834,,,,
207,0.0,168.294617,394.327179,60.95179,-0.8555387504,0.4790385169,0.1964065834,,,,
208,0.0,168.425598,393.954071,60.950302,-0.8555387504,0.4790385169,0.1964065834,,,,
209,0.0,168.578583,393.847717,60.95443,-0.8555387504,0.4790385169,0.1964065834,,,,
210,0.0,168.664734,393.799469,60.973755,-0.8555387504,0.4790385169,0.1964065834,,,,
211,0.0,168.738846,393.757965,60.991016,-0.8555387504,0.4790385169,0.1964065834,,,,
212,0.0,168.829163,393.707397,61.047092,-0.8555387504,0.4790385169,0.1964065834,,,,
213,0.0,168.858826,393.690826,61.082508,-0.8555387504,0.4790385169,0.1964065834,,,,
214,0.0,168.899948,393.667755,61.134125,-0.8555387504,0.4790385169,0.1964065834,,,,
215,0.0,168.930695,393.650574,61.169781,-0.8555387504,0.4790385169,0.1964065834,,,,
216,0.0,168.925308,393.653564,61.180599,-0.8555387504,0.4790385169,0.1964065834,,,,
217,0.0,168.912643,393.660675,61.200401,-0.8555387504,0.4790385169,0.1964065834,,,,
218,0.0,168.89389,393.671173,61.207081,-0.8555387504,0.4790385169,0.1964065834,,,,
219,0.0,168.839462,393.70166,61.218182,-0.8555387504,0.4790385169,0.1964065834,,,,
220,0.0,168.840622,393.700989,61.217976,-0.8555387504,0.4790385169,0.1964065834,,,,
221,0.0,168.785736,393.73172,61.227329,-0.8555387504,0.4790385169,0.1964065834,,,,
222,0.0,168.617432,393.825928,61.254707,-0.8555387504,0.4790385169,0.1964065834,,,,
223,0.0,168.556656,393.860016,61.261238,-0.8555387504,0.4790385169,0.1964065834,,,,
224,0.0,168.470032,393.908508,61.273613,-0.8555387504,0.4790385169,0.1964065834,,,,
225,0.0,168.386932,393.955017,61.297256,-0.8555387504,0.4790385169,0.1964065834,,,,
226,0.0,168.379089,393.959442,61.299709,-0.8555387504,0.4790385169,0.1964065834,,,,
227,0.0,168.306931,393.999817,61.331249,-0.8555387504,0.4790385169,0.1964065834,,,,
228,0.0,168.219223,394.04892,61.409534,-0.8555387504,0.4790385169,0.1964065834,,,,
229,0.0,168.201096,394.059052,61.454872,-0.8555387504,0.4790385169,0.1964065834,,,,
230,0.0,168.18222,394.069641,61.49823,-0.8555387504,0.4790385169,0.1964065834,,,,
231,0.0,168.173462,394.074524,61.53223,-0.8555387504,0.4790385169,0.1964065834,,,,
232,0.0,168.166977,394.078217,61.557842,-0.8555387504,0.4790385169,0.1964065834,,,,
233,0.0,168.175278,394.073517,61.56543,-0.8555387504,0.4790385169,0.1964065834,,,,
234,0.0,168.189178,394.065735,61.557182,-0.8555387504,0.4790385169,0.1964065834,,,,
235,0.0,168.22612,394.045044,61.529659,-0.8555387504,0.4790385169,0.1964065834,,,,
236,0.0,168.245071,394.034454,61.513725,-0.8555387504,0.4790385169,0.1964065834,,,,
237,0.0,168.283829,394.012787,61.488552,-0.8555387504,0.4790385169,0.1964065834,,,,
238,0.0,168.295334,394.006317,61.482384,-0.8555387504,0.4790385169,0.1964065834,,,,
239,0.0,168.338638,393.982056,61.452946,-0.8555387504,0.4790385169,0.1964065834,,,,
240,0.0,168.352203,393.974487,61.424999,-0.8555387504,0.4790385169,0.1964065834,,,,
241,0.0,168.354691,393.973053,61.416325,-0.8555387504,0.4790385169,0.1964065834,,,,
242,0.0,168.354523,393.973175,61.416656,-0.8555387504,0.4790385169,0.1964065834,,,,
243,0.0,168.367172,393.966095,61.419186,-0.8555387504,0.4790385169,0.1964065834,,,,
244,0.0,168.375031,393.9617,61.423103,-0.8555387504,0.4790385169,0.1964065834,,,,
245,0.0,168.374802,393.961823,61.423119,-0.8555387504,0.4790385169,0.1964065834,,,,
246,0.0,168.369461,393.964813,61.423992,-0.8555387504,0.4790385169,0.1964065834,,,,
247,0.0,168.38649,393.955292,61.432999,-0.8555387504,0.4790385169,0.1964065834,,,,
248,0.0,168.396973,393.949432,61.438324,-0.8555387504,0.4790385169,0.1964065834,,,,
249,0.0,168.413971,393.93988,61.443245,-0.8555387504,0.4790385169,0.1964065834,,,,
250,0.0,168.42392,393.934296,61.439995,-0.8555387504,0.4790385169,0.1964065834,,,,
251,0.0,168.443008,393.923645,61.44677,-0.8555387504,0.4790385169,0.1964065834,,,,
252,0.0,168.459335,393.91449,61.452278,-0.8555387504,0.4790385169,0.1964065834,,,,
253,0.0,168.478653,393.912354,61.454674,-0.8555387504,0.4790385169,0.1964065834,,,,
254,0.0,168.559067,393.952423,61.445618,-0.8555387504,0.4790385169,0.1964065834,,,,
255,0.0,168.573303,393.959473,61.444092,-0.8555387504,0.4790385169,0.1964065834,,,,
256,0.0,168.671524,394.022766,61.422913,-0.8555387504,0.4790385169,0.1964065834,,,,
257,0.0,168.825546,394.139038,61.371468,-0.8555387504,0.4790385169,0.1964065834,,,,
258,0.0,168.913483,394.223999,61.336205,-0.8555387504,0.4790385169,0.1964065834,,,,
259,0.0,169.010544,394.319794,61.290958,-0.8555387504,0.4790385169,0.1964065834,,,,
260,0.0,169.078674,394.377777,61.253799,-0.8555387504,0.4790385169,0.1964065834,,,,
261,0.0,169.20282,394.425171,61.239754,-0.8555387504,0.4790385169,0.1964065834,,,,
262,0.0,169.307724,394.45639,61.226608,-0.8555387504,0.4790385169,0.1964065834,,,,
263,0.0,169.369293,394.486694,61.226868,-0.8555387504,0.4790385169,0.1964065834,,,,
264,0.0,169.428268,394.516144,61.223766,-0.8555387504,0.4790385169,0.1964065834,,,,
265,0.0,169.436798,394.528656,61.235447,-0.8555387504,0.4790385169,0.1964065834,,,,
266,0.0,169.499985,394.586456,61.252388,-0.8555387504,0.4790385169,0.1964065834,,,,
267,0.0,169.620605,394.659546,61.340721,-0.8555387504,0.4790385169,0.1964065834,,,,
268,0.0,169.672821,394.697144,61.407513,-0.8555387504,0.4790385169,0.1964065834,,,,
269,0.0,169.687347,394.727325,61.45216,-0.8555387504,0.4790385169,0.1964065834,,,,
270,0.0,169.67363,394.753265,61.479752,-0.8555387504,0.4790385169,0.1964065834,,,,
271,0.0,169.612289,394.811523,61.527893,-0.8555387504,0.4790385169,0.1964065834,,,,
272,0.0,169.538391,394.864929,61.55669,-0.8555387504,0.4790385169,0.1964065834,,,,
273,0.0,169.43486,394.928253,61.575371,-0.8555387504,0.4790385169,0.1964065834,,,,
274,0.0,169.350647,394.985535,61.578075,-0.8555387504,0.4790385169,0.1964065834,,,,
275,0.0,169.235138,395.058594,61.573769,-0.8555387504,0.4790385169,0.1964065834,,,,
276,0.0,169.108704,395.139862,61.560097,-0.8555387504,0.4790385169,0.1964065834,,,,
277,0.0,169.036285,395.188202,61.545349,-0.8555387504,0.4790385169,0.1964065834,,,,
278,0.0,168.888199,395.28775,61.512814,-0.8555387504,0.4790385169,0.1964065834,,,,
279,0.0,168.765442,395.384094,61.482979,-0.8555387504,0.4790385169,0.1964065834,,,,
280,0.0,168.654175,395.471771,61.455635,-0.8555387504,0.4790385169,0.1964065834,,,,
281,0.0,168.419571,395.68988,61.402557,-0.8555387504,0.4790385169,0.1964065834,,,,
282,0.0,168.3672335,395.7469025,61.390499,-0.8555387504,0.4790385169,0.1964065834,,,,
283,0.0,168.314896,395.803925,61.378441,-0.8555387504,0.4790385169,0.1964065834,,,,
284,0.0,168.12027,396.042023,61.327789,-0.8555387504,0.4790385169,0.1964065834,,,,
285,0.0,168.020187,396.177521,61.29697,-0.8555387504,0.4790385169,0.1964065834,,,,
286,0.0,167.952911,396.278442,61.277866,-0.8555387504,0.4790385169,0.1964065834,,,,
287,0.0,167.909027,396.347229,61.267166,-0.8555387504,0.4790385169,0.1964065834,,,,
288,0.0,167.835892,396.46521,61.249004,-0.8555387504,0.4790385169,0.1964065834,,,,
289,0.0,167.802811,396.520691,61.241631,-0.8555387504,0.4790385169,0.1964065834,,,,
290,0.0,167.759811,396.59021,61.23671,-0.8555387504,0.4790385169,0.1964065834,,,,
291,0.0,167.716537,396.657684,61.239632,-0.8555387504,0.4790385169,0.1964065834,,,,
292,0.0,167.694244,396.689636,61.241928,-0.8555387504,0.4790385169,0.1964065834,,,,
293,0.0,167.663254,396.729492,61.251015,-0.8555387504,0.4790385169,0.1964065834,,,,
294,0.0,167.638748,396.754852,61.25988,-0.8555387504,0.4790385169,0.1964065834,,,,
295,0.0,167.617508,396.771149,61.269493,-0.8555387504,0.4790385169,0.1964065834,,,,
296,0.0,167.597168,396.782013,61.280018,-0.8555387504,0.4790385169,0.1964065834,,,,
