timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
1872,0.0,-9.941387,1480.697998,63.26273,-0.8036397151,-0.5730472424,0.1605617208,,,,
1873,0.0,-11.179073,1482.348633,63.306156,-0.8036397151,-0.5730472424,0.1605617208,,,,
1874,0.0,-12.816482,1484.09314,63.351044,-0.8036397151,-0.5730472424,0.1605617208,,,,
1875,0.0,-14.205832,1485.312988,63.381683,-0.8036397151,-0.5730472424,0.1605617208,,,,
1876,0.0,-15.671253,1486.448364,63.40966,-0.8036397151,-0.5730472424,0.1605617208,,,,
1877,0.0,-17.722874,1487.841431,63.44326,-0.8036397151,-0.5730472424,0.1605617208,,,,
1878,0.0,-19.864037,1489.09082,63.472897,-0.8057480334,-0.5690590884,0.1641397594,,,,
1879,0.0,-21.849236,1490.078857,63.496197,-0.8137014005,-0.5578005041,0.1635500797,,,,
1880,0.0,-24.093147,1491.171021,63.520878,-0.8157216216,-0.5551212013,0.1625997785,,,,
1881,0.0,-26.687904,1492.306519,63.553429,-0.8207778918,-0.5476607984,0.1624540007,,,,
1882,0.0,-28.849264,1493.169678,63.595974,-0.827316028,-0.5377331006,0.1624540007,,,,
1883,0.0,-31.496082,1494.201782,63.650841,-0.8310317218,-0.531972715,0.1624540179,,,,
1884,0.0,-34.094749,1495.182617,63.688797,-0.8310161393,-0.5319970513,0.1624540351,,,,
1885,0.0,-36.942757,1496.226807,63.725677,-0.8264551622,-0.5387855081,0.1633463839,,,,
1886,0.0,-39.521538,1496.963379,63.755302,-0.8169748313,-0.5525046744,0.1651990004,,,,
1887,0.0,-42.011368,1497.472778,63.779915,-0.8025266511,-0.5727459951,0.1670718388,,,,
1888,0.0,-44.127399,1497.755737,63.797722,-0.7853350861,-0.5958568258,0.1679388154,,,,
1889,0.0,-46.702942,1497.825928,63.815025,-0.7576056464,-0.6310994811,0.1665746962,,,,
1890,0.0,-49.474228,1497.506104,63.818188,-0.7275270604,-0.6666154547,0.1622597052,,,,
1891,0.0,-51.956253,1496.916504,63.83252,-0.6806353481,-0.7162151537,0.1541796887,,,,
1892,0.0,-54.860611,1496.051758,63.838348,-0.6055762256,-0.7828089022,0.1431351028,,,,
1893,0.0,-57.803295,1495.05896,63.837696,-0.5089656239,-0.8506565317,0.1316717838,,,,
1894,0.0,-60.614517,1494.117676,63.858322,-0.4258753724,-0.8963076241,0.1235427462,,,,
1895,0.0,-62.93325,1493.084229,63.859211,-0.3176230834,-0.9413231771,0.1141326124,,,,
1896,0.0,-65.844566,1491.9823,63.858543,-0.2399396454,-0.9646240983,0.1092214061,,,,
1897,0.0,-68.281044,1491.217285,63.858536,-0.2263572198,-0.967998535,0.1083570265,,,,
1898,0.0,-70.645325,1490.465332,63.85202,-0.2242262582,-0.9685095868,0.1082209106,,,,
1899,0.0,-73.73539,1489.404297,63.836655,-0.2242262582,-0.9685095868,0.1082209106,,,,
1900,0.0,-76.890877,1488.231445,63.818558,-0.2242262582,-0.9685095868,0.1082209106,,,,
1901,0.0,-79.687599,1487.120605,63.801212,-0.2242262582,-0.9685095868,0.1082209106,,,,
1902,0.0,-82.876068,1485.783569,63.780006,-0.2242262582,-0.9685095868,0.1082209106,,,,
1903,0.0,-86.523598,1480.741821,62.22736,-0.2242262582,-0.9685095868,0.1082209106,,,,
1904,0.0,-89.30999,1479.568115,62.276928,-0.2242262582,-0.9685095868,0.1082209106,,,,
1905,0.0,-92.049423,1478.236572,62.369804,-0.2242262582,-0.9685095868,0.1082209106,,,,
1906,0.0,-94.933022,1476.728394,62.511467,-0.2242262582,-0.9685095868,0.1082209106,,,,
1907,0.0,-97.583237,1475.317383,62.712051,-0.2242262582,-0.9685095868,0.1082209106,,,,
1908,0.0,-100.159798,1473.942505,63.044762,-0.2242262582,-0.9685095868,0.1082209106,,,,
1909,0.0,-105.917328,1474.391846,63.70113,-0.2215611344,-0.9690158446,0.1091739741,,,,
1910,0.0,-108.922287,1472.74353,63.704948,-0.21571414,-0.9705219518,0.1074920965,,,,
1911,0.0,-111.950768,1471.067871,63.7047,-0.1875544437,-0.976582929,0.1053997786,,,,
1912,0.0,-114.489258,1469.631226,63.719704,-0.1604305033,-0.9817747833,0.1018838971,,,,
1913,0.0,-117.080711,1468.095459,63.717327,-0.155544562,-0.982676115,0.100764787,,,,
1914,0.0,-120.332077,1466.116699,63.704823,-0.1551215476,-0.9833043377,0.0951308835,,,,
1915,0.0,-123.111816,1464.387695,63.693268,-0.1535266231,-0.9846279792,0.0832905675,,,,
1916,0.0,-124.215286,1459.129883,63.994289,-0.1387824042,-0.9882624276,0.0638499682,,,,
1917,0.0,-126.650978,1457.362183,63.769066,-0.1014714189,-0.9936603532,0.0484009663,,,,
1918,0.0,-128.762436,1455.574707,63.795494,-0.0519791419,-0.9975802635,0.0461712749,,,,
1919,0.0,-130.744644,1453.767944,63.788601,-0.0391999175,-0.9981010653,0.0475145225,,,,
1920,0.0,-132.608902,1451.986938,64.071892,-0.0416715707,-0.9979816098,0.0479185418,,,,
1921,0.0,-133.78064,1450.156128,63.602997,-0.0429132545,-0.9979289884,0.0479185418,,,,
1922,0.0,-135.256058,1448.620728,63.384472,-0.0430802844,-0.9979217918,0.0479185418,,,,
1923,0.0,-136.330276,1446.950439,63.131878,-0.0430802844,-0.9979217918,0.0479185418,,,,
1924,0.0,-137.347412,1445.633179,62.937782,-0.0430817057,-0.9979486517,0.0473545688,,,,
1925,0.0,-138.48233,1444.43689,62.80497,-0.0430816617,-0.9979536959,0.047248188,,,,
1926,0.0,-139.302658,1443.32019,62.683289,-0.0430816617,-0.9979536959,0.047248188,,,,
1927,0.0,-140.086639,1442.490723,62.684586,-0.0434444321,-0.997937969,0.047248188,,,,
1928,0.0,-141.042496,1441.533447,62.735603,-0.0439839268,-0.9979143373,0.0472481705,,,,
1929,0.0,-141.986542,1440.735474,62.86607,-0.0440384067,-0.9979119337,0.047248188,,,,
1930,0.0,-142.758881,1440.111816,62.976009,-0.0440384067,-0.9979119337,0.047248188,,,,
1931,0.0,-143.579987,1439.583984,63.130241,-0.0440384067,-0.9979119337,0.047248188,,,,
1932,0.0,-144.322372,1439.040894,63.232967,-0.0440384067,-0.9979119337,0.047248188,,,,
1933,0.0,-144.87291,1438.629272,63.294437,-0.0440384067,-0.9979119337,0.047248188,,,,
1934,0.0,-145.427109,1438.343628,63.386971,-0.0436258152,-0.9979300562,0.047248188,,,,
1935,0.0,-145.806839,1438.073364,63.43,-0.0435600479,-0.9979329291,0.047248188,,,,
1936,0.0,-146.236359,1437.928833,63.505661,-0.0435600479,-0.9979329291,0.047248188,,,,
1937,0.0,-146.501328,1437.795776,63.551178,-0.0435600479,-0.9979329291,0.047248188,,,,
1938,0.0,-147.761017,1438.703491,64.330162,-0.042776556,-0.9979668206,0.047248188,,,,
1939,0.0,-147.864227,1439.109253,64.569099,-0.0426032655,-0.9979742334,0.047248188,,,,
1940,0.0,-147.513702,1438.904419,64.536179,-0.0426032655,-0.9979742334,0.047248188,,,,
1941,0.0,-146.60524,1438.106079,64.127441,-0.0426032655,-0.9979742334,0.047248188,,,,
1942,0.0,-145.913635,1437.827881,63.840061,-0.0426032655,-0.9979742334,0.047248188,,,,
1943,0.0,-144.804352,1437.777588,63.623337,-0.0412103082,-0.9981298288,0.0451503633,,,,
1944,0.0,-143.219864,1437.462891,63.269783,-0.0319056917,-0.9988544255,0.0356631959,,,,
1945,0.0,-142.043213,1437.409302,63.294163,-0.0224269016,-0.9994058329,0.0261727958,,,,
1946,0.0,-140.70752,1437.69165,63.575813,-0.0188876831,-0.9996699809,0.0174122002,,,,
1947,0.0,-140.034912,1437.804199,63.687622,-0.0169615636,-0.9997333089,0.0156721533,,,,
1948,0.0,-139.7333375,1437.894104,63.7724915,-0.0129251984,-0.9998010976,0.0146036285,,,,
1949,0.0,-139.128174,1438.133911,64.006119,0.002139708,-0.9999351458,0.0111859659,,,,
1950,0.0,-138.822815,1438.302124,64.150177,0.0081286147,-0.999927122,0.0089261585,,,,
1951,0.0,-138.7248155,1438.3621215,64.19862,0.0083304808,-0.9999263306,0.0088252824,,,,
1952,0.0,-138.626816,1438.422119,64.247063,0.0085323468,-0.9999255391,0.0087244063,,,,
1953,0.0,-138.629791,1438.574219,64.342224,0.0085323468,-0.9999255391,0.0087244063,,,,
1954,0.0,-138.623108,1438.525879,64.264023,0.0085323468,-0.9999255391,0.0087244063,,,,
1955,0.0,-138.558624,1438.366333,63.995071,0.0085323468,-0.9999255391,0.0087244063,,,,
1956,0.0,-138.417892,1438.302612,63.921036,0.0085323468,-0.9999255391,0.0087244063,,,,
1957,0.0,-138.277161,1438.25769,63.884201,0.0104151737,-0.9999077002,0.0087244063,,,,
1958,0.0,-138.194702,1438.23645,63.849693,0.0156635515,-0.9998529118,0.0069862693,,,,
1959,0.0,-138.193771,1438.171631,63.818935,0.0234226144,-0.9997082858,0.0058927385,,,,
1960,0.0,-138.263229,1438.13147,63.791988,0.0245973521,-0.9996843937,0.0051071777,,,,
1961,0.0,-138.334656,1438.074585,63.741508,0.0247326048,-0.9996816712,0.0049854251,,,,
1962,0.0,-138.387802,1438.057617,63.695587,0.0247326048,-0.9996816712,0.0049854251,,,,
1963,0.0,-138.413025,1438.041382,63.669945,0.0247326048,-0.9996816712,0.0049854251,,,,
1964,0.0,-138.477371,1438.041382,63.587067,0.0247326048,-0.9996816712,0.0049854251,,,,
1965,0.0,-138.512878,1438.095825,63.551689,0.0247326048,-0.9996816712,0.0049854251,,,,
1966,0.0,-138.519272,1438.134033,63.53286,0.0247326048,-0.9996816712,0.0049854251,,,,
1967,0.0,-138.120255,1438.225708,63.963028,0.0247326048,-0.9996816712,0.0049854251,,,,
1968,0.0,-138.071609,1438.242188,63.950897,0.0234823682,-0.9997118204,0.0049854251,,,,
1969,0.0,-138.044632,1438.202881,63.906338,0.0175839533,-0.9998079108,0.0086571438,,,,
1970,0.0,-138.042175,1438.151123,63.835152,0.0103357385,-0.999772245,0.0186716515,,,,
1971,0.0,-138.031693,1438.02356,63.696842,0.0008876908,-0.9994679351,0.0326045805,,,,
1972,0.0,-138.033615,1437.93396,63.607903,-0.0023198948,-0.9993154137,0.036923191,,,,
1973,0.0,-138.054825,1437.856812,63.549294,-0.0031615314,-0.9992707322,0.0380527066,,,,
1974,0.0,-138.085007,1437.765137,63.498352,-0.0031615314,-0.9992707322,0.0380527066,,,,
1975,0.0,-138.113022,1437.701904,63.470081,-0.0031615314,-0.9992707322,0.0380527066,,,,
1976,0.0,-138.168961,1437.583862,63.421036,-0.0031615314,-0.9992707322,0.0380527066,,,,
1977,0.0,-138.194656,1437.514526,63.404613,-0.0024219466,-0.9992586434,0.0384226202,,,,
1978,0.0,-137.691025,1437.471313,63.890617,-0.0030250312,-0.9990143139,0.0442859994,,,,
1979,0.0,-137.717422,1437.409424,63.857754,-0.0052088803,-0.9986653553,0.0513845852,,,,
1980,0.0,-137.767471,1437.336792,63.804176,-0.0060149464,-0.9985827159,0.0528808081,,,,
1981,0.0,-137.822586,1437.310547,63.74461,-0.0060318119,-0.9986019311,0.0525147633,,,,
1982,0.0,-137.864502,1437.309326,63.717873,-0.0044425614,-0.9987966742,0.0488412453,,,,
1983,0.0,-137.900101,1437.331787,63.725323,-0.0020247756,-0.9990693698,0.0430847376,,,,
1984,0.0,-137.935486,1437.282837,63.369141,-0.0017241054,-0.9991389339,0.0414538078,,,,
1985,0.0,-137.778305,1437.336182,63.095432,-0.0017242484,-0.9991409308,0.0414056432,,,,
1986,0.0,-137.722092,1437.32605,61.594082,-0.0017242484,-0.9991409308,0.0414056432,,,,
1987,0.0,-137.755569,1437.327637,61.552578,-0.0017242484,-0.9991409308,0.0414056432,,,,
1988,0.0,-138.625702,1437.772949,59.329056,-0.0017242484,-0.9991409308,0.0414056432,,,,
1989,0.0,-139.342102,1437.973389,55.058521,-0.0017242484,-0.9991409308,0.0414056432,,,,
1990,0.0,-139.531151,1438.0542605,54.4272765,-0.0014986054,-0.9991412692,0.0414056432,,,,
1991,0.0,-139.719528,1438.485718,52.139954,-0.0012452879,-0.9991416426,0.0414056432,,,,
1992,0.0,-139.719452,1438.546021,50.414253,-0.0012452879,-0.9991416426,0.0414056432,,,,
1993,0.0,-139.719559,1438.457153,49.666466,-0.0012452879,-0.9991416426,0.0414056432,,,,
2190,0.0,399.330383,2534.5,159.18103,1.0,0.0,0.0,,,,
2191,0.0,399.422394,2534.5,159.18103,1.0,0.0,0.0,,,,
2192,0.0,400.676239,2527.871094,159.187256,0.3765028979,-0.9261809095,0.020844441,,,,
2193,0.0,398.889221,2527.28833,159.18103,0.0213706974,-0.9994189227,0.0265539131,,,,
2194,0.0,400.104401,2534.411133,159.198914,0.9780416067,-0.2083863954,0.0031186191,,,,
2195,0.0,399.336212,2534.5,159.18103,1.0,0.0,0.0,,,,
2196,0.0,399.407501,2534.5,159.18103,1.0,0.0,0.0,,,,
2197,0.0,399.355042,2534.5,159.18103,1.0,0.0,0.0,,,,
2198,0.0,399.421539,2534.5,159.18103,1.0,0.0,0.0,,,,
2199,0.0,399.427399,2534.5,159.18103,1.0,0.0,0.0,,,,
2200,0.0,399.427582,2534.5,159.18103,1.0,0.0,0.0,,,,
2201,0.0,399.427765,2534.5,159.18103,1.0,0.0,0.0,,,,
2202,0.0,399.321075,2534.5,159.18103,1.0,0.0,0.0,,,,
2203,0.0,399.425323,2534.5,159.18103,1.0,0.0,0.0,,,,
2204,0.0,399.339661,2534.5,159.18103,1.0,0.0,0.0,,,,
2205,0.0,399.416168,2534.5,159.18103,1.0,0.0,0.0,,,,
2206,0.0,399.345734,2534.5,159.18103,1.0,0.0,0.0,,,,
2207,0.0,399.415649,2534.5,159.18103,1.0,0.0,0.0,,,,
2208,0.0,399.413757,2534.5,159.18103,1.0,0.0,0.0,,,,
2209,0.0,399.34845,2534.5,159.18103,1.0,0.0,0.0,,,,
2210,0.0,399.337128,2534.5,159.18103,1.0,0.0,0.0,,,,
2211,0.0,399.417328,2534.5,159.18103,1.0,0.0,0.0,,,,
2212,0.0,399.299438,2534.5,159.18103,1.0,0.0,0.0,,,,
2213,0.0,399.416595,2534.5,159.18103,1.0,0.0,0.0,,,,
2214,0.0,399.336029,2534.5,159.18103,1.0,0.0,0.0,,,,
2215,0.0,399.425476,2534.5,159.18103,1.0,0.0,0.0,,,,
2216,0.0,399.413818,2534.5,159.18103,1.0,0.0,0.0,,,,
2217,0.0,399.362488,2534.5,159.18103,1.0,0.0,0.0,,,,
2218,0.0,399.425903,2534.5,159.18103,1.0,0.0,0.0,,,,
2219,0.0,399.349274,2534.5,159.18103,1.0,0.0,0.0,,,,
2220,0.0,399.425201,2534.5,159.18103,1.0,0.0,0.0,,,,
2221,0.0,399.419556,2534.5,159.18103,1.0,0.0,0.0,,,,
2222,0.0,399.412323,2534.5,159.18103,1.0,0.0,0.0,,,,
2223,0.0,399.418701,2534.5,159.18103,1.0,0.0,0.0,,,,
2224,0.0,399.321075,2534.5,159.18103,1.0,0.0,0.0,,,,
2225,0.0,399.413513,2534.5,159.18103,1.0,0.0,0.0,,,,
2226,0.0,399.419312,2534.5,159.18103,1.0,0.0,0.0,,,,
2227,0.0,399.349365,2534.5,159.18103,1.0,0.0,0.0,,,,
2228,0.0,399.415985,2534.5,159.18103,1.0,0.0,0.0,,,,
2229,0.0,399.332245,2534.5,159.18103,1.0,0.0,0.0,,,,
2230,0.0,399.419495,2534.5,159.18103,1.0,0.0,0.0,,,,
2231,0.0,399.408813,2534.5,159.18103,1.0,0.0,0.0,,,,
2232,0.0,399.352051,2534.5,159.18103,1.0,0.0,0.0,,,,
2233,0.0,399.362305,2534.5,159.18103,1.0,0.0,0.0,,,,
2234,0.0,399.414093,2534.5,159.18103,1.0,0.0,0.0,,,,
2235,0.0,399.39859,2534.501709,159.18103,0.9999959604,-0.0028424045,0.0,,,,
2236,0.0,399.303223,2534.509521,159.181046,0.999894565,-0.0144269125,0.0016501732,,,,
2237,0.0,399.302002,2534.524414,159.181107,0.999260398,-0.0381484985,0.0048320823,,,,
2238,0.0,399.398407,2534.54126,159.181473,0.9961171274,-0.0871542643,0.0124419741,,,,
2239,0.0,399.565277,2534.531494,159.181152,0.9879618147,-0.1534793737,0.0193787135,,,,
2240,0.0,400.621704,2534.067871,159.181091,0.9370521814,-0.3484971567,0.0219759229,,,,
2241,0.0,401.260803,2533.331543,159.182037,0.8688976483,-0.4940997709,0.0297034207,,,,
2242,0.0,401.074615,2529.741455,159.181122,0.505398597,-0.8612286774,0.0534548715,,,,
2243,0.0,400.2985685,2529.0533445,159.1809005,0.391697675,-0.9105131885,0.0461322108,,,,
2244,0.0,398.72641,2528.071533,159.180847,0.1853571498,-0.9821702249,0.0313747707,,,,
2245,0.0,397.850281,2527.946045,159.181015,0.0898820034,-0.9956319076,0.0252651934,,,,
2246,0.0,397.743195,2528.044678,159.18103,0.0793197155,-0.9964421138,0.0284867783,,,,
2247,0.0,397.7366335,2528.107666,159.18103,0.0791502334,-0.9964516784,0.0286224744,,,,
2248,0.0,397.721344,2528.280273,159.18103,0.0789807512,-0.9964612429,0.0287581705,,,,
2249,0.0,397.710144,2528.421875,159.18103,0.0789807512,-0.9964612429,0.0287581705,,,,
2250,0.0,397.698029,2528.574707,159.18103,0.0789807512,-0.9964612429,0.0287581705,,,,
2251,0.0,397.685944,2528.727783,159.18103,0.0789807512,-0.9964612429,0.0287581705,,,,
2252,0.0,397.676727,2528.843262,159.18103,0.0789807512,-0.9964612429,0.0287581705,,,,
2253,0.0,397.886169,2528.871094,159.176636,0.0789807512,-0.9964612429,0.0287581705,,,,
2254,0.0,398.336609,2528.906982,159.167236,0.0789807512,-0.9964612429,0.0287581705,,,,
2255,0.0,399.020905,2528.960938,159.152954,0.0789807512,-0.9964612429,0.0287581705,,,,
2256,0.0,399.651459,2529.01123,159.14032,0.0789807512,-0.9964612429,0.0287581705,,,,
2257,0.0,400.670135,2529.091797,159.120117,0.0789807512,-0.9964612429,0.0287581705,,,,
2258,0.0,401.898376,2529.188965,159.100525,0.0789807512,-0.9964612429,0.0287581705,,,,
2259,0.0,403.108307,2529.284668,159.092194,0.0789807512,-0.9964612429,0.0287581705,,,,
2260,0.0,404.654816,2529.407471,159.08374,0.0789807512,-0.9964612429,0.0287581705,,,,
2261,0.0,406.499969,2529.571045,159.069885,0.0726232271,-0.99694475,0.0287581705,,,,
2262,0.0,408.056244,2529.692139,159.058136,0.072288568,-0.9969232186,0.0303060906,,,,
2263,0.0,410.333313,2529.867432,159.040955,0.072266204,-0.9966184177,0.0391065889,,,,
2264,0.0,412.439453,2530.032227,159.024963,0.0703553679,-0.9966704889,0.0412075081,,,,
2265,0.0,414.13739,2530.1604,159.012146,0.0703399498,-0.9965446834,0.0441699613,,,,
2266,0.0,416.581757,2530.342773,158.994507,0.0832407844,-0.9952160559,0.0511465913,,,,
2267,0.0,419.256622,2530.454102,158.975647,0.1029424842,-0.9930162127,0.0576337242,,,,
2268,0.0,422.058899,2530.490967,158.95723,0.145628189,-0.9869031168,0.0693878132,,,,
2269,0.0,425.415588,2530.61792,158.937134,0.2330899004,-0.9681214483,0.0917058326,,,,
2270,0.0,427.804138,2530.779541,158.922333,0.3075119759,-0.9457491734,0.1048565004,,,,
2271,0.0,430.789398,2531.223633,158.904663,0.4238118298,-0.898493044,0.1144280681,,,,
2272,0.0,434.396881,2531.70874,158.881302,0.5480934806,-0.8280978554,0.1176753095,,,,
2273,0.0,436.606262,2532.270996,158.853775,0.6456513147,-0.7539465396,0.1212394128,,,,
2274,0.0,439.270081,2532.877197,158.842224,0.7504705926,-0.6485687419,0.127092394,,,,
2275,0.0,442.848511,2532.577637,158.873962,0.8077341122,-0.575035797,0.1299978314,,,,
2276,0.0,446.034637,2532.351074,158.901215,0.8307201308,-0.5410499178,0.1310307247,,,,
2277,0.0,448.445129,2532.222656,158.921997,0.8349011138,-0.5343896865,0.1317869233,,,,
2278,0.0,451.650726,2532.112305,158.949677,0.8359814501,-0.5326415263,0.1320152247,,,,
2279,0.0,455.031372,2531.872314,158.97934,0.8359814501,-0.5326415263,0.1320152247,,,,
2280,0.0,457.478485,2531.581787,159.001251,0.8359814501,-0.5326415263,0.1320152247,,,,
2281,0.0,461.031036,2531.016846,159.0336,0.8359814501,-0.5326415263,0.1320152247,,,,
2282,0.0,466.471191,2529.844727,159.084229,0.8359814501,-0.5326415263,0.1320152247,,,,
2283,0.0,468.2239835,2529.379761,159.100403,0.8359814501,-0.5326415263,0.1320152247,,,,
2284,0.0,469.976776,2528.914795,159.116577,0.8359814501,-0.5326415263,0.1320152247,,,,
2285,0.0,475.935425,2527.063721,159.199005,0.8359814501,-0.5326415263,0.1320152247,,,,
2286,0.0,478.944214,2526.011963,159.251648,0.8359814501,-0.5326415263,0.1320152247,,,,
2287,0.0,481.963989,2524.886963,159.304138,0.8359814501,-0.5326415263,0.1320152247,,,,
2288,0.0,484.952545,2523.709473,159.356262,0.8359814501,-0.5326415263,0.1320152247,,,,
2289,0.0,488.625854,2522.186035,159.420471,0.8359814501,-0.5326415263,0.1320152247,,,,
2290,0.0,490.134216,2521.529297,159.4468995,0.8359814501,-0.5326415263,0.1320152247,,,,
2291,0.0,494.190063,2519.723633,159.518036,0.8359814501,-0.5326415263,0.1320152247,,,,
2292,0.0,497.542603,2518.164795,159.576996,0.8359814501,-0.5326415263,0.1320152247,,,,
2293,0.0,500.618744,2516.688477,159.621613,0.8359814501,-0.5326415263,0.1320152247,,,,
2294,0.0,503.096588,2515.469238,159.654877,0.8359814501,-0.5326415263,0.1320152247,,,,
2295,0.0,506.748108,2513.638184,159.701172,0.8364731769,-0.5318689733,0.1320152247,,,,
2296,0.0,509.496185,2512.227783,159.703094,0.8369362507,-0.5311399936,0.1320152247,,,,
2297,0.0,512.634033,2510.602295,159.728577,0.8384939445,-0.5288939539,0.131145303,,,,
2298,0.0,515.799255,2508.937256,159.731201,0.8402088451,-0.5264145754,0.1301414285,,,,
2299,0.0,518.548401,2507.5,159.756317,0.8438465227,-0.520570184,0.1301142944,,,,
2300,0.0,521.707886,2505.84668,159.759644,0.849113453,-0.5121650266,0.1292026682,,,,
2301,0.0,524.582275,2504.465576,159.786255,0.8637241327,-0.4868929936,0.1300608912,,,,
2302,0.0,527.166321,2503.355469,159.788406,0.8864398684,-0.4437004961,0.1317354525,,,,
2303,0.0,530.846252,2502.184326,159.813721,0.9362389156,-0.3245491998,0.1346272998,,,,
2304,0.0,534.046631,2501.28833,159.816849,0.9666024141,-0.2159263729,0.1380419304,,,,
2305,0.0,537.851624,2500.413818,159.844803,0.9845243374,-0.1046963607,0.1405364763,,,,
2306,0.0,540.487915,2499.924316,159.845917,0.9887297358,-0.051531203,0.1405633122,,,,
2307,0.0,543.948853,2499.474121,159.872665,0.9904547484,0.0034796016,0.1377943531,,,,
2308,0.0,546.457031,2499.261719,159.87413,0.9905512113,0.0221617466,0.1353408838,,,,
2309,0.0,549.492737,2499.13501,159.897491,0.9906237689,0.0264893637,0.1340256027,,,,
2310,0.0,552.626526,2499.230713,159.901001,0.9906356802,0.0265996727,0.1339156696,,,,
2311,0.0,555.363586,2499.516846,159.917877,0.9906356802,0.0265996727,0.1339156696,,,,
