timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
988,0.0,-1158.081299,-553.149841,192.161957,-0.7856589503,-0.6119231685,0.0910497099,,,,
989,0.0,-1157.811646,-553.40094,192.045197,-0.7856589503,-0.6119231685,0.0910497099,,,,
990,0.0,-1157.7258915,-553.47937,192.010239,-0.7856589503,-0.6119231685,0.0910497099,,,,
991,0.0,-1157.640137,-553.5578,191.975281,-0.7856589503,-0.6119231685,0.0910497099,,,,
992,0.0,-1157.483032,-553.690063,191.91571,-0.7856589503,-0.6119231685,0.0910497099,,,,
993,0.0,-1157.260498,-553.94574,191.847198,-0.7856589503,-0.6119231685,0.0910497099,,,,
994,0.0,-1157.141113,-554.096436,191.829636,-0.7856589503,-0.6119231685,0.0910497099,,,,
995,0.0,-1157.064453,-554.207947,191.832306,-0.7856589503,-0.6119231685,0.0910497099,,,,
996,0.0,-1156.967896,-554.32666,191.850967,-0.7856589503,-0.6119231685,0.0910497099,,,,
997,0.0,-1156.894043,-554.427246,191.856644,-0.7856589503,-0.6119231685,0.0910497099,,,,
998,0.0,-1156.756348,-554.505371,191.954742,-0.7856589503,-0.6119231685,0.0910497099,,,,
999,0.0,-1156.663086,-554.574646,191.993958,-0.7856589503,-0.6119231685,0.0910497099,,,,
1000,0.0,-1156.562622,-554.639832,192.03595,-0.7856589503,-0.6119231685,0.0910497099,,,,
1001,0.0,-1156.464233,-554.716492,192.069092,-0.7856589503,-0.6119231685,0.0910497099,,,,
1002,0.0,-1156.354126,-554.792297,192.100113,-0.7856589503,-0.6119231685,0.0910497099,,,,
1003,0.0,-1156.247559,-554.873962,192.118469,-0.7856589503,-0.6119231685,0.0910497099,,,,
1004,0.0,-1156.127197,-554.953918,192.135559,-0.7856589503,-0.6119231685,0.0910497099,,,,
1005,0.0,-1156.010254,-555.066223,192.138672,-0.7856589503,-0.6119231685,0.0910497099,,,,
1006,0.0,-1155.87915,-555.242554,192.195648,-0.7856589503,-0.6119231685,0.0910497099,,,,
1007,0.0,-1155.795044,-555.470581,192.225494,-0.7856589503,-0.6119231685,0.0910497099,,,,
1008,0.0,-1155.81665,-555.563721,192.205811,-0.7856589503,-0.6119231685,0.0910497099,,,,
1009,0.0,-1155.851685,-555.690063,192.18605,-0.7856589503,-0.6119231685,0.0910497099,,,,
1010,0.0,-1155.889771,-555.842346,192.167969,-0.7856589503,-0.6119231685,0.0910497099,,,,
1011,0.0,-1155.929321,-555.999695,192.156876,-0.7856589503,-0.6119231685,0.0910497099,,,,
1012,0.0,-1155.970703,-556.166809,192.154205,-0.7856589503,-0.6119231685,0.0910497099,,,,
1013,0.0,-1155.981934,-556.213074,192.153702,-0.7856589503,-0.6119231685,0.0910497099,,,,
1014,0.0,-1156.041138,-556.522644,192.150955,-0.7856589503,-0.6119231685,0.0910497099,,,,
1015,0.0,-1156.067871,-556.695801,192.145554,-0.7856589503,-0.6119231685,0.0910497099,,,,
1016,0.0,-1156.083862,-556.856445,192.139389,-0.7856589503,-0.6119231685,0.0910497099,,,,
1017,0.0,-1156.101929,-557.041809,192.133743,-0.7856589503,-0.6119231685,0.0910497099,,,,
1018,0.0,-1156.109863,-557.153687,192.131699,-0.7856589503,-0.6119231685,0.0910497099,,,,
1019,0.0,-1156.118164,-557.273926,192.129379,-0.7856589503,-0.6119231685,0.0910497099,,,,
1020,0.0,-1156.117188,-557.367065,192.128662,-0.7856589503,-0.6119231685,0.0910497099,,,,
1021,0.0,-1156.118774,-557.365662,192.131592,-0.7856589503,-0.6119231685,0.0910497099,,,,
1022,0.0,-1156.140869,-557.349243,192.178329,-0.7856589503,-0.6119231685,0.0910497099,,,,
1023,0.0,-1156.164551,-557.32312,192.264053,-0.7856589503,-0.6119231685,0.0910497099,,,,
1024,0.0,-1156.185791,-557.287842,192.379562,-0.7856589503,-0.6119231685,0.0910497099,,,,
1025,0.0,-1156.190674,-557.240784,192.538483,-0.7856589503,-0.6119231685,0.0910497099,,,,
1026,0.0,-1156.168945,-557.17981,192.726578,-0.7856589503,-0.6119231685,0.0910497099,,,,
1027,0.0,-1156.10498,-557.091858,192.962509,-0.7856589503,-0.6119231685,0.0910497099,,,,
1028,0.0,-1156.000366,-556.993835,193.221558,-0.7856589503,-0.6119231685,0.0910497099,,,,
1029,0.0,-1155.853149,-556.856995,193.510742,-0.7856589503,-0.6119231685,0.0910497099,,,,
1030,0.0,-1155.450928,-556.50647,194.157333,-0.7856589503,-0.6119231685,0.0910497099,,,,
1031,0.0,-1155.378296,-556.387329,194.391159,-0.7856589503,-0.6119231685,0.0910497099,,,,
1032,0.0,-1155.178955,-556.169403,194.633415,-0.7856589503,-0.6119231685,0.0910497099,,,,
1033,0.0,-1154.979614,-555.951477,194.875671,-0.7856589503,-0.6119231685,0.0910497099,,,,
1034,0.0,-1158.497803,-552.816101,193.868317,-0.7856589503,-0.6119231685,0.0910497099,,,,
1035,0.0,-1158.497803,-552.816101,193.868317,-0.7856589503,-0.6119231685,0.0910497099,,,,
1036,0.0,-1158.497803,-552.816101,193.868317,-0.7856589503,-0.6119231685,0.0910497099,,,,
1037,0.0,-1158.497803,-552.816101,193.868317,-0.7856589503,-0.6119231685,0.0910497099,,,,
1038,0.0,-1158.497803,-552.816101,193.868317,-0.7856589503,-0.6119231685,0.0910497099,,,,
1039,0.0,-1154.308594,-554.31488,196.248077,-0.7856589503,-0.6119231685,0.0910497099,,,,
1040,0.0,-1154.374023,-554.176819,196.322784,-0.7856589503,-0.6119231685,0.0910497099,,,,
1041,0.0,-1154.448853,-554.08374,196.319809,-0.7856589503,-0.6119231685,0.0910497099,,,,
1042,0.0,-1154.537354,-554.006897,196.310471,-0.7856589503,-0.6119231685,0.0910497099,,,,
1043,0.0,-1154.635376,-553.944702,196.2388,-0.7856589503,-0.6119231685,0.0910497099,,,,
1044,0.0,-1154.761475,-553.881104,196.053238,-0.7856589503,-0.6119231685,0.0910497099,,,,
1045,0.0,-1154.893921,-553.824524,195.850235,-0.7856589503,-0.6119231685,0.0910497099,,,,
1046,0.0,-1154.968262,-553.789612,195.660431,-0.7856589503,-0.6119231685,0.0910497099,,,,
1047,0.0,-1155.096069,-553.740234,195.336121,-0.7856589503,-0.6119231685,0.0910497099,,,,
1048,0.0,-1155.20459,-553.696045,195.032227,-0.7856589503,-0.6119231685,0.0910497099,,,,
1049,0.0,-1155.257812,-553.671265,194.867645,-0.7856589503,-0.6119231685,0.0910497099,,,,
1050,0.0,-1155.349976,-553.629883,194.582077,-0.7856589503,-0.6119231685,0.0910497099,,,,
1051,0.0,-1155.436035,-553.60083,194.40509,-0.7856589503,-0.6119231685,0.0910497099,,,,
1052,0.0,-1155.518188,-553.577637,194.275253,-0.7856589503,-0.6119231685,0.0910497099,,,,
1053,0.0,-1155.643311,-553.556274,194.129745,-0.7856589503,-0.6119231685,0.0910497099,,,,
1054,0.0,-1155.746094,-553.562317,194.094925,-0.7856589503,-0.6119231685,0.0910497099,,,,
1055,0.0,-1158.497803,-552.816101,193.868317,-0.7856589503,-0.6119231685,0.0910497099,,,,
1056,0.0,-1158.497803,-552.816101,193.868317,-0.7856589503,-0.6119231685,0.0910497099,,,,
1057,0.0,-1158.497803,-552.816101,193.868317,-0.7856589503,-0.6119231685,0.0910497099,,,,
1058,0.0,-1158.497803,-552.816101,193.868317,-0.7856589503,-0.6119231685,0.0910497099,,,,
1059,0.0,-1158.497803,-552.816101,193.868317,-0.7856589503,-0.6119231685,0.0910497099,,,,
1060,0.0,-1158.497803,-552.816101,193.868317,-0.7856589503,-0.6119231685,0.0910497099,,,,
1061,0.0,-1158.497803,-552.816101,193.868317,-0.7856589503,-0.6119231685,0.0910497099,,,,
1062,0.0,-1158.497803,-552.816101,193.868317,-0.7856589503,-0.6119231685,0.0910497099,,,,
1063,0.0,-1158.497803,-552.816101,193.868317,-0.7856589503,-0.6119231685,0.0910497099,,,,
1064,0.0,-1158.497803,-552.816101,193.868317,-0.7856589503,-0.6119231685,0.0910497099,,,,
1065,0.0,-1158.497803,-552.816101,193.868317,-0.7856589503,-0.6119231685,0.0910497099,,,,
1066,0.0,-1158.497803,-552.816101,193.868317,-0.7856589503,-0.6119231685,0.0910497099,,,,
1067,0.0,-1158.497803,-552.816101,193.868317,-0.7856589503,-0.6119231685,0.0910497099,,,,
1068,0.0,-1158.497803,-552.816101,193.868317,-0.7856589503,-0.6119231685,0.0910497099,,,,
1069,0.0,-1158.497803,-552.816101,193.868317,-0.7856589503,-0.6119231685,0.0910497099,,,,
1070,0.0,-1158.497803,-552.816101,193.868317,-0.7856589503,-0.6119231685,0.0910497099,,,,
1071,0.0,-1158.497803,-552.816101,193.868317,-0.7856589503,-0.6119231685,0.0910497099,,,,
1072,0.0,-1158.497803,-552.816101,193.868317,-0.7856589503,-0.6119231685,0.0910497099,,,,
1073,0.0,-1158.497803,-552.816101,193.868317,-0.7856589503,-0.6119231685,0.0910497099,,,,
1074,0.0,-1158.497803,-552.816101,193.868317,-0.7856589503,-0.6119231685,0.0910497099,,,,
1075,0.0,-1158.497803,-552.816101,193.868317,-0.7856589503,-0.6119231685,0.0910497099,,,,
1076,0.0,-1158.459229,-552.841248,193.868317,-0.7824116747,-0.6159418703,0.0919107379,,,,
1077,0.0,-1158.353516,-552.90686,193.868301,-0.7734080462,-0.6266059371,0.0959426583,,,,
1078,0.0,-1158.078857,-553.058228,193.868256,-0.750039471,-0.6532786988,0.1032847213,,,,
1079,0.0,-1157.6779175,-553.2089235,193.868271,-0.7150780567,-0.6882903949,0.1113822926,,,,
1080,0.0,-1156.052734,-553.62915,193.867691,-0.5525905095,-0.8224031318,0.1352657293,,,,
1081,0.0,-1154.688477,-553.415405,193.867447,-0.3826898708,-0.9110747741,0.1532684531,,,,
1082,0.0,-1153.298096,-552.229675,193.866776,-0.1206197964,-0.976824598,0.1768178992,,,,
1083,0.0,-1152.928955,-550.76178,193.866913,0.1202639808,-0.9736435154,0.1937908145,,,,
1084,0.0,-1152.984741,-550.544739,193.867599,0.3173045896,-0.9257525453,0.2056696923,,,,
1085,0.0,-1152.843262,-551.057678,193.867966,0.4729616645,-0.8554880903,0.2108254995,,,,
1086,0.0,-1152.664795,-551.451416,193.868439,0.5914910229,-0.7785341619,0.2098164164,,,,
1087,0.0,-1152.541504,-551.655151,193.868332,0.6489808117,-0.7329398222,0.2040174576,,,,
1088,0.0,-1152.411621,-551.804688,193.868332,0.6549925176,-0.7282934358,0.201428581,,,,
1089,0.0,-1152.225098,-552.012268,193.868317,0.6557945703,-0.7278935972,0.2002608117,,,,
1090,0.0,-1152.022095,-552.237549,193.868317,0.6558075201,-0.7279081752,0.2001653942,,,,
1091,0.0,-1151.830811,-552.450623,193.868317,0.6551369456,-0.7285117689,0.2001653942,,,,
1092,0.0,-1151.67334,-552.625916,193.868317,0.6551093411,-0.7285365922,0.2001653942,,,,
1093,0.0,-1151.450317,-552.873901,193.868317,0.6551093411,-0.7285365922,0.2001653942,,,,
1094,0.0,-1151.352417,-552.982727,193.868317,0.6551093411,-0.7285365922,0.2001653942,,,,
1095,0.0,-1151.181274,-553.172974,193.868317,0.6551093411,-0.7285365922,0.2001653942,,,,
1096,0.0,-1150.96582,-553.41272,193.868317,0.6551093411,-0.7285365922,0.2001653942,,,,
1097,0.0,-1151.08374,-553.617432,193.865662,0.6551093411,-0.7285365922,0.2001653942,,,,
1098,0.0,-1151.362793,-553.993286,193.86026,0.6551093411,-0.7285365922,0.2001653942,,,,
1099,0.0,-1151.75769,-554.462341,193.853119,0.6551093411,-0.7285365922,0.2001653942,,,,
1100,0.0,-1152.25769,-555.02124,193.84433,0.6551093411,-0.7285365922,0.2001653942,,,,
1101,0.0,-1152.878906,-555.688354,193.833588,0.6551093411,-0.7285365922,0.2001653942,,,,
1102,0.0,-1153.68457,-556.533691,193.819885,0.6551093411,-0.7285365922,0.2001653942,,,,
1103,0.0,-1154.49353,-557.362732,193.806244,0.6551093411,-0.7285365922,0.2001653942,,,,
1104,0.0,-1155.502197,-558.132324,193.790573,0.6748125651,-0.7114269053,0.1962135581,,,,
1105,0.0,-1156.940796,-558.833374,193.770844,0.7306544393,-0.6580716886,0.181894868,,,,
1106,0.0,-1157.752441,-560.037842,193.751312,0.793318738,-0.5857230136,0.1660540011,,,,
1107,0.0,-1158.89209,-561.50293,193.725174,0.8313372809,-0.5335682342,0.1555096936,,,,
1108,0.0,-1159.988159,-563.01532,193.698746,0.8657574248,-0.4793075002,0.1439736145,,,,
1109,0.0,-1160.864136,-564.450317,193.673447,0.8836131856,-0.4477383953,0.1369600951,,,,
1110,0.0,-1161.85376,-566.402771,193.638794,0.8946783426,-0.4267447968,0.1320588565,,,,
1111,0.0,-1162.48999,-568.054443,193.609802,0.8977414412,-0.4205390683,0.1311762053,,,,
1112,0.0,-1163.031128,-569.97522,193.576416,0.8985772805,-0.4190407902,0.1302447205,,,,
1113,0.0,-1163.446655,-572.117615,193.539276,0.8986479039,-0.4189298506,0.1301142771,,,,
1114,0.0,-1163.717407,-574.314026,193.50119,0.8986479039,-0.4189298506,0.1301142771,,,,
1115,0.0,-1164.068604,-578.706055,193.424896,0.8990491301,-0.4180681004,0.1301142771,,,,
1116,0.0,-1164.375732,-580.998352,193.384918,0.9000537027,-0.4159009637,0.1301142598,,,,
1117,0.0,-1164.812988,-583.60498,193.339325,0.9017164795,-0.4122834717,0.1301142944,,,,
1118,0.0,-1165.292725,-585.883179,193.29895,0.9055954352,-0.4036919403,0.1301142771,,,,
1119,0.0,-1165.769531,-588.356323,193.255829,0.9094307351,-0.3949759707,0.1301142598,,,,
1120,0.0,-1166.242554,-590.685974,193.215179,0.9139934759,-0.3842996296,0.1301142598,,,,
1121,0.0,-1166.921997,-593.798035,193.160339,0.9197277225,-0.3703662935,0.1301142771,,,,
1122,0.0,-1167.448975,-596.069092,193.115967,0.923656239,-0.3604572473,0.1301142771,,,,
1123,0.0,-1168.162354,-599.089172,193.056183,0.9299400728,-0.3439211056,0.1301143117,,,,
1124,0.0,-1168.815796,-601.716736,192.937805,0.9339187792,-0.333312259,0.1292232635,,,,
1125,0.0,-1169.511719,-604.605713,192.726105,0.9414985646,-0.3120643011,0.1272647826,,,,
1126,0.0,-1170.127686,-607.046204,192.543961,0.9453336869,-0.3009518486,0.1255874408,,,,
1127,0.0,-1170.743652,-609.515137,192.359085,0.9498097419,-0.2869296954,0.1246306709,,,,
1128,0.0,-1171.523804,-612.683411,192.145081,0.9551010466,-0.2692858614,0.1235601697,,,,
1129,0.0,-1172.322754,-615.830811,191.968475,0.9586150303,-0.2565453669,0.1234572736,,,,
1130,0.0,-1173.044434,-618.658081,191.81308,0.9600470616,-0.251133305,0.1234572909,,,,
1131,0.0,-1173.738159,-621.377991,191.663696,0.9607345463,-0.2484903081,0.1234572736,,,,
1132,0.0,-1174.47229,-624.282959,191.504211,0.9612249892,-0.2465863372,0.1234572736,,,,
