timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
1424,0.0,-430.507019,1399.920776,-60.662388,0.9998652761,-0.0054641709,0.0154781311,,,,
1425,0.0,-430.606964,1399.854248,-60.531502,0.9999119682,-0.0036474856,0.0127574173,,,,
1426,0.0,-430.650452,1399.83313,-60.484489,0.9999566765,-0.0001983481,0.009306223,,,,
1427,0.0,-430.675293,1399.81189,-60.46867,0.9999266003,0.0106232296,0.0058258935,,,,
1428,0.0,-430.703491,1399.777466,-60.51601,0.9996717129,0.0255845483,0.0013774309,,,,
1429,0.0,-429.187927,1397.317993,-63.165154,0.9992586348,0.0384936118,-0.0006501351,,,,
1430,0.0,-429.230286,1397.412476,-63.165154,0.998732395,0.0502762607,-0.0024291643,,,,
1431,0.0,-429.252289,1397.459229,-63.165157,0.9984151401,0.0561648565,-0.0035660666,,,,
1432,0.0,-429.256744,1397.468628,-63.165157,0.9983476323,0.0573474611,-0.0036433318,,,,
1433,0.0,-429.256958,1397.468994,-63.165157,0.998344817,0.0573964586,-0.0036431922,,,,
1434,0.0,-429.256958,1397.468994,-63.165157,0.998344817,0.0573964586,-0.0036431922,,,,
1435,0.0,-429.239014,1397.431152,-63.165154,0.9986100249,0.0526254043,-0.0029300022,,,,
1436,0.0,-429.168518,1397.272339,-63.165115,0.9994547982,0.0328755063,0.0030507959,,,,
1437,0.0,-429.075409,1397.029297,-63.1651,0.9999322385,0.0034621285,0.0111144991,,,,
1438,0.0,-428.940735,1396.554688,-63.165123,0.9983413653,-0.0514868022,0.0257609672,,,,
1439,0.0,-428.862793,1396.085571,-63.165062,0.9938764347,-0.103361131,0.039065448,,,,
1440,0.0,-428.842316,1395.332397,-63.165031,0.9814608306,-0.1831788927,0.056392653,,,,
1441,0.0,-428.937439,1394.618408,-63.165104,0.9640171021,-0.256373566,0.0703108917,,,,
1442,0.0,-429.065399,1394.137207,-63.165157,0.9303752886,-0.3558607014,0.0881191435,,,,
1443,0.0,-429.065399,1394.137207,-63.165157,0.8930810025,-0.4372431822,0.1059467915,,,,
1444,0.0,-429.065399,1394.137207,-63.165157,0.8609553876,-0.4943915046,0.1197199261,,,,
1445,0.0,-429.065399,1394.137207,-63.165157,0.8462081432,-0.5170542653,0.1287892273,,,,
1446,0.0,-429.186829,1393.966309,-63.165157,0.8432231532,-0.521365164,0.1309697666,,,,
1447,0.0,-429.2872165,1393.832581,-63.165157,0.8432231532,-0.521365164,0.1309697666,,,,
1448,0.0,-429.387604,1393.698853,-63.165157,0.8432231532,-0.521365164,0.1309697666,,,,
1449,0.0,-429.195679,1393.485352,-63.165157,0.8432231532,-0.521365164,0.1309697666,,,,
1450,0.0,-428.351501,1392.783569,-63.165157,0.8432231532,-0.521365164,0.1309697666,,,,
1451,0.0,-427.572113,1392.195312,-63.165157,0.8432231532,-0.521365164,0.1309697666,,,,
1452,0.0,-426.657684,1391.532837,-63.165157,0.8432231532,-0.521365164,0.1309697666,,,,
1453,0.0,-425.626282,1390.802856,-63.165157,0.8432231532,-0.521365164,0.1309697666,,,,
1454,0.0,-424.462921,1389.992676,-63.151997,0.8432231532,-0.521365164,0.1309697666,,,,
1455,0.0,-422.865112,1388.892578,-63.14838,0.8397458814,-0.5294277994,0.1205531413,,,,
1456,0.0,-421.411865,1387.87854,-63.148403,0.8109371681,-0.5757224339,0.1045207565,,,,
1457,0.0,-419.864777,1386.770142,-63.133244,0.7808804283,-0.6170296293,0.0974689346,,,,
1458,0.0,-418.210358,1385.531006,-63.129528,0.7283267693,-0.6792089726,0.0906382292,,,,
1459,0.0,-416.203827,1383.907227,-63.105534,0.6119215151,-0.7863353372,0.0850223312,,,,
1460,0.0,-415.09317,1381.863892,-63.085361,0.5227292763,-0.8485960164,0.0814794738,,,,
1461,0.0,-414.298004,1379.645996,-63.061604,0.4360795507,-0.8965655518,0.0774908817,,,,
1462,0.0,-413.414978,1376.701782,-63.022076,0.316070903,-0.9458592323,0.0738207079,,,,
1463,0.0,-412.33493,1374.462158,-62.961613,0.2638057954,-0.9617518321,0.0737557846,,,,
1464,0.0,-410.831482,1372.282959,-62.88203,0.2589275139,-0.9630766464,0.0737557846,,,,
1465,0.0,-409.284302,1369.925171,-62.829754,0.2587913091,-0.9631132553,0.0737557846,,,,
1466,0.0,-407.891693,1367.62207,-62.828274,0.2587913091,-0.9631132553,0.0737557846,,,,
1467,0.0,-406.545166,1365.230469,-62.766575,0.2587913091,-0.9631132553,0.0737557846,,,,
1468,0.0,-405.213593,1362.701904,-62.699154,0.2587913091,-0.9631132553,0.0737557846,,,,
1469,0.0,-403.955475,1360.163208,-62.631794,0.2587913091,-0.9631132553,0.0737557846,,,,
1470,0.0,-402.447052,1356.928711,-62.509113,0.2587913091,-0.9631132553,0.0737557846,,,,
1471,0.0,-401.35257,1354.439575,-62.382679,0.2587913091,-0.9631132553,0.0737557846,,,,
1472,0.0,-400.125824,1351.524536,-62.230618,0.2587913091,-0.9631132553,0.0737557846,,,,
1473,0.0,-398.930481,1348.547729,-62.085018,0.2587913091,-0.9631132553,0.0737557846,,,,
1474,0.0,-397.782227,1345.565796,-61.962299,0.2587913091,-0.9631132553,0.0737557846,,,,
1475,0.0,-396.64389,1342.492554,-61.840351,0.2587913091,-0.9631132553,0.0737557846,,,,
1476,0.0,-395.521545,1339.345581,-61.713329,0.2552339894,-0.9642257951,0.0715837038,,,,
1477,0.0,-394.377502,1335.865112,-61.571857,0.245024011,-0.9673663199,0.0645417482,,,,
1478,0.0,-393.382599,1332.539917,-61.43568,0.2343155635,-0.9704815138,0.057112591,,,,
1479,0.0,-392.574585,1329.759888,-61.320614,0.2267567652,-0.9725471012,0.052282936,,,,
1480,0.0,-391.547058,1326.281616,-61.174839,0.2204004594,-0.9742992561,0.0465252308,,,,
1481,0.0,-390.511566,1322.715942,-61.023861,0.2170701296,-0.9752387537,0.0423075886,,,,
1482,0.0,-389.51712,1319.216309,-60.83025,0.2159980332,-0.9755656154,0.0402067114,,,,
1483,0.0,-388.708832,1316.278076,-60.656696,0.2159514761,-0.9756661152,0.0379551259,,,,
1484,0.0,-387.707367,1312.533813,-60.433773,0.2214179063,-0.974609119,0.0333343072,,,,
1485,0.0,-386.811188,1309.106812,-60.229244,0.2354122166,-0.9715157755,0.0271695826,,,,
1486,0.0,-385.819427,1305.269531,-59.992443,0.2659828243,-0.963786497,0.0192022237,,,,
1487,0.0,-385.149872,1302.699707,-59.829586,0.3020644832,-0.953213949,0.0118412586,,,,
1488,0.0,-384.18454,1299.062256,-59.598125,0.3476200732,-0.9376292031,0.0034296176,,,,
1489,0.0,-383.030243,1295.068848,-59.337067,0.4056038373,-0.9140388719,-0.0042974237,,,,
1490,0.0,-382.060211,1291.950195,-59.12447,0.4394812348,-0.8982087855,-0.0087876022,,,,
1491,0.0,-382.034271,1291.810181,-59.109112,0.441869043,-0.89703333,-0.0091078922,,,,
1492,0.0,-382.061371,1291.865234,-59.109112,0.441869043,-0.89703333,-0.0091078922,,,,
1493,0.0,-380.404663,1281.006714,-58.412937,0.441869043,-0.89703333,-0.0091078922,,,,
1494,0.0,-380.419769,1281.0374145,-58.412937,0.441869043,-0.89703333,-0.0091078922,,,,
1495,0.0,-380.384277,1273.953247,-57.613834,0.441869043,-0.89703333,-0.0091078922,,,,
1496,0.0,-380.541138,1270.651733,-57.29298,0.441869043,-0.89703333,-0.0091078922,,,,
1497,0.0,-380.566437,1270.703247,-57.29298,0.441869043,-0.89703333,-0.0091078922,,,,
1498,0.0,-380.70639,1276.234253,-57.793388,0.4619133829,-0.8868524104,-0.0113502782,,,,
1499,0.0,-380.707001,1275.876953,-57.750751,0.4660506989,-0.8846791037,-0.0118164941,,,,
1500,0.0,-380.708527,1275.611328,-57.718899,0.4691377192,-0.883041229,-0.0121650462,,,,
1501,0.0,-380.710785,1275.238159,-57.674004,0.4734851124,-0.8807108767,-0.0126570167,,,,
1502,0.0,-379.2854,1254.037598,-55.098183,0.7122857897,-0.6996391185,-0.0561609966,,,,
1503,0.0,-379.059906,1245.874512,-54.013035,0.7908788452,-0.608395169,-0.0660754909,,,,
1504,0.0,-379.027222,1243.625854,-53.51395,0.8630301567,-0.5006388559,-0.067377182,,,,
1505,0.0,-378.418671,1240.507812,-53.005844,0.9129365366,-0.402357837,-0.0682279352,,,,
1506,0.0,-377.67981,1237.285889,-52.50362,0.9436601196,-0.3237900636,-0.0683050032,,,,
1507,0.0,-376.774323,1234.061035,-51.912884,0.9702898852,-0.2321033453,-0.0683050206,,,,
1508,0.0,-376.137817,1231.447021,-51.399769,0.9803250826,-0.185871272,-0.0664424759,,,,
1509,0.0,-375.309387,1227.783081,-50.661308,0.9875374919,-0.1436565692,-0.0642844636,,,,
1510,0.0,-374.689728,1224.373413,-49.932404,0.9894050668,-0.1312415651,-0.0620746757,,,,
1511,0.0,-374.106689,1220.159424,-48.900043,0.9901978542,-0.1264322298,-0.0593557142,,,,
1512,0.0,-373.655701,1216.581787,-48.070747,0.9902378864,-0.1261842775,-0.0592153404,,,,
1513,0.0,-373.307373,1213.318726,-47.317635,0.9902378864,-0.1261842775,-0.0592153404,,,,
1514,0.0,-372.988159,1209.814209,-46.511017,0.9902378864,-0.1261842775,-0.0592153404,,,,
1515,0.0,-372.708954,1206.110962,-45.661263,0.9902378864,-0.1261842775,-0.0592153404,,,,
1516,0.0,-372.505157,1202.766846,-44.89576,0.9902378864,-0.1261842775,-0.0592153404,,,,
1517,0.0,-372.29715,1198.335083,-43.879227,0.9902378864,-0.1261842775,-0.0592153404,,,,
1518,0.0,-372.18866,1195.053955,-43.100571,0.9902378864,-0.1261842775,-0.0592153404,,,,
1519,0.0,-372.259521,1185.77063,-40.729317,0.9902378864,-0.1261842775,-0.0592153404,,,,
1520,0.0,-372.317474,1180.542114,-39.37978,0.9907613118,-0.1220063357,-0.0592155146,,,,
1521,0.0,-372.506622,1177.281494,-38.490604,0.9941021776,-0.0897596126,-0.0608610913,,,,
1522,0.0,-372.847778,1174.073486,-37.578938,0.9976456032,-0.031275099,-0.0610337493,,,,
1523,0.0,-373.347687,1171.171387,-36.72575,0.9968107686,0.0522307995,-0.0603343608,,,,
1524,0.0,-373.416077,1167.605103,-35.688972,0.9870437887,0.1497780864,-0.05754202,,,,
1525,0.0,-373.563812,1165.005859,-34.895489,0.9671529771,0.2479744399,-0.0558909304,,,,
1526,0.0,-373.820648,1162.363159,-34.046062,0.9265439862,0.3725716133,-0.0520253274,,,,
1527,0.0,-374.334015,1159.046997,-32.992165,0.8590548293,0.5097452816,-0.0467391498,,,,
1528,0.0,-374.835846,1156.335571,-32.13348,0.7906823163,0.6107582575,-0.0423771823,,,,
1529,0.0,-375.364075,1153.529297,-31.272591,0.7217429389,0.6911122372,-0.0380920701,,,,
1530,0.0,-376.315765,1147.517578,-29.52331,0.6041828207,0.7962175468,-0.031634434,,,,
1531,0.0,-376.5387725,1145.4832765,-28.9561835,0.5762625952,0.8160547322,-0.0281191243,,,,
1532,0.0,-376.76178,1143.448975,-28.389057,0.5483423697,0.8358919176,-0.0246038146,,,,
1533,0.0,-376.940704,1140.217163,-27.531353,0.5317045699,0.8467049644,-0.0195180342,,,,
1534,0.0,-376.959137,1136.588623,-26.580645,0.5302761722,0.8476103004,-0.0190777347,,,,
1535,0.0,-376.760956,1129.893311,-24.607355,0.5302761722,0.8476103004,-0.0190777347,,,,
1536,0.0,-376.581757,1126.677856,-23.652117,0.5302761722,0.8476103004,-0.0190777347,,,,
1537,0.0,-376.327698,1123.396973,-22.669039,0.5302761722,0.8476103004,-0.0190777347,,,,
1538,0.0,-376.016327,1119.629028,-21.546343,0.5302761722,0.8476103004,-0.0190777347,,,,
1539,0.0,-375.665802,1116.035034,-20.468988,0.5302761722,0.8476103004,-0.0190777347,,,,
1540,0.0,-375.263855,1112.607178,-19.4368,0.5302761722,0.8476103004,-0.0190777347,,,,
1541,0.0,-374.838165,1109.148804,-18.395037,0.5302761722,0.8476103004,-0.0190777347,,,,
1542,0.0,-374.560211,1105.923828,-17.365511,0.5302761722,0.8476103004,-0.0190777347,,,,
1543,0.0,-374.466675,1101.943848,-16.035097,0.5280783894,0.8489608522,-0.0199671246,,,,
1544,0.0,-374.710297,1098.527588,-14.906588,0.5099364997,0.8599786738,-0.0200361386,,,,
1545,0.0,-375.261963,1095.141968,-13.816128,0.4708138562,0.882072921,-0.0167831708,,,,
1546,0.0,-376.128052,1091.790405,-12.789596,0.3987942411,0.9170036826,-0.0082097097,,,,
1547,0.0,-377.083984,1087.822021,-11.487607,0.3073486093,0.951590733,0.0034509803,,,,
1548,0.0,-377.930206,1085.082275,-10.467312,0.1947059561,0.9807344646,0.0157955851,,,,
1549,0.0,-378.743073,1082.168091,-9.416945,0.098449565,0.9948137391,0.0255598843,,,,
1550,0.0,-379.554596,1078.923218,-8.283105,0.0082799204,0.9993356765,0.0354915293,,,,
1551,0.0,-380.384613,1075.532837,-7.170553,-0.0908367596,0.994848121,0.0450099897,,,,
1552,0.0,-381.042389,1072.100708,-6.275186,-0.1678668666,0.9844027451,0.0526493164,,,,
1553,0.0,-381.408752,1068.592896,-5.443503,-0.2029301803,0.9775424554,0.056833879,,,,
1554,0.0,-381.561462,1064.978882,-4.577349,-0.2073317495,0.9765854538,0.0573968395,,,,
1555,0.0,-381.616577,1061.733765,-3.793048,-0.2073317495,0.9765854538,0.0573968395,,,,
1556,0.0,-381.609131,1058.046631,-2.900347,-0.2073317495,0.9765854538,0.0573968395,,,,
1557,0.0,-381.54895,1054.949463,-2.148997,-0.2073317495,0.9765854538,0.0573968395,,,,
1558,0.0,-381.419556,1051.275879,-1.256785,-0.2073317495,0.9765854538,0.0573968395,,,,
1559,0.0,-381.221771,1047.402954,-0.314893,-0.2073317495,0.9765854538,0.0573968395,,,,
1560,0.0,-381.035095,1044.526611,0.500494,-0.2073317495,0.9765854538,0.0573968395,,,,
1561,0.0,-380.745575,1040.742065,1.660364,-0.2073317495,0.9765854538,0.0573968395,,,,
1562,0.0,-380.475952,1037.673462,2.611483,-0.2073317495,0.9765854538,0.0573968395,,,,
1563,0.0,-380.053558,1033.393066,3.937319,-0.2073317495,0.9765854538,0.0573968395,,,,
1564,0.0,-379.677521,1029.963745,4.900095,-0.2073317495,0.9765854538,0.0573968395,,,,
1565,0.0,-379.349182,1027.175659,5.433119,-0.2073317495,0.9765854538,0.0573968395,,,,
1566,0.0,-378.87616,1023.39032,6.116087,-0.2073317495,0.9765854538,0.0573968395,,,,
1567,0.0,-378.423157,1019.657898,6.792444,-0.2149274161,0.9749419514,0.0573968395,,,,
1568,0.0,-378.090759,1016.877869,7.275231,-0.2251110544,0.9725617513,0.0587252337,,,,
1569,0.0,-377.608307,1012.855286,8.038411,-0.2453447274,0.9674769314,0.0615983113,,,,
1570,0.0,-377.083557,1008.923035,8.816789,-0.2632989745,0.9624879262,0.0655029918,,,,
1571,0.0,-376.557281,1005.428711,9.512313,-0.2754802749,0.9586919288,0.0708548075,,,,
1572,0.0,-375.999512,1002.27124,10.153776,-0.2774602565,0.9579272739,0.0734244097,,,,
1573,0.0,-374.70343,995.67804,11.829988,-0.2733834881,0.9589446,0.0754103605,,,,
1574,0.0,-373.92981,992.333252,12.835497,-0.2587886126,0.9629113569,0.0763555679,,,,
1575,0.0,-373.062683,988.968262,13.858482,-0.2340159258,0.9692161631,0.0765282676,,,,
1576,0.0,-372.083954,985.813721,14.694996,-0.1901161012,0.9787743814,0.076528285,,,,
1577,0.0,-371.02066,982.594421,15.615864,-0.1387102666,0.9873717062,0.0765282676,,,,
1578,0.0,-369.697357,979.398193,16.63414,-0.0559357315,0.9954971714,0.0765282676,,,,
1579,0.0,-368.338715,975.9953,17.565567,0.0315019541,0.9965696419,0.0765282676,,,,
1580,0.0,-367.063873,972.510559,18.476501,0.1153223848,0.990375773,0.0765282676,,,,
1581,0.0,-365.514679,968.804749,19.403551,0.2353716828,0.9686272824,0.0797581269,,,,
1582,0.0,-364.566071,964.926086,20.351139,0.3363941297,0.9380909822,0.0826093129,,,,
1583,0.0,-364.337158,961.08728,21.323769,0.4492068819,0.888800576,0.0908114166,,,,
1584,0.0,-364.167633,957.354248,22.264904,0.5177641517,0.8497674857,0.0990732222,0.1454885317,1238.6024256721,2384.5299634768,1.0
1585,0.0,-363.974762,954.24884,23.03413,0.5539347998,0.8257454637,0.1063045939,0.1243077466,1151.8458662801,2385.4179269187,1.0
1586,0.0,-364.208069,950.497864,23.900246,0.5701916472,0.8140350875,0.1105819238,0.11497426,1111.473393561,2387.4820607109,1.0
1587,0.0,-364.665833,946.677917,24.646347,0.5716214362,0.8129638489,0.1110797646,0.1138786469,1107.6486422524,2389.9898383924,1.0
1588,0.0,-365.20343,943.335938,25.369381,0.5716214362,0.8129638489,0.1110797646,0.1135906679,1107.4075446499,2392.3140080963,1.0
1589,0.0,-365.83786,940.09137,26.087173,0.5716214362,0.8129638489,0.1110797646,0.1132895107,1107.1185198623,2394.6752920612,1.0
1590,0.0,-366.621033,936.658447,26.845924,0.5716214362,0.8129638489,0.1110797646,0.1128572602,1106.3960650696,2397.416532502,1.0
1591,0.0,-367.330963,933.2724,27.490646,0.5716214362,0.8129638489,0.1110797646,0.1124188124,1105.5238893642,2399.914750179,1.0
1592,0.0,-367.942169,929.703674,28.105972,0.5716214362,0.8129638489,0.1110797646,0.1118145905,1103.9263804835,2402.5285335286,1.0
1593,0.0,-368.460236,925.9505,28.75153,0.5716214362,0.8129638489,0.1110797646,0.1113107053,1102.7997909133,2405.1820191481,1.0
1594,0.0,-368.866882,922.18335,29.416901,0.5716214362,0.8129638489,0.1110797646,0.1107312122,1101.4169964751,2408.0742401197,1.0
1595,0.0,-369.147247,918.742371,30.079521,0.5716214362,0.8129638489,0.1110797646,0.1102574309,1100.159314294,2410.1846845094,1.0
1596,0.0,-369.371063,914.90033,30.773869,0.5716214362,0.8129638489,0.1110797646,0.1097151063,1098.7287379991,2412.6461897089,1.0
1597,0.0,-369.499268,911.378235,31.414684,0.5716214362,0.8129638489,0.1110797646,0.109363436,1097.6488360469,2413.9224939057,1.0
1598,0.0,-369.562927,907.690369,32.088524,0.5716214362,0.8129638489,0.1110797646,0.1089838085,1096.5352268661,2415.4273208378,1.0
1599,0.0,-369.561768,903.776428,32.802914,0.5734357665,0.8125956749,0.1042098403,0.1072560165,1089.0227984699,2417.01977077,1.0
1600,0.0,-369.503937,900.179321,33.495026,0.5807099099,0.8083879451,0.0963583458,0.102659158,1067.1896272099,2418.0766798532,1.0
1601,0.0,-369.399902,896.51947,34.260807,0.5916720498,0.8012380407,0.0891167081,0.0962431049,1035.4509460702,2419.0172864329,1.0
1602,0.0,-369.258636,892.765198,35.054913,0.6122976391,0.7863970655,0.0816777607,0.0850566544,976.5470406696,2419.6973854005,1.0
1603,0.0,-369.085754,888.826904,35.888279,0.6364837479,0.7674718537,0.0766511085,0.0727219507,906.1329573721,2420.3990791936,1.0
1604,0.0,-368.918518,885.024902,36.763168,0.6868161953,0.7232612515,0.0719491212,0.0496107592,753.1702699011,2421.2776080145,1.0
1605,0.0,-368.797852,881.821655,37.591888,0.7326441719,0.6768776902,0.071197682,0.0315850913,603.9571353087,2422.1817361861,1.0
1606,0.0,-368.626587,878.745544,38.352497,0.7815258959,0.6198105664,0.0710783776,0.0160352218,432.1849128272,2423.0654078466,1.0
1607,0.0,-367.89328,872.438354,39.610256,0.877854685,0.4734975612,0.0719111368,0.0020399764,154.8025637062,2424.7790993315,1.0
1608,0.0,-367.639496,867.575684,40.579418,0.9333925247,0.3510259761,0.0745597672,0.0127040972,385.6449451038,2427.0821210649,1.0
1609,0.0,-367.65979,863.301331,41.380264,0.9738324626,0.2134364896,0.0780717598,0.0442225115,714.2529822604,2428.6819151851,1.0
1610,0.0,-368.045898,857.209778,42.550484,0.9965622226,0.0088384765,0.0823748618,0.1244047105,1174.7429978059,2431.9513674745,1.0
1611,0.0,-369.339508,847.97998,44.512287,0.9650016967,-0.2464598398,0.0896062091,,,,
1612,0.0,-369.7798765,845.595886,45.0659105,0.951730143,-0.2893983869,0.0918340471,,,,
1613,0.0,-370.220245,843.211792,45.619534,0.9384585894,-0.3323369341,0.094061885,,,,
1614,0.0,-370.906555,839.154846,46.636353,0.934747663,-0.3424661165,0.0946771654,,,,
1615,0.0,-371.618774,835.261719,47.616726,0.934747663,-0.3424661165,0.0946771654,,,,
1616,0.0,-372.244385,832.12262,48.406574,0.934747663,-0.3424661165,0.0946771654,,,,
1617,0.0,-373.752472,825.221863,50.137486,0.934747663,-0.3424661165,0.0946771654,,,,
1618,0.0,-374.696259,821.259338,51.135754,0.934747663,-0.3424661165,0.0946771654,,,,
1619,0.0,-375.1577455,819.134399,51.675606,0.934747663,-0.3424661165,0.0946771654,,,,
1620,0.0,-376.104767,814.060974,52.972694,0.934747663,-0.3424661165,0.0946771654,,,,
1621,0.0,-376.564056,810.368408,53.919483,0.934747663,-0.3424661165,0.0946771654,,,,
1622,0.0,-376.862244,806.636475,54.856499,0.934747663,-0.3424661165,0.0946771654,,,,
1623,0.0,-376.940796,804.5584415,55.379208,0.934747663,-0.3424661165,0.0946771654,,,,
1624,0.0,-377.011047,800.044495,56.513474,0.934747663,-0.3424661165,0.0946771654,,,,
1625,0.0,-376.897705,796.209656,57.4884,0.934747663,-0.3424661165,0.0946771654,,,,
1626,0.0,-376.635773,791.660278,58.569263,0.9302350965,-0.3552379611,0.0920253024,,,,
1627,0.0,-376.376617,788.798645,59.213459,0.9219990225,-0.3774527455,0.0862973204,,,,
1628,0.0,-376.018982,785.456177,59.965706,0.9118286955,-0.4026650512,0.080182832,,,,
1629,0.0,-375.474152,781.118347,60.948597,0.8985415106,-0.432291231,0.0758119075,,,,
1630,0.0,-375.028015,777.925903,61.656429,0.887763371,-0.454525392,0.0726833213,,,,
1631,0.0,-374.407776,773.765381,62.036015,0.8731046927,-0.4823161083,0.0711292296,,,,
1632,0.0,-373.88916,770.431274,62.244331,0.8591327352,-0.5067926672,0.0710783776,,,,
1633,0.0,-373.253998,766.424133,62.497746,0.8440750047,-0.5313822435,0.0719047828,,,,
1634,0.0,-372.809631,763.639038,62.674137,0.835229868,-0.5449991254,0.0732599551,,,,
1635,0.0,-372.168518,759.612549,62.928356,0.8225910678,-0.56352166,0.0760741342,,,,
1636,0.0,-371.561707,755.740234,63.161911,0.8120868291,-0.5782774612,0.0781675117,,,,
1637,0.0,-371.116852,752.84436,63.334801,0.8044031662,-0.5888149086,0.0789464982,,,,
1638,0.0,-370.519836,748.857849,63.572563,0.7940783189,-0.6026327708,0.0792045897,,,,
1639,0.0,-369.991364,745.200378,63.688702,0.7854618947,-0.6138210203,0.0792045897,,,,
1640,0.0,-369.394623,740.882568,63.701283,0.7760719835,-0.6258759833,0.0774049736,,,,
1641,0.0,-368.942993,737.445435,63.701275,0.7702289971,-0.6332601448,0.0756893719,,,,
1642,0.0,-368.574493,734.529053,63.701275,0.7690141734,-0.6348239521,0.0749383143,,,,
1643,0.0,-368.082214,730.46106,63.701275,0.768769629,-0.6352422351,0.0738956043,,,,
1644,0.0,-367.73941,727.51001,63.701275,0.7687777299,-0.6352486806,0.0737557846,,,,
1645,0.0,-367.25293,723.147583,63.701275,0.7687777299,-0.6352486806,0.0737557846,,,,
1646,0.0,-366.918274,720.021851,63.701275,0.7687777299,-0.6352486806,0.0737557846,,,,
1647,0.0,-366.44812,715.462769,63.701275,0.7687777299,-0.6352486806,0.0737557846,,,,
1648,0.0,-366.155701,712.516479,63.701275,0.7687777299,-0.6352486806,0.0737557846,,,,
1649,0.0,-365.806213,708.889709,63.701275,0.7687777299,-0.6352486806,0.0737557846,,,,
1650,0.0,-365.400055,704.523621,63.701275,0.76887699,-0.6353309486,0.0719913879,,,,
1651,0.0,-365.129425,701.519348,63.701275,0.7689177943,-0.6353646656,0.0712542437,,,,
1652,0.0,-364.706787,697.530457,63.701275,0.769017468,-0.635447027,0.0694205288,,,,
1653,0.0,-364.350891,694.334595,63.701275,0.7691044149,-0.6355188721,0.0677802498,,,,
1654,0.0,-364.031189,691.413513,63.701275,0.7691536918,-0.6355596804,0.0668318118,,,,
1655,0.0,-363.526093,686.689941,63.701275,0.7692612142,-0.6356484369,0.0647166826,,,,
1656,0.0,-363.01236,683.616333,63.701275,0.7698166648,-0.6351389142,0.063094075,,,,
1657,0.0,-361.414948,677.183105,63.701275,0.7704214615,-0.6344970512,0.062163202,,,,
1658,0.0,-360.8269045,675.419464,63.701275,0.770486512,-0.6344264956,0.0620768878,,,,
1659,0.0,-360.238861,673.655823,63.701275,0.7705515624,-0.6343559399,0.0619905735,,,,
1660,0.0,-358.908447,670.270813,63.701275,0.771129963,-0.6337433862,0.0610565357,,,,
1661,0.0,-357.576172,667.299133,63.701275,0.7717180043,-0.6330293959,0.0610336448,,,,
1662,0.0,-355.689789,663.544617,63.701275,0.773277358,-0.6312063173,0.0601723575,,,,
1663,0.0,-352.974701,658.855835,63.701275,0.776527588,-0.6272773814,0.059396901,,,,
1664,0.0,-351.482422,656.483948,63.701275,0.7781124188,-0.6253797248,0.0586622836,,,,
1665,0.0,-348.96936,652.756653,63.701275,0.7803744749,-0.6225837248,0.0583539593,,,,
1666,0.0,-347.361267,650.522217,63.683083,0.7817736305,-0.6208259047,0.0583539767,,,,
1667,0.0,-345.127258,647.558716,63.586575,0.7836359462,-0.6185515951,0.0575206751,,,,
1668,0.0,-342.76474,644.581055,63.459438,0.785539661,-0.6161436876,0.0573968395,,,,
1669,0.0,-341.021729,642.47937,63.36697,0.7868984468,-0.6144073871,0.0573968395,,,,
