timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
33,0.0,-1479.065308,2047.0,64.870667,1.0,0.0,0.0,,,,
34,0.0,-1479.065308,2047.0,64.870667,1.0,0.0,0.0,,,,
35,0.0,-1479.065308,2047.0,64.870667,1.0,0.0,0.0,,,,
36,0.0,-1479.065308,2047.0,64.870667,1.0,0.0,0.0,,,,
37,0.0,-1479.065308,2047.0,64.870667,1.0,0.0,0.0,,,,
38,0.0,-1479.065308,2047.0,64.870667,1.0,0.0,0.0,,,,
39,0.0,-1479.065308,2047.0,64.870667,1.0,0.0,0.0,,,,
40,0.0,-1479.065308,2047.0,64.870667,1.0,0.0,0.0,,,,
41,0.0,-1479.065308,2047.0,64.870667,1.0,0.0,0.0,,,,
42,0.0,-1479.065308,2047.0,64.870667,1.0,0.0,0.0,,,,
43,0.0,-1479.065308,2047.0,64.870667,1.0,0.0,0.0,,,,
44,0.0,-1479.065308,2047.0,64.870667,1.0,0.0,0.0,,,,
45,0.0,-1479.065308,2047.0,64.870667,1.0,0.0,0.0,,,,
46,0.0,-1479.065308,2047.0,64.870667,1.0,0.0,0.0,,,,
47,0.0,-1479.065308,2047.0,64.870667,1.0,0.0,0.0,,,,
48,0.0,-1479.065308,2047.0,64.870667,1.0,0.0,0.0,,,,
49,0.0,-1479.065308,2047.0,64.870667,1.0,0.0,0.0,,,,
50,0.0,-1479.065308,2047.0,64.870667,1.0,0.0,0.0,,,,
51,0.0,-1479.065308,2047.0,64.870667,1.0,0.0,0.0,,,,
52,0.0,-1479.065308,2047.0,64.870667,1.0,0.0,0.0,,,,
53,0.0,-1479.065308,2047.0,64.870667,1.0,0.0,0.0,,,,
54,0.0,-1479.065308,2047.0,64.870667,1.0,0.0,0.0,,,,
55,0.0,-1479.065308,2047.0,64.870667,1.0,0.0,0.0,,,,
56,0.0,-1479.065308,2047.0,64.870667,1.0,0.0,0.0,,,,
57,0.0,-1479.065308,2047.0,64.870667,1.0,0.0,0.0,,,,
58,0.0,-1479.065308,2047.0,64.870667,1.0,0.0,0.0,,,,
59,0.0,-1479.065308,2047.0,64.870667,1.0,0.0,0.0,,,,
60,0.0,-1479.065308,2047.0,64.870667,1.0,0.0,0.0,,,,
61,0.0,-1479.065308,2047.0,64.870667,1.0,0.0,0.0,,,,
62,0.0,-1479.065308,2047.0,64.870667,1.0,0.0,0.0,,,,
63,0.0,-1479.065308,2047.0,64.870667,1.0,0.0,0.0,,,,
64,0.0,-1479.065308,2047.0,64.870667,1.0,0.0,0.0,,,,
65,0.0,-1479.065308,2047.0,64.870667,1.0,0.0,0.0,,,,
66,0.0,-1479.065308,2047.0,64.870667,1.0,0.0,0.0,,,,
67,0.0,-1479.065308,2047.0,64.870667,1.0,0.0,0.0,,,,
68,0.0,-1479.065308,2047.0,64.870667,1.0,0.0,0.0,,,,
69,0.0,-1479.065308,2047.0,64.870667,1.0,0.0,0.0,,,,
70,0.0,-1479.065308,2047.0,64.870667,1.0,0.0,0.0,,,,
71,0.0,-1479.065308,2047.0,64.870667,1.0,0.0,0.0,,,,
72,0.0,-1479.065308,2047.0,64.870667,1.0,0.0,0.0,,,,
73,0.0,-1479.065308,2047.0,64.870667,1.0,0.0,0.0,,,,
74,0.0,-1479.065308,2047.0,64.870667,1.0,0.0,0.0,,,,
75,0.0,-1479.065308,2047.0,64.870667,1.0,0.0,0.0,,,,
76,0.0,-1479.065308,2047.0,64.870667,1.0,0.0,0.0,,,,
77,0.0,-1479.065308,2047.0,64.870667,1.0,0.0,0.0,,,,
78,0.0,-1479.065308,2047.0,64.870667,1.0,0.0,0.0,,,,
79,0.0,-1479.065308,2047.0,64.870667,1.0,0.0,0.0,,,,
80,0.0,-1479.065308,2047.0,64.870667,1.0,0.0,0.0,,,,
81,0.0,-1479.065308,2047.0,64.870667,1.0,0.0,0.0,,,,
82,0.0,-1479.065308,2047.0,64.870667,1.0,0.0,0.0,,,,
83,0.0,-1479.065308,2047.0,64.870667,1.0,0.0,0.0,,,,
84,0.0,-1479.065308,2047.0,64.870667,1.0,0.0,0.0,,,,
85,0.0,-1479.065308,2047.0,64.870667,1.0,0.0,0.0,,,,
86,0.0,-1479.065308,2047.0,64.870667,1.0,0.0,0.0,,,,
87,0.0,-1479.065308,2047.0,64.870667,1.0,0.0,0.0,,,,
88,0.0,-1479.065308,2047.0,64.870667,1.0,0.0,0.0,,,,
89,0.0,-1479.065308,2047.0,64.870667,1.0,0.0,0.0,,,,
90,0.0,-1479.065308,2047.0,64.870667,1.0,0.0,0.0,,,,
91,0.0,-1479.065308,2047.0,64.870667,1.0,0.0,0.0,,,,
92,0.0,-1479.065308,2047.0,64.870667,1.0,0.0,0.0,,,,
93,0.0,-1479.065308,2047.0,64.870667,1.0,0.0,0.0,,,,
94,0.0,-1479.065308,2047.0,64.870667,1.0,0.0,0.0,,,,
95,0.0,-1479.065308,2047.0,64.870667,1.0,0.0,0.0,,,,
96,0.0,-1479.065308,2047.0,64.870667,1.0,0.0,0.0,,,,
97,0.0,-1479.065308,2047.0,64.870667,1.0,0.0,0.0,,,,
98,0.0,-1479.065308,2047.0,64.870667,1.0,0.0,0.0,,,,
99,0.0,-1479.065308,2047.0,64.870667,1.0,0.0,0.0,,,,
100,0.0,-1479.065308,2047.0,64.870667,1.0,0.0,0.0,,,,
101,0.0,-1479.065308,2047.0,64.870667,1.0,0.0,0.0,,,,
102,0.0,-1479.065308,2047.0,64.870667,1.0,0.0,0.0,,,,
103,0.0,-1479.065308,2047.0,64.870667,1.0,0.0,0.0,,,,
104,0.0,-1479.065308,2047.0,64.870667,1.0,0.0,0.0,,,,
105,0.0,-1479.065308,2047.0,64.870667,1.0,0.0,0.0,,,,
106,0.0,-1479.065308,2047.0,64.870667,1.0,0.0,0.0,,,,
107,0.0,-1479.065308,2047.0,64.870667,1.0,0.0,0.0,,,,
108,0.0,-1479.065308,2047.0,64.870667,1.0,0.0,0.0,,,,
109,0.0,-1479.065308,2047.0,64.870667,1.0,0.0,0.0,,,,
110,0.0,-1479.065308,2047.0,64.870667,1.0,0.0,0.0,,,,
111,0.0,-1479.065308,2047.0,64.870667,1.0,0.0,0.0,,,,
112,0.0,-1479.065308,2047.0,64.870667,1.0,0.0,0.0,,,,
113,0.0,-1479.065308,2047.0,64.870667,1.0,0.0,0.0,,,,
114,0.0,-1479.065308,2047.0,64.870667,1.0,0.0,0.0,,,,
115,0.0,-1479.065308,2047.0,64.870667,1.0,0.0,0.0,,,,
116,0.0,-1479.065308,2047.0,64.870667,1.0,0.0,0.0,,,,
117,0.0,-1479.065308,2047.0,64.870667,1.0,0.0,0.0,,,,
118,0.0,-1479.065308,2047.0,64.870667,1.0,0.0,0.0,,,,
119,0.0,-1479.065308,2047.0,64.870667,1.0,0.0,0.0,,,,
120,0.0,-1479.065308,2047.0,64.870667,1.0,0.0,0.0,,,,
121,0.0,-1479.065308,2047.0,64.870667,1.0,0.0,0.0,,,,
122,0.0,-1479.065308,2047.0,64.870667,1.0,0.0,0.0,,,,
123,0.0,-1479.065308,2047.0,64.870667,1.0,0.0,0.0,,,,
124,0.0,-1479.065308,2047.0,64.870667,1.0,0.0,0.0,,,,
125,0.0,-1479.065308,2047.0,64.870667,1.0,0.0,0.0,,,,
126,0.0,-1479.065308,2047.0,64.870667,1.0,0.0,0.0,,,,
127,0.0,-1479.065308,2047.0,64.870667,1.0,0.0,0.0,,,,
128,0.0,-1479.065308,2047.0,64.870667,1.0,0.0,0.0,,,,
129,0.0,-1479.065308,2047.0,64.870667,1.0,0.0,0.0,,,,
130,0.0,-1479.065308,2047.0,64.870667,1.0,0.0,0.0,,,,
131,0.0,-1479.065308,2047.0,64.870667,1.0,0.0,0.0,,,,
132,0.0,-1479.065308,2047.0,64.870667,1.0,0.0,0.0,,,,
133,0.0,-1479.065308,2047.0,64.870667,1.0,0.0,0.0,,,,
134,0.0,-1479.065308,2047.0,64.870667,1.0,0.0,0.0,,,,
135,0.0,-1479.065308,2047.0,64.870667,1.0,0.0,0.0,,,,
136,0.0,-1479.065308,2047.0,64.870667,1.0,0.0,0.0,,,,
137,0.0,-1479.065308,2047.0,64.870667,1.0,0.0,0.0,,,,
138,0.0,-1479.065308,2047.0,64.870667,1.0,0.0,0.0,,,,
139,0.0,-1479.065308,2047.0,64.870667,1.0,0.0,0.0,,,,
140,0.0,-1479.065308,2047.0,64.870667,1.0,0.0,0.0,,,,
141,0.0,-1479.065308,2047.0,64.870667,1.0,0.0,0.0,,,,
142,0.0,-1479.065308,2047.0,64.870667,1.0,0.0,0.0,,,,
143,0.0,-1479.065308,2047.0,64.870667,1.0,0.0,0.0,,,,
144,0.0,-1479.065308,2047.0,64.870667,1.0,0.0,0.0,,,,
145,0.0,-1483.578491,2049.86499,66.446205,1.0,0.0,0.0,,,,
146,0.0,-1483.562622,2049.875732,66.450737,1.0,0.0,0.0,,,,
147,0.0,-1483.549683,2049.885254,66.453384,1.0,0.0,0.0,,,,
148,0.0,-1483.529541,2049.913086,66.458008,1.0,0.0,0.0,,,,
149,0.0,-1483.515869,2049.941406,66.459183,1.0,0.0,0.0,,,,
150,0.0,-1483.519165,2049.933838,66.459511,1.0,0.0,0.0,,,,
151,0.0,-1483.509155,2049.956543,66.458458,1.0,0.0,0.0,,,,
152,0.0,-1483.489136,2049.996094,66.456451,1.0,0.0,0.0,,,,
153,0.0,-1483.478271,2050.017578,66.453613,1.0,0.0,0.0,,,,
154,0.0,-1483.468262,2050.044189,66.442719,1.0,0.0,0.0,,,,
155,0.0,-1483.462158,2050.061523,66.437004,1.0,0.0,0.0,,,,
156,0.0,-1483.452637,2050.089355,66.429337,1.0,0.0,0.0,,,,
157,0.0,-1483.437256,2050.131592,66.428162,1.0,0.0,0.0,,,,
158,0.0,-1483.42688,2050.150879,66.431015,1.0,0.0,0.0,,,,
159,0.0,-1483.425049,2050.15332,66.431763,1.0,0.0,0.0,,,,
160,0.0,-1483.414062,2050.168701,66.436234,1.0,0.0,0.0,,,,
161,0.0,-1483.380371,2050.210693,66.444206,1.0,0.0,0.0,,,,
162,0.0,-1483.365967,2050.227539,66.44841,1.0,0.0,0.0,,,,
163,0.0,-1483.353149,2050.243164,66.452438,1.0,0.0,0.0,,,,
164,0.0,-1483.341919,2050.257812,66.455727,1.0,0.0,0.0,,,,
165,0.0,-1483.32959,2050.276123,66.459229,1.0,0.0,0.0,,,,
166,0.0,-1483.315552,2050.300537,66.46328,1.0,0.0,0.0,,,,
167,0.0,-1483.309937,2050.311279,66.464973,1.0,0.0,0.0,,,,
168,0.0,-1483.297974,2050.334717,66.468597,1.0,0.0,0.0,,,,
169,0.0,-1483.290527,2050.350098,66.470917,1.0,0.0,0.0,,,,
170,0.0,-1483.278442,2050.375244,66.470184,1.0,0.0,0.0,,,,
171,0.0,-1483.274048,2050.384033,66.469658,1.0,0.0,0.0,,,,
172,0.0,-1483.264893,2050.409668,66.466858,1.0,0.0,0.0,,,,
173,0.0,-1483.260376,2050.42334,66.465172,1.0,0.0,0.0,,,,
174,0.0,-1483.255859,2050.433838,66.464348,1.0,0.0,0.0,,,,
175,0.0,-1483.217163,2050.4375,66.462029,0.9999732359,0.0072597524,-0.0009074838,,,,
176,0.0,-1483.19873,2050.440918,66.459892,0.9999636993,0.0084664523,-0.0009587441,,,,
177,0.0,-1483.193604,2050.452637,66.45784,0.9999623139,0.008628535,-0.0009587441,,,,
178,0.0,-1483.189453,2050.471436,66.456825,0.9999623139,0.008628535,-0.0009587441,,,,
179,0.0,-1483.185913,2050.483398,66.456154,0.9999623139,0.008628535,-0.0009587441,,,,
180,0.0,-1483.180542,2050.494141,66.454857,0.9999623139,0.008628535,-0.0009587441,,,,
181,0.0,-1483.17749,2050.500244,66.454163,0.9999623139,0.008628535,-0.0009587441,,,,
182,0.0,-1483.174316,2050.511719,66.452484,0.9999623139,0.008628535,-0.0009587441,,,,
183,0.0,-1483.171021,2050.523926,66.450859,0.9999623139,0.008628535,-0.0009587441,,,,
184,0.0,-1483.169067,2050.535645,66.450638,0.9999623139,0.008628535,-0.0009587441,,,,
185,0.0,-1483.165283,2050.547852,66.44986,0.9999623139,0.008628535,-0.0009587441,,,,
186,0.0,-1483.161865,2050.552979,66.448891,0.9999623139,0.008628535,-0.0009587441,,,,
187,0.0,-1483.155273,2050.564941,66.447723,0.9999623139,0.008628535,-0.0009587441,,,,
188,0.0,-1483.152344,2050.571777,66.448517,0.9999623139,0.008628535,-0.0009587441,,,,
189,0.0,-1483.14917,2050.578613,66.448761,0.9999623139,0.008628535,-0.0009587441,,,,
190,0.0,-1483.1427,2050.587646,66.443893,0.9999623139,0.008628535,-0.0009587441,,,,
191,0.0,-1483.136353,2050.597412,66.438942,0.9999623139,0.008628535,-0.0009587441,,,,
192,0.0,-1483.132568,2050.60376,66.435791,0.9999623139,0.008628535,-0.0009587441,,,,
193,0.0,-1483.127441,2050.611328,66.432632,0.9999623139,0.008628535,-0.0009587441,,,,
194,0.0,-1483.122681,2050.617432,66.430923,0.9999623139,0.008628535,-0.0009587441,,,,
195,0.0,-1483.112793,2050.627441,66.42907,0.9999623139,0.008628535,-0.0009587441,,,,
196,0.0,-1483.107544,2050.631836,66.428886,0.9999623139,0.008628535,-0.0009587441,,,,
197,0.0,-1483.101562,2050.638428,66.427612,0.9999623139,0.008628535,-0.0009587441,,,,
198,0.0,-1483.096313,2050.646729,66.425194,0.9999623139,0.008628535,-0.0009587441,,,,
199,0.0,-1483.090332,2050.6521,66.4235,0.9999623139,0.008628535,-0.0009587441,,,,
200,0.0,-1483.087402,2050.65625,66.42141,0.9999623139,0.008628535,-0.0009587441,,,,
201,0.0,-1483.084229,2050.662842,66.418007,0.9999623139,0.008628535,-0.0009587441,,,,
202,0.0,-1483.080078,2050.665283,66.416435,0.9999623139,0.008628535,-0.0009587441,,,,
203,0.0,-1483.075317,2050.66626,66.41526,0.9999623139,0.008628535,-0.0009587441,,,,
204,0.0,-1483.074097,2050.668213,66.414146,0.9999623139,0.008628535,-0.0009587441,,,,
205,0.0,-1483.072754,2050.671875,66.411781,0.9999623139,0.008628535,-0.0009587441,,,,
206,0.0,-1483.071411,2050.674561,66.409241,0.9999623139,0.008628535,-0.0009587441,,,,
207,0.0,-1483.069092,2050.676758,66.406067,0.9999623139,0.008628535,-0.0009587441,,,,
208,0.0,-1483.06897,2050.677246,66.405708,0.9999623139,0.008628535,-0.0009587441,,,,
209,0.0,-1483.06897,2050.677734,66.405342,0.9999623139,0.008628535,-0.0009587441,,,,
210,0.0,-1483.070068,2050.679443,66.405319,0.9999623139,0.008628535,-0.0009587441,,,,
211,0.0,-1483.071289,2050.68042,66.405342,0.9999623139,0.008628535,-0.0009587441,,,,
212,0.0,-1483.071533,2050.677979,66.406921,0.9999623139,0.008628535,-0.0009587441,,,,
213,0.0,-1483.071777,2050.675537,66.408806,0.9999623139,0.008628535,-0.0009587441,,,,
214,0.0,-1483.074463,2050.674316,66.409332,0.9999623139,0.008628535,-0.0009587441,,,,
215,0.0,-1483.077026,2050.674072,66.409409,0.9999623139,0.008628535,-0.0009587441,,,,
216,0.0,-1483.080811,2050.672607,66.408295,0.9999623139,0.008628535,-0.0009587441,,,,
217,0.0,-1483.084595,2050.671631,66.407684,0.9999623139,0.008628535,-0.0009587441,,,,
218,0.0,-1483.086304,2050.671631,66.409035,0.9999623139,0.008628535,-0.0009587441,,,,
219,0.0,-1483.089478,2050.671387,66.411629,0.9999623139,0.008628535,-0.0009587441,,,,
220,0.0,-1483.089966,2050.671631,66.412041,0.9999623139,0.008628535,-0.0009587441,,,,
221,0.0,-1483.097778,2050.67041,66.408287,0.9999623139,0.008628535,-0.0009587441,,,,
222,0.0,-1483.110352,2050.671387,66.409546,0.9999623139,0.008628535,-0.0009587441,,,,
223,0.0,-1483.116455,2050.672119,66.412056,0.9999623139,0.008628535,-0.0009587441,,,,
224,0.0,-1483.122192,2050.670898,66.410446,0.9999623139,0.008628535,-0.0009587441,,,,
225,0.0,-1483.130615,2050.669678,66.408806,0.9999623139,0.008628535,-0.0009587441,,,,
226,0.0,-1483.129883,2050.669922,66.408577,0.9999623139,0.008628535,-0.0009587441,,,,
227,0.0,-1483.137085,2050.669678,66.41111,0.9999623139,0.008628535,-0.0009587441,,,,
228,0.0,-1483.1521,2050.666016,66.412437,0.9999623139,0.008628535,-0.0009587441,,,,
229,0.0,-1483.161011,2050.665283,66.412148,0.9999623139,0.008628535,-0.0009587441,,,,
230,0.0,-1483.170654,2050.66626,66.411346,0.9999623139,0.008628535,-0.0009587441,,,,
231,0.0,-1483.181152,2050.665283,66.409424,0.9999623139,0.008628535,-0.0009587441,,,,
232,0.0,-1483.192017,2050.662842,66.40625,0.9999623139,0.008628535,-0.0009587441,,,,
233,0.0,-1483.202026,2050.659424,66.405083,0.9999623139,0.008628535,-0.0009587441,,,,
234,0.0,-1483.217041,2050.650879,66.410904,0.9999623139,0.008628535,-0.0009587441,,,,
235,0.0,-1483.231323,2050.646729,66.413696,0.9999623139,0.008628535,-0.0009587441,,,,
236,0.0,-1483.239136,2050.645264,66.414352,0.9999623139,0.008628535,-0.0009587441,,,,
237,0.0,-1483.255249,2050.640869,66.417809,0.9999623139,0.008628535,-0.0009587441,,,,
238,0.0,-1483.254883,2050.641113,66.417671,0.9999623139,0.008628535,-0.0009587441,,,,
239,0.0,-1483.2771,2050.630859,66.428268,0.9999623139,0.008628535,-0.0009587441,,,,
240,0.0,-1483.296143,2050.620361,66.439865,0.9999623139,0.008628535,-0.0009587441,,,,
241,0.0,-1483.306152,2050.615234,66.445793,0.9999623139,0.008628535,-0.0009587441,,,,
242,0.0,-1483.309814,2050.612793,66.448013,0.9999623139,0.008628535,-0.0009587441,,,,
243,0.0,-1483.326294,2050.601074,66.457062,0.9999623139,0.008628535,-0.0009587441,,,,
244,0.0,-1483.331665,2050.595703,66.460678,0.9999623139,0.008628535,-0.0009587441,,,,
245,0.0,-1483.333618,2050.593506,66.461952,0.9999623139,0.008628535,-0.0009587441,,,,
246,0.0,-1483.347168,2050.581787,66.471519,0.9999623139,0.008628535,-0.0009587441,,,,
247,0.0,-1483.35376,2050.577881,66.476326,0.9999623139,0.008628535,-0.0009587441,,,,
248,0.0,-1483.358154,2050.574707,66.47599,0.9999623139,0.008628535,-0.0009587441,,,,
249,0.0,-1483.367554,2050.568359,66.474167,0.9999623139,0.008628535,-0.0009587441,,,,
250,0.0,-1483.373901,2050.562012,66.475021,0.9999623139,0.008628535,-0.0009587441,,,,
251,0.0,-1483.381714,2050.553955,66.476509,0.9999623139,0.008628535,-0.0009587441,,,,
252,0.0,-1483.384644,2050.550537,66.477005,0.9999623139,0.008628535,-0.0009587441,,,,
253,0.0,-1483.388794,2050.547119,66.477661,0.9999623139,0.008628535,-0.0009587441,,,,
254,0.0,-1483.393677,2050.541992,66.478668,0.9999623139,0.008628535,-0.0009587441,,,,
255,0.0,-1483.396118,2050.539795,66.479172,0.9999623139,0.008628535,-0.0009587441,,,,
256,0.0,-1483.401245,2050.534668,66.480301,0.9999623139,0.008628535,-0.0009587441,,,,
257,0.0,-1483.402466,2050.520264,66.479012,0.9999623139,0.008628535,-0.0009587441,,,,
258,0.0,-1483.403076,2050.513672,66.472893,0.9999623139,0.008628535,-0.0009587441,,,,
259,0.0,-1483.40332,2050.509277,66.468468,0.9999623139,0.008628535,-0.0009587441,,,,
260,0.0,-1483.400757,2050.505127,66.46595,0.9999623139,0.008628535,-0.0009587441,,,,
261,0.0,-1483.396851,2050.499756,66.464081,0.9999623139,0.008628535,-0.0009587441,,,,
262,0.0,-1483.393188,2050.495605,66.466171,0.9999623139,0.008628535,-0.0009587441,,,,
263,0.0,-1483.388428,2050.490234,66.467567,0.9999623139,0.008628535,-0.0009587441,,,,
264,0.0,-1483.383179,2050.484375,66.459961,0.9999623139,0.008628535,-0.0009587441,,,,
265,0.0,-1483.38208,2050.48291,66.458542,0.9999623139,0.008628535,-0.0009587441,,,,
266,0.0,-1483.375488,2050.476807,66.453247,0.9999623139,0.008628535,-0.0009587441,,,,
267,0.0,-1483.357544,2050.467041,66.452591,0.9999623139,0.008628535,-0.0009587441,,,,
268,0.0,-1483.349243,2050.466309,66.45195,0.9999623139,0.008628535,-0.0009587441,,,,
269,0.0,-1483.341553,2050.467041,66.44886,0.9999623139,0.008628535,-0.0009587441,,,,
270,0.0,-1483.336304,2050.468018,66.444878,0.9999623139,0.008628535,-0.0009587441,,,,
271,0.0,-1483.325439,2050.469482,66.438271,0.9999623139,0.008628535,-0.0009587441,,,,
272,0.0,-1483.313232,2050.468994,66.436867,0.9999623139,0.008628535,-0.0009587441,,,,
273,0.0,-1483.305664,2050.469971,66.435905,0.9999623139,0.008628535,-0.0009587441,,,,
274,0.0,-1483.294922,2050.472168,66.43428,0.9999623139,0.008628535,-0.0009587441,,,,
275,0.0,-1483.278198,2050.477539,66.431908,0.9999623139,0.008628535,-0.0009587441,,,,
276,0.0,-1483.264282,2050.481934,66.42997,0.9999623139,0.008628535,-0.0009587441,,,,
277,0.0,-1483.256226,2050.484863,66.428009,0.9999623139,0.008628535,-0.0009587441,,,,
278,0.0,-1483.241577,2050.490479,66.421242,0.9999623139,0.008628535,-0.0009587441,,,,
279,0.0,-1483.223999,2050.497559,66.416199,0.9999623139,0.008628535,-0.0009587441,,,,
280,0.0,-1483.204346,2050.504639,66.414589,0.9999623139,0.008628535,-0.0009587441,,,,
281,0.0,-1483.175049,2050.510986,66.408867,0.9999623139,0.008628535,-0.0009587441,,,,
282,0.0,-1483.1674805,2050.5131835,66.407139,0.9999623139,0.008628535,-0.0009587441,,,,
283,0.0,-1483.159912,2050.515381,66.405411,0.9999623139,0.008628535,-0.0009587441,,,,
284,0.0,-1483.131226,2050.52417,66.399597,0.9999623139,0.008628535,-0.0009587441,,,,
285,0.0,-1483.114502,2050.526611,66.397316,0.9999623139,0.008628535,-0.0009587441,,,,
286,0.0,-1483.100098,2050.525879,66.393318,0.9999623139,0.008628535,-0.0009587441,,,,
287,0.0,-1483.090454,2050.525391,66.390442,0.9999623139,0.008628535,-0.0009587441,,,,
288,0.0,-1483.078491,2050.523682,66.38681,0.9999623139,0.008628535,-0.0009587441,,,,
289,0.0,-1483.071167,2050.522217,66.384651,0.9999623139,0.008628535,-0.0009587441,,,,
290,0.0,-1483.063599,2050.523926,66.384254,0.9999623139,0.008628535,-0.0009587441,,,,
291,0.0,-1483.05188,2050.527344,66.384781,0.9999623139,0.008628535,-0.0009587441,,,,
292,0.0,-1483.044067,2050.526855,66.381989,0.9999623139,0.008628535,-0.0009587441,,,,
293,0.0,-1483.033325,2050.523438,66.375916,0.9999623139,0.008628535,-0.0009587441,,,,
294,0.0,-1483.022583,2050.520752,66.374443,0.9999623139,0.008628535,-0.0009587441,,,,
295,0.0,-1483.015381,2050.519531,66.373848,0.9999623139,0.008628535,-0.0009587441,,,,
296,0.0,-1483.011475,2050.517334,66.371338,0.9999623139,0.008628535,-0.0009587441,,,,
297,0.0,-1483.01001,2050.516846,66.370064,0.9999623139,0.008628535,-0.0009587441,,,,
298,0.0,-1483.011963,2050.518555,66.368492,0.9999623139,0.008628535,-0.0009587441,,,,
299,0.0,-1483.013916,2050.52002,66.367737,0.9999623139,0.008628535,-0.0009587441,,,,
300,0.0,-1483.015625,2050.517822,66.369904,0.9999623139,0.008628535,-0.0009587441,,,,
301,0.0,-1483.018677,2050.515137,66.373116,0.9999623139,0.008628535,-0.0009587441,,,,
302,0.0,-1483.02002,2050.514893,66.373405,0.9999623139,0.008628535,-0.0009587441,,,,
303,0.0,-1483.037598,2050.51001,66.376785,0.9999623139,0.008628535,-0.0009587441,,,,
304,0.0,-1483.045532,2050.506592,66.377914,0.9999623139,0.008628535,-0.0009587441,,,,
305,0.0,-1483.054688,2050.503662,66.379097,0.9999623139,0.008628535,-0.0009587441,,,,
306,0.0,-1483.063599,2050.50293,66.380089,0.9999623139,0.008628535,-0.0009587441,,,,
307,0.0,-1483.07312,2050.501953,66.381134,0.9999623139,0.008628535,-0.0009587441,,,,
308,0.0,-1483.074707,2050.501465,66.381317,0.9999623139,0.008628535,-0.0009587441,,,,
309,0.0,-1483.086792,2050.494385,66.383049,0.9999623139,0.008628535,-0.0009587441,,,,
310,0.0,-1483.095703,2050.489258,66.383896,0.9999623139,0.008628535,-0.0009587441,,,,
311,0.0,-1483.109497,2050.482178,66.38356,0.9999623139,0.008628535,-0.0009587441,,,,
312,0.0,-1483.132812,2050.463867,66.385399,0.9999623139,0.008628535,-0.0009587441,,,,
313,0.0,-1483.137817,2050.456055,66.385872,0.9999623139,0.008628535,-0.0009587441,,,,
314,0.0,-1483.139648,2050.446289,66.385101,0.9999623139,0.008628535,-0.0009587441,,,,
315,0.0,-1483.142212,2050.434082,66.383949,0.9999623139,0.008628535,-0.0009587441,,,,
316,0.0,-1483.144409,2050.425293,66.383034,0.9999623139,0.008628535,-0.0009587441,,,,
317,0.0,-1483.143555,2050.410645,66.380928,0.9999623139,0.008628535,-0.0009587441,,,,
