timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
2051,0.0,-1492.427734,2373.412598,61.372742,0.8110924867,-0.5665815249,0.1453077895,,,,
2052,0.0,-1492.096558,2370.435547,61.385471,0.8170409708,-0.5579692629,0.1453077895,,,,
2053,0.0,-1491.673096,2367.311768,61.498978,0.822527576,-0.5498491002,0.1453077895,,,,
2054,0.0,-1491.269531,2364.762695,61.609406,0.8265544483,-0.5437769674,0.1453077895,,,,
2055,0.0,-1490.733765,2362.052246,61.96204,0.830097667,-0.5383525885,0.1453077895,,,,
2056,0.0,-1490.126221,2358.369385,62.145222,0.8338680593,-0.5324938553,0.1453077895,,,,
2057,0.0,-1489.582275,2355.276611,62.194229,0.8370635712,-0.527456367,0.1453078068,,,,
2058,0.0,-1488.964233,2352.285156,62.222691,0.8401653504,-0.5225015218,0.145307755,,,,
2059,0.0,-1488.407227,2349.401611,62.245022,0.8430911414,-0.5177673015,0.1453077723,,,,
2060,0.0,-1487.747925,2346.191162,62.181545,0.8463918981,-0.5123537852,0.1453077895,,,,
2061,0.0,-1487.067017,2342.935791,62.150272,0.8514191382,-0.5043718356,0.1438558394,,,,
2062,0.0,-1486.342651,2339.968018,62.01302,0.8538652025,-0.500238615,0.1437899301,,,,
2063,0.0,-1485.767578,2337.661133,61.91951,0.859100593,-0.4911930802,0.1437898783,,,,
2064,0.0,-1485.064331,2334.741943,61.815575,0.8624314585,-0.4853209664,0.1437899128,,,,
2065,0.0,-1484.290894,2331.832275,61.470371,0.8660814928,-0.4791364667,0.1425871457,,,,
2066,0.0,-1483.566528,2328.818115,61.254059,0.8698654467,-0.4723270832,0.1422716804,,,,
2067,0.0,-1482.818115,2325.837158,60.924553,0.8730107918,-0.4664878578,0.1422716977,,,,
2068,0.0,-1482.056274,2322.813477,60.804035,0.879231186,-0.4550762492,0.140918874,,,,
2069,0.0,-1481.463501,2320.441162,60.714729,0.8820880329,-0.449909292,0.1396507471,,,,
2070,0.0,-1480.611816,2317.06958,60.786064,0.8882346556,-0.4381859029,0.1379576424,,,,
2071,0.0,-1479.829102,2314.072754,60.95245,0.8965647445,-0.4214069319,0.1363372901,,,,
2072,0.0,-1479.014038,2311.317871,61.115444,0.9038014057,-0.4062064324,0.1346824168,,,,
2073,0.0,-1477.168579,2305.570801,61.561569,0.9149705981,-0.3812983435,0.1320620225,,,,
2074,0.0,-1476.110352,2302.586426,61.869114,0.9203498236,-0.3682776084,0.1316351222,,,,
2075,0.0,-1475.153564,2299.592285,61.885876,0.9249203153,-0.3570676107,0.1304803885,,,,
2076,0.0,-1473.902222,2296.329834,62.313995,0.9295826304,-0.3448860864,0.1301142598,,,,
2077,0.0,-1472.514771,2292.856445,62.723736,0.9340342769,-0.3326413217,0.1301142598,,,,
2078,0.0,-1471.887024,2291.2004395,62.812462,0.936401161,-0.3261246868,0.129410161,,,,
2079,0.0,-1471.259277,2289.544434,62.901188,0.9387680452,-0.3196080519,0.1287060621,,,,
2080,0.0,-1469.143677,2283.792969,62.991001,0.9447831156,-0.3014111056,0.128593195,,,,
2081,0.0,-1467.908203,2280.256348,62.889511,0.9500252766,-0.2844569711,0.1285931777,,,,
2082,0.0,-1466.759399,2277.102539,62.789391,0.9538907558,-0.2712125009,0.1285931777,,,,
2083,0.0,-1465.654297,2273.801514,62.589836,0.956189497,-0.2629932328,0.1285931777,,,,
2084,0.0,-1464.473755,2270.714844,62.469124,0.9591907197,-0.2518272205,0.1285932123,,,,
2085,0.0,-1463.215332,2267.202393,62.215275,0.9643158907,-0.231427425,0.128593195,,,,
2086,0.0,-1462.253174,2264.791748,62.093601,0.9660905836,-0.2239035036,0.1285931777,,,,
2087,0.0,-1460.887573,2261.574951,61.959198,0.9677147805,-0.216776148,0.1285931777,,,,
2088,0.0,-1459.911865,2259.211914,61.725208,0.969864309,-0.2069468937,0.1285931777,,,,
2089,0.0,-1458.297119,2255.772217,61.527664,0.9715953208,-0.1986613158,0.1285932123,,,,
2090,0.0,-1456.845947,2252.893555,61.408482,0.9730656018,-0.1913298963,0.1285931777,,,,
2091,0.0,-1455.391479,2250.129883,61.368382,0.9747655986,-0.1824714289,0.1285931777,,,,
2092,0.0,-1454.090942,2247.820312,61.524033,0.975983582,-0.1758403759,0.128593195,,,,
2093,0.0,-1452.379028,2244.8396,61.716213,0.977457592,-0.1674528306,0.1285931777,,,,
2094,0.0,-1451.017212,2242.503174,62.021278,0.9783572424,-0.1621138517,0.1285931777,,,,
2095,0.0,-1449.14624,2239.353027,62.364666,0.9796908915,-0.1538491202,0.1285931777,,,,
2096,0.0,-1447.523193,2236.678223,62.621174,0.9807610072,-0.146872875,0.1285931777,,,,
2097,0.0,-1445.794678,2233.874023,62.881859,0.981804399,-0.1408333977,0.1273816162,,,,
2098,0.0,-1443.71228,2230.563232,63.0923,0.9828109933,-0.1339227633,0.1270718103,,,,
2099,0.0,-1442.038818,2227.996094,63.172466,0.9833814787,-0.1296673696,0.127071793,,,,
2100,0.0,-1440.30957,2225.331055,63.156727,0.983796279,-0.1264817805,0.127071793,,,,
2101,0.0,-1438.259033,2222.532227,63.124088,0.9840303246,-0.1246478228,0.127071793,,,,
2102,0.0,-1437.06897,2220.916016,63.048859,0.9840449481,-0.124532323,0.127071793,,,,
2103,0.0,-1434.853271,2217.83374,62.946865,0.9840449481,-0.124532323,0.127071793,,,,
2104,0.0,-1432.805786,2215.04248,62.776733,0.9842022403,-0.1232830465,0.127071793,,,,
2105,0.0,-1430.984009,2212.678711,62.544518,0.9845454481,-0.1205114931,0.127071793,,,,
2106,0.0,-1429.07373,2210.094482,62.382854,0.9847655179,-0.1186997649,0.127071793,,,,
2107,0.0,-1427.178223,2207.621338,62.115696,0.9847619384,-0.115747952,0.129793437,,,,
2108,0.0,-1425.336914,2205.12207,61.974735,0.9853482252,-0.1086419909,0.1314754457,,,,
2109,0.0,-1423.423828,2202.57666,61.761013,0.9853787241,-0.1063908992,0.1330779724,,,,
2110,0.0,-1421.57666,2200.115234,61.682541,0.9858753257,-0.0977081168,0.136025608,,,,
2111,0.0,-1420.219604,2198.314697,61.610046,0.9861073447,-0.0950950796,0.1361955599,,,,
2112,0.0,-1418.108032,2195.471191,61.733395,0.9866081725,-0.0877735702,0.1374776864,,,,
2113,0.0,-1416.432861,2193.275635,61.84996,0.9871325497,-0.0752326783,0.1411005789,,,,
2114,0.0,-1414.133667,2190.690674,61.981258,0.9875260112,-0.064525172,0.1436275721,,,,
2115,0.0,-1412.304321,2188.918457,62.24675,0.9877783335,-0.051398105,0.1471468612,,,,
2116,0.0,-1407.338379,2184.836914,63.105518,0.9879510464,-0.017565362,0.1537666671,,,,
2117,0.0,-1405.895874,2183.815674,63.296825,0.9877606086,-0.0089112038,0.1554726005,,,,
2118,0.0,-1402.297729,2181.362305,63.877071,0.9874560184,0.0106779114,0.1575328343,,,,
2119,0.0,-1399.093018,2179.377441,64.238525,0.9871920423,0.0252049339,0.1575327998,,,,
2120,0.0,-1397.384766,2178.5064695,64.4323195,0.9870972616,0.0284887677,0.1575328342,,,,
2121,0.0,-1393.261841,2176.511475,65.062332,0.9867234135,0.0395007087,0.1575328515,,,,
2122,0.0,-1390.29126,2175.215576,65.617767,0.9866091497,0.0422587582,0.1575327998,,,,
2123,0.0,-1388.8426515,2174.786255,65.850624,0.9866060727,0.042330443,0.1575328084,,,,
2124,0.0,-1385.004272,2173.563232,66.57637,0.9866029957,0.0424021278,0.157532817,,,,
2125,0.0,-1382.790039,2173.145752,66.923103,0.9866029957,0.0424021278,0.157532817,,,,
2126,0.0,-1379.855957,2173.299072,66.953537,0.9866029957,0.0424021278,0.157532817,,,,
2127,0.0,-1377.111206,2173.820557,66.867386,0.9866029957,0.0424021278,0.157532817,,,,
2128,0.0,-1373.97168,2174.7146,66.576141,0.9866029957,0.0424021278,0.157532817,,,,
2129,0.0,-1371.87439,2175.450684,66.349602,0.9866029957,0.0424021278,0.157532817,,,,
2130,0.0,-1368.954956,2176.640381,65.992271,0.9866029957,0.0424021278,0.157532817,,,,
2131,0.0,-1366.719727,2177.681396,65.656395,0.9866029957,0.0424021278,0.157532817,,,,
2132,0.0,-1364.180542,2178.923096,65.256569,0.9866029957,0.0424021278,0.157532817,,,,
2133,0.0,-1361.274658,2180.454102,64.889832,0.9866029957,0.0424021278,0.157532817,,,,
2134,0.0,-1358.378174,2182.043701,64.549614,0.9866029957,0.0424021278,0.157532817,,,,
2135,0.0,-1356.209839,2183.280518,64.128593,0.9866029957,0.0424021278,0.157532817,,,,
2136,0.0,-1353.572021,2184.877441,63.729187,0.9866029957,0.0424021278,0.157532817,,,,
2137,0.0,-1351.220337,2186.376953,63.396736,0.9866029957,0.0424021278,0.157532817,,,,
2138,0.0,-1348.856201,2187.964111,62.954582,0.9866029957,0.0424021278,0.157532817,,,,
2139,0.0,-1346.311157,2189.833008,62.707527,0.9866029957,0.0424021278,0.157532817,,,,
2140,0.0,-1343.976685,2191.667725,62.382542,0.9866029957,0.0424021278,0.157532817,,,,
2141,0.0,-1341.612671,2193.611816,62.263004,0.9866029957,0.0424021278,0.157532817,,,,
2142,0.0,-1339.970581,2194.572021,62.772705,0.9866029957,0.0424021278,0.157532817,,,,
2143,0.0,-1337.852417,2194.734131,63.394619,0.9866029957,0.0424021278,0.157532817,,,,
2144,0.0,-1335.990601,2194.86084,64.774002,0.9866029957,0.0424021278,0.157532817,,,,
2145,0.0,-1334.291748,2195.064941,65.631531,0.9866965338,0.0401666063,0.1575328343,,,,
2146,0.0,-1331.715332,2195.110107,65.833298,0.9867772666,0.0381319181,0.1575327998,,,,
2147,0.0,-1329.119019,2195.211426,66.376389,0.9868389917,0.0364995341,0.157532817,,,,
2148,0.0,-1326.745972,2195.455078,66.309929,0.9870942598,0.0350749594,0.156251942,,,,
2149,0.0,-1324.015747,2195.985352,65.925171,0.9872415428,0.0318210207,0.1560178159,,,,
2150,0.0,-1322.046631,2196.433838,65.225685,0.9875521017,0.0280698556,0.1547673402,,,,
2151,0.0,-1319.743774,2197.251953,64.605736,0.9879710508,0.0219194766,0.1530775596,,,,
2152,0.0,-1317.602905,2198.376221,64.163147,0.9883505216,0.015338508,0.1514198688,,,,
2153,0.0,-1315.960205,2199.232422,63.670998,0.988602649,0.0095208078,0.1502469856,,,,
2154,0.0,-1313.507812,2202.27124,63.863537,0.9887049565,0.0021676011,0.1498593021,,,,
2155,0.0,-1312.677979,2204.120361,64.362267,0.9888829791,-0.0008146892,0.1486936111,,,,
2156,0.0,-1312.080933,2205.1486815,64.5213585,0.988908931,-0.001165852,0.1485180538,,,,
2157,0.0,-1311.483887,2206.177002,64.68045,0.9889348828,-0.0015170148,0.1483424964,,,,
2158,0.0,-1310.328491,2208.05249,64.854156,0.9889348828,-0.0015170148,0.1483424964,,,,
2159,0.0,-1309.456055,2209.484131,64.950211,0.9889348828,-0.0015170148,0.1483424964,,,,
2160,0.0,-1307.786987,2212.164551,65.271347,0.9891386187,-0.0068634597,0.1468253589,,,,
2161,0.0,-1307.028076,2213.433105,65.445076,0.9891234357,-0.008784553,0.1468252725,,,,
2162,0.0,-1306.39856,2214.518311,65.5326,0.9892064657,-0.0104441046,0.146155701,,,,
2163,0.0,-1305.642212,2215.798828,65.589249,0.9893114575,-0.0121322558,0.1453122447,,,,
2164,0.0,-1305.132446,2216.657471,65.655083,0.989292817,-0.0136150148,0.1453077895,,,,
2165,0.0,-1304.808472,2217.284424,65.746384,0.9892922124,-0.0136588715,0.1453077895,,,,
2166,0.0,-1304.382202,2218.031494,65.810196,0.989451021,-0.0148658743,0.1441030283,,,,
2167,0.0,-1303.997314,2218.648438,65.842636,0.9894730616,-0.0163562318,0.1437898955,,,,
2168,0.0,-1303.702759,2219.18457,65.901947,0.9894673564,-0.01669765,0.1437899128,,,,
2169,0.0,-1303.47522,2219.641113,65.960861,0.9894449099,-0.017978909,0.1437898783,,,,
2170,0.0,-1303.286011,2219.993652,66.00679,0.9894405783,-0.0182154601,0.1437899128,,,,
2171,0.0,-1303.134033,2220.265625,66.039627,0.9894405783,-0.0182154601,0.1437899128,,,,
2172,0.0,-1303.071899,2220.390869,66.073311,0.9894405783,-0.0182154601,0.1437899128,,,,
2173,0.0,-1303.04126,2220.463379,66.109528,0.9895844507,-0.0193628625,0.1426453448,,,,
2174,0.0,-1302.941284,2220.507568,66.058296,0.9896059666,-0.0209475478,0.1422716804,,,,
2175,0.0,-1302.665161,2220.447754,65.742989,0.9896672599,-0.0273228171,0.1407557398,,,,
2176,0.0,-1302.670044,2220.406494,65.728111,0.9895524851,-0.0312157924,0.1407531651,,,,
2177,0.0,-1302.707642,2220.32666,65.72937,0.9894972364,-0.043491881,0.1378538194,,,,
2178,0.0,-1302.790283,2220.206299,65.744484,0.9891194338,-0.0548261387,0.1365168132,,,,
2179,0.0,-1302.884399,2220.055176,65.781731,0.9885451591,-0.0650326277,0.1361955426,,,,
2180,0.0,-1302.928223,2219.984863,65.79953,0.9883295012,-0.0682317114,0.1361955599,,,,
2181,0.0,-1303.037109,2219.835938,65.842606,0.988318939,-0.0704404845,0.1351436751,,,,
2182,0.0,-1303.161743,2219.66333,65.896172,0.9881467433,-0.0736781049,0.1346757239,,,,
2183,0.0,-1303.288086,2219.531494,65.95491,0.9881514877,-0.0752019192,0.1337957722,,,,
2184,0.0,-1303.35498,2219.493652,65.993301,0.9882604585,-0.0769197307,0.1320023531,,,,
2185,0.0,-1303.401489,2219.500488,66.023216,0.9883249318,-0.0779040597,0.1309381021,,,,
2186,0.0,-1303.447754,2219.493896,65.779213,0.9883754419,-0.0790879125,0.1298425503,,,,
2187,0.0,-1303.435547,2219.438477,65.064117,0.9882974419,-0.0819772219,0.1286386467,,,,
2188,0.0,-1303.494141,2219.478516,65.033493,0.9882669915,-0.0830049023,0.1282128684,,,,
2189,0.0,-1303.391235,2219.380859,63.772469,0.9882669915,-0.0830049023,0.1282128684,,,,
2190,0.0,-1303.29834,2219.391357,62.170521,0.9882669915,-0.0830049023,0.1282128684,0.037666435,471.4951776891,1734.2574964907,0.0
2191,0.0,-1303.179688,2219.359619,60.411442,0.9883819642,-0.0836845041,0.126877881,0.0376835188,471.6214934452,1734.3363978425,0.0
2192,0.0,-1303.084351,2219.333496,58.39402,0.9884462782,-0.0849513595,0.1255277727,0.0368344793,466.3970797426,1734.4033192542,0.0
2193,0.0,-1303.000366,2219.343262,56.625793,0.9885367567,-0.0853186657,0.1245624581,0.03675589,465.4143365699,1732.563392168,0.0
2194,0.0,-1302.969238,2219.329346,54.886215,0.9886626733,-0.0859901964,0.1230926668,0.0378082476,472.5979001941,1735.1131062638,0.0
2195,0.0,-1302.948242,2219.368652,53.395805,0.9887656171,-0.086649559,0.1217965856,0.0378786195,472.844627827,1734.4366931804,0.0
2196,0.0,-1302.910278,2219.416748,53.385639,0.9889026213,-0.0875496261,0.1200277827,0.038007077,473.6369364315,1734.461282689,0.0
