timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
854,0.0,-127.3377455,-1669.4848635,-105.660526,-0.7200579087,-0.6897760325,0.0756679138,,,,
855,0.0,-129.792328,-1669.417725,-105.574661,-0.7200579087,-0.6897760325,0.0756679138,,,,
856,0.0,-135.457993,-1669.387573,-105.634651,-0.7200579087,-0.6897760325,0.0756679138,,,,
857,0.0,-137.4629215,-1669.3741455,-105.6761475,-0.7200579087,-0.6897760325,0.0756679138,,,,
858,0.0,-142.666687,-1669.370728,-105.842964,-0.7200579087,-0.6897760325,0.0756679138,,,,
859,0.0,-144.901558,-1669.3981935,-105.9612885,-0.7200579087,-0.6897760325,0.0756679138,,,,
860,0.0,-148.767624,-1669.403809,-106.122063,-0.7200579087,-0.6897760325,0.0756679138,,,,
861,0.0,-153.222809,-1669.467407,-106.431496,-0.7200579087,-0.6897760325,0.0756679138,,,,
862,0.0,-156.882538,-1669.458496,-106.791779,-0.7200579087,-0.6897760325,0.0756679138,,,,
863,0.0,-160.299362,-1669.411133,-107.037323,-0.7200579087,-0.6897760325,0.0756679138,,,,
914,0.0,-350.49707,-1697.20813,-106.212448,-0.9811162379,0.1803347366,0.0699307546,,,,
915,0.0,-350.931305,-1697.128418,-106.120995,-0.9811162379,0.1803347366,0.0699307546,,,,
916,0.0,-351.235413,-1697.07251,-106.104706,-0.9811162379,0.1803347366,0.0699307546,,,,
917,0.0,-351.58548,-1697.008179,-105.980278,-0.9811162379,0.1803347366,0.0699307546,,,,
918,0.0,-351.230072,-1697.175659,-105.545868,-0.9810854386,0.180502221,0.0699307546,,,,
919,0.0,-356.328491,-1699.307251,-105.852097,-0.979220105,0.1898012498,0.0714385856,,,,
920,0.0,-357.970734,-1699.834839,-106.324059,-0.9781753958,0.1948823583,0.0720677566,,,,
921,0.0,-362.559509,-1701.404907,-107.248619,-0.9704505033,0.230056588,0.0727996353,,,,
922,0.0,-363.668762,-1702.105347,-107.298737,-0.9674661559,0.2425175623,0.0720726656,,,,
923,0.0,-367.17453,-1704.373047,-107.436516,-0.9550358195,0.2883867658,0.0688451647,,,,
924,0.0,-368.589661,-1705.325439,-107.543602,-0.9490283187,0.3079702025,0.0670790924,,,,
925,0.0,-372.246155,-1708.269531,-107.671745,-0.9323508099,0.3562021685,0.0619837275,,,,
926,0.0,-374.722748,-1710.541382,-107.763954,-0.9189644553,0.3900587749,0.0579524114,,,,
927,0.0,-375.763977,-1711.591675,-107.768051,-0.914239296,0.4012247767,0.0564374714,,,,
928,0.0,-378.598969,-1714.451294,-108.210869,-0.9029281075,0.4265333623,0.0528216195,,,,
929,0.0,-382.577362,-1718.602783,-108.194725,-0.887914968,0.4575519128,0.0474684803,,,,
930,0.0,-385.107758,-1720.988159,-108.178986,-0.8823751165,0.4682924964,0.0460031691,,,,
931,0.0,-386.394577,-1722.106445,-108.1000865,-0.880903093,0.471077602,0.0456683458,,,,
932,0.0,-387.681396,-1723.224731,-108.021187,-0.8794310696,0.4738627076,0.0453335224,,,,
933,0.0,-391.701233,-1726.453613,-107.955338,-0.8776828564,0.4771202283,0.0450454363,,,,
934,0.0,-394.926056,-1728.772095,-107.894089,-0.8770978286,0.4781948428,0.0450454363,,,,
935,0.0,-396.672348,-1729.9107055,-107.8338165,-0.8770138776,0.4783487602,0.0450454363,,,,
936,0.0,-399.461151,-1731.687378,-107.77121,-0.8769299267,0.4785026775,0.0450454363,,,,
937,0.0,-403.419312,-1734.060547,-107.508507,-0.8769299267,0.4785026775,0.0450454363,,,,
938,0.0,-404.739197,-1734.880249,-107.375298,-0.8768001707,0.478740397,0.0450454537,,,,
939,0.0,-408.378174,-1736.960815,-106.928696,-0.8764707704,0.4793431937,0.0450454363,,,,
940,0.0,-411.076691,-1738.018555,-106.919075,-0.8764707704,0.4793431937,0.0450454363,,,,
941,0.0,-412.710724,-1738.704651,-106.619766,-0.8762788872,0.4796937158,0.0450454363,,,,
942,0.0,-416.097809,-1739.862671,-106.057297,-0.8754986556,0.4811164215,0.0450454537,,,,
943,0.0,-418.761627,-1740.287964,-105.361298,-0.8736861215,0.4844001134,0.0450454363,,,,
944,0.0,-420.017578,-1740.227173,-105.262878,-0.8720147506,0.487402486,0.0450454363,,,,
945,0.0,-421.506241,-1739.858948,-105.4995685,-0.8691298719,0.4924935856,0.045045445,,,,
946,0.0,-422.994904,-1739.490723,-105.736259,-0.8662449932,0.4975846852,0.0450454537,,,,
947,0.0,-427.535553,-1737.368896,-106.788422,-0.854354684,0.5175999469,0.0465657483,,,,
948,0.0,-428.820923,-1736.568359,-107.072121,-0.8524994199,0.5205753035,0.0473929578,,,,
949,0.0,-430.0449065,-1735.6196285,-107.4469035,-0.8517292774,0.5218083796,0.0476557498,,,,
950,0.0,-431.26889,-1734.670898,-107.821686,-0.8509591348,0.5230414556,0.0479185418,,,,
951,0.0,-434.266998,-1731.70874,-108.741211,-0.8508791748,0.5231715237,0.0479185418,,,,
952,0.0,-435.1636505,-1730.6123045,-109.0369835,-0.8508791748,0.5231715237,0.0479185418,,,,
953,0.0,-437.266296,-1728.140991,-109.359955,-0.8508791748,0.5231715237,0.0479185418,,,,
954,0.0,-438.812286,-1726.525146,-109.318832,-0.8508791748,0.5231715237,0.0479185418,,,,
955,0.0,-441.884644,-1723.978149,-109.037163,-0.8508791748,0.5231715237,0.0479185418,,,,
956,0.0,-443.433929,-1722.9021,-108.860886,-0.8508791748,0.5231715237,0.0479185418,,,,
957,0.0,-445.474335,-1721.671753,-108.63179,-0.8508791748,0.5231715237,0.0479185418,,,,
958,0.0,-448.880524,-1719.994263,-108.386002,-0.8508791748,0.5231715237,0.0479185418,,,,
959,0.0,-450.448761,-1719.201538,-108.283615,-0.8504194721,0.5239184429,0.0479185418,,,,
960,0.0,-454.324829,-1717.338501,-107.996857,-0.8453119743,0.5320003606,0.0492268478,,,,
961,0.0,-457.882599,-1716.087524,-108.493683,-0.8347320658,0.5483967347,0.0498337209,,,,
962,0.0,-459.936798,-1715.443848,-108.801201,-0.8223138084,0.5668479505,0.0498337383,,,,
963,0.0,-463.647675,-1714.307861,-109.234085,-0.7927353615,0.6075255099,0.0498337383,,,,
964,0.0,-466.537323,-1713.592773,-109.654327,-0.7621372205,0.645709845,0.0469643812,,,,
965,0.0,-468.18222,-1713.168945,-109.842216,-0.744710457,0.6658088218,0.0458797128,,,,
966,0.0,-471.76062,-1712.288208,-110.321686,-0.7121393454,0.7006384059,0.0443100089,,,,
967,0.0,-473.455505,-1711.862915,-110.442772,-0.7012866214,0.7115148306,0.0440876446,,,,
968,0.0,-476.081329,-1711.341919,-110.739174,-0.6893680389,0.7230461168,0.0444524444,,,,
969,0.0,-481.148651,-1710.596191,-111.173912,-0.6756993029,0.735642227,0.0475496162,,,,
970,0.0,-483.028259,-1710.311401,-111.166321,-0.6728583553,0.7382177493,0.0479185592,,,,
971,0.0,-489.031281,-1709.652588,-111.520874,-0.6669570331,0.7434020317,0.0502168814,,,,
972,0.0,-493.234436,-1709.244995,-112.006325,-0.6677534287,0.7422562673,0.0562227011,,,,
973,0.0,-496.931885,-1708.896729,-112.359917,-0.668991273,0.7409684953,0.058449684,,,,
974,0.0,-498.9086455,-1708.7035525,-112.6318435,-0.668991273,0.7409684953,0.058449684,,,,
975,0.0,-500.885406,-1708.510376,-112.90377,-0.668991273,0.7409684953,0.058449684,,,,
976,0.0,-502.725433,-1708.280884,-113.428131,-0.668991273,0.7409684953,0.058449684,,,,
977,0.0,-506.429779,-1707.753418,-114.313965,-0.668991273,0.7409684953,0.058449684,,,,
978,0.0,-514.017395,-1706.812622,-115.551064,-0.668991273,0.7409684953,0.058449684,,,,
979,0.0,-515.877411,-1706.6011965,-115.7538495,-0.668991273,0.7409684953,0.058449684,,,,
980,0.0,-517.737427,-1706.389771,-115.956635,-0.668991273,0.7409684953,0.058449684,,,,
981,0.0,-519.606201,-1706.208374,-116.055374,-0.668991273,0.7409684953,0.058449684,,,,
982,0.0,-526.347778,-1705.695312,-116.317261,-0.668991273,0.7409684953,0.058449684,,,,
983,0.0,-530.755737,-1705.343994,-116.291985,-0.668991273,0.7409684953,0.058449684,,,,
984,0.0,-532.358032,-1705.167358,-116.206635,-0.6625718214,0.7466892823,0.0587681643,,,,
985,0.0,-537.51062,-1704.549561,-115.85099,-0.6112164106,0.7892308522,0.0594067447,,,,
986,0.0,-539.197998,-1704.3284305,-115.709858,-0.5862567581,0.8075156561,0.0570856634,,,,
987,0.0,-542.701782,-1703.817627,-115.601967,-0.5387702641,0.8407438009,0.0536326746,,,,
988,0.0,-545.048767,-1703.527405,-115.4976275,-0.5001682402,0.863167754,0.0527197949,,,,
989,0.0,-549.531982,-1703.063843,-115.500061,-0.4292606475,0.901729941,0.0511704012,,,,
990,0.0,-551.3106685,-1703.1860355,-115.141308,-0.3996873654,0.9147238002,0.049851998,,,,
991,0.0,-554.849426,-1703.676147,-114.359398,-0.3475337767,0.936494195,0.046892396,,,,
992,0.0,-559.150452,-1704.373657,-113.979942,-0.3026388988,0.9521007517,0.0437476338,,,,
993,0.0,-562.815918,-1705.014038,-113.928177,-0.2705795134,0.9618008516,0.0415433358,,,,
994,0.0,-566.738403,-1705.627441,-114.075966,-0.2498744007,0.967475417,0.0394220929,,,,
995,0.0,-568.669189,-1705.944946,-114.169708,-0.2441157215,0.9689495188,0.0392981485,,,,
996,0.0,-573.863953,-1706.817505,-114.683411,-0.2311199344,0.9721689202,0.0383557884,,,,
997,0.0,-576.049316,-1707.197266,-114.777222,-0.2257085403,0.9734401321,0.0383401095,,,,
998,0.0,-578.321228,-1707.573608,-115.084061,-0.219836454,0.9747930858,0.0380837683,,,,
999,0.0,-583.455078,-1708.444946,-115.509956,-0.205238968,0.9780251,0.0366588305,,,,
1000,0.0,-583.964652875,-1708.53083775,-115.541096375,-0.203611243,0.9783606726,0.0365154426,,,,
1001,0.0,-584.47422775,-1708.6167295,-115.57223675,-0.201983518,0.9786962451,0.0363720548,,,,
1002,0.0,-584.983802625,-1708.70262125,-115.603377125,-0.2003557931,0.9790318177,0.0362286669,,,,
1003,0.0,-585.4933775,-1708.788513,-115.6345175,-0.1987280681,0.9793673902,0.036085279,,,,
1004,0.0,-586.002952375,-1708.87440475,-115.665657875,-0.1971003431,0.9797029628,0.0359418911,,,,
1005,0.0,-586.51252725,-1708.9602965,-115.69679825,-0.1954726182,0.9800385354,0.0357985032,,,,
1006,0.0,-587.022102125,-1709.04618825,-115.727938625,-0.1938448932,0.9803741079,0.0356551154,,,,
1007,0.0,-587.531677,-1709.13208,-115.759079,-0.1922171682,0.9807096805,0.0355117275,,,,
1008,0.0,-588.2565306667,-1709.0971273333,-115.4735413333,-0.188587867,0.9814120627,0.0351770565,,,,
1009,0.0,-588.9813843333,-1709.0621746667,-115.1880036667,-0.1849585658,0.9821144448,0.0348423854,,,,
1010,0.0,-589.706238,-1709.027222,-114.902466,-0.5252727917,0.8491790471,0.0546208778,,,,
1011,0.0,-589.706238,-1709.027222,-114.902466,-0.5699938136,0.8196350767,0.0574925521,,,,
1012,0.0,-599.720978,-1711.2456665,-115.445942,-0.3650667768,0.9030956215,0.0450419376,,,,
1013,0.0,-609.735718,-1713.464111,-115.989418,-0.6384740441,0.7672725138,0.0603637682,,,,
1014,0.0,-612.8548586667,-1713.3079423333,-115.8753126667,-0.4934072151,0.8376862455,0.0517450836,,,,
1015,0.0,-615.9739993333,-1713.1517736667,-115.7612073333,-0.3483403861,0.9080999773,0.043126399,,,,
1016,0.0,-619.09314,-1712.995605,-115.647102,-0.2032735571,0.978513709,0.0345077144,,,,
1017,0.0,-619.09314,-1712.995605,-115.647102,-0.6502028834,0.7572819671,0.0613207363,,,,
1018,0.0,-633.782593,-1711.195679,-117.154274,-0.6465268734,0.7603449852,0.062277648,,,,
1019,0.0,-643.469788,-1710.606934,-117.252884,-0.6143752502,0.786831921,0.0586394069,,,,
1020,0.0,-647.851135,-1709.542847,-117.331154,-0.6403857607,0.7656646116,0.0605291668,,,,
1021,0.0,-656.291199,-1707.196411,-117.610901,-0.6502028834,0.7572819671,0.0613207363,,,,
1022,0.0,-658.778442,-1706.378052,-117.294952,-0.6502028834,0.7572819671,0.0613207363,,,,
1023,0.0,-660.897156,-1705.607544,-116.967873,-0.6490845229,0.7582171237,0.0616122997,,,,
1024,0.0,-665.166138,-1703.463989,-116.173927,-0.6241044358,0.7788550236,0.062277648,,,,
1025,0.0,-667.265076,-1702.140503,-115.426849,-0.5853330468,0.808563225,0.0600893953,,,,
1026,0.0,-671.513794,-1699.50769,-114.497177,-0.4862460982,0.8722086971,0.0530727861,,,,
1027,0.0,-673.381317,-1698.244812,-113.927807,-0.42809567,0.9001082496,0.048570669,,,,
1028,0.0,-675.24884,-1696.981934,-113.358437,-0.3699452417,0.9280078022,0.0440685518,,,,
1029,0.0,-678.558289,-1694.455811,-113.459877,-0.0547055159,0.9982995562,-0.0201321298,,,,
1030,0.0,-684.059998,-1690.214355,-114.441086,-0.1605117956,0.9869751985,0.0107666583,,,,
1031,0.0,-686.074524,-1689.104492,-115.107803,-0.1271042222,0.9918878906,0.0017114865,,,,
1032,0.0,-688.192139,-1688.01709,-115.974213,-0.0926722563,0.9956648041,-0.0079655985,,,,
1033,0.0,-690.20813,-1686.971802,-117.15506,-0.0720370234,0.9973073633,-0.0137364611,,,,
1034,0.0,-696.115295,-1684.207886,-120.721832,-0.0537483769,0.998351546,-0.0201321298,,,,
1035,0.0,-698.82251,-1683.079956,-123.196083,-0.0537483769,0.998351546,-0.0201321298,,,,
1036,0.0,-699.7048645,-1682.68927,-124.118408,-0.0537483769,0.998351546,-0.0201321298,,,,
1037,0.0,-700.587219,-1682.298584,-125.040733,-0.0537483769,0.998351546,-0.0201321298,,,,
1038,0.0,-702.35376,-1681.427734,-124.969353,-0.0537483769,0.998351546,-0.0201321298,,,,
1039,0.0,-705.088989,-1679.918457,-125.268562,-0.0507648718,0.9985077026,-0.0201319553,,,,
1040,0.0,-705.705322,-1679.5894775,-125.5473595,-0.0472902888,0.9986928128,-0.0190531714,,,,
1041,0.0,-706.321655,-1679.260498,-125.826157,-0.0438157057,0.9988779231,-0.0179743874,,,,
1042,0.0,-707.286743,-1678.614014,-126.9058,-0.0370560395,0.9992156427,-0.0139624247,,,,
1043,0.0,-707.660339,-1678.312988,-127.267197,-0.0365165139,0.9992429114,-0.0134219294,,,,
1044,0.0,-708.12616,-1677.991943,-127.561073,-0.0365165139,0.9992429114,-0.0134219294,,,,
1045,0.0,-708.415863,-1677.848877,-127.572353,-0.0365165139,0.9992429114,-0.0134219294,,,,
1046,0.0,-708.705566,-1677.705811,-127.583633,-0.0365165139,0.9992429114,-0.0134219294,,,,
1047,0.0,-709.193115,-1677.783813,-126.863724,-0.0357287866,0.9992713876,-0.013421912,,,,
1048,0.0,-709.296387,-1678.100342,-125.887215,-0.0319105395,0.9994063277,-0.0129888288,,,,
1049,0.0,-709.147583,-1678.0940555,-125.844532,-0.028501601,0.9995177596,-0.0117820788,,,,
1050,0.0,-708.880432,-1678.074585,-125.80188,-0.0236950365,0.9996703726,-0.0098839004,,,,
1051,0.0,-708.735535,-1678.063599,-125.802132,-0.0226256416,0.9996980351,-0.0095874354,,,,
1052,0.0,-708.626038,-1678.054565,-125.803352,-0.0220805271,0.9997102237,-0.0095874354,,,,
1053,0.0,-708.261841,-1677.984863,-125.805573,-0.0211855461,0.9997295923,-0.009587226,,,,
1054,0.0,-708.144958,-1677.933228,-125.815735,-0.0211855461,0.9997295923,-0.009587226,,,,
1055,0.0,-707.806152,-1677.758545,-125.875969,-0.0211855461,0.9997295923,-0.009587226,,,,
1056,0.0,-707.659241,-1677.657959,-125.916878,-0.0211855461,0.9997295923,-0.009587226,,,,
1057,0.0,-707.228149,-1677.44397,-126.002121,-0.0211855461,0.9997295923,-0.009587226,,,,
1058,0.0,-707.047791,-1677.336548,-126.051132,-0.0211855461,0.9997295923,-0.009587226,,,,
1059,0.0,-706.621643,-1677.202148,-126.120895,-0.0211859278,0.9997344238,-0.0090685367,,,,
1060,0.0,-705.868958,-1676.996826,-126.23893,-0.0226043968,0.9997304792,-0.0052924594,,,,
1061,0.0,-705.562256,-1676.866699,-126.306488,-0.0238909188,0.9997080457,-0.0036121081,,,,
1062,0.0,-704.98291,-1676.80127,-126.330437,-0.0254323064,0.9996765102,-0.0002697581,,,,
1063,0.0,-705.014465,-1676.24292,-126.592659,-0.0259786787,0.9996598922,0.0022821556,,,,
1064,0.0,-704.228455,-1676.062256,-126.689751,-0.0259784306,0.9996503452,0.0049303606,,,,
1065,0.0,-703.824585,-1675.944092,-126.817162,-0.0259782096,0.9996418402,0.0064283699,,,,
1066,0.0,-702.780579,-1675.845093,-126.919647,-0.0241502435,0.9996632219,0.0094978168,,,,
1067,0.0,-702.406067,-1675.787964,-126.984238,-0.0233742949,0.9996808128,0.009587226,,,,
1068,0.0,-702.029236,-1675.821167,-127.028122,-0.0228285881,0.9996907596,0.0098610726,,,,
1069,0.0,-701.081116,-1676.146729,-126.857788,-0.0205069802,0.9997154858,0.012182411,,,,
1070,0.0,-700.830444,-1675.989014,-126.988342,-0.0199121291,0.999724049,0.0124632655,,,,
1071,0.0,-700.234497,-1676.218506,-126.851715,-0.0190627509,0.9997380287,0.0126682906,,,,
1072,0.0,-699.788025,-1675.714355,-127.212357,-0.0166410177,0.999771438,0.0134219294,,,,
1073,0.0,-699.412476,-1675.722046,-127.292854,-0.0163922076,0.9997755485,0.0134219294,,,,
1074,0.0,-698.036926,-1675.788574,-127.3125,-0.0163922076,0.9997755485,0.0134219294,,,,
1075,0.0,-697.6939086667,-1675.859863,-127.310768,-0.0163922076,0.9997755485,0.0134219294,,,,
1076,0.0,-697.3508913333,-1675.931152,-127.309036,-0.0163922076,0.9997755485,0.0134219294,,,,
1077,0.0,-697.007874,-1676.002441,-127.307304,-0.0163922076,0.9997755485,0.0134219294,,,,
1078,0.0,-696.382751,-1676.084717,-127.377434,-0.0183087121,0.9997147093,0.0153392019,,,,
1079,0.0,-695.66571,-1675.808716,-127.558212,-0.0163922076,0.9997755485,0.0134219294,,,,
1080,0.0,-694.677979,-1675.833984,-127.609795,-0.0163921636,0.9997643463,0.014231964,,,,
1081,0.0,-694.079834,-1675.895142,-127.750435,-0.0172024614,0.9997486058,0.0143805636,,,,
1082,0.0,-693.241333,-1676.069458,-127.652611,-0.0183086616,0.9997186234,0.0150820051,,,,
1083,0.0,-692.7854,-1676.154175,-127.625496,-0.0188075222,0.9997054496,0.0153392019,,,,
1084,0.0,-691.797546,-1675.865845,-127.870483,-0.020464777,0.9996577283,0.0162978262,,,,
1085,0.0,-691.292236,-1675.860962,-127.8805845,-0.0212381302,0.9996343724,0.0167120658,,,,
1086,0.0,-690.524109,-1675.840088,-127.993446,-0.0227225062,0.9995826557,0.0178382212,,,,
1087,0.0,-689.983429,-1675.925537,-127.9673195,-0.0233900404,0.9995546735,0.0185059047,,,,
1088,0.0,-689.442749,-1676.010986,-127.941193,-0.0240575746,0.9995266913,0.0191735881,,,,
1089,0.0,-688.279053,-1676.146362,-127.836472,-0.0240575746,0.9995266913,0.0191735881,,,,
1090,0.0,-687.902954,-1676.084106,-127.978699,-0.0240575746,0.9995266913,0.0191735881,,,,
1091,0.0,-686.974609,-1676.199341,-127.771301,-0.0240575746,0.9995266913,0.0191735881,,,,
1092,0.0,-686.111572,-1676.192871,-127.720711,-0.0248534791,0.9995072176,0.0191735881,,,,
1093,0.0,-685.74585,-1676.150024,-127.809563,-0.0260431386,0.9994702964,0.0195161845,,,,
1094,0.0,-684.72937,-1676.171753,-127.588699,-0.0301828793,0.9993416288,0.0201321298,,,,
1095,0.0,-684.339111,-1675.676758,-128.066605,-0.0321837006,0.9992719782,0.0204871437,,,,
1096,0.0,-683.780945,-1675.582764,-129.135971,-0.0360106747,0.9991187529,0.0215626745,,,,
1097,0.0,-683.119568,-1675.545898,-129.269821,-0.0387511865,0.998996057,0.0224771797,,,,
1098,0.0,-682.577454,-1675.476562,-129.452942,-0.0419624918,0.9988542417,0.0230076749,,,,
1099,0.0,-682.675232,-1675.413086,-129.078232,-0.042667414,0.9988243783,0.0230076749,,,,
1100,0.0,-682.309937,-1675.369629,-128.893951,-0.0432141691,0.9988008723,0.0230076749,,,,
1101,0.0,-681.904419,-1675.34729,-128.765854,-0.0432141691,0.9988008723,0.0230076749,,,,
1102,0.0,-681.6769105,-1675.336792,-128.676468,-0.0432141691,0.9988008723,0.0230076749,,,,
1103,0.0,-681.046753,-1675.3302,-128.570374,-0.0436849776,0.9987803911,0.0230076749,,,,
1104,0.0,-680.633606,-1675.308594,-128.408051,-0.0445950109,0.9987303086,0.0234319373,,,,
1105,0.0,-680.551819,-1675.2229,-128.723251,-0.0451282438,0.9986936793,0.0239661547,,,,
1106,0.0,-680.214233,-1675.21521,-128.747559,-0.0456206745,0.998665351,0.0242130297,,,,
1107,0.0,-679.492554,-1675.192505,-128.69429,-0.0470420405,0.9985818996,0.0249246124,,,,
1108,0.0,-678.946411,-1675.172974,-128.661545,-0.0476262894,0.998554205,0.0249246124,,,,
1109,0.0,-678.176147,-1675.151367,-128.596924,-0.0479993859,0.9985363402,0.0249246124,,,,
1110,0.0,-677.871338,-1675.141113,-128.600983,-0.0479993859,0.9985363402,0.0249246124,,,,
1111,0.0,-677.230774,-1675.116089,-128.424225,-0.0479993859,0.9985363402,0.0249246124,,,,
1112,0.0,-676.864441,-1675.098145,-128.402298,-0.0483315213,0.9985203191,0.0249246124,,,,
1113,0.0,-676.09729,-1675.059448,-128.237167,-0.0489567047,0.9984898621,0.0249246124,,,,
1424,0.0,693.14679,-1263.803833,-200.322479,-0.461778879,-0.8869075115,0.0124632655,,,,
1425,0.0,693.1467595,-1263.807617,-200.3239895,-0.461778879,-0.8869075115,0.0124632655,,,,
1426,0.0,693.146729,-1263.811401,-200.3255,-0.461778879,-0.8869075115,0.0124632655,,,,
1427,0.0,693.146729,-1263.811401,-200.3255,-0.461778879,-0.8869075115,0.0124632655,,,,
1428,0.0,692.2989505,-1265.462097,-201.388229,-0.461778879,-0.8869075115,0.0124632655,,,,
1429,0.0,691.451172,-1267.112793,-202.450958,-0.461778879,-0.8869075115,0.0124632655,,,,
1430,0.0,690.528687,-1268.280518,-203.126953,-0.461778879,-0.8869075115,0.0124632655,,,,
1431,0.0,685.745483,-1274.044434,-203.301468,-0.461778879,-0.8869075115,0.0124632655,,,,
1432,0.0,684.788696,-1276.045288,-203.165268,-0.461778879,-0.8869075115,0.0124632655,,,,
1433,0.0,682.920959,-1280.150635,-202.927826,-0.461778879,-0.8869075115,0.0124632655,,,,
1434,0.0,682.104065,-1281.902588,-202.882614,-0.461778879,-0.8869075115,0.0124632655,,,,
1435,0.0,680.601074,-1285.523071,-202.631226,-0.461778879,-0.8869075115,0.0124632655,,,,
1436,0.0,679.461548,-1288.006836,-202.624283,-0.461778879,-0.8869075115,0.0124632655,,,,
1437,0.0,677.749756,-1292.074219,-202.638519,-0.461778879,-0.8869075115,0.0124632655,,,,
