timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
2750,0.0,297.881653,-1494.994873,-113.616333,0.7590378588,-0.6464191621,0.077484165,,,,
2751,0.0,301.262726,-1496.866455,-113.604439,0.7594455797,-0.6459401023,0.077484165,,,,
2752,0.0,304.720276,-1498.810059,-113.517311,0.7621378528,-0.642666529,0.0782663775,,,,
2753,0.0,307.046051,-1500.067749,-113.272346,0.7659437601,-0.6379618423,0.0795917342,,,,
2754,0.0,309.620178,-1501.575073,-112.957726,0.774767505,-0.626946849,0.0816881977,,,,
2755,0.0,311.859283,-1503.013672,-112.971443,0.7862673751,-0.6121618566,0.0839135037,,,,
2756,0.0,315.434021,-1505.616211,-112.476295,0.8144726046,-0.5734515727,0.0882477773,,,,
2757,0.0,319.777679,-1509.005371,-112.085449,0.875989364,-0.473124973,0.0937837625,,,,
2758,0.0,322.013977,-1510.8031615,-111.9965245,0.9066363771,-0.4036208328,0.0965554553,,,,
2759,0.0,324.250275,-1512.600952,-111.9076,0.9372833902,-0.3341166925,0.0993271481,,,,
2760,0.0,324.8754425,-1513.092102,-111.8928905,0.9444644882,-0.312114825,0.1001738464,,,,
2761,0.0,325.50061,-1513.583252,-111.878181,0.6154921852,0.7746499715,0.1452129182,,,,
2762,0.0,327.966034,-1515.357666,-112.0347175,0.8025233305,0.3431835968,0.1295891113,,,,
2929,0.0,679.406067,-1311.496582,-202.435257,0.7256471723,0.6874332439,0.0295248471,0.0003786238,19.4696263716,707.5869211306,2.0
2930,0.0,679.608643,-1311.304565,-202.423203,0.7256471723,0.6874332439,0.0295248471,0.0003549081,18.8627826907,708.0621059876,2.0
2931,0.0,679.853271,-1311.072876,-202.40686,0.7256471723,0.6874332439,0.0295248471,0.0003570849,18.8942304826,707.0778488228,2.0
2932,0.0,680.050781,-1307.868042,-202.402557,0.7366502068,0.6756674623,0.0286348265,7.51969e-05,8.6557217332,705.8241676929,2.0
2933,0.0,680.189331,-1304.177612,-202.386215,0.7530855345,0.6573806901,0.0266984274,8.99057e-05,9.4258236482,702.9435299345,2.0
2934,0.0,680.282837,-1300.755249,-202.399506,0.7686544717,0.639108828,0.0266497501,0.0005155204,22.4828731711,700.2770146843,2.0
2935,0.0,680.405273,-1297.499512,-202.421951,0.7815766951,0.6232741282,0.0258308095,0.001317246,35.8319849712,698.3377129961,2.0
2936,0.0,680.427902,-1296.9273685,-202.4197995,0.7832492116,0.6211548698,0.025795945,0.0014259289,37.172648886,697.8103880066,2.0
2937,0.0,680.450531,-1296.355225,-202.417648,0.7849217281,0.6190356115,0.0257610806,0.0015346118,38.5133128009,697.283063017,2.0
2938,0.0,680.47316,-1295.7830815,-202.4154965,0.7865942446,0.6169163532,0.0257262162,0.0016432947,39.8539767157,696.7557380275,2.0
2939,0.0,680.495789,-1295.210938,-202.413345,0.7882667611,0.6147970948,0.0256913517,0.0017519776,41.1946406305,696.228413038,2.0
2940,0.0,680.495789,-1295.210938,-202.413345,0.8712547395,0.4902549883,0.0237744674,0.0216946394,144.2363169436,696.228413038,2.0
2941,0.0,685.574158,-1277.38855,-202.334579,0.849247811,0.5275806939,0.0208989707,0.0098065157,94.2623107462,674.7347353652,2.0
2942,0.0,686.240784,-1273.886841,-202.336548,0.8588263841,0.5118021831,0.0218120932,0.0116864321,102.2408472242,670.7196521145,2.0
2943,0.0,686.544495,-1269.923584,-202.322144,0.871024956,0.4906649364,0.0237370232,0.0146197189,113.5937888245,666.7503045505,2.0
2944,0.0,687.10199,-1266.60144,-202.304947,0.8789528453,0.4762706329,0.0246613057,0.0166080479,120.3756376812,663.246600936,2.0
2945,0.0,687.616211,-1264.814575,-202.198395,0.8845428193,0.4657270366,0.0261214135,0.0183088698,125.9220915056,661.0787194388,2.0
2946,0.0,688.570007,-1260.36499,-202.250031,0.8942242271,0.4466767747,0.0290325787,0.0211778933,134.3347421698,656.2111289947,2.0
2947,0.0,689.209229,-1256.827393,-202.15834,0.9004196298,0.4339705842,0.0302328029,0.0230165497,139.2051150982,652.5797096621,2.0
2948,0.0,689.479126,-1255.762939,-202.216553,0.9022375727,0.4301560839,0.0305467822,0.023573327,140.6288316641,651.5137340957,2.0
2949,0.0,691.056519,-1249.644043,-202.453491,0.9103178847,0.4125836111,0.0331075919,0.0258132902,145.6135257763,645.0389261647,2.0
2950,0.0,692.054932,-1245.242554,-202.072845,0.9127789579,0.4070894559,0.0333578909,0.0257180121,144.3662552741,640.6818209897,2.0
2951,0.0,692.337646,-1244.171631,-201.992157,0.9132692318,0.4059883759,0.0333578909,0.0256465065,143.9286258734,639.6179092524,2.0
2952,0.0,693.190186,-1241.285645,-202.080154,0.9145592599,0.4030739526,0.0333578909,0.0253926208,142.5755334431,636.7234777446,2.0
2953,0.0,694.300598,-1237.602539,-202.121063,0.9162590775,0.3991948824,0.0333578909,0.0251199085,140.9868277964,632.9933488112,2.0
2954,0.0,695.290344,-1234.328003,-202.063141,0.9176750518,0.3959289714,0.0333578909,0.0248430437,139.4841544158,629.6825614682,2.0
2955,0.0,696.096619,-1231.480469,-201.933716,0.9186940076,0.3935588539,0.0333578909,0.0244383907,137.7055877513,626.7148308417,2.0
2956,0.0,697.700989,-1226.935181,-201.368179,0.9205025847,0.3893099571,0.0333578909,0.0239455165,135.2471577804,621.7511328154,2.0
2957,0.0,699.129944,-1223.982056,-200.725662,0.9221909149,0.3852936122,0.0333578909,0.0239611955,134.502599801,618.1284077988,2.0
2958,0.0,700.922974,-1221.15979,-199.913986,0.9239536848,0.3810470304,0.0333578909,0.0239947364,133.700523375,614.0179495541,2.0
2959,0.0,701.5510255,-1220.4033815,-199.548294,0.924521448,0.3796644695,0.0333578909,0.0240194412,133.4722338951,612.6588251966,2.0
2960,0.0,702.639221,-1219.221802,-199.03064,0.9252244325,0.3779510559,0.0333578909,0.0239489765,132.7866000104,610.3960223962,2.0
2961,0.0,703.7046205,-1218.584473,-198.7916035,0.9252244325,0.3779510559,0.0333578909,0.0237282306,131.8068367483,608.6688481941,2.0
2962,0.0,704.77002,-1217.947144,-198.552567,0.9252244325,0.3779510559,0.0333578909,0.0235074847,130.8270734861,606.941673992,2.0
2963,0.0,705.847473,-1217.550293,-198.626755,0.9252244325,0.3779510559,0.0333578909,0.0233988741,130.193360457,605.3852531986,2.0
2964,0.0,708.156921,-1217.856323,-198.911469,0.9255863656,0.3770638287,0.0333578909,0.0235687773,130.036380972,602.4978408831,2.0
2965,0.0,712.677185,-1222.102051,-197.996033,0.9257892423,0.3765654392,0.0333578909,0.0263147593,136.6623870085,599.6672818025,2.0
2966,0.0,714.145752,-1223.012329,-198.093018,0.9268632414,0.3739141384,0.0333578909,0.0272069028,138.605497544,598.274005448,2.0
2967,0.0,715.647583,-1224.213257,-198.211578,0.9289314934,0.3687458904,0.0333578909,0.0288466822,142.3593437585,597.0048232051,2.0
2968,0.0,716.324463,-1224.81604,-198.269379,0.930127819,0.3657364524,0.0331524921,0.0297923682,144.5095982881,596.4694183678,2.0
2969,0.0,718.179565,-1226.771362,-198.450745,0.9336953776,0.3565995003,0.032399665,0.0328041276,151.1927291229,595.1725018256,2.0
2970,0.0,719.905212,-1228.882446,-198.638885,0.9386980185,0.3432146439,0.032399665,0.0372498198,160.6515564616,594.1421133637,2.0
2971,0.0,721.213318,-1230.660767,-198.789688,0.9450521951,0.3251740647,0.0337368677,0.0432901166,172.7275295859,593.4770978358,2.0
2972,0.0,722.145081,-1232.013672,-198.900925,0.9506360191,0.3083316078,0.0349682556,0.0491774484,183.6922527023,593.060447358,2.0
2973,0.0,724.184998,-1235.341919,-199.162354,0.9655243571,0.2573604763,0.0390934915,0.0686369581,215.6747673746,592.3636029185,2.0
2974,0.0,725.513794,-1237.82666,-199.340057,0.9785469091,0.2017108748,0.0419364948,0.092380769,248.5628915279,592.1062699106,2.0
2975,0.0,726.998657,-1241.018311,-199.567551,0.9897232454,0.1356915806,0.0451186481,0.1245562602,286.1256423168,592.0003728348,2.0
2976,0.0,727.7240295,-1243.0319215,-199.696831,0.9940986284,0.0809662742,0.0468546937,,,,
2984,0.0,724.185181,-1272.645874,-198.462677,0.2959045839,-0.9529698487,0.0654900344,,,,
2985,0.0,722.24884,-1277.218262,-197.911926,0.0876599064,-0.9938434865,0.0677559236,,,,
2986,0.0,720.631409,-1280.241943,-197.511658,-0.0863325911,-0.9938443351,0.0694270929,,,,
2987,0.0,720.160706,-1284.870728,-196.973297,-0.1322617102,-0.9887516859,0.069835118,,,,
2988,0.0,718.588318,-1286.176514,-197.02887,-0.1322617102,-0.9887516859,0.069835118,,,,
2989,0.0,717.990906,-1287.712158,-196.940125,-0.1322617102,-0.9887516859,0.069835118,,,,
2990,0.0,716.308105,-1291.336792,-196.784424,-0.1322617102,-0.9887516859,0.069835118,,,,
2991,0.0,714.694946,-1294.329102,-196.70047,-0.1322617102,-0.9887516859,0.069835118,,,,
2992,0.0,713.600952,-1296.162476,-196.708588,-0.1322617102,-0.9887516859,0.069835118,,,,
2993,0.0,711.311523,-1299.650024,-197.006134,-0.1322617102,-0.9887516859,0.069835118,,,,
2994,0.0,709.459534,-1302.227905,-197.313354,-0.1322617102,-0.9887516859,0.069835118,,,,
2995,0.0,708.383606,-1303.830078,-197.49115,-0.1322617102,-0.9887516859,0.069835118,,,,
2996,0.0,706.141907,-1307.465454,-197.860107,-0.1322617102,-0.9887516859,0.069835118,,,,
2997,0.0,705.446106,-1308.662354,-197.974335,-0.1322617102,-0.9887516859,0.069835118,,,,
2998,0.0,704.169922,-1310.994141,-198.183044,-0.1322617102,-0.9887516859,0.069835118,,,,
2999,0.0,701.573242,-1316.230225,-198.605225,-0.1322617102,-0.9887516859,0.069835118,,,,
3000,0.0,700.844849,-1317.812988,-198.723206,-0.1322617102,-0.9887516859,0.069835118,,,,
3001,0.0,699.030334,-1322.023438,-199.015686,-0.1322617102,-0.9887516859,0.069835118,,,,
3002,0.0,698.21637,-1324.020874,-199.146454,-0.1322617102,-0.9887516859,0.069835118,,,,
3003,0.0,696.642944,-1328.502563,-199.419403,-0.1331433853,-0.9886333472,0.069835118,,,,
3004,0.0,695.707275,-1331.227905,-199.592529,-0.1399384365,-0.9877986383,0.0683453306,,,,
3005,0.0,694.590576,-1334.355225,-199.826477,-0.1559998947,-0.9856631511,0.0642820774,,,,
3045,0.0,683.484558,-1488.795654,-200.298737,-0.8575740866,-0.5143454429,-0.0039308204,,,,
3046,0.0,683.085876,-1488.302368,-200.298737,-0.864386989,-0.5027810637,-0.0068069933,,,,
3047,0.0,682.817993,-1487.932129,-200.298737,-0.8575740866,-0.5143454429,-0.0039308204,,,,
3048,0.0,682.636475,-1487.659912,-200.298737,-0.8575740866,-0.5143454429,-0.0039308204,,,,
3049,0.0,682.050903,-1491.052734,-200.298737,-0.8642982959,-0.5029340252,-0.0067691904,,,,
3050,0.0,681.112793,-1496.271362,-200.298737,-0.8766026511,-0.4811068863,-0.0101958797,,,,
3051,0.0,680.286438,-1500.483154,-200.298737,-0.883478524,-0.4683079937,-0.012382271,,,,
3052,0.0,679.8378295,-1502.6280515,-200.298737,-0.8847750188,-0.4658288556,-0.0129792106,,,,
3053,0.0,678.93103,-1506.86084,-200.298737,-0.8881444512,-0.4593462412,-0.0141585454,,,,
3054,0.0,677.909973,-1511.294189,-200.298737,-0.8922572599,-0.4512357963,-0.0162246193,,,,
3055,0.0,677.542664,-1512.841187,-200.298737,-0.893613917,-0.4485222894,-0.0167905699,,,,
3056,0.0,676.032898,-1518.10376,-200.298737,-0.8979193448,-0.4397792338,-0.0183050729,,,,
3057,0.0,675.632141,-1519.260986,-200.298737,-0.8987154435,-0.4381355125,-0.0186500481,,,,
3058,0.0,673.611206,-1523.83313,-200.298737,-0.901816456,-0.4316521338,-0.0200876852,,,,
3059,0.0,671.752747,-1527.270996,-200.298737,-0.903098033,-0.4289532306,-0.0203240941,,,,
3060,0.0,670.700378,-1528.992432,-200.298737,-0.9040533464,-0.4269103127,-0.020859814,,,,
3061,0.0,668.988281,-1531.538574,-200.298737,-0.9057733353,-0.4232033722,-0.0217616826,,,,
3062,0.0,666.792664,-1534.439453,-200.298737,-0.908511633,-0.4172672407,-0.0222410085,,,,
3063,0.0,664.472168,-1537.193359,-200.298737,-0.9115923561,-0.4104552317,-0.0229320523,,,,
3064,0.0,663.491882,-1538.298096,-200.298737,-0.9129708908,-0.4073551414,-0.0233653887,,,,
3065,0.0,659.934875,-1541.900879,-200.298737,-0.9201695317,-0.3907310859,-0.024844544,,,,
3066,0.0,657.639832,-1543.980835,-200.298737,-0.9252077451,-0.3785429639,-0.0263790225,,,,
3067,0.0,654.67334,-1546.345703,-200.298737,-0.9309418192,-0.3641065944,-0.0278157733,,,,
3068,0.0,651.940918,-1548.365967,-200.298737,-0.9361487776,-0.3504223608,-0.0288033907,,,,
3069,0.0,650.787354,-1549.19812,-200.298737,-0.9380195292,-0.345348861,-0.0292151848,,,,
3070,0.0,647.086426,-1551.647949,-200.298737,-0.9439658576,-0.328631457,-0.0304930337,,,,
3071,0.0,644.109863,-1553.508667,-200.298737,-0.9477161918,-0.3176181526,-0.030866306,,,,
3072,0.0,642.380737,-1554.566406,-200.298737,-0.9493408623,-0.3127042844,-0.0311120175,,,,
3073,0.0,637.689209,-1557.19043,-200.298737,-0.9541727113,-0.2973830108,-0.0334332471,,,,
3074,0.0,636.538147,-1557.834595,-200.298737,-0.9551483779,-0.2941743416,-0.0339563392,,,,
3075,0.0,633.051147,-1559.625244,-200.298737,-0.9573278495,-0.2868274968,-0.0354030444,,,,
3076,0.0,629.223755,-1561.541138,-200.298737,-0.9594477166,-0.2794223137,-0.0371920661,,,,
3077,0.0,624.920166,-1563.56665,-200.298737,-0.9624909599,-0.2682969987,-0.0403469045,,,,
3078,0.0,621.791504,-1564.958984,-200.298737,-0.9640018775,-0.2626606938,-0.0413490034,,,,
3079,0.0,623.899231,-1569.146851,-200.663071,-0.9646513984,-0.2601667333,-0.0419636805,,,,
3080,0.0,618.541565,-1571.495972,-201.081635,-0.9661027012,-0.2544972322,-0.0433212356,,,,
3081,0.0,616.224457,-1572.449158,-201.30378,-0.9665801994,-0.2526187994,-0.0436189756,,,,
3082,0.0,613.907349,-1573.402344,-201.525925,-0.9670576977,-0.2507403665,-0.0439167157,,,,
3083,0.0,611.707886,-1574.261719,-201.573242,-0.9675377791,-0.2488171927,-0.0442792341,,,,
3084,0.0,606.420593,-1576.211182,-201.853348,-0.9680540609,-0.2466474213,-0.0451263197,,,,
3085,0.0,604.403503,-1576.932251,-201.802612,-0.9681883029,-0.2460995867,-0.0452371919,,,,
3086,0.0,600.957397,-1578.299194,-201.70752,-0.9683125188,-0.245610426,-0.0452369827,,,,
3087,0.0,594.925232,-1580.319214,-201.553818,-0.96837208,-0.2453208824,-0.0455321799,,,,
3088,0.0,590.139526,-1581.96521,-201.074966,-0.9685050565,-0.2446712139,-0.0461947245,,,,
3089,0.0,588.860291,-1582.365234,-201.10881,-0.9685050565,-0.2446712139,-0.0461947245,,,,
3090,0.0,584.544739,-1583.722778,-200.314819,-0.968570486,-0.2443499848,-0.0465220229,,,,
3091,0.0,582.203064,-1584.436646,-200.128662,-0.9686992127,-0.2437146792,-0.0471698055,,,,
3092,0.0,579.213196,-1585.3861695,-199.727722,-0.9687919684,-0.2432531934,-0.047639934,,,,
3093,0.0,573.204834,-1587.337036,-199.046158,-0.9690043883,-0.2421915212,-0.0487212748,,,,
3094,0.0,571.971588,-1587.743347,-198.982918,-0.9690723271,-0.2418483831,-0.0490707656,,,,
3095,0.0,570.738342,-1588.149658,-198.919678,-0.9691402659,-0.241505245,-0.0494202563,,,,
3096,0.0,567.847839,-1589.13501,-198.762085,-0.9692571802,-0.2409107592,-0.050025241,,,,
3097,0.0,561.914551,-1591.12854,-198.802536,-0.9730252459,-0.224092568,-0.0548123324,,,,
3098,0.0,559.7740785,-1591.746277,-198.7986525,-0.9715795798,-0.2305756244,-0.0531130304,,,,
3099,0.0,557.633606,-1592.364014,-198.794769,-0.9701339137,-0.2370586807,-0.0514137285,,,,
3100,0.0,549.413025,-1594.676758,-199.526932,-0.9726444942,-0.2258252855,-0.0544575839,,,,
3101,0.0,544.960144,-1595.865967,-199.406738,-0.973553246,-0.2215736744,-0.0556703157,,,,
