timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
839,0.0,12.184729,-1563.373535,-119.981628,-0.9385402718,-0.3421544897,0.0455243166,,,,
840,0.0,12.116104,-1563.425171,-118.839111,-0.9406957897,-0.3360879116,0.0462206324,0.1435168257,72.7282998342,140.8985476245,3.0
841,0.0,11.964314,-1563.4375,-118.840729,-0.9412444551,-0.3344997018,0.0465706474,0.1344611142,71.6265309929,143.0123068529,3.0
842,0.0,11.620823,-1563.491333,-119.853081,-0.9424580778,-0.3309977276,0.0470454668,0.1311707558,71.2069987788,143.8200251705,3.0
843,0.0,11.248823,-1563.439453,-121.907349,-0.9433792425,-0.3283202022,0.0473439516,0.1210693543,69.9331435991,146.6258567902,3.0
844,0.0,11.113732,-1563.383545,-122.766319,-0.9434827186,-0.3280227278,0.0473439516,0.1167453214,69.3432113947,147.886891558,3.0
845,0.0,10.927893,-1563.164795,-123.3144,-0.9434827186,-0.3280227278,0.0473439516,0.1053404725,67.590883737,151.2951146105,3.0
846,0.0,10.84127,-1562.904175,-123.756653,-0.9434827186,-0.3280227278,0.0473439516,0.0976082874,66.3911334526,154.0695322473,3.0
847,0.0,10.80277,-1562.777954,-123.737511,-0.9436124608,-0.3276493156,0.0473439516,0.0944284596,65.8886003227,155.3267303052,3.0
848,0.0,10.680096,-1562.334351,-123.691971,-0.9453390767,-0.3226338175,0.0473439516,0.0860178339,64.8541875192,159.8360831761,3.0
849,0.0,10.6341005,-1562.138367,-123.6716195,-0.946347558,-0.3196975292,0.0470110582,0.0835016855,64.6954621327,161.7709563428,3.0
850,0.0,10.588105,-1561.942383,-123.651268,-0.9473560393,-0.316761241,0.0466781648,0.080985537,64.5367367462,163.7058295095,3.0
851,0.0,10.546833,-1561.741821,-123.663017,-0.9481931431,-0.3142756479,0.0464820458,0.0792007314,64.4952996337,165.3569593977,3.0
852,0.0,10.468873,-1561.295898,-123.683899,-0.9497907587,-0.3095310663,0.0456950065,0.0740659757,64.004657603,169.4655797183,3.0
853,0.0,10.393646,-1560.697632,-123.759575,-0.9508017803,-0.3064367981,0.0455243166,0.0674145149,63.0097398495,174.566788706,3.0
854,0.0,10.378866,-1560.515686,-123.7977565,-0.9508017803,-0.3064367981,0.0455243166,0.064570257,62.3827674072,176.5535047015,3.0
855,0.0,10.364086,-1560.33374,-123.835938,-0.9508017803,-0.3064367981,0.0455243166,0.0617259991,61.7557949649,178.5402206969,3.0
856,0.0,10.360393,-1560.274048,-123.993965,-0.9508017803,-0.3064367981,0.0455243166,0.0553379861,60.0473594419,183.0459708492,3.0
857,0.0,10.3598585,-1560.2648925,-124.056755,-0.9508017803,-0.3064367981,0.0455243166,0.0532441205,59.4265461788,184.6501953423,3.0
858,0.0,10.35974,-1560.262939,-124.214134,-0.9508017803,-0.3064367981,0.0455243166,0.0480172241,57.812491346,188.8361640895,3.0
859,0.0,10.3600125,-1560.267578,-124.311161,-0.9508017803,-0.3064367981,0.0455243166,0.0460015108,57.1380942721,190.66727098,3.0
860,0.0,10.360033,-1560.267944,-124.275703,-0.9508017803,-0.3064367981,0.0455243166,0.0425168756,55.911725987,193.8086760103,3.0
861,0.0,10.360662,-1560.278564,-124.456032,-0.9508017803,-0.3064367981,0.0455243166,0.0389137098,54.5593185204,197.500985613,3.0
862,0.0,10.36036,-1560.27356,-124.366516,-0.9508017803,-0.3064367981,0.0455243166,0.0360457652,53.3467590327,200.5003954145,3.0
863,0.0,10.360915,-1560.282837,-124.483833,-0.9508017803,-0.3064367981,0.0455243166,0.0335383235,52.214329207,203.3182132637,3.0
864,0.0,10.361375,-1560.290527,-124.52092,-0.9508017803,-0.3064367981,0.0455243166,,,,
865,0.0,10.361509,-1560.292725,-124.567184,-0.9508017803,-0.3064367981,0.0455243166,,,,
866,0.0,10.360922,-1560.282959,-124.593445,-0.9508017803,-0.3064367981,0.0455243166,,,,
900,0.0,10.434323,-1561.053101,-123.294266,-0.9354183149,-0.3473985589,0.0656263475,,,,
901,0.0,10.435062,-1561.058716,-123.2637905,-0.9354183149,-0.3473985589,0.0656263475,,,,
902,0.0,10.436376,-1561.068726,-123.257614,-0.9354183149,-0.3473985589,0.0656263475,,,,
903,0.0,10.438455,-1561.084351,-123.271996,-0.9354183149,-0.3473985589,0.0656263475,,,,
904,0.0,10.439522,-1561.0922855,-123.2891695,-0.9354183149,-0.3473985589,0.0656263475,,,,
905,0.0,10.440589,-1561.10022,-123.306343,-0.9354183149,-0.3473985589,0.0656263475,,,,
906,0.0,10.443566,-1561.121948,-123.369385,-0.9354183149,-0.3473985589,0.0656263475,,,,
907,0.0,10.445251,-1561.134155,-123.420433,-0.9354183149,-0.3473985589,0.0656263475,,,,
908,0.0,10.446137,-1561.140625,-123.451958,-0.9354183149,-0.3473985589,0.0656263475,,,,
909,0.0,10.446589,-1561.143799,-123.468864,-0.9354183149,-0.3473985589,0.0656263475,,,,
910,0.0,10.447994,-1561.153931,-123.509773,-0.9354183149,-0.3473985589,0.0656263475,,,,
911,0.0,10.449817,-1561.16687,-123.557625,-0.9353775337,-0.3473834135,0.0662844887,,,,
912,0.0,10.451979,-1561.182007,-123.577423,-0.9350604378,-0.3481973715,0.0664873536,,,,
913,0.0,10.457676,-1561.221313,-123.627495,-0.9342042296,-0.3504880761,0.0664873362,,,,
914,0.0,10.461171,-1561.244995,-123.646019,-0.9335741761,-0.3521628767,0.0664873362,0.0002284274,8.2523007507,386.1097709495,3.0
915,0.0,10.470301,-1561.305176,-123.691978,-0.9319620206,-0.3565164837,0.0658998407,0.0002266676,8.2283662542,386.4813233914,3.0
916,0.0,10.475904,-1561.341064,-123.729362,-0.9310511396,-0.3589950972,0.0653168853,0.0002361333,8.4040453604,386.7411676797,3.0
917,0.0,10.48708,-1561.4104,-123.791817,-0.9292003255,-0.3639665393,0.0641491488,0.0002768871,9.1073701534,387.0407566345,3.0
918,0.0,10.489028,-1561.422119,-123.767815,-0.9286556878,-0.3654135713,0.0638085838,0.0002649502,8.9030073575,386.7838805843,3.0
919,0.0,10.498498,-1561.478394,-123.881638,-0.9275447845,-0.3683542169,0.063054291,0.0003192636,9.911778663,392.2803819074,3.0
920,0.0,10.502702,-1561.50293,-124.261223,-0.9273398952,-0.3689042891,0.0628517641,0.0003396477,10.2678729795,393.9925531499,3.0
921,0.0,10.50482,-1561.515015,-124.011818,-0.9270960437,-0.3695166865,0.0628517641,0.0004273308,11.6569891308,398.7821213353,3.0
922,0.0,10.50482,-1561.515015,-124.011818,-0.9270960437,-0.3695166865,0.0628517641,0.0004193701,11.585029806,400.0635424468,3.0
923,0.0,10.50873,-1561.537354,-124.196053,-0.9268437061,-0.3701491595,0.0628517641,0.0003979279,11.3999702419,404.1380483937,3.0
924,0.0,10.537765,-1561.75708,-125.162674,-0.9267413456,-0.3704053645,0.0628517641,0.0003552196,10.8148075356,405.7830831238,3.0
925,0.0,10.377826,-1561.953369,-123.389305,-0.9267413456,-0.3704053645,0.0628517641,0.0004132354,11.7841061672,409.9470353485,3.0
926,0.0,10.323357,-1562.391357,-121.667641,-0.9267413456,-0.3704053645,0.0628517641,0.000509905,13.1808046714,412.7980685461,3.0
927,0.0,10.311051,-1562.625854,-120.732651,-0.9267413456,-0.3704053645,0.0628517641,0.0005701171,13.9783784732,414.0203182509,3.0
928,0.0,10.208318,-1562.993652,-118.184319,-0.9267413456,-0.3704053645,0.0628517641,0.0007986551,16.6780175352,417.3847067747,3.0
929,0.0,11.102861,-1563.478882,-114.461281,-0.9267913602,-0.3704253547,0.0619905735,0.0011266321,20.0823952941,423.1864983277,3.0
930,0.0,11.311047,-1563.726685,-112.43927,-0.9267913602,-0.3704253547,0.0619905735,0.0013571348,22.2122258981,426.4940681675,3.0
931,0.0,11.4454405,-1563.8272705,-111.601822,-0.9266671055,-0.3707359322,0.0619905822,0.001452978,23.0641434233,428.1845536335,3.0
932,0.0,11.579834,-1563.927856,-110.764374,-0.9265428508,-0.3710465096,0.0619905909,0.0015488213,23.9160609484,429.8750390995,3.0
933,0.0,10.965786,-1564.312866,-108.401497,-0.9256756031,-0.3730031026,0.0631930641,0.0019342856,26.9861443523,434.0858775472,3.0
934,0.0,10.795774,-1564.427612,-108.083412,-0.9245373434,-0.3757115423,0.0638086012,0.0020109738,27.7472171131,437.7434731373,3.0
935,0.0,10.4828805,-1564.4503785,-108.1747625,-0.9240849015,-0.376821075,0.0638085925,0.001989512,27.7081237359,439.4916186526,3.0
936,0.0,9.99069,-1564.316284,-108.391205,-0.9233779101,-0.3785521096,0.0638085838,0.0019499119,27.6100028074,442.3395501183,3.0
937,0.0,9.516579,-1564.626099,-108.370483,-0.9223770439,-0.380984322,0.0638085838,0.0019191972,27.6400010737,446.3460823707,3.0
938,0.0,9.211688,-1564.237305,-108.730789,-0.9222163459,-0.3813731482,0.0638085664,0.001849869,27.221743733,447.7456721009,3.0
939,0.0,8.197567,-1564.796387,-108.746689,-0.9220188779,-0.3818503023,0.0638085838,0.0017888763,26.9494874028,450.7540830174,3.0
940,0.0,7.200891,-1564.939453,-108.961441,-0.9218869326,-0.3821687459,0.0638085664,0.0017603223,26.8477897948,452.6772386721,3.0
941,0.0,6.420994,-1565.3831175,-109.160164,-0.9218869326,-0.3821687459,0.0638085664,0.0016972258,26.4086472508,453.561967368,3.0
942,0.0,4.599699,-1566.400635,-109.445305,-0.9218869326,-0.3821687459,0.0638085664,0.0015922534,25.6699196208,455.0680715771,3.0
943,0.0,2.637758,-1567.440796,-109.420471,-0.9218869326,-0.3821687459,0.0638085664,0.0015158105,25.0697804464,455.4888166019,3.0
944,0.0,1.674167,-1567.926147,-109.554657,-0.9218869326,-0.3821687459,0.0638085664,0.0014939335,24.8919432885,455.5545968693,3.0
945,0.0,0.432675,-1568.4458615,-109.559765,-0.9221029116,-0.3816469144,0.0638085751,0.0015311651,25.1921054826,455.4473316521,3.0
946,0.0,-0.808817,-1568.965576,-109.564873,-0.9223188905,-0.381125083,0.0638085838,0.0015683967,25.4922676768,455.3400664349,3.0
947,0.0,-5.196434,-1570.854126,-108.792862,-0.9340200065,-0.3513508279,0.0644920403,0.0019306644,28.1967636135,453.9840502105,3.0
948,0.0,-6.63411,-1571.400757,-108.503731,-0.9427534197,-0.3268317592,0.0663098099,0.0027630895,33.6777938766,453.3476495238,3.0
949,0.0,-8.2540445,-1571.97522,-108.1469615,-0.9529072824,-0.2930315674,0.0695977525,0.0054252861,45.4921931913,452.4264329205,3.0
950,0.0,-9.873979,-1572.549683,-107.790192,-0.9630611452,-0.2592313756,0.0728856951,0.0080874827,57.306592506,451.5052163172,3.0
951,0.0,-14.296266,-1573.901489,-106.699562,-0.9844498875,-0.1544862034,0.0836207624,0.0245114748,98.7245618961,448.6454196082,3.0
952,0.0,-15.931363,-1574.5564575,-106.5329015,-0.9874193074,-0.1302975551,0.0861699039,0.0295893142,107.5760085522,447.3449945481,3.0
953,0.0,-19.322632,-1575.907349,-106.154518,-0.9928485945,-0.0763568564,0.0917676348,0.0416629775,127.057514441,444.8171116995,3.0
954,0.0,-21.576963,-1576.792969,-105.964645,-0.9944545386,-0.0446904214,0.095199459,0.0496450777,137.9412639719,443.3015792421,3.0
955,0.0,-25.662987,-1578.633179,-105.723175,-0.9950602763,-0.0083148558,0.098923757,0.0585991789,148.7049317871,440.8816287583,3.0
956,0.0,-27.568626,-1579.528564,-105.65387,-0.9950171736,0.0026806378,0.0996676393,0.0609432242,151.2202368177,439.8979495474,3.0
957,0.0,-30.042339,-1580.64624,-105.598969,-0.9948883224,0.0131915503,0.1001159773,0.0628688841,153.1057396026,438.7267220271,3.0
958,0.0,-33.796295,-1582.736328,-105.521172,-0.9946873106,0.0239570073,0.100116012,0.0638038552,153.665786043,437.1988851037,3.0
959,0.0,-35.489204,-1583.76416,-105.511383,-0.9945911426,0.0291237091,0.0997008959,0.0641846869,153.8662936123,436.5116293702,3.0
960,0.0,-39.706867,-1586.50708,-105.692642,-0.9942329935,0.0455977038,0.0970649481,0.0660994898,155.4467844788,434.7760625203,3.0
961,0.0,-43.350201,-1588.940796,-105.79409,-0.993757768,0.0588731898,0.094759939,0.0678007675,156.940317271,433.6019917333,3.0
962,0.0,-45.44389,-1590.350098,-105.886482,-0.9934327713,0.0642460893,0.0946771827,0.0681572975,157.1078511637,432.9680272932,3.0
963,0.0,-49.265488,-1592.848877,-106.283241,-0.993014351,0.0665518167,0.0974338467,0.0664833893,154.8243246758,431.8258783092,3.0
964,0.0,-52.131828,-1594.814209,-106.429024,-0.9930132955,0.066551746,0.097444651,0.0645158682,152.3386628266,431.104006165,3.0
965,0.0,-53.736736,-1595.928711,-106.512978,-0.9930132955,0.066551746,0.097444651,0.0633797549,150.9018402829,430.7219700712,3.0
966,0.0,-57.110577,-1598.27771,-106.728203,-0.9930132955,0.066551746,0.097444651,0.0610114913,147.916243291,430.0534442766,3.0
967,0.0,-58.650043,-1599.444214,-106.715706,-0.9930132955,0.066551746,0.097444651,0.0598504168,146.4545203045,429.7853262508,3.0
968,0.0,-60.897991,-1601.107178,-106.497246,-0.9930132955,0.066551746,0.097444651,0.0583262101,144.5684037137,429.5892180087,3.0
969,0.0,-65.450653,-1603.927734,-106.036674,-0.9930132955,0.066551746,0.097444651,0.0559234394,141.5172840738,429.1961981125,3.0
970,0.0,-67.197777,-1604.929077,-105.761581,-0.9930132955,0.066551746,0.097444651,0.0550684227,140.4012462741,429.0100642018,3.0
971,0.0,-72.829262,-1607.717529,-104.977882,-0.9930132955,0.066551746,0.097444651,0.0529232382,137.5685935882,428.5530161104,3.0
972,0.0,-76.796364,-1609.452271,-104.403557,-0.9928536225,0.0709393859,0.0959650344,0.0528660955,137.4137101055,428.2955260748,3.0
973,0.0,-80.365952,-1610.57312,-104.205688,-0.992090664,0.0862062139,0.0912392633,0.0561542816,141.4352286544,428.0901775018,3.0
974,0.0,-82.2559665,-1611.1695555,-103.9795605,-0.9909919554,0.0998812001,0.088094191,0.0598062801,145.7224877118,428.0047537847,3.0
975,0.0,-84.145981,-1611.765991,-103.753433,-0.9898932467,0.1135561864,0.0849491186,0.0634582787,150.0097467693,427.9193300677,3.0
976,0.0,-85.886368,-1612.468018,-103.516121,-0.9883500573,0.1274333693,0.0832159876,0.067493748,154.5101857978,427.8237479891,3.0
977,0.0,-89.646118,-1613.526245,-103.352226,-0.9844177735,0.1559871372,0.0811767229,0.076599324,164.0686428658,427.4430253613,3.0
978,0.0,-97.689369,-1614.717651,-103.650528,-0.9743760974,0.2107519831,0.078580039,0.0966871873,182.9861091968,426.5584739208,3.0
979,0.0,-99.789482,-1615.0253295,-103.9002535,-0.9716902653,0.2226598072,0.0780470666,0.1013884191,186.9389280643,426.2112393655,3.0
980,0.0,-101.889595,-1615.333008,-104.149979,-0.9690044332,0.2345676314,0.0775140943,0.1060896508,190.8917469317,425.8640048103,3.0
981,0.0,-103.973816,-1615.710205,-104.405556,-0.9670878653,0.2426398143,0.0765962227,0.1091060484,193.2806357707,425.5301591105,3.0
982,0.0,-111.597786,-1617.462402,-105.072968,-0.9634487539,0.2576650539,0.0733158818,0.1135106326,196.2890530868,424.1804290584,3.0
983,0.0,-116.456696,-1618.783081,-105.384712,-0.9630600557,0.2592327408,0.0728952341,0.1124869317,195.088742838,423.3857055183,3.0
984,0.0,-118.218071,-1619.293579,-105.499977,-0.9632137521,0.2584899426,0.0734997783,0.1114765695,194.1245795012,423.0849155221,3.0
985,0.0,-123.855309,-1621.003052,-105.743263,-0.9656074614,0.2485307981,0.0763850301,0.1047933555,188.1223340469,422.1290106469,3.0
986,0.0,-125.6919595,-1621.5995485,-105.7917825,-0.9665902381,0.2443415809,0.0773374486,0.1022021506,185.7569356354,421.8178634978,3.0
987,0.0,-129.430969,-1622.832397,-105.867752,-0.9676275375,0.2399147847,0.0783443978,0.0986211063,182.4116333141,421.2435486717,3.0
988,0.0,-131.9047775,-1623.6904295,-105.8389395,-0.9676275375,0.2399147847,0.0783443978,0.0975064441,181.2803694376,420.899525892,3.0
989,0.0,-136.703598,-1625.435303,-105.808609,-0.9676275375,0.2399147847,0.0783443978,0.0954239987,179.1259923265,420.1754265785,3.0
990,0.0,-138.7527695,-1626.1967775,-105.660759,-0.9676275375,0.2399147847,0.0783443978,0.0948064658,178.4090289408,419.7875922323,3.0
991,0.0,-142.781677,-1627.741089,-105.448074,-0.9676275375,0.2399147847,0.0783443978,0.0937451789,177.1671941943,419.1006734602,3.0
992,0.0,-147.321045,-1629.57605,-105.159546,-0.9676275375,0.2399147847,0.0783443978,0.0926726472,176.0149504131,418.6596969718,3.0
993,0.0,-151.27124,-1631.303345,-105.176132,-0.9676275375,0.2399147847,0.0783443978,0.0916656605,174.9038053529,418.1852299452,3.0
994,0.0,-155.054108,-1632.949097,-104.769081,-0.9676275375,0.2399147847,0.0783443978,0.0907862593,174.0898821272,418.1539412042,3.0
995,0.0,-156.966171,-1633.831543,-104.710861,-0.9676275375,0.2399147847,0.0783443978,0.0902819881,173.5970981603,418.077968457,3.0
996,0.0,-162.241714,-1636.147339,-104.948448,-0.9676275375,0.2399147847,0.0783443978,0.0889956904,172.2821565707,417.7581950201,3.0
997,0.0,-164.438538,-1637.171753,-104.990105,-0.9676275375,0.2399147847,0.0783443978,0.0884028991,171.6852769002,417.6395487689,3.0
998,0.0,-166.694504,-1638.150391,-105.197449,-0.9681740247,0.2377839885,0.0780886204,0.0869593919,170.3084356134,417.557047679,3.0
999,0.0,-171.667419,-1640.654785,-105.636162,-0.9717906998,0.2232580836,0.0760175231,0.0794375078,163.052876857,417.4470910679,3.0
1000,0.0,-172.15706025,-1640.905441125,-105.686831625,-0.9720933078,0.2219625601,0.0758594634,0.0787746716,162.3852715067,417.4398031531,3.0
1001,0.0,-172.6467015,-1641.15609725,-105.73750125,-0.9723959158,0.2206670366,0.0757014036,0.0781118354,161.7176661565,417.4325152384,3.0
1002,0.0,-173.13634275,-1641.406753375,-105.788170875,-0.9726985239,0.2193715132,0.0755433438,0.0774489992,161.0500608062,417.4252273236,3.0
1003,0.0,-173.625984,-1641.6574095,-105.8388405,-0.9730011319,0.2180759897,0.0753852841,0.076786163,160.382455456,417.4179394088,3.0
1004,0.0,-174.11562525,-1641.908065625,-105.889510125,-0.9733037399,0.2167804662,0.0752272244,0.0761233269,159.7148501057,417.4106514941,3.0
1005,0.0,-174.6052665,-1642.15872175,-105.94017975,-0.973606348,0.2154849428,0.0750691646,0.0754604907,159.0472447555,417.4033635793,3.0
1006,0.0,-175.09490775,-1642.409377875,-105.990849375,-0.973908956,0.2141894193,0.0749111048,0.0747976545,158.3796394052,417.3960756645,3.0
1007,0.0,-175.584549,-1642.660034,-106.041519,-0.974211564,0.2128938958,0.0747530451,0.0741348183,157.712034055,417.3887877498,3.0
1008,0.0,-176.2279613333,-1642.9918213333,-106.41791,-0.9747323848,0.2106891775,0.0741337806,0.0727872667,156.3153747704,417.3974320699,3.0
1009,0.0,-176.8713736667,-1643.3236086667,-106.794301,-0.9752532057,0.2084844593,0.073514516,0.0714397151,154.9187154858,417.4060763901,3.0
1010,0.0,-177.514786,-1643.655396,-107.170692,-0.9770814733,0.2009843181,0.0701220257,0.0679203862,151.2099408428,417.4147207103,3.0
1011,0.0,-177.514786,-1643.655396,-107.170692,-0.9770814733,0.2009843181,0.0701220257,0.0679203862,151.2099408428,417.4147207103,3.0
1012,0.0,-188.16272,-1649.7664185,-105.9656485,-0.9770814733,0.2009843181,0.0701220257,0.0652141485,147.8324183628,416.2535714904,3.0
1013,0.0,-198.810654,-1655.877441,-104.760605,-0.9770814733,0.2009843181,0.0701220257,0.0625079107,144.4548958827,415.0924222706,3.0
1014,0.0,-201.5095876667,-1657.4838456667,-104.7775396667,-0.9770814733,0.2009843181,0.0701220257,0.0610510398,142.853725513,415.2721499505,3.0
1015,0.0,-204.2085213333,-1659.0902503333,-104.7944743333,-0.9770814733,0.2009843181,0.0701220257,0.0595941689,141.2525551432,415.4518776304,3.0
1016,0.0,-206.907455,-1660.696655,-104.811409,-0.9770814733,0.2009843181,0.0701220257,0.058137298,139.6513847734,415.6316053103,3.0
1017,0.0,-206.907455,-1660.696655,-104.811409,-0.9770814733,0.2009843181,0.0701220257,0.058137298,139.6513847734,415.6316053103,3.0
1018,0.0,-219.633621,-1668.643188,-105.906219,-0.9768220453,0.2019072955,0.0710783776,0.0511968421,131.5530720821,416.4812171518,3.0
1019,0.0,-227.136749,-1673.134521,-105.326248,-0.9770814733,0.2009843181,0.0701220257,0.0472576713,127.0364170411,418.1861137643,3.0
1020,0.0,-230.581528,-1674.699951,-105.079277,-0.9770814733,0.2009843181,0.0701220257,0.0454919291,124.9100333181,418.9010155366,3.0
1021,0.0,-239.186401,-1677.894165,-105.17234,-0.9770814733,0.2009843181,0.0701220257,0.0419152718,119.8417635398,418.3177643073,3.0
1022,0.0,-242.039749,-1678.652954,-105.081337,-0.9770814733,0.2009843181,0.0701220257,0.0408760175,118.2425199967,417.8384756025,3.0
1023,0.0,-244.559967,-1679.200806,-105.008835,-0.9770814733,0.2009843181,0.0701220257,0.0400046474,116.8632968714,417.3451681116,3.0
1024,0.0,-250.005188,-1680.050659,-104.702255,-0.9770814733,0.2009843181,0.0701220257,0.0380858293,113.7085058612,415.9788428335,3.0
1025,0.0,-253.149033,-1680.262085,-104.708633,-0.9768838937,0.2016878705,0.0708509775,0.0372699742,112.1972333357,414.8320652968,3.0
1026,0.0,-259.08783,-1681.083862,-104.988907,-0.9745169117,0.2120194125,0.0732431406,0.0378579089,112.5479511033,412.9467525213,3.0
1027,0.0,-261.7191165,-1681.4782105,-105.0064925,-0.9726022966,0.2199841952,0.0747158225,0.0389718382,113.9108926158,412.1036757558,3.0
1028,0.0,-264.350403,-1681.872559,-105.024078,-0.9706876816,0.227948978,0.0761885044,0.0400857675,115.2738341282,411.2605989903,3.0
1029,0.0,-268.0896,-1682.606689,-105.038689,-0.9667590966,0.2415696178,0.0837912218,0.0425336813,118.5129616733,410.7260190795,3.0
1030,0.0,-275.062347,-1684.335205,-104.714844,-0.9667590966,0.2415696178,0.0837912218,0.0390768817,113.2605462756,409.155523868,3.0
1031,0.0,-277.232147,-1684.939819,-104.583252,-0.9667590966,0.2415696178,0.0837912218,0.0382271288,112.003726292,408.9990218888,3.0
1032,0.0,-279.938812,-1685.791748,-104.431694,-0.9667590966,0.2415696178,0.0837912218,0.0373256752,110.5446286995,408.422527413,3.0
1033,0.0,-282.598358,-1686.745605,-104.386909,-0.9667590966,0.2415696178,0.0837912218,0.0364724217,109.1335851051,407.8097633394,3.0
1034,0.0,-290.921173,-1689.846924,-104.324135,-0.9667590966,0.2415696178,0.0837912218,0.0341539535,105.0886224623,405.5649882816,3.0
1035,0.0,-295.186401,-1691.400391,-104.601974,-0.9667590966,0.2415696178,0.0837912218,0.033351496,103.5054994064,404.1498224876,3.0
1036,0.0,-296.972641,-1692.1084595,-104.70425,-0.9667590966,0.2415696178,0.0837912218,0.0330225491,102.7887015256,403.3123726537,3.0
1037,0.0,-298.758881,-1692.816528,-104.806526,-0.9667590966,0.2415696178,0.0837912218,0.0326936021,102.0719036448,402.4749228197,3.0
1038,0.0,-301.89682,-1694.024414,-105.132851,-0.9667590966,0.2415696178,0.0837912218,0.0314586994,99.8262730745,401.1457639721,3.0
1039,0.0,-308.208221,-1696.571045,-105.818092,-0.9667590966,0.2415696178,0.0837912218,0.0292296772,95.4535396528,397.7058881618,3.0
1040,0.0,-310.178741,-1697.396118,-106.183258,-0.9667590966,0.2415696178,0.0837912218,0.0286163649,94.1495832299,396.4023145307,3.0
1041,0.0,-312.149261,-1698.221191,-106.548424,-0.9667590966,0.2415696178,0.0837912218,0.0280030525,92.845626807,395.0987408995,3.0
1042,0.0,-318.265961,-1701.132568,-107.104515,-0.9648447347,0.2498454915,0.0815589872,0.0277284016,91.2441336831,390.1747621128,3.0
1043,0.0,-320.671234,-1702.30481,-107.411797,-0.9627367025,0.2580659171,0.0808704157,0.0285539124,92.1140138562,388.2401471007,3.0
1044,0.0,-323.861023,-1703.81189,-107.678368,-0.9571110543,0.2784111319,0.0801602854,0.0318047858,96.4867048356,385.6445087575,3.0
1045,0.0,-326.324173,-1704.9174805,-107.7688945,-0.9488947156,0.3038869231,0.0808367182,0.0373746924,103.5401893607,383.5634292186,3.0
1046,0.0,-328.787323,-1706.023071,-107.859421,-0.9406783768,0.3293627143,0.0815131509,0.0429445991,110.5936738858,381.4823496797,3.0
1047,0.0,-332.126495,-1707.488403,-107.813896,-0.9265840656,0.3667082799,0.0834685974,0.0528828418,121.5248513401,378.7142650233,3.0
1048,0.0,-337.098358,-1709.553955,-107.571625,-0.8941163129,0.4387831531,0.0895843933,0.0776114545,144.4522469089,373.97347954,3.0
1049,0.0,-339.5547635,-1710.592224,-107.2356415,-0.873021436,0.4770748435,0.0912100641,0.09412157,156.5783484938,371.4876293691,3.0
1050,0.0,-344.488861,-1712.734741,-106.334618,-0.8309101461,0.5484904697,0.0935229052,0.1270940666,178.8372862713,366.5535673262,3.0
1051,0.0,-347.306702,-1713.926758,-106.036972,-0.8116689879,0.576316286,0.0951472151,0.1418389367,186.7376351933,363.7411566582,3.0
1052,0.0,-349.240631,-1714.667969,-106.020203,-0.8005761932,0.5913618092,0.0967934376,,,,
1053,0.0,-355.553894,-1717.171997,-105.474396,-0.7819616718,0.614720181,0.1032232669,,,,
1054,0.0,-357.410339,-1717.766968,-105.540359,-0.7812685691,0.6155139235,0.1037402182,,,,
1055,0.0,-362.480316,-1719.693237,-105.630157,-0.7812685691,0.6155139235,0.1037402182,,,,
