timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
72,0.0,-1660.018799,-573.961212,-102.541443,1.0,0.0,0.0,,,,
73,0.0,-1660.022705,-573.962585,-102.541397,1.0,0.0,0.0,,,,
74,0.0,-1660.030151,-573.965698,-102.546066,1.0,0.0,0.0,,,,
75,0.0,-1660.0354,-573.967773,-102.549065,1.0,0.0,0.0,,,,
76,0.0,-1660.038696,-573.96814,-102.548668,1.0,0.0,0.0,,,,
77,0.0,-1660.04895,-573.969543,-102.547401,1.0,0.0,0.0,,,,
78,0.0,-1660.04895,-573.969543,-102.547401,1.0,0.0,0.0,,,,
79,0.0,-1660.055542,-573.971863,-102.549515,1.0,0.0,0.0,,,,
80,0.0,-1660.064453,-573.975464,-102.553802,1.0,0.0,0.0,,,,
81,0.0,-1660.072388,-573.977966,-102.554306,1.0,0.0,0.0,,,,
82,0.0,-1660.077515,-573.979431,-102.554123,1.0,0.0,0.0,,,,
83,0.0,-1660.082153,-573.981567,-102.554794,1.0,0.0,0.0,,,,
84,0.0,-1660.092651,-573.987183,-102.556801,1.0,0.0,0.0,,,,
85,0.0,-1660.099243,-573.989502,-102.558327,1.0,0.0,0.0,,,,
86,0.0,-1660.103027,-573.989807,-102.559448,1.0,0.0,0.0,,,,
87,0.0,-1660.117676,-573.991272,-102.563866,1.0,0.0,0.0,,,,
88,0.0,-1660.125854,-573.994629,-102.56739,1.0,0.0,0.0,,,,
89,0.0,-1660.13562,-573.998657,-102.571625,1.0,0.0,0.0,,,,
90,0.0,-1660.143433,-574.002625,-102.57399,1.0,0.0,0.0,,,,
91,0.0,-1660.147949,-574.005737,-102.573105,1.0,0.0,0.0,,,,
92,0.0,-1660.161133,-574.015198,-102.570381,1.0,0.0,0.0,,,,
93,0.0,-1660.174072,-574.02124,-102.570122,1.0,0.0,0.0,,,,
94,0.0,-1660.192017,-574.027283,-102.571495,1.0,0.0,0.0,,,,
95,0.0,-1660.186523,-574.025513,-102.571068,1.0,0.0,0.0,,,,
96,0.0,-1660.2008665,-574.0326845,-102.5689505,1.0,0.0,0.0,,,,
97,0.0,-1660.21521,-574.039856,-102.566833,1.0,0.0,0.0,,,,
98,0.0,-1660.2232055,-574.0450135,-102.564285,1.0,0.0,0.0,,,,
99,0.0,-1660.231201,-574.050171,-102.561737,1.0,0.0,0.0,,,,
100,0.0,-1660.247681,-574.060608,-102.555847,1.0,0.0,0.0,,,,
101,0.0,-1660.281372,-574.084778,-102.54615,1.0,0.0,0.0,,,,
102,0.0,-1660.293457,-574.097534,-102.541771,1.0,0.0,0.0,,,,
103,0.0,-1660.29895,-574.103577,-102.539635,1.0,0.0,0.0,,,,
104,0.0,-1660.311035,-574.111572,-102.536339,1.0,0.0,0.0,,,,
105,0.0,-1660.321533,-574.120178,-102.537743,1.0,0.0,0.0,,,,
106,0.0,-1660.328003,-574.12616,-102.540672,1.0,0.0,0.0,,,,
107,0.0,-1660.334839,-574.133118,-102.542877,1.0,0.0,0.0,,,,
108,0.0,-1660.341553,-574.141296,-102.543571,1.0,0.0,0.0,,,,
109,0.0,-1660.347656,-574.148621,-102.544197,1.0,0.0,0.0,,,,
110,0.0,-1660.352661,-574.153992,-102.545616,1.0,0.0,0.0,,,,
111,0.0,-1660.35437,-574.156006,-102.546165,1.0,0.0,0.0,,,,
112,0.0,-1660.36084,-574.163208,-102.547821,1.0,0.0,0.0,,,,
113,0.0,-1660.366211,-574.1698,-102.548393,1.0,0.0,0.0,,,,
114,0.0,-1660.373779,-574.179016,-102.549225,1.0,0.0,0.0,,,,
115,0.0,-1660.374146,-574.182129,-102.54985,1.0,0.0,0.0,,,,
116,0.0,-1660.376221,-574.19696,-102.552834,1.0,0.0,0.0,,,,
117,0.0,-1660.377441,-574.203918,-102.556313,1.0,0.0,0.0,,,,
118,0.0,-1660.378662,-574.211243,-102.562088,1.0,0.0,0.0,,,,
119,0.0,-1660.379639,-574.217224,-102.566757,1.0,0.0,0.0,,,,
120,0.0,-1660.37915,-574.225342,-102.571396,1.0,0.0,0.0,,,,
121,0.0,-1660.379028,-574.226929,-102.572197,1.0,0.0,0.0,,,,
122,0.0,-1660.376465,-574.237427,-102.574646,1.0,0.0,0.0,,,,
123,0.0,-1660.374023,-574.243225,-102.573639,1.0,0.0,0.0,,,,
124,0.0,-1660.374268,-574.243408,-102.573601,1.0,0.0,0.0,,,,
125,0.0,-1660.370728,-574.251831,-102.574272,1.0,0.0,0.0,,,,
126,0.0,-1660.366821,-574.260132,-102.58181,1.0,0.0,0.0,,,,
127,0.0,-1660.363647,-574.266663,-102.587646,1.0,0.0,0.0,,,,
128,0.0,-1660.356934,-574.275085,-102.589966,1.0,0.0,0.0,,,,
129,0.0,-1660.350708,-574.282166,-102.590599,1.0,0.0,0.0,,,,
130,0.0,-1660.344116,-574.287476,-102.591652,1.0,0.0,0.0,,,,
131,0.0,-1660.336182,-574.291138,-102.593567,1.0,0.0,0.0,,,,
132,0.0,-1660.326538,-574.293335,-102.600471,1.0,0.0,0.0,,,,
133,0.0,-1660.329712,-574.29303,-102.597679,1.0,0.0,0.0,,,,
134,0.0,-1660.315796,-574.294861,-102.609848,1.0,0.0,0.0,,,,
135,0.0,-1660.313232,-574.295471,-102.610344,1.0,0.0,0.0,,,,
136,0.0,-1660.3135985,-574.29541,-102.6102755,1.0,0.0,0.0,,,,
137,0.0,-1660.313965,-574.295349,-102.610207,1.0,0.0,0.0,,,,
138,0.0,-1660.295166,-574.298828,-102.613899,1.0,0.0,0.0,,,,
139,0.0,-1660.284729,-574.2960815,-102.615875,1.0,0.0,0.0,,,,
140,0.0,-1660.274292,-574.293335,-102.617851,1.0,0.0,0.0,,,,
141,0.0,-1660.267822,-574.291321,-102.618835,1.0,0.0,0.0,,,,
142,0.0,-1660.236084,-574.280334,-102.627716,1.0,0.0,0.0,,,,
143,0.0,-1660.225586,-574.276306,-102.63224,1.0,0.0,0.0,,,,
144,0.0,-1660.21875,-574.2731015,-102.6330565,1.0,0.0,0.0,,,,
145,0.0,-1660.202637,-574.265381,-102.634178,1.0,0.0,0.0,,,,
146,0.0,-1660.187866,-574.258728,-102.634804,1.0,0.0,0.0,,,,
147,0.0,-1660.184387,-574.2579345,-102.635334,1.0,0.0,0.0,,,,
148,0.0,-1660.180908,-574.257141,-102.635864,1.0,0.0,0.0,,,,
149,0.0,-1660.150757,-574.248718,-102.640411,1.0,0.0,0.0,,,,
150,0.0,-1660.1429445,-574.2449645,-102.641613,1.0,0.0,0.0,,,,
151,0.0,-1660.127441,-574.237488,-102.644005,1.0,0.0,0.0,,,,
152,0.0,-1660.107788,-574.232971,-102.644646,1.0,0.0,0.0,,,,
153,0.0,-1660.096313,-574.230591,-102.64521,1.0,0.0,0.0,,,,
154,0.0,-1660.096191,-574.230652,-102.645248,1.0,0.0,0.0,,,,
155,0.0,-1660.074951,-574.229065,-102.648544,1.0,0.0,0.0,,,,
156,0.0,-1660.062012,-574.228149,-102.650139,1.0,0.0,0.0,,,,
157,0.0,-1660.056641,-574.227844,-102.650452,1.0,0.0,0.0,,,,
158,0.0,-1660.045044,-574.225891,-102.650375,1.0,0.0,0.0,,,,
159,0.0,-1660.038574,-574.222534,-102.649132,1.0,0.0,0.0,,,,
160,0.0,-1660.035278,-574.220886,-102.648491,1.0,0.0,0.0,,,,
161,0.0,-1660.026855,-574.217102,-102.64727,1.0,0.0,0.0,,,,
162,0.0,-1660.013916,-574.217957,-102.651199,1.0,0.0,0.0,,,,
163,0.0,-1660.00647,-574.218201,-102.65271,1.0,0.0,0.0,,,,
164,0.0,-1660.000488,-574.217468,-102.652008,1.0,0.0,0.0,,,,
165,0.0,-1659.995239,-574.21698,-102.6514585,1.0,0.0,0.0,,,,
166,0.0,-1659.98999,-574.216492,-102.650909,1.0,0.0,0.0,,,,
167,0.0,-1659.98877,-574.216064,-102.651314,1.0,0.0,0.0,,,,
168,0.0,-1659.986816,-574.214294,-102.652405,1.0,0.0,0.0,,,,
169,0.0,-1659.990234,-574.210327,-102.652596,1.0,0.0,0.0,,,,
170,0.0,-1659.990601,-574.209961,-102.652626,1.0,0.0,0.0,,,,
171,0.0,-1659.993774,-574.208313,-102.650444,1.0,0.0,0.0,,,,
172,0.0,-1659.997681,-574.207703,-102.645874,1.0,0.0,0.0,,,,
173,0.0,-1659.997803,-574.207703,-102.645844,1.0,0.0,0.0,,,,
174,0.0,-1660.003113,-574.2079775,-102.6445775,1.0,0.0,0.0,,,,
175,0.0,-1660.008423,-574.208252,-102.643311,1.0,0.0,0.0,,,,
176,0.0,-1660.016846,-574.208618,-102.641533,1.0,0.0,0.0,,,,
177,0.0,-1660.029297,-574.210632,-102.639481,1.0,0.0,0.0,,,,
178,0.0,-1660.045776,-574.210815,-102.637711,1.0,0.0,0.0,,,,
179,0.0,-1660.05249,-574.2104185,-102.6371655,1.0,0.0,0.0,,,,
180,0.0,-1660.059204,-574.210022,-102.63662,1.0,0.0,0.0,,,,
181,0.0,-1660.067749,-574.212341,-102.635109,1.0,0.0,0.0,,,,
182,0.0,-1660.076294,-574.214539,-102.633568,1.0,0.0,0.0,,,,
183,0.0,-1660.088135,-574.218201,-102.632683,1.0,0.0,0.0,,,,
184,0.0,-1660.098267,-574.22168,-102.63253,1.0,0.0,0.0,,,,
185,0.0,-1660.10791,-574.225159,-102.632355,1.0,0.0,0.0,,,,
186,0.0,-1660.123535,-574.235474,-102.627724,1.0,0.0,0.0,,,,
187,0.0,-1660.127075,-574.240845,-102.626007,1.0,0.0,0.0,,,,
188,0.0,-1660.1276855,-574.244385,-102.6251485,1.0,0.0,0.0,,,,
189,0.0,-1660.128296,-574.247925,-102.62429,1.0,0.0,0.0,,,,
190,0.0,-1660.131226,-574.261047,-102.62175,1.0,0.0,0.0,,,,
191,0.0,-1660.133057,-574.269104,-102.620361,1.0,0.0,0.0,,,,
192,0.0,-1660.130859,-574.27356,-102.619545,1.0,0.0,0.0,,,,
193,0.0,-1660.126587,-574.27771,-102.618752,1.0,0.0,0.0,,,,
194,0.0,-1660.119263,-574.285461,-102.618553,1.0,0.0,0.0,,,,
195,0.0,-1660.117798,-574.287109,-102.618923,1.0,0.0,0.0,,,,
196,0.0,-1660.112061,-574.292908,-102.6203,1.0,0.0,0.0,,,,
197,0.0,-1660.109253,-574.30127,-102.625328,1.0,0.0,0.0,,,,
198,0.0,-1660.107788,-574.307434,-102.629623,1.0,0.0,0.0,,,,
199,0.0,-1656.981323,-575.59729,-102.548714,1.0,0.0,0.0,,,,
200,0.0,-1656.848267,-575.63855,-102.76857,1.0,0.0,0.0,,,,
201,0.0,-1656.8573,-575.624023,-102.76329,1.0,0.0,0.0,,,,
202,0.0,-1656.904419,-575.555298,-102.729065,1.0,0.0,0.0,,,,
203,0.0,-1656.957642,-575.473694,-102.689041,1.0,0.0,0.0,,,,
204,0.0,-1657.062744,-575.296631,-102.600853,1.0,0.0,0.0,,,,
205,0.0,-1657.157593,-575.12323,-102.511078,1.0,0.0,0.0,,,,
206,0.0,-1657.19043,-575.065918,-102.480103,1.0,0.0,0.0,,,,
207,0.0,-1657.325806,-574.813232,-102.333168,1.0,0.0,0.0,,,,
208,0.0,-1657.516724,-574.466248,-102.11834,1.0,0.0,0.0,,,,
209,0.0,-1657.570312,-574.376099,-102.056786,1.0,0.0,0.0,,,,
210,0.0,-1657.720459,-574.119019,-101.871078,1.0,0.0,0.0,,,,
211,0.0,-1657.821533,-573.999634,-101.761475,1.0,0.0,0.0,,,,
212,0.0,-1657.987915,-573.820862,-101.570381,0.9999080837,-0.0134219047,-0.0019174699,,,,
213,0.0,-1658.025635,-573.817505,-101.521057,0.9999080837,-0.0134219047,-0.0019174699,,,,
214,0.0,-1658.111938,-573.819641,-101.404793,0.9999080837,-0.0134219047,-0.0019174699,,,,
215,0.0,-1658.157227,-573.994751,-101.28376,0.9999080837,-0.0134219047,-0.0019174699,,,,
216,0.0,-1658.085205,-574.216187,-101.336929,0.9838875569,-0.1787780687,-0.0019176619,,,,
217,0.0,-1658.086853,-574.336182,-101.327461,0.9807235935,-0.1947141169,-0.0019176619,,,,
218,0.0,-1658.38623,-575.386108,-101.367134,0.9535008224,-0.3013212291,0.0064574465,,,,
219,0.0,-1658.540161,-575.77301,-101.4056395,0.886630781,-0.4365177045,0.0200752831,,,,
220,0.0,-1658.694092,-576.159912,-101.444145,0.8197607396,-0.57171418,0.0336931197,,,,
221,0.0,-1658.944946,-576.924255,-101.521652,0.7459860521,-0.6643266253,0.0466363051,,,,
222,0.0,-1659.118652,-577.259399,-101.560616,0.7457750298,-0.66456109,0.0466707901,,,,
223,0.0,-1659.225464,-577.472778,-101.669312,0.7457773397,-0.6645585247,0.0466704065,,,,
224,0.0,-1659.24231,-577.551025,-101.769409,0.7457773397,-0.6645585247,0.0466704065,,,,
225,0.0,-1659.226685,-577.713867,-102.073051,0.7457773397,-0.6645585247,0.0466704065,,,,
226,0.0,-1659.206909,-577.920227,-102.349373,0.7457773397,-0.6645585247,0.0466704065,,,,
227,0.0,-1659.188232,-578.115601,-102.491058,0.0945098195,-0.9877197921,0.1244086265,,,,
228,0.0,-1659.102295,-579.014893,-103.062851,0.0945098195,-0.9877197921,0.1244086265,,,,
229,0.0,-1659.069824,-579.354065,-103.27018,0.0945098195,-0.9877197921,0.1244086265,,,,
230,0.0,-1659.044006,-579.62381,-103.395775,0.0945098195,-0.9877197921,0.1244086265,,,,
231,0.0,-1659.001587,-580.066528,-103.632187,0.0945098195,-0.9877197921,0.1244086265,,,,
232,0.0,-1658.981689,-580.274841,-103.775421,0.0945098195,-0.9877197921,0.1244086265,,,,
233,0.0,-1658.960205,-580.499695,-103.825592,0.0945098195,-0.9877197921,0.1244086265,,,,
234,0.0,-1658.964355,-580.455139,-103.815453,0.0945098195,-0.9877197921,0.1244086265,,,,
235,0.0,-1658.93103,-580.804382,-103.899216,0.0945098195,-0.9877197921,0.1244086265,,,,
236,0.0,-1658.905029,-580.889526,-103.902611,0.0945098195,-0.9877197921,0.1244086265,,,,
237,0.0,-1658.904541,-580.955017,-103.924202,0.0945098195,-0.9877197921,0.1244086265,,,,
238,0.0,-1658.957275,-580.974609,-103.920204,0.0945098195,-0.9877197921,0.1244086265,,,,
239,0.0,-1659.058594,-580.981079,-103.928589,0.0964604211,-0.9881189606,0.1196507707,,,,
240,0.0,-1659.095825,-580.873718,-103.930145,0.0926472435,-0.9885866851,0.118797535,,,,
241,0.0,-1659.102295,-580.778137,-103.931343,0.0918331934,-0.9886845037,0.1186154153,,,,
242,0.0,-1659.109009,-580.680298,-103.934174,0.0919021491,-0.9886762437,0.1186308563,,,,
243,0.0,-1659.12146,-580.496155,-103.941833,0.0887616503,-0.9890054646,0.1182774719,,,,
244,0.0,-1659.125977,-580.425903,-103.945595,0.0885550002,-0.9890267705,0.118254214,,,,
245,0.0,-1659.091797,-580.931824,-104.390556,0.0885780167,-0.9890243944,0.1182568482,,,,
246,0.0,-1659.052002,-581.438232,-104.588188,0.0837138889,-0.9895131745,0.1177100775,,,,
247,0.0,-1659.001465,-582.009827,-104.841743,0.0834886928,-0.9895352103,0.1176847728,,,,
248,0.0,-1658.907471,-583.193115,-105.11821,0.0835027699,-0.9895338349,0.11768635,,,,
249,0.0,-1658.830933,-584.105835,-105.362411,0.0835027699,-0.9895338349,0.11768635,,,,
250,0.0,-1658.73584,-585.351929,-105.591423,0.0709005219,-0.990954748,0.1139377171,,,,
251,0.0,-1658.631958,-586.792725,-105.792908,0.0709005219,-0.990954748,0.1139377171,,,,
252,0.0,-1658.473389,-588.875122,-105.938705,0.0737665064,-0.9909627723,0.1120325245,,,,
253,0.0,-1658.269897,-590.103577,-105.844635,0.0741212537,-0.9909760996,0.1116799431,,,,
254,0.0,-1657.671387,-592.253296,-105.633575,0.0743136631,-0.9909831937,0.1114889651,,,,
255,0.0,-1657.171387,-593.602356,-105.530884,0.0743125999,-0.9909831641,0.1114899364,,,,
256,0.0,-1656.445068,-594.934143,-105.756874,0.0743125999,-0.9909831641,0.1114899364,,,,
257,0.0,-1655.251831,-597.153015,-105.73851,0.0756827306,-0.9910318793,0.11012692,,,,
258,0.0,-1654.770752,-597.931458,-105.749733,0.0756827306,-0.9910318793,0.11012692,,,,
259,0.0,-1652.780884,-600.967346,-105.791,0.0756827306,-0.9910318793,0.11012692,,,,
260,0.0,-1652.012207,-602.043457,-105.797806,0.0756827306,-0.9910318793,0.11012692,,,,
261,0.0,-1649.897583,-605.230591,-105.724121,0.0756827306,-0.9910318793,0.11012692,,,,
262,0.0,-1649.076904,-606.481323,-105.656731,0.0756827306,-0.9910318793,0.11012692,,,,
263,0.0,-1646.687622,-609.714172,-105.390549,0.0756827306,-0.9910318793,0.11012692,,,,
264,0.0,-1644.741699,-611.96875,-105.206993,0.0756827306,-0.9910318793,0.11012692,,,,
265,0.0,-1643.598145,-613.379456,-105.122856,0.0756827306,-0.9910318793,0.11012692,,,,
266,0.0,-1642.206665,-614.977478,-105.04203,0.0756827306,-0.9910318793,0.11012692,,,,
267,0.0,-1639.099854,-618.454468,-104.977646,0.0756827306,-0.9910318793,0.11012692,,,,
268,0.0,-1635.084106,-622.722351,-105.010559,0.0756827306,-0.9910318793,0.11012692,,,,
269,0.0,-1634.3550415,-623.471863,-105.0342675,0.0756827306,-0.9910318793,0.11012692,,,,
270,0.0,-1633.625977,-624.221375,-105.057976,0.0756827306,-0.9910318793,0.11012692,,,,
271,0.0,-1631.159546,-626.570251,-105.045555,0.0756827306,-0.9910318793,0.11012692,,,,
272,0.0,-1627.420532,-630.102112,-104.994606,0.0756827306,-0.9910318793,0.11012692,,,,
273,0.0,-1626.089111,-631.357117,-104.9011495,0.0756827306,-0.9910318793,0.11012692,,,,
274,0.0,-1624.75769,-632.612122,-104.807693,0.0756827306,-0.9910318793,0.11012692,,,,
275,0.0,-1621.455933,-635.682373,-104.332726,0.0756827306,-0.9910318793,0.11012692,,,,
276,0.0,-1617.802246,-639.013,-103.870422,0.0756827306,-0.9910318793,0.11012692,,,,
277,0.0,-1616.637573,-639.903198,-103.261932,0.0756827306,-0.9910318793,0.11012692,,,,
278,0.0,-1613.442261,-643.680908,-102.829292,0.0756827306,-0.9910318793,0.11012692,,,,
279,0.0,-1612.618408,-644.752197,-102.822128,0.0756827306,-0.9910318793,0.11012692,,,,
280,0.0,-1610.650757,-647.697937,-102.974197,0.0756827306,-0.9910318793,0.11012692,,,,
281,0.0,-1608.193604,-652.00592,-103.209869,0.0756827306,-0.9910318793,0.11012692,,,,
282,0.0,-1607.5625,-653.205933,-103.282372,0.0745231781,-0.9911628549,0.1097382838,,,,
283,0.0,-1605.449341,-657.649475,-103.77269,0.0728582703,-0.9913482439,0.1091802718,,,,
284,0.0,-1604.952759,-658.797607,-103.77269,0.071801146,-0.9914256162,0.1091780338,,,,
285,0.0,-1603.185181,-663.188538,-104.302261,0.0704348586,-0.9915239574,0.109174963,,,,
286,0.0,-1602.307983,-665.563965,-104.308556,0.0704882098,-0.9915201508,0.1091751018,,,,
287,0.0,-1601.249634,-668.678101,-104.248306,0.0704837106,-0.9915204725,0.1091750845,,,,
288,0.0,-1600.424438,-671.281433,-104.153229,0.0704841086,-0.9915204442,0.1091750845,,,,
289,0.0,-1599.338257,-675.040649,-103.901741,0.0701481729,-0.9915548209,0.1090791962,,,,
290,0.0,-1598.509399,-678.127808,-103.68615,0.070040404,-0.9915658206,0.1090484535,,,,
291,0.0,-1597.773682,-681.060547,-103.434807,0.070048572,-0.9915649899,0.1090507609,,,,
292,0.0,-1596.938721,-684.662903,-103.118652,0.0700485721,-0.9915649918,0.1090507436,,,,
293,0.0,-1596.119141,-688.470886,-102.804436,0.0697428018,-0.9915961425,0.108963442,,,,
294,0.0,-1595.589355,-691.399536,-102.626144,0.0696798233,-0.9916025564,0.1089453639,,,,
295,0.0,-1594.879517,-695.74646,-102.604057,0.0696823273,-0.9916023023,0.1089460752,,,,
296,0.0,-1594.735962,-699.260437,-102.361618,0.0688439471,-0.9916871604,0.1087064247,,,,
297,0.0,-1594.463135,-702.386963,-102.291725,0.0688145691,-0.9916901161,0.1086980621,,,,
298,0.0,-1594.25061,-704.727295,-102.336349,0.0688158815,-0.9916899813,0.1086984611,,,,
299,0.0,-1593.837158,-709.034424,-102.321274,0.0688156222,-0.9916900031,0.1086984265,,,,
300,0.0,-1593.627808,-712.367004,-102.688225,0.0690615937,-0.9917886315,0.107637385,,,,
301,0.0,-1593.42749,-715.164795,-103.064018,0.0691051418,-0.9918060147,0.1074490977,,,,
302,0.0,-1593.253784,-717.062744,-103.454155,0.0691026715,-0.9918050118,0.1074599428,,,,
303,0.0,-1593.42395,-721.042358,-103.798698,0.0691051376,-0.9918059548,0.107449653,,,,
304,0.0,-1593.859619,-725.116943,-104.486542,0.0764533562,-0.9915026338,0.1052492829,,,,
305,0.0,-1594.058594,-728.299744,-104.777382,0.0770932583,-0.9914734196,0.1050575453,,,,
306,0.0,-1594.123535,-729.743042,-104.960571,0.0770673249,-0.9914746173,0.105065269,,,,
307,0.0,-1594.397949,-734.36377,-105.326691,0.0770673249,-0.9914746173,0.105065269,,,,
308,0.0,-1594.562012,-737.598938,-105.351517,0.0770673249,-0.9914746173,0.105065269,,,,
309,0.0,-1594.654419,-742.928162,-105.259903,0.5539596425,-0.8285433207,0.0815149078,,,,
310,0.0,-1594.837036,-744.9231265,-105.1832235,0.5539596425,-0.8285433207,0.0815149078,,,,
311,0.0,-1595.019653,-746.918091,-105.106544,0.5539596425,-0.8285433207,0.0815149078,,,,
312,0.0,-1595.379395,-751.635315,-104.805603,0.5938540396,-0.8004498019,0.0813479823,,,,
313,0.0,-1595.625854,-755.47229,-104.4496,0.5938540396,-0.8004498019,0.0813479823,,,,
