timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
28,0.0,216.369156,-811.796509,-100.678596,1.0,0.0,0.0,,,,
29,0.0,216.205811,-811.826721,-100.574638,1.0,0.0,0.0,,,,
30,0.0,215.819153,-811.901428,-100.318985,1.0,0.0,0.0,,,,
31,0.0,215.615829,-811.945923,-100.18441,1.0,0.0,0.0,,,,
32,0.0,215.615829,-811.945923,-100.18441,1.0,0.0,0.0,,,,
33,0.0,215.268204,-812.032532,-99.925095,1.0,0.0,0.0,,,,
34,0.0,215.173874,-812.057739,-99.855087,1.0,0.0,0.0,,,,
35,0.0,214.994354,-812.106689,-99.728775,1.0,0.0,0.0,,,,
36,0.0,214.984344,-812.110535,-99.72097,1.0,0.0,0.0,,,,
37,0.0,214.753357,-812.188782,-99.561821,1.0,0.0,0.0,,,,
38,0.0,214.629135,-812.238098,-99.481949,1.0,0.0,0.0,,,,
39,0.0,214.601883,-812.256165,-99.461296,1.0,0.0,0.0,,,,
40,0.0,214.57518,-812.269958,-99.445534,1.0,0.0,0.0,,,,
41,0.0,214.524002,-812.300049,-99.420074,1.0,0.0,0.0,,,,
42,0.0,214.464584,-812.332336,-99.398277,1.0,0.0,0.0,,,,
43,0.0,214.45784,-812.346375,-99.396019,1.0,0.0,0.0,,,,
44,0.0,214.448257,-812.357544,-99.394997,1.0,0.0,0.0,,,,
45,0.0,214.450195,-812.36908,-99.397942,1.0,0.0,0.0,,,,
46,0.0,214.459579,-812.372803,-99.403954,1.0,0.0,0.0,,,,
47,0.0,214.468979,-812.375549,-99.410568,1.0,0.0,0.0,,,,
48,0.0,214.468964,-812.375549,-99.410568,1.0,0.0,0.0,,,,
49,0.0,214.487289,-812.37738,-99.413841,1.0,0.0,0.0,,,,
50,0.0,214.507492,-812.368164,-99.412125,1.0,0.0,0.0,,,,
51,0.0,214.519699,-812.360657,-99.4104,1.0,0.0,0.0,,,,
52,0.0,214.535431,-812.349121,-99.404755,1.0,0.0,0.0,,,,
53,0.0,214.543991,-812.342712,-99.401443,1.0,0.0,0.0,,,,
54,0.0,214.570816,-812.321167,-99.393013,1.0,0.0,0.0,,,,
55,0.0,214.58551,-812.308777,-99.38913,1.0,0.0,0.0,,,,
56,0.0,214.596237,-812.28772,-99.386566,1.0,0.0,0.0,,,,
57,0.0,214.604248,-812.270874,-99.384682,1.0,0.0,0.0,,,,
58,0.0,214.619476,-812.234497,-99.386627,1.0,0.0,0.0,,,,
59,0.0,214.6265945,-812.218628,-99.3875505,1.0,0.0,0.0,,,,
60,0.0,214.633713,-812.202759,-99.388474,1.0,0.0,0.0,,,,
61,0.0,214.645844,-812.176453,-99.390244,1.0,0.0,0.0,,,,
62,0.0,214.660538,-812.132935,-99.405983,1.0,0.0,0.0,,,,
63,0.0,214.665146,-812.116333,-99.410294,1.0,0.0,0.0,,,,
64,0.0,214.672867,-812.08844,-99.417557,1.0,0.0,0.0,,,,
65,0.0,214.677475,-812.071899,-99.4189,1.0,0.0,0.0,,,,
66,0.0,214.686287,-812.0466305,-99.4169505,1.0,0.0,0.0,,,,
67,0.0,214.695099,-812.021362,-99.415001,1.0,0.0,0.0,,,,
68,0.0,214.702576,-812.009216,-99.411499,1.0,0.0,0.0,,,,
69,0.0,214.721161,-811.9798275,-99.4054985,1.0,0.0,0.0,,,,
70,0.0,214.739746,-811.950439,-99.399498,1.0,0.0,0.0,,,,
71,0.0,214.751801,-811.933411,-99.394829,1.0,0.0,0.0,,,,
72,0.0,214.7612155,-811.9193725,-99.391209,1.0,0.0,0.0,,,,
73,0.0,214.775497,-811.896301,-99.385773,1.0,0.0,0.0,,,,
74,0.0,214.788895,-811.870544,-99.380669,1.0,0.0,0.0,,,,
75,0.0,214.796616,-811.852722,-99.377251,1.0,0.0,0.0,,,,
76,0.0,214.80069,-811.843262,-99.375465,1.0,0.0,0.0,,,,
77,0.0,214.81279,-811.813232,-99.370552,1.0,0.0,0.0,,,,
78,0.0,214.812775,-811.813232,-99.370552,1.0,0.0,0.0,,,,
79,0.0,214.820786,-811.793396,-99.368546,1.0,0.0,0.0,,,,
80,0.0,214.832932,-811.765015,-99.369286,1.0,0.0,0.0,,,,
81,0.0,214.841721,-811.737854,-99.371788,1.0,0.0,0.0,,,,
82,0.0,214.847107,-811.72113,-99.373268,1.0,0.0,0.0,,,,
83,0.0,214.85083,-811.71228,-99.373466,1.0,0.0,0.0,,,,
84,0.0,214.857956,-811.69458,-99.374184,1.0,0.0,0.0,,,,
85,0.0,214.861313,-811.684631,-99.375137,1.0,0.0,0.0,,,,
86,0.0,214.86467,-811.6745,-99.375999,1.0,0.0,0.0,,,,
87,0.0,214.869781,-811.654846,-99.376122,1.0,0.0,0.0,,,,
88,0.0,214.871399,-811.648804,-99.37616,1.0,0.0,0.0,,,,
89,0.0,214.878601,-811.634216,-99.376785,1.0,0.0,0.0,,,,
90,0.0,214.882874,-811.625793,-99.37719,1.0,0.0,0.0,,,,
91,0.0,214.884445,-811.620728,-99.377594,1.0,0.0,0.0,,,,
92,0.0,214.889359,-811.60498,-99.378784,1.0,0.0,0.0,,,,
93,0.0,214.892258,-811.591064,-99.378769,1.0,0.0,0.0,,,,
94,0.0,214.898621,-811.57428,-99.379227,1.0,0.0,0.0,,,,
95,0.0,214.895569,-811.578857,-99.378838,1.0,0.0,0.0,,,,
96,0.0,214.902817,-811.566467,-99.3788455,1.0,0.0,0.0,,,,
97,0.0,214.910065,-811.554077,-99.378853,1.0,0.0,0.0,,,,
98,0.0,214.917374,-811.542053,-99.380596,1.0,0.0,0.0,,,,
99,0.0,214.924683,-811.530029,-99.382339,1.0,0.0,0.0,,,,
100,0.0,214.935074,-811.514709,-99.387794,1.0,0.0,0.0,,,,
101,0.0,214.934341,-811.515686,-99.387405,1.0,0.0,0.0,,,,
102,0.0,214.939194,-811.50885,-99.389282,1.0,0.0,0.0,,,,
103,0.0,214.944611,-811.501892,-99.390182,1.0,0.0,0.0,,,,
104,0.0,214.956894,-811.490662,-99.390228,1.0,0.0,0.0,,,,
105,0.0,214.966415,-811.482361,-99.389809,1.0,0.0,0.0,,,,
106,0.0,214.969589,-811.476929,-99.390564,1.0,0.0,0.0,,,,
107,0.0,214.973724,-811.471741,-99.391281,1.0,0.0,0.0,,,,
108,0.0,214.97908,-811.467407,-99.391914,1.0,0.0,0.0,,,,
109,0.0,214.982727,-811.462769,-99.393532,1.0,0.0,0.0,,,,
110,0.0,214.985626,-811.457642,-99.395905,1.0,0.0,0.0,,,,
111,0.0,214.986679,-811.455811,-99.396744,1.0,0.0,0.0,,,,
112,0.0,214.992966,-811.454102,-99.397484,1.0,0.0,0.0,,,,
113,0.0,214.996857,-811.452576,-99.398239,1.0,0.0,0.0,,,,
114,0.0,214.998505,-811.448914,-99.400772,1.0,0.0,0.0,,,,
115,0.0,214.998535,-811.448669,-99.400841,1.0,0.0,0.0,,,,
116,0.0,215.00235,-811.445251,-99.405228,1.0,0.0,0.0,,,,
117,0.0,215.003311,-811.444641,-99.406181,1.0,0.0,0.0,,,,
118,0.0,215.003677,-811.44458,-99.406395,1.0,0.0,0.0,,,,
119,0.0,215.003372,-811.444397,-99.406647,1.0,0.0,0.0,,,,
120,0.0,215.000809,-811.44397,-99.407478,1.0,0.0,0.0,,,,
121,0.0,215.001083,-811.444031,-99.407387,1.0,0.0,0.0,,,,
122,0.0,214.999969,-811.449341,-99.404907,1.0,0.0,0.0,,,,
123,0.0,214.998672,-811.451416,-99.404449,1.0,0.0,0.0,,,,
124,0.0,214.998642,-811.451416,-99.404457,1.0,0.0,0.0,,,,
125,0.0,214.995087,-811.453186,-99.405197,1.0,0.0,0.0,,,,
126,0.0,214.99086,-811.455994,-99.407104,1.0,0.0,0.0,,,,
127,0.0,214.988846,-811.457458,-99.408142,1.0,0.0,0.0,,,,
128,0.0,214.982849,-811.460632,-99.408813,1.0,0.0,0.0,,,,
129,0.0,214.979355,-811.461731,-99.407547,1.0,0.0,0.0,,,,
130,0.0,214.972733,-811.464417,-99.41095,1.0,0.0,0.0,,,,
131,0.0,214.96286,-811.467957,-99.415588,1.0,0.0,0.0,,,,
132,0.0,214.950699,-811.469543,-99.414108,1.0,0.0,0.0,,,,
133,0.0,214.954193,-811.469116,-99.414536,1.0,0.0,0.0,,,,
134,0.0,214.931244,-811.476807,-99.421188,1.0,0.0,0.0,,,,
135,0.0,214.929092,-811.477417,-99.42112,1.0,0.0,0.0,,,,
136,0.0,214.9262005,-811.4783325,-99.421017,1.0,0.0,0.0,,,,
137,0.0,214.923309,-811.479248,-99.420914,1.0,0.0,0.0,,,,
138,0.0,214.901672,-811.48938,-99.424812,1.0,0.0,0.0,,,,
139,0.0,214.8881985,-811.4918825,-99.4293705,1.0,0.0,0.0,,,,
140,0.0,214.874725,-811.494385,-99.433929,1.0,0.0,0.0,,,,
141,0.0,214.867905,-811.497314,-99.436859,1.0,0.0,0.0,,,,
142,0.0,214.846222,-811.509949,-99.43866,1.0,0.0,0.0,,,,
143,0.0,214.835327,-811.517761,-99.436424,1.0,0.0,0.0,,,,
144,0.0,214.8278045,-811.520477,-99.4368665,1.0,0.0,0.0,,,,
145,0.0,214.810608,-811.526428,-99.438057,1.0,0.0,0.0,,,,
146,0.0,214.796066,-811.533569,-99.43605,1.0,0.0,0.0,,,,
147,0.0,214.792595,-811.5354615,-99.4352985,1.0,0.0,0.0,,,,
148,0.0,214.789124,-811.537354,-99.434547,1.0,0.0,0.0,,,,
149,0.0,214.763931,-811.55365,-99.42672,1.0,0.0,0.0,,,,
150,0.0,214.758476,-811.556946,-99.424805,1.0,0.0,0.0,,,,
151,0.0,214.740189,-811.567505,-99.418388,1.0,0.0,0.0,,,,
152,0.0,214.723892,-811.5802,-99.414101,1.0,0.0,0.0,,,,
153,0.0,214.715408,-811.587891,-99.411911,1.0,0.0,0.0,,,,
154,0.0,214.715286,-811.588013,-99.411858,1.0,0.0,0.0,,,,
155,0.0,214.702469,-811.602112,-99.406876,1.0,0.0,0.0,,,,
156,0.0,214.692047,-811.609558,-99.403954,1.0,0.0,0.0,,,,
157,0.0,214.685547,-811.613831,-99.402206,1.0,0.0,0.0,,,,
158,0.0,214.672607,-811.625488,-99.407135,1.0,0.0,0.0,,,,
159,0.0,214.66626,-811.631836,-99.409531,1.0,0.0,0.0,,,,
160,0.0,214.662994,-811.635742,-99.409866,1.0,0.0,0.0,,,,
161,0.0,214.658127,-811.641663,-99.410355,1.0,0.0,0.0,,,,
162,0.0,214.644836,-811.65686,-99.41317,1.0,0.0,0.0,,,,
163,0.0,214.638809,-811.663635,-99.414604,1.0,0.0,0.0,,,,
164,0.0,214.632797,-811.670898,-99.415245,1.0,0.0,0.0,,,,
165,0.0,214.629074,-811.6779785,-99.416214,1.0,0.0,0.0,,,,
166,0.0,214.625351,-811.685059,-99.417183,1.0,0.0,0.0,,,,
167,0.0,214.622833,-811.702576,-99.42205,1.0,0.0,0.0,,,,
168,0.0,214.621231,-811.711853,-99.429283,1.0,0.0,0.0,,,,
169,0.0,214.620743,-811.724182,-99.437553,1.0,0.0,0.0,,,,
170,0.0,214.620911,-811.725403,-99.438164,1.0,0.0,0.0,,,,
171,0.0,214.622528,-811.734619,-99.441887,1.0,0.0,0.0,,,,
172,0.0,214.627579,-811.748108,-99.439552,1.0,0.0,0.0,,,,
173,0.0,214.627579,-811.748108,-99.43956,1.0,0.0,0.0,,,,
174,0.0,214.630768,-811.754883,-99.444752,1.0,0.0,0.0,,,,
175,0.0,214.633957,-811.761658,-99.449944,1.0,0.0,0.0,,,,
176,0.0,214.648041,-811.780701,-99.457222,1.0,0.0,0.0,,,,
177,0.0,214.660431,-811.789612,-99.459518,1.0,0.0,0.0,,,,
178,0.0,214.666718,-811.79248,-99.461044,1.0,0.0,0.0,,,,
179,0.0,214.670929,-811.792999,-99.4649505,1.0,0.0,0.0,,,,
180,0.0,214.67514,-811.793518,-99.468857,1.0,0.0,0.0,,,,
181,0.0,214.686081,-811.795349,-99.476974,1.0,0.0,0.0,,,,
182,0.0,214.695312,-811.797729,-99.47879,1.0,0.0,0.0,,,,
183,0.0,214.706329,-811.798462,-99.480988,1.0,0.0,0.0,,,,
184,0.0,214.715332,-811.796143,-99.482765,1.0,0.0,0.0,,,,
185,0.0,214.732147,-811.791382,-99.485573,1.0,0.0,0.0,,,,
186,0.0,214.754745,-811.784058,-99.490387,1.0,0.0,0.0,,,,
187,0.0,214.768005,-811.77887,-99.496201,1.0,0.0,0.0,,,,
188,0.0,214.7771605,-811.7748415,-99.4983865,1.0,0.0,0.0,,,,
189,0.0,214.786316,-811.770813,-99.500572,1.0,0.0,0.0,,,,
190,0.0,214.817123,-811.757629,-99.502327,1.0,0.0,0.0,,,,
191,0.0,214.834183,-811.753662,-99.504906,1.0,0.0,0.0,,,,
192,0.0,214.840866,-811.752136,-99.505936,1.0,0.0,0.0,,,,
193,0.0,214.860001,-811.743591,-99.508827,1.0,0.0,0.0,,,,
194,0.0,214.883713,-811.734924,-99.511124,1.0,0.0,0.0,,,,
195,0.0,214.885422,-811.7345275,-99.511177,1.0,0.0,0.0,,,,
196,0.0,214.90596,-811.73053,-99.512337,1.0,0.0,0.0,,,,
197,0.0,214.922913,-811.729187,-99.514961,1.0,0.0,0.0,,,,
198,0.0,214.940674,-811.727966,-99.517067,1.0,0.0,0.0,,,,
199,0.0,214.943054,-811.727905,-99.517197,1.0,0.0,0.0,,,,
200,0.0,214.963257,-811.721619,-99.515533,1.0,0.0,0.0,,,,
201,0.0,214.960861,-811.7229,-99.515991,1.0,0.0,0.0,,,,
202,0.0,214.974197,-811.717163,-99.514336,1.0,0.0,0.0,,,,
203,0.0,214.981247,-811.71759,-99.516487,1.0,0.0,0.0,,,,
204,0.0,214.992874,-811.718262,-99.519547,1.0,0.0,0.0,,,,
205,0.0,215.003815,-811.717163,-99.518295,1.0,0.0,0.0,,,,
206,0.0,215.005981,-811.716858,-99.518066,1.0,0.0,0.0,,,,
207,0.0,215.011047,-811.716125,-99.518051,1.0,0.0,0.0,,,,
208,0.0,215.011917,-811.712891,-99.519241,1.0,0.0,0.0,,,,
209,0.0,215.010574,-811.711365,-99.519325,1.0,0.0,0.0,,,,
210,0.0,215.006592,-811.708496,-99.517532,1.0,0.0,0.0,,,,
211,0.0,215.003967,-811.707947,-99.514534,1.0,0.0,0.0,,,,
212,0.0,214.993805,-811.70813,-99.510574,1.0,0.0,0.0,,,,
213,0.0,214.98848,-811.708374,-99.509438,1.0,0.0,0.0,,,,
214,0.0,214.977844,-811.709412,-99.507416,1.0,0.0,0.0,,,,
215,0.0,214.963516,-811.711426,-99.505203,1.0,0.0,0.0,,,,
216,0.0,214.957794,-811.710999,-99.504761,1.0,0.0,0.0,,,,
217,0.0,214.9520035,-811.710602,-99.504303,1.0,0.0,0.0,,,,
218,0.0,214.912842,-811.717834,-99.499474,1.0,0.0,0.0,,,,
219,0.0,214.903122,-811.721191,-99.4993325,1.0,0.0,0.0,,,,
220,0.0,214.893402,-811.724548,-99.499191,1.0,0.0,0.0,,,,
221,0.0,214.890747,-811.725952,-99.498749,1.0,0.0,0.0,,,,
222,0.0,220.934631,-815.5,-101.165482,1.0,0.0,0.0,,,,
223,0.0,220.934631,-815.5,-101.165482,1.0,0.0,0.0,,,,
224,0.0,220.934631,-815.5,-101.165482,1.0,0.0,0.0,,,,
225,0.0,220.934631,-815.5,-101.165482,1.0,0.0,0.0,,,,
226,0.0,220.934631,-815.5,-101.165482,1.0,0.0,0.0,,,,
227,0.0,220.934631,-815.5,-101.165482,1.0,0.0,0.0,,,,
228,0.0,220.934631,-815.5,-101.165482,1.0,0.0,0.0,,,,
229,0.0,220.934631,-815.5,-101.165482,1.0,0.0,0.0,,,,
230,0.0,220.934631,-815.5,-101.165482,1.0,0.0,0.0,,,,
231,0.0,220.934631,-815.5,-101.165482,1.0,0.0,0.0,,,,
232,0.0,220.934631,-815.5,-101.165482,1.0,0.0,0.0,,,,
233,0.0,220.934631,-815.5,-101.165482,1.0,0.0,0.0,,,,
234,0.0,220.934631,-815.5,-101.165482,1.0,0.0,0.0,,,,
235,0.0,220.934631,-815.5,-101.165482,1.0,0.0,0.0,,,,
236,0.0,220.934631,-815.5,-101.165482,1.0,0.0,0.0,,,,
237,0.0,220.934631,-815.5,-101.165482,1.0,0.0,0.0,,,,
238,0.0,220.934631,-815.5,-101.165482,1.0,0.0,0.0,,,,
239,0.0,220.934631,-815.5,-101.165482,1.0,0.0,0.0,,,,
240,0.0,220.934631,-815.5,-101.165482,1.0,0.0,0.0,,,,
241,0.0,220.934631,-815.5,-101.165482,1.0,0.0,0.0,,,,
242,0.0,220.934631,-815.5,-101.165482,1.0,0.0,0.0,,,,
243,0.0,220.934631,-815.5,-101.165482,1.0,0.0,0.0,,,,
244,0.0,220.934631,-815.5,-101.165482,1.0,0.0,0.0,,,,
245,0.0,220.934631,-815.5,-101.165482,1.0,0.0,0.0,,,,
246,0.0,220.934631,-815.5,-101.165482,1.0,0.0,0.0,,,,
247,0.0,220.934631,-815.5,-101.165482,1.0,0.0,0.0,,,,
248,0.0,220.934631,-815.5,-101.165482,1.0,0.0,0.0,,,,
249,0.0,220.934631,-815.5,-101.165482,1.0,0.0,0.0,,,,
250,0.0,220.934631,-815.5,-101.165482,1.0,0.0,0.0,,,,
251,0.0,220.934631,-815.5,-101.165482,1.0,0.0,0.0,,,,
252,0.0,220.934631,-815.5,-101.165482,1.0,0.0,0.0,,,,
253,0.0,220.934631,-815.5,-101.165482,1.0,0.0,0.0,,,,
254,0.0,220.934631,-815.5,-101.165482,1.0,0.0,0.0,,,,
255,0.0,220.934631,-815.5,-101.165482,1.0,0.0,0.0,,,,
256,0.0,220.934631,-815.5,-101.165482,1.0,0.0,0.0,,,,
257,0.0,220.934631,-815.5,-101.165482,1.0,0.0,0.0,,,,
258,0.0,220.934631,-815.500061,-101.165482,1.0,0.0,0.0,,,,
259,0.0,220.934631,-815.5,-101.165482,1.0,0.0,0.0,,,,
260,0.0,220.934631,-815.5,-101.165482,1.0,0.0,0.0,,,,
261,0.0,220.934631,-815.5,-101.165482,1.0,0.0,0.0,,,,
262,0.0,220.934631,-815.5,-101.165482,1.0,0.0,0.0,,,,
263,0.0,220.934631,-815.5,-101.165482,1.0,0.0,0.0,,,,
264,0.0,220.934631,-815.5,-101.165482,1.0,0.0,0.0,,,,
265,0.0,220.934631,-815.5,-101.165482,1.0,0.0,0.0,,,,
266,0.0,220.934631,-815.5,-101.165482,1.0,0.0,0.0,,,,
267,0.0,220.934631,-815.5,-101.165482,1.0,0.0,0.0,,,,
268,0.0,220.934631,-815.5,-101.165482,1.0,0.0,0.0,,,,
269,0.0,220.934631,-815.5,-101.165482,1.0,0.0,0.0,,,,
270,0.0,220.934631,-815.5,-101.165482,1.0,0.0,0.0,,,,
271,0.0,220.914825,-815.442932,-101.165474,0.9999767717,0.0067820341,-0.0006782174,,,,
272,0.0,220.723145,-814.990295,-101.165573,0.9980393171,0.0625876486,0.0005546831,,,,
273,0.0,220.5637285,-814.7225645,-101.165577,0.9944733642,0.0985289504,0.002527552,,,,
274,0.0,220.404312,-814.454834,-101.165581,0.9909074112,0.1344702521,0.004500421,,,,
275,0.0,219.562653,-813.590881,-101.165489,0.9610202301,0.276313177,0.0095470154,,,,
276,0.0,218.064606,-812.703064,-101.166534,0.8613643982,0.5075796399,0.0203539331,,,,
277,0.0,217.472458,-812.609863,-101.166336,0.8104568085,0.5852349627,0.025686571,,,,
278,0.0,215.971069,-812.982971,-101.166145,0.6293628091,0.7759536175,0.0424079945,,,,
279,0.0,215.709122,-813.170593,-101.165955,0.581343777,0.81239041,0.0454008228,,,,
280,0.0,215.235565,-813.740417,-101.165993,0.4566572697,0.8881405646,0.051676644,,,,
281,0.0,215.244553,-813.78125,-101.165543,0.2935748593,0.9539776635,0.0611589692,,,,
282,0.0,215.294189,-813.657104,-101.1661,0.2622346242,0.9627974813,0.0652227863,,,,
283,0.0,215.382263,-813.410339,-101.165527,0.1818794692,0.9795546246,0.0859802077,,,,
284,0.0,215.396149,-813.345032,-101.165634,0.1761796424,0.9801240956,0.0912002787,,,,
285,0.0,215.457413,-813.003601,-101.165489,0.1659346545,0.9805684335,0.1046481611,,,,
286,0.0,215.495163,-812.78125,-101.165482,0.1663218534,0.9804264756,0.1053611266,,,,
287,0.0,215.543381,-812.497925,-101.165482,0.1666275963,0.9803745578,0.1053611439,,,,
288,0.0,215.582703,-812.266602,-101.165482,0.1666275963,0.9803745578,0.1053611439,,,,
289,0.0,215.637955,-811.941467,-101.165482,0.1666275963,0.9803745578,0.1053611439,,,,
290,0.0,215.682709,-811.678223,-101.165482,0.1666275963,0.9803745578,0.1053611439,,,,
291,0.0,215.724457,-811.432556,-101.165482,0.1666275963,0.9803745578,0.1053611439,,,,
292,0.0,215.77449,-811.138123,-101.165482,0.1666275963,0.9803745578,0.1053611439,,,,
293,0.0,215.826508,-810.832031,-101.165482,0.1666275963,0.9803745578,0.1053611439,,,,
294,0.0,215.865631,-810.601746,-101.165482,0.1666275963,0.9803745578,0.1053611439,,,,
295,0.0,215.924881,-810.253357,-101.165482,0.1666275963,0.9803745578,0.1053611439,,,,
296,0.0,215.968567,-809.996338,-101.165482,0.1666275963,0.9803745578,0.1053611439,,,,
297,0.0,216.008865,-809.759033,-101.165482,0.1666275963,0.9803745578,0.1053611439,,,,
298,0.0,216.03067,-809.63092,-101.165482,0.1666275963,0.9803745578,0.1053611439,,,,
299,0.0,215.953842,-809.738464,-101.165581,0.1491916343,0.9822928533,0.1133252249,,,,
300,0.0,215.734421,-810.112244,-101.165421,0.0917850406,0.989310381,0.1133158261,,,,
301,0.0,215.438324,-811.078979,-101.165886,-0.0452699373,0.9923381291,0.1149594293,,,,
302,0.0,215.453934,-811.97583,-101.166138,-0.1672312705,0.9789525601,0.1169854145,,,,
303,0.0,215.486282,-811.79364,-101.166756,-0.4263408123,0.8961073105,0.1233904363,0.0923729244,643.4135929527,1532.7493695406,6.0
304,0.0,215.325302,-811.266296,-101.165665,-0.5954218188,0.7928833192,0.1296491411,0.0317447379,381.8816563522,1527.7497252988,6.0
305,0.0,209.6772,-805.013611,-99.893456,-0.6719213681,0.7286392855,0.1326893614,0.0160489708,270.4890990466,1515.8656077166,6.0
306,0.0,209.356125,-805.112305,-99.895905,-0.700745266,0.7009110064,0.1329655342,0.0123561469,237.2753124282,1514.0553018174,6.0
307,0.0,208.521866,-805.299255,-99.910583,-0.7629706589,0.6332773159,0.1297521283,0.0096040977,208.560767281,1508.4627754149,6.0
308,0.0,208.342453,-805.277649,-99.91761,-0.7710851294,0.6238329234,0.1275155165,0.0096850906,208.9214502325,1504.7705773295,6.0
309,0.0,208.054596,-805.052673,-99.961121,-0.7715885412,0.6232619931,0.1272619782,,,,
310,0.0,207.942665,-804.96228,-99.9851765,-0.7715885412,0.6232619931,0.1272619782,,,,
311,0.0,207.830734,-804.871887,-100.009232,-0.7715885412,0.6232619931,0.1272619782,,,,
312,0.0,207.808853,-804.854126,-100.033669,-0.7715885412,0.6232619931,0.1272619782,,,,
313,0.0,207.865906,-804.900269,-100.052551,-0.7715885412,0.6232619931,0.1272619782,,,,
314,0.0,207.895218,-804.924011,-100.058861,-0.7715885412,0.6232619931,0.1272619782,,,,
315,0.0,208.014847,-805.024292,-100.086266,-0.7718191189,0.6229966252,0.1271630949,,,,
316,0.0,208.073082,-805.1307375,-100.1044465,-0.7755477089,0.618580313,0.1258933242,,,,
317,0.0,208.212769,-805.316528,-100.136948,-0.7802277659,0.6129984722,0.1244086265,,,,
318,0.0,208.471085,-805.519409,-100.203743,-0.7802277659,0.6129984722,0.1244086265,,,,
319,0.0,208.512436,-805.5519105,-100.222286,-0.7802277659,0.6129984722,0.1244086265,,,,
320,0.0,208.553787,-805.584412,-100.240829,-0.7802277659,0.6129984722,0.1244086265,,,,
321,0.0,208.700211,-805.699463,-100.290947,-0.7802277659,0.6129984722,0.1244086265,,,,
322,0.0,208.778427,-805.760925,-100.354431,-0.7802277659,0.6129984722,0.1244086265,,,,
323,0.0,208.850845,-805.81781,-100.422134,-0.7802277659,0.6129984722,0.1244086265,,,,
324,0.0,208.917267,-805.869995,-100.494133,-0.7802277659,0.6129984722,0.1244086265,0.0101422564,206.1237315816,1450.9407821938,6.0
325,0.0,208.926971,-805.877625,-100.532074,-0.7802277659,0.6129984722,0.1244086265,0.0101581683,205.7617294697,1447.2635431927,6.0
326,0.0,208.98262,-805.921265,-100.60585,-0.7802277659,0.6129984722,0.1244086265,0.0101831654,205.1777073785,1441.3923823349,6.0
327,0.0,208.968307,-805.910095,-100.649155,-0.7802277659,0.6129984722,0.1244086265,0.0102199019,204.502514464,1434.0779154945,6.0
328,0.0,208.956543,-805.900879,-100.651672,-0.7802277659,0.6129984722,0.1244086265,0.010216462,204.2474489673,1432.5291315775,6.0
329,0.0,208.958084,-805.902039,-100.631134,-0.7802277659,0.6129984722,0.1244086265,0.0104502216,205.5496057698,1425.5304343916,6.0
330,0.0,208.959702,-805.90332,-100.566147,-0.7802277659,0.6129984722,0.1244086265,0.0105042287,205.3191299811,1420.286045632,6.0
331,0.0,208.983963,-805.931641,-100.52697,-0.7802277659,0.6129984722,0.1244086265,0.0105350925,204.8936783516,1415.2763235628,6.0
332,0.0,208.9860155,-805.9286195,-100.51635,-0.7802277659,0.6129984722,0.1244086265,0.0105420132,204.7362649811,1413.727779185,6.0
