timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
29,0.0,-1278.198364,450.524445,-105.572304,1.0,0.0,0.0,,,,
30,0.0,-1275.021484,450.361206,-104.999161,1.0,0.0,0.0,,,,
31,0.0,-1272.021851,450.288788,-104.538536,1.0,0.0,0.0,,,,
32,0.0,-1270.863037,450.256165,-104.477081,1.0,0.0,0.0,,,,
33,0.0,-1266.846558,450.349457,-103.532295,1.0,0.0,0.0,,,,
34,0.0,-1265.54187,450.278748,-103.41774,1.0,0.0,0.0,,,,
35,0.0,-1262.754272,450.404846,-102.794067,1.0,0.0,0.0,,,,
36,0.0,-1260.854614,450.376892,-102.632248,1.0,0.0,0.0,,,,
37,0.0,-1258.964966,450.601532,-102.210625,1.0,0.0,0.0,,,,
38,0.0,-1256.262329,450.98172,-102.094421,1.0,0.0,0.0,,,,
39,0.0,-1254.360107,451.190338,-102.347084,1.0,0.0,0.0,,,,
40,0.0,-1252.853638,451.3237,-102.47583,1.0,0.0,0.0,,,,
41,0.0,-1251.796143,451.394928,-102.595383,1.0,0.0,0.0,,,,
42,0.0,-1249.91626,451.495209,-102.61174,1.0,0.0,0.0,,,,
43,0.0,-1248.626343,451.484253,-102.800865,1.0,0.0,0.0,,,,
44,0.0,-1247.645874,451.473572,-102.893997,1.0,0.0,0.0,,,,
45,0.0,-1246.609375,451.457092,-102.971451,1.0,0.0,0.0,,,,
46,0.0,-1245.744995,451.42215,-103.042595,1.0,0.0,0.0,,,,
47,0.0,-1245.004272,451.407959,-103.089859,1.0,0.0,0.0,,,,
48,0.0,-1244.701782,451.370239,-103.125992,1.0,0.0,0.0,,,,
49,0.0,-1243.920532,451.340454,-103.203583,1.0,0.0,0.0,,,,
50,0.0,-1243.27417,451.333038,-103.35659,1.0,0.0,0.0,,,,
51,0.0,-1242.720215,451.419952,-103.570442,1.0,0.0,0.0,,,,
52,0.0,-1242.324585,451.493927,-103.781654,1.0,0.0,0.0,,,,
53,0.0,-1242.111816,451.519135,-103.902992,1.0,0.0,0.0,,,,
54,0.0,-1241.988403,451.545471,-104.032486,0.9999997507,-0.0007061776,0.0,,,,
55,0.0,-1241.961304,451.493195,-104.110939,0.9999716995,-0.0074882457,0.0007254984,,,,
56,0.0,-1241.974731,451.423737,-104.186348,0.9994926023,-0.0317402795,0.0026632122,,,,
57,0.0,-1242.015625,451.201538,-104.238739,0.997000662,-0.077257053,0.0045856096,,,,
58,0.0,-1242.243652,450.494324,-104.342079,0.9790343605,-0.2032137052,0.0139968217,,,,
59,0.0,-1242.319519,450.3664095,-104.3595505,0.9744488444,-0.2230767476,0.0162906546,,,,
60,0.0,-1242.395386,450.238495,-104.377022,0.9698633282,-0.2429397899,0.0185844875,,,,
61,0.0,-1242.522827,450.085632,-104.388718,0.9636438019,-0.2662911898,0.0219003508,,,,
62,0.0,-1242.611328,450.143707,-104.322624,0.9625690153,-0.2700583968,0.0230076749,,,,
63,0.0,-1242.636108,450.182678,-104.298927,0.9625690153,-0.2700583968,0.0230076749,,,,
64,0.0,-1242.677979,450.248047,-104.25972,0.9625690153,-0.2700583968,0.0230076749,,,,
65,0.0,-1242.677979,450.248016,-104.25972,0.9625690153,-0.2700583968,0.0230076749,,,,
66,0.0,-1242.671082,450.3572235,-104.2388995,0.9625690153,-0.2700583968,0.0230076749,,,,
67,0.0,-1242.664185,450.466431,-104.218079,0.9625690153,-0.2700583968,0.0230076749,,,,
68,0.0,-1242.639526,450.50705,-104.215729,0.9625690153,-0.2700583968,0.0230076749,,,,
69,0.0,-1242.573547,450.57959,-104.204918,0.9625690153,-0.2700583968,0.0230076749,,,,
70,0.0,-1242.507568,450.65213,-104.194107,0.9625690153,-0.2700583968,0.0230076749,,,,
71,0.0,-1242.453735,450.683197,-104.184914,0.9625690153,-0.2700583968,0.0230076749,,,,
72,0.0,-1242.401001,450.7027895,-104.177666,0.9625690153,-0.2700583968,0.0230076749,,,,
73,0.0,-1242.314575,450.73114,-104.165306,0.9625690153,-0.2700583968,0.0230076749,,,,
74,0.0,-1242.219971,450.726196,-104.142212,0.9625690153,-0.2700583968,0.0230076749,,,,
75,0.0,-1242.161377,450.721619,-104.124023,0.9625690153,-0.2700583968,0.0230076749,,,,
76,0.0,-1242.143066,450.716187,-104.112434,0.9625690153,-0.2700583968,0.0230076749,,,,
77,0.0,-1242.086914,450.697571,-104.077995,0.9625690153,-0.2700583968,0.0230076749,,,,
78,0.0,-1242.086914,450.69754,-104.077995,0.9625690153,-0.2700583968,0.0230076749,,,,
79,0.0,-1242.073975,450.684479,-104.058693,0.9625690153,-0.2700583968,0.0230076749,,,,
80,0.0,-1242.065918,450.660858,-104.030891,0.9625690153,-0.2700583968,0.0230076749,,,,
81,0.0,-1242.075439,450.628204,-104.004364,0.9625690153,-0.2700583968,0.0230076749,,,,
82,0.0,-1242.100464,450.600739,-104.01313,0.9625690153,-0.2700583968,0.0230076749,,,,
83,0.0,-1242.118652,450.58197,-104.021126,0.9625690153,-0.2700583968,0.0230076749,,,,
84,0.0,-1242.161499,450.544739,-104.050606,0.9625690153,-0.2700583968,0.0230076749,,,,
85,0.0,-1242.189087,450.523163,-104.073174,0.9625690153,-0.2700583968,0.0230076749,,,,
86,0.0,-1242.211792,450.504639,-104.090004,0.9625690153,-0.2700583968,0.0230076749,,,,
87,0.0,-1242.244263,450.480225,-104.110428,0.9625690153,-0.2700583968,0.0230076749,,,,
88,0.0,-1242.261719,450.465881,-104.121193,0.9625690153,-0.2700583968,0.0230076749,,,,
89,0.0,-1242.281006,450.44696,-104.131683,0.9625690153,-0.2700583968,0.0230076749,,,,
90,0.0,-1242.296753,450.433563,-104.139328,0.9625690153,-0.2700583968,0.0230076749,,,,
91,0.0,-1242.302734,450.434235,-104.139214,0.9625690153,-0.2700583968,0.0230076749,,,,
92,0.0,-1242.324219,450.437378,-104.14061,0.9625690153,-0.2700583968,0.0230076749,,,,
93,0.0,-1242.328125,450.437866,-104.144768,0.9625690153,-0.2700583968,0.0230076749,,,,
94,0.0,-1242.319092,450.435089,-104.148788,0.9625690153,-0.2700583968,0.0230076749,,,,
95,0.0,-1242.326782,450.436584,-104.14743,0.9625690153,-0.2700583968,0.0230076749,,,,
96,0.0,-1242.3084715,450.43399,-104.1500435,0.9625690153,-0.2700583968,0.0230076749,,,,
97,0.0,-1242.290161,450.431396,-104.152657,0.9446536481,-0.3268064455,0.0287581705,,,,
98,0.0,-1242.28656,450.4279785,-104.159718,0.9535476142,-0.2986593237,0.0258829227,,,,
99,0.0,-1242.282959,450.424561,-104.166779,0.9446536481,-0.3268064455,0.0287581705,,,,
100,0.0,-1242.291016,450.369415,-104.203049,0.9595687882,-0.2804793316,0.023644983,,,,
101,0.0,-1242.33374,450.305634,-104.196907,0.9541694335,-0.2981936752,0.0253224044,,,,
102,0.0,-1242.361206,450.233185,-104.217506,0.9492688643,-0.3132534351,0.027584571,,,,
103,0.0,-1242.381592,450.175201,-104.244637,0.9462488577,-0.3221584501,0.0287581705,,,,
104,0.0,-1242.414062,450.077423,-104.320518,0.9446536481,-0.3268064455,0.0287581705,,,,
105,0.0,-1242.437256,449.992828,-104.40361,0.9446536481,-0.3268064455,0.0287581705,,,,
106,0.0,-1242.452271,449.939209,-104.456352,0.9446536481,-0.3268064455,0.0287581705,,,,
107,0.0,-1242.464966,449.87973,-104.513062,0.9446536481,-0.3268064455,0.0287581705,,,,
108,0.0,-1242.480469,449.816864,-104.572975,0.9446536481,-0.3268064455,0.0287581705,,,,
109,0.0,-1242.50647,449.763031,-104.623901,0.9446536481,-0.3268064455,0.0287581705,,,,
110,0.0,-1242.581177,449.709961,-104.631348,0.9446536481,-0.3268064455,0.0287581705,,,,
111,0.0,-1242.618896,449.697418,-104.62281,0.9446536481,-0.3268064455,0.0287581705,,,,
112,0.0,-1242.70813,449.656128,-104.628769,0.9446536481,-0.3268064455,0.0287581705,,,,
113,0.0,-1242.807617,449.642883,-104.5858,0.9446536481,-0.3268064455,0.0287581705,,,,
114,0.0,-1242.946045,449.617859,-104.529732,0.9427924793,-0.3322831592,0.0270230113,,,,
115,0.0,-1243.032959,449.367859,-104.480408,0.930367702,-0.3659944248,0.0215411247,,,,
116,0.0,-1243.310669,449.141571,-104.309288,0.9117681595,-0.4102495684,0.019342051,,,,
117,0.0,-1243.539673,448.875458,-104.219658,0.8853621784,-0.4645063902,0.0191735881,,,,
118,0.0,-1243.84082,448.544037,-104.125328,0.8455650983,-0.5335015286,0.0198943065,,,,
119,0.0,-1244.130615,448.358307,-103.863853,0.8133705706,-0.5813584491,0.0212289567,,,,
120,0.0,-1244.674927,447.761871,-103.871124,0.7189235852,-0.69447534,0.0292041242,,,,
121,0.0,-1245.153442,447.28302,-103.905212,0.6295573231,-0.7758369398,0.0416487671,,,,
122,0.0,-1245.478394,446.993835,-103.932709,0.569077702,-0.8206284206,0.0521494436,,,,
123,0.0,-1245.782593,446.742126,-103.964844,0.5113277541,-0.8571053569,0.0625646477,,,,
124,0.0,-1246.101074,446.512817,-103.998619,0.4512695441,-0.8894501532,0.0723479341,,,,
125,0.0,-1246.539673,446.268707,-104.029732,0.3721756989,-0.9244239672,0.0832200575,,,,
126,0.0,-1247.096802,446.041382,-104.06218,0.2742021633,-0.9570742117,0.0939261783,,,,
127,0.0,-1247.507202,445.776581,-104.094765,0.1852692282,-0.9773082088,0.1026838747,,,,
128,0.0,-1247.492676,445.205353,-104.085838,0.0961621917,-0.9894032505,0.1087843773,,,,
129,0.0,-1247.545776,444.73526,-104.067108,0.0215190498,-0.9935619343,0.1112277533,,,,
130,0.0,-1247.911743,444.447418,-104.046066,-0.0447488948,-0.992696454,0.1120325245,,,,
131,0.0,-1248.117798,443.602112,-103.859077,-0.0707430962,-0.9911237931,0.112556835,,,,
132,0.0,-1248.812622,444.411041,-104.11364,-0.1398993487,-0.9833972238,0.1155771277,,,,
133,0.0,-1248.869995,442.779205,-104.054916,-0.1671876276,-0.9790599716,0.1161458964,,,,
134,0.0,-1249.599731,441.349365,-104.26358,-0.2307530763,-0.9659772303,0.116794727,,,,
135,0.0,-1250.096558,440.307739,-104.226555,-0.2656224792,-0.9569763269,0.116794727,,,,
136,0.0,-1250.3376465,439.796585,-104.28796,-0.2806923876,-0.9525355388,0.116794727,,,,
137,0.0,-1250.578735,439.285431,-104.349365,-0.4220467844,-0.8981285037,0.1234572909,,,,
138,0.0,-1253.103882,433.374054,-104.920479,-0.3879081158,-0.9140941708,0.1181488072,,,,
139,0.0,-1253.9120485,431.579529,-105.19701,-0.4045609931,-0.9063226781,0.1206873946,,,,
140,0.0,-1254.720215,429.785004,-105.473541,-0.4220467844,-0.8981285037,0.1234572909,,,,
141,0.0,-1255.82605,426.860779,-105.832985,-0.4220467844,-0.8981285037,0.1234572909,,,,
142,0.0,-1258.084961,421.153778,-106.379601,-0.4220467844,-0.8981285037,0.1234572909,,,,
143,0.0,-1259.136597,418.582703,-106.512054,-0.4220467844,-0.8981285037,0.1234572909,,,,
144,0.0,-1259.710083,417.2008975,-106.514595,-0.4220467844,-0.8981285037,0.1234572909,,,,
145,0.0,-1261.114746,413.835907,-106.408897,-0.4220467844,-0.8981285037,0.1234572909,,,,
146,0.0,-1262.334717,410.964447,-106.283546,-0.4220467844,-0.8981285037,0.1234572909,,,,
147,0.0,-1263.070679,409.2393645,-106.219654,-0.4220467844,-0.8981285037,0.1234572909,,,,
148,0.0,-1263.806641,407.514282,-106.155762,-0.4220467844,-0.8981285037,0.1234572909,,,,
149,0.0,-1265.293091,404.013153,-106.043312,-0.4220467844,-0.8981285037,0.1234572909,,,,
150,0.0,-1265.805176,402.807556,-106.019493,-0.4220467844,-0.8981285037,0.1234572909,,,,
151,0.0,-1266.796509,400.479401,-105.987808,-0.4220467844,-0.8981285037,0.1234572909,,,,
152,0.0,-1267.763062,398.233673,-105.838196,-0.4220467844,-0.8981285037,0.1234572909,,,,
153,0.0,-1268.427612,396.688873,-105.740005,-0.4220467844,-0.8981285037,0.1234572909,,,,
154,0.0,-1269.314087,394.711823,-105.708855,-0.4253670199,-0.8965607596,0.1234572909,,,,
155,0.0,-1269.822144,393.625366,-105.674355,-0.430239692,-0.8942326881,0.1234573083,,,,
156,0.0,-1270.452759,392.342529,-105.637581,-0.4393422394,-0.8899050626,0.1226677474,,,,
157,0.0,-1270.86853,391.479889,-105.614418,-0.44453728,-0.8876466803,0.1202912199,,,,
158,0.0,-1271.5177,390.046387,-105.625877,-0.4480153637,-0.8864519931,0.1161253541,,,,
159,0.0,-1271.988892,388.963196,-105.639763,-0.4481147834,-0.8864387481,0.1158425081,,,,
160,0.0,-1272.20105,388.479095,-105.644836,-0.4481392851,-0.8864877926,0.1153714643,,,,
161,0.0,-1272.560181,387.64978,-105.660751,-0.4481646839,-0.8865374589,0.1148901654,,,,
162,0.0,-1272.930786,386.799957,-105.703735,-0.4481646839,-0.8865374589,0.1148901654,,,,
163,0.0,-1273.241821,386.089813,-105.730812,-0.4481646839,-0.8865374589,0.1148901654,,,,
164,0.0,-1273.435303,385.645874,-105.769753,-0.4481646839,-0.8865374589,0.1148901654,,,,
165,0.0,-1273.520935,385.4289855,-105.8270875,-0.4477473394,-0.8867481883,0.114890174,,,,
166,0.0,-1273.606567,385.212097,-105.884422,-0.4355124426,-0.8931839821,0.1120325245,,,,
167,0.0,-1273.869019,384.59494,-105.886139,-0.444562355,-0.8883611278,0.1147990379,,,,
168,0.0,-1274.025391,384.168854,-105.852081,-0.4403084813,-0.8907091523,0.112985164,,,,
169,0.0,-1274.32251,383.493347,-105.966171,-0.4375359608,-0.8921482468,0.1124001279,,,,
170,0.0,-1274.677246,382.745972,-105.819389,-0.4366513634,-0.8926277501,0.1120325245,,,,
171,0.0,-1275.105957,381.833069,-105.892654,-0.4352714245,-0.8933369877,0.1117488857,,,,
172,0.0,-1275.944824,380.041718,-106.099533,-0.4324358474,-0.8947963567,0.111079782,,,,
173,0.0,-1276.391846,379.094696,-106.145462,-0.4313988836,-0.8953484065,0.1106627049,,,,
174,0.0,-1276.7885745,378.253174,-106.276283,-0.4305420315,-0.8957932466,0.1103948124,,,,
175,0.0,-1277.185303,377.411652,-106.407104,-0.4296851794,-0.8962380867,0.11012692,,,,
176,0.0,-1278.154785,375.342712,-106.706955,-0.4141561354,-0.9039756222,0.1063144859,,,,
177,0.0,-1279.737305,371.944122,-106.715843,-0.423400756,-0.8994554078,0.1082209279,,,,
178,0.0,-1281.937012,367.239105,-106.383537,-0.4195835352,-0.9013093319,0.1076621808,,,,
179,0.0,-1282.6254275,365.72287,-106.310997,-0.4169543598,-0.9026015796,0.1070067203,,,,
180,0.0,-1283.313843,364.206635,-106.238457,-0.4143251845,-0.9038938273,0.1063512598,,,,
181,0.0,-1284.283936,361.948975,-106.176468,-0.4061064253,-0.9078276397,0.1045301296,,,,
182,0.0,-1285.200073,359.62558,-106.084206,-0.3910282703,-0.9148158752,0.101038638,,,,
183,0.0,-1286.28833,356.811646,-106.015938,-0.3718792696,-0.9230167202,0.098721543,,,,
184,0.0,-1287.230713,354.013885,-105.996651,-0.3421683889,-0.9345421401,0.0977332186,,,,
185,0.0,-1288.356201,350.348053,-106.018219,-0.2977077289,-0.9497391116,0.0967766916,,,,
186,0.0,-1290.242676,345.575256,-106.168503,-0.2075989526,-0.9734150948,0.0967766916,,,,
187,0.0,-1291.604126,342.770538,-106.245293,-0.146532168,-0.9844605591,0.096776709,,,,
188,0.0,-1292.3463745,340.8758545,-106.2338985,-0.0933523808,-0.9894337824,0.0972270418,,,,
189,0.0,-1293.088623,338.981171,-106.222504,-0.0401725936,-0.9944070058,0.0976773747,,,,
190,0.0,-1294.961792,332.559631,-106.121925,0.119916923,-0.9876845138,0.1004949395,,,,
191,0.0,-1295.592651,329.26532,-106.093094,0.2334736362,-0.96666942,0.1050728018,,,,
192,0.0,-1295.53186,326.778442,-106.078613,0.3111027225,-0.9442857106,0.1074224967,,,,
193,0.0,-1295.201416,324.775543,-106.118248,0.378940205,-0.9188082063,0.1104346008,,,,
194,0.0,-1294.273926,320.280548,-106.215149,0.5301188472,-0.8394582705,0.1195149361,,,,
195,0.0,-1293.965271,319.0064545,-106.209183,0.5653150542,-0.8145866927,0.1224795984,,,,
196,0.0,-1293.036011,315.530212,-106.323578,0.6461597837,-0.7520067598,0.1302434918,,,,
197,0.0,-1291.810425,311.926544,-106.325836,0.7093534757,-0.691334325,0.1373844885,,,,
198,0.0,-1290.385132,308.409668,-106.261513,0.7610468574,-0.6328952993,0.1423067847,,,,
199,0.0,-1289.842407,307.086426,-106.211273,0.7752619273,-0.6150025263,0.144016793,,,,
200,0.0,-1287.700684,302.666077,-105.555191,0.8165014277,-0.5577982766,0.1489513387,,,,
201,0.0,-1287.313843,301.812317,-105.623863,0.8205643463,-0.5516386171,0.1495626613,,,,
202,0.0,-1285.408936,298.06076,-104.840546,0.8315671533,-0.5343572988,0.1515201197,,,,
203,0.0,-1283.316772,294.237488,-104.451065,0.8315353113,-0.5337827339,0.1537043235,,,,
204,0.0,-1282.382935,292.69516,-103.919464,0.8312686403,-0.5341317771,0.1539340519,,,,
205,0.0,-1280.167969,289.372986,-103.437866,0.8312686403,-0.5341317771,0.1539340519,,,,
206,0.0,-1278.308594,286.765381,-103.246239,0.8312686403,-0.5341317771,0.1539340519,,,,
207,0.0,-1275.43335,283.244904,-102.658325,0.8312686403,-0.5341317771,0.1539340519,,,,
208,0.0,-1272.862915,280.67923,-102.240891,0.8312686403,-0.5341317771,0.1539340519,,,,
209,0.0,-1271.581909,279.382416,-102.201797,0.8312686403,-0.5341317771,0.1539340519,,,,
210,0.0,-1268.119141,276.067078,-102.063362,0.8312686403,-0.5341317771,0.1539340519,,,,
211,0.0,-1266.258057,274.380981,-102.062485,0.8312686403,-0.5341317771,0.1539340519,,,,
212,0.0,-1263.110474,271.565918,-102.263474,0.8312686403,-0.5341317771,0.1539340519,,,,
213,0.0,-1261.147949,269.813354,-102.363823,0.8312686403,-0.5341317771,0.1539340519,,,,
214,0.0,-1258.755859,267.739136,-102.602364,0.8312686403,-0.5341317771,0.1539340519,,,,
215,0.0,-1258.036377,264.723846,-102.006042,0.8312686403,-0.5341317771,0.1539340519,,,,
216,0.0,-1255.582886,262.614777,-102.107788,0.8312686403,-0.5341317771,0.1539340519,,,,
217,0.0,-1254.381836,261.584778,-102.1826475,0.8302225356,-0.5364725439,0.1513758003,,,,
218,0.0,-1248.230835,256.689087,-102.534721,0.8463845428,-0.5170907828,0.1274767748,,,,
219,0.0,-1246.174927,255.3445895,-102.6478195,0.8670475058,-0.4812096295,0.1221607116,,,,
220,0.0,-1244.119019,254.000092,-102.760918,0.8877104688,-0.4453284762,0.1168446483,,,,
221,0.0,-1240.126709,251.386093,-103.029755,0.9135798533,-0.3898106783,0.1158425081,,,,
222,0.0,-1237.089844,249.338898,-103.261612,0.9179044608,-0.3795153675,0.1158425081,,,,
223,0.0,-1233.931519,247.268753,-103.494095,0.9201190453,-0.3741142284,0.1158425081,,,,
224,0.0,-1232.33728,246.25061,-103.608994,0.921193542,-0.3714605976,0.1158424908,,,,
225,0.0,-1228.715942,244.010651,-103.863007,0.9231765696,-0.366504481,0.1158425081,,,,
226,0.0,-1224.647705,241.588242,-104.13884,0.9246228979,-0.3628401934,0.1158425254,,,,
227,0.0,-1222.008301,240.058167,-104.313278,0.9249881609,-0.3617325114,0.1163894,,,,
228,0.0,-1214.121948,235.685211,-104.81501,0.9250914207,-0.3613375916,0.116794727,,,,
229,0.0,-1211.401978,234.238007,-104.978676,0.9250914207,-0.3613375916,0.116794727,,,,
230,0.0,-1209.2190555,233.104317,-105.0817415,0.9250914207,-0.3613375916,0.116794727,,,,
231,0.0,-1204.087402,230.602142,-105.314461,0.9250914207,-0.3613375916,0.116794727,,,,
232,0.0,-1200.854126,229.302811,-105.458,0.9250914207,-0.3613375916,0.116794727,,,,
233,0.0,-1196.723755,227.947784,-105.643333,0.9250914207,-0.3613375916,0.116794727,,,,
234,0.0,-1193.671753,227.150482,-105.781624,0.9250914207,-0.3613375916,0.116794727,,,,
235,0.0,-1189.661011,226.320435,-105.964745,0.924679884,-0.3621086248,0.1176624665,,,,
236,0.0,-1186.306641,225.779694,-106.118668,0.9226813035,-0.3666220499,0.1193628278,,,,
237,0.0,-1183.428711,225.411224,-106.25135,0.9200245944,-0.37254702,0.1215049937,,,,
238,0.0,-1180.053345,225.109634,-106.407959,0.9171554396,-0.3788715941,0.1236212555,,,,
265,0.0,-1081.589844,225.93663,-109.940216,0.5592932336,-0.8119046229,0.1673378681,,,,
266,0.0,-1078.60437,226.026993,-110.047394,0.5453768044,-0.8210870121,0.1684644168,,,,
272,0.0,-1056.053101,223.198547,-109.983734,0.4977528105,-0.8510368503,0.1672675075,,,,
273,0.0,-1053.41626,222.6993255,-109.9404905,0.4959496312,-0.8521790437,0.1667934651,,,,
274,0.0,-1050.779419,222.200104,-109.897247,0.4941464519,-0.8533212371,0.1663194228,,,,
275,0.0,-1044.34729,220.985199,-109.791718,0.4897408071,-0.8560809275,0.1651647283,,,,
276,0.0,-1036.029541,219.390244,-109.657928,0.4809040584,-0.8613374097,0.1637960722,,,,
277,0.0,-1036.317993,219.328888,-109.664856,0.4756552809,-0.864371417,0.1631383074,,,,
278,0.0,-1030.514282,217.969315,-109.580627,0.462103344,-0.8721317168,0.1607693008,,,,
279,0.0,-1028.933228,217.589294,-109.558136,0.4583667959,-0.8741791832,0.160345365,,,,
280,0.0,-1024.861694,216.57428,-109.502075,0.4487276039,-0.8793649237,0.1592509609,,,,
281,0.0,-1019.27655,215.114426,-109.428558,0.4312845352,-0.8884822983,0.1568210934,,,,
289,0.0,-993.879395,207.230682,-109.36084,0.4022524412,-0.9026219621,0.1531880122,,,,
290,0.0,-989.656189,205.891876,-109.367462,0.4014243734,-0.9030118673,0.1530622093,,,,
291,0.0,-986.03479,204.742325,-109.37265,0.4006489628,-0.9033761157,0.1529444413,,,,
292,0.0,-980.394226,203.010742,-109.412872,0.4003036179,-0.9035380837,0.1528919384,,,,
293,0.0,-978.103577,202.226379,-109.48175,0.4003036179,-0.9035380837,0.1528919384,,,,
294,0.0,-975.068115,201.232208,-109.533264,0.4003036179,-0.9035380837,0.1528919384,,,,
295,0.0,-970.471863,199.69487,-109.612549,0.3985149756,-0.904328408,0.1528919384,,,,
296,0.0,-967.107605,198.510056,-109.672363,0.3919003392,-0.9073666468,0.1519864874,,,,
297,0.0,-963.972534,197.391769,-109.72879,0.3856234165,-0.9101953058,0.1511260598,,,,
298,0.0,-961.612549,196.524811,-109.772095,0.3789356587,-0.9131940453,0.1499479983,,,,
299,0.0,-957.234253,194.889664,-109.853851,0.3662923771,-0.9187321972,0.1475162512,,,,
300,0.0,-953.857056,193.60704,-109.918121,0.3567737095,-0.9227688525,0.1456371005,,,,
301,0.0,-950.90564,192.477585,-109.975037,0.3496253629,-0.9256552996,0.1446525906,,,,
302,0.0,-948.829468,191.671967,-110.012886,0.3442455101,-0.9277594908,0.1440741336,,,,
303,0.0,-944.564087,189.967163,-110.058594,0.3313850934,-0.9326145248,0.142877808,,,,
304,0.0,-940.155884,188.135025,-110.079224,0.3148747211,-0.9385069134,0.1416286816,,,,
305,0.0,-936.758789,186.666229,-110.099274,0.2993715633,-0.9435840621,0.1415124903,,,,
306,0.0,-935.196472,185.977249,-110.108917,0.2917291111,-0.9459748098,0.1415124903,,,,
307,0.0,-930.348572,183.806107,-110.140594,0.2715320956,-0.9519687685,0.1415124903,,,,
308,0.0,-927.00531,182.252075,-110.164154,0.2561646574,-0.9563399153,0.1406898526,,,,
324,0.0,-879.757324,153.261642,-109.620537,0.0880855382,-0.9890184757,0.1186734708,,,,
325,0.0,-876.611328,151.251801,-109.566826,0.0820709189,-0.9896455031,0.1177545859,,,,
326,0.0,-871.542297,148.017487,-109.480591,0.0717663365,-0.9906317835,0.1161820228,,,,
327,0.0,-865.310181,144.052551,-109.376648,0.0631878914,-0.9913725099,0.1148383081,,,,
328,0.0,-864.219971,142.969955,-109.370789,0.0610119938,-0.9916126932,0.1139377171,,,,
329,0.0,-857.218384,140.302963,-110.673676,0.0590337635,-0.9917324293,0.1139377171,,,,
330,0.0,-853.081238,137.056061,-111.011192,0.0575936106,-0.9918171064,0.1139377171,,,,
331,0.0,-849.172363,133.854996,-111.173035,0.0566873316,-0.9918693195,0.1139376997,,,,
332,0.0,-847.981384,132.8641815,-111.203812,0.0562979722,-0.9919337846,0.1135676562,,,,
333,0.0,-846.790405,131.873367,-111.234589,0.0518930113,-0.9922406282,0.1129851814,,,,
334,0.0,-842.810974,128.391312,-111.591766,0.0536114884,-0.9921492635,0.112985164,,,,
335,0.0,-839.744568,125.656197,-111.547844,0.0528442923,-0.99219042,0.1129851814,,,,
345,0.0,-824.807861,99.698578,-106.228477,0.0518930113,-0.9922406282,0.1129851814,,,,
346,0.0,-820.799011,91.746712,-105.504692,0.0518930113,-0.9922406282,0.1129851814,,,,
347,0.0,-819.119354,88.1979905,-104.903187,0.0518930113,-0.9922406282,0.1129851814,,,,
348,0.0,-817.439697,84.649269,-104.301682,0.0518930113,-0.9922406282,0.1129851814,,,,
349,0.0,-817.416077,82.289078,-102.231125,0.0529012305,-0.9921873858,0.1129851814,,,,
350,0.0,-816.803223,79.922718,-102.264923,0.0535420475,-0.9921528038,0.1129851814,,,,
351,0.0,-816.190369,77.556358,-102.298721,0.0541828644,-0.9921182218,0.1129851814,,,,
352,0.0,-815.512878,73.053993,-102.298721,0.056780217,-0.9920498946,0.1123076735,,,,
