timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
8914,0.0,-686.776855,413.291443,-181.09671,0.9249749733,-0.001659768,-0.3800243991,,,,
8915,0.0,-684.3854065,413.3075255,-179.5061185,0.9251886002,0.0001601044,-0.379502831,,,,
8916,0.0,-680.733704,413.345886,-177.080566,0.9258132887,0.0043872245,-0.377955694,,,,
8917,0.0,-677.17804,413.423737,-174.727097,0.9270728048,0.0125150615,-0.374672374,,,,
8918,0.0,-672.825684,416.692749,-169.73262,0.9303472052,0.035066782,-0.3649991761,,,,
8919,0.0,-667.952026,416.954559,-166.913757,0.9340586009,0.0575885926,-0.3524458599,,,,
8920,0.0,-666.358704,417.047729,-166.296844,0.9353973353,0.0659936314,-0.3473854714,,,,
8921,0.0,-662.043335,417.262421,-163.889252,0.9394652007,0.0901825954,-0.3305635131,,,,
8922,0.0,-658.029663,417.52832,-161.401978,0.9432611876,0.1120479443,-0.312575735,,,,
8923,0.0,-654.085266,417.879028,-160.699738,0.9461127517,0.1232053657,-0.2994847225,,,,
8924,0.0,-649.936462,418.159027,-160.833603,0.9467526083,0.1247962475,-0.2967918385,,,,
8925,0.0,-646.262695,418.491333,-160.750809,0.9467526083,0.1247962475,-0.2967918385,,,,
8926,0.0,-644.17749,418.664337,-160.673859,0.9467526083,0.1247962475,-0.2967918385,,,,
8927,0.0,-639.279907,419.151001,-160.155899,0.9467526083,0.1247962475,-0.2967918385,,,,
8928,0.0,-635.579285,419.529907,-159.703629,0.9467526083,0.1247962475,-0.2967918385,,,,
8929,0.0,-631.32428,419.960632,-159.267059,0.9467526083,0.1247962475,-0.2967918385,,,,
8930,0.0,-628.702576,420.252197,-158.979843,0.9467526083,0.1247962475,-0.2967918385,,,,
8931,0.0,-624.566162,420.778687,-158.522217,0.9467526083,0.1247962475,-0.2967918385,,,,
8932,0.0,-620.869812,421.121521,-158.4319,0.9467526083,0.1247962475,-0.2967918385,,,,
8933,0.0,-617.842773,421.531403,-158.163193,0.9467526083,0.1247962475,-0.2967918385,,,,
8934,0.0,-612.994202,422.110748,-157.804367,0.9465028979,0.0990907348,-0.30710469,,,,
8935,0.0,-608.951538,422.714569,-157.757217,0.945951838,0.095942168,-0.3097906078,,,,
8936,0.0,-607.122986,422.99054,-157.824432,0.945487621,0.1002124593,-0.3098558075,,,,
8937,0.0,-601.701233,423.889252,-158.163605,0.9430666733,0.1183581149,-0.3108321191,,,,
8938,0.0,-599.701233,424.234772,-158.31073,0.9414759858,0.1278340776,-0.3118996902,,,,
8939,0.0,-594.926086,424.997681,-158.852066,0.9370017843,0.1532015694,-0.313937789,,,,
8940,0.0,-592.362244,425.414032,-159.258835,0.934857277,0.1661348578,-0.3137532162,,,,
8941,0.0,-588.216125,426.050476,-159.687134,0.9305635943,0.1907221235,-0.3125323481,,,,
8942,0.0,-585.261963,426.520203,-159.474869,0.9273412771,0.2087990432,-0.3105496987,,,,
8943,0.0,-580.151672,427.252686,-156.459229,0.9232291375,0.2354036631,-0.3036989876,,,,
8944,0.0,-577.381042,427.507172,-154.633392,0.9203966393,0.2514128851,-0.2994354482,,,,
8945,0.0,-574.214722,427.64325,-152.496124,0.9162671446,0.2714869374,-0.2945324475,,,,
8946,0.0,-571.680847,427.659363,-150.663422,0.9120157763,0.2894615731,-0.2905842759,,,,
8947,0.0,-565.328857,427.470276,-146.101578,0.8961644472,0.344428672,-0.2797466236,,,,
8948,0.0,-559.550171,427.041412,-142.001892,0.8792563665,0.3899669054,-0.2735581377,,,,
8949,0.0,-558.8423666667,426.9639176667,-141.5166676667,0.8769673475,0.3955318384,-0.2727805176,,,,
8950,0.0,-558.1345623333,426.8864233333,-141.0314433333,0.8746783284,0.4010967713,-0.2720028974,,,,
8951,0.0,-557.426758,426.808929,-140.546219,0.7895614727,0.556751676,-0.2581089928,,,,
8952,0.0,-547.875854,425.255707,-134.546478,0.8407409804,0.4723380636,-0.26467217,,,,
8953,0.0,-541.011963,424.342041,-130.003738,0.8121916404,0.5214651296,-0.2615699865,,,,
8954,0.0,-536.600281,423.474243,-127.370087,0.7943138718,0.5495643291,-0.2589295683,,,,
8955,0.0,-534.401886,423.0295255,-126.095978,0.7853027094,0.562947137,-0.2571511468,,,,
8956,0.0,-532.203491,422.584808,-124.821869,0.7762915469,0.5763299448,-0.2553727254,,,,
8957,0.0,-528.146606,421.858154,-122.371727,0.757756844,0.6024807456,-0.2506422082,,,,
8958,0.0,-522.321411,420.844971,-118.88076,0.7344439077,0.6339284235,-0.2423363372,,,,
8959,0.0,-519.428467,420.358826,-117.242126,0.7244032778,0.6471586836,-0.2375405845,,,,
8960,0.0,-514.784668,419.752136,-114.367569,0.7043406103,0.6738925273,-0.2230990057,,,,
8961,0.0,-510.433472,419.270355,-111.577972,0.68724821,0.6959200757,-0.2082910127,,,,
8962,0.0,-507.334808,419.032043,-109.360207,0.6822546433,0.7020168416,-0.2042081186,,,,
8963,0.0,-503.873932,418.805939,-106.82016,0.6810369388,0.7034716473,-0.2032641862,,,,
8964,0.0,-499.458618,418.486053,-103.685081,0.6810369388,0.7034716473,-0.2032641862,,,,
8965,0.0,-495.636261,418.333038,-100.476715,0.6810369388,0.7034716473,-0.2032641862,,,,
8966,0.0,-492.125214,418.144623,-97.873558,0.6810369388,0.7034716473,-0.2032641862,,,,
8967,0.0,-489.244873,418.005463,-95.767128,0.6810369388,0.7034716473,-0.2032641862,,,,
8968,0.0,-485.352722,417.834869,-92.928764,0.6810369388,0.7034716473,-0.2032641862,,,,
8969,0.0,-481.684631,417.791779,-90.37027,0.6810369388,0.7034716473,-0.2032641862,,,,
8970,0.0,-476.899506,417.785309,-87.135162,0.6810369388,0.7034716473,-0.2032641862,,,,
8971,0.0,-473.539001,417.773193,-84.886551,0.6810369388,0.7034716473,-0.2032641862,,,,
8972,0.0,-470.991272,417.810333,-83.18,0.6810369388,0.7034716473,-0.2032641862,,,,
8973,0.0,-466.2995,417.930267,-80.170151,0.6810369388,0.7034716473,-0.2032641862,,,,
8974,0.0,-463.741241,417.934937,-78.547562,0.6810369388,0.7034716473,-0.2032641862,,,,
8975,0.0,-459.760681,418.017334,-76.110329,0.6808998695,0.7033300626,-0.2042111427,,,,
8976,0.0,-456.389465,418.079285,-74.077034,0.6643918539,0.7194151937,-0.202546892,,,,
8977,0.0,-454.036896,418.131561,-72.632515,0.6493539676,0.7338997135,-0.1993254506,,,,
8978,0.0,-449.059662,418.302673,-69.400711,0.6110008627,0.7687126648,-0.1890999333,,,,
8979,0.0,-447.72879,418.349884,-68.502113,0.601675226,0.7764155615,-0.1875254606,,,,
8980,0.0,-442.975098,418.581421,-65.068489,0.5709901084,0.8008440017,-0.1806078098,,,,
8981,0.0,-439.093842,418.796844,-62.335178,0.5511626333,0.8162105137,-0.1732632361,,,,
8982,0.0,-437.511566,418.977142,-60.89806,0.5441774976,0.8216038007,-0.1698176841,,,,
8983,0.0,-432.607788,419.538269,-57.21207,0.5250348647,0.8365888873,-0.1563886969,,,,
8984,0.0,-428.765228,420.102936,-54.342888,0.5059484818,0.8504517872,-0.1440412837,,,,
8985,0.0,-425.822815,420.538849,-52.226547,0.4907219884,0.8607826886,-0.1350743983,,,,
8986,0.0,-420.992462,421.288239,-48.869339,0.4649938178,0.8770536087,-0.1206553641,,,,
8987,0.0,-417.876923,421.739563,-46.695534,0.4437145238,0.8893101885,-0.1106562695,,,,
8988,0.0,-412.831146,422.620941,-43.29995,0.4152040535,0.9043988774,-0.098327333,,,,
8989,0.0,-408.880493,423.335144,-40.782909,0.3954453347,0.914274082,-0.0878970428,,,,
8990,0.0,-404.669983,424.073761,-38.276627,0.3740014076,0.924169878,-0.0776722838,,,,
8991,0.0,-398.354706,425.272797,-34.58662,0.3478916183,0.935496499,-0.0617877195,,,,
8992,0.0,-395.7450105,425.8202365,-33.0789165,0.3390874387,0.9390375797,-0.055685177,,,,
8993,0.0,-391.878632,426.730103,-30.708015,0.3260971752,0.9442003123,-0.0463292848,,,,
8994,0.0,-387.095917,427.857147,-28.057661,0.3120603006,0.9493874811,-0.0358019482,,,,
8995,0.0,-384.218292,428.769562,-26.102942,0.3025855521,0.9526780898,-0.0290936569,,,,
8996,0.0,-380.556885,429.846802,-23.833239,0.2888688948,0.95713396,-0.0211977398,,,,
8997,0.0,-378.884247,430.402542,-22.778375,0.2819396756,0.9592284968,-0.0181366701,,,,
8998,0.0,-375.132721,431.57962,-20.446573,0.2649873888,0.9641911171,-0.0108246697,,,,
8999,0.0,-370.175995,433.656891,-18.730143,0.24065393,0.9706086681,-0.0021212018,,,,
9000,0.0,-368.408249,434.4648745,-18.7429355,0.2325521998,0.972544436,0.0005455705,,,,
9001,0.0,-366.640503,435.272858,-18.755728,0.2244504696,0.9744802038,0.0032123428,,,,
9002,0.0,-361.144165,437.97052,-18.409977,0.1860500504,0.9824544183,0.0129882529,,,,
9003,0.0,-358.912689,439.1185305,-18.1300975,0.1643379734,0.9859906443,0.0176119784,,,,
9004,0.0,-356.681213,440.266541,-17.850218,0.1426258964,0.9895268703,0.022235704,,,,
9005,0.0,-353.154541,442.178436,-17.639404,0.1002271985,0.994525546,0.0295541384,,,,
9006,0.0,-347.461823,445.735474,-17.309078,-0.0098159185,0.9988750104,0.0463935485,,,,
9007,0.0,-345.554718,447.272522,-17.35376,-0.0621550627,0.9966047464,0.0539974775,,,,
9008,0.0,-342.449982,450.037811,-17.941017,-0.1842439323,0.9803254271,0.0708253507,,,,
9009,0.0,-341.014618,451.089874,-18.152403,-0.2425210632,0.9669647583,0.0785028032,,,,
9010,0.0,-338.838409,452.620148,-18.255535,-0.3399653365,0.9359929605,0.0913276949,,,,
9011,0.0,-336.423096,454.303741,-18.474401,-0.4660472347,0.8779576223,0.109500632,,,,
9012,0.0,-334.542206,455.547302,-18.687931,-0.5455111783,0.829373046,0.1206561437,,,,
9013,0.0,-333.3426055,456.3183285,-18.8271835,-0.5922693668,0.7933307617,0.1277037822,,,,
9014,0.0,-328.626709,459.25415,-19.491911,-0.7630345337,0.6272339647,0.1560636213,,,,
9015,0.0,-326.774689,460.357483,-19.614674,-0.8070853162,0.5666992065,0.1657265874,,,,
9016,0.0,-324.178314,461.968719,-19.694437,-0.8550336073,0.4870291181,0.1781015681,,,,
9017,0.0,-322.476135,463.218384,-19.488241,-0.8765917704,0.4443739611,0.1847123458,,,,
9018,0.0,-318.733643,466.006622,-19.465418,-0.907658912,0.3709527366,0.1963399264,,,,
9019,0.0,-317.597626,466.954559,-19.478697,-0.9140384289,0.3534151577,0.1990765604,,,,
9020,0.0,-313.582672,470.660767,-19.432728,-0.9285774973,0.3091994844,0.2052791037,,,,
9021,0.0,-311.094025,473.403961,-19.369253,-0.929771064,0.3039876856,0.2076469493,,,,
9022,0.0,-309.989044,474.679718,-19.290888,-0.9298029879,0.3038073514,0.207767892,,,,
9023,0.0,-307.23111,478.103088,-19.068506,-0.9298029879,0.3038073514,0.207767892,,,,
9024,0.0,-304.923035,481.182098,-18.96764,-0.9298029879,0.3038073514,0.207767892,,,,
9025,0.0,-302.498901,484.409485,-18.365498,-0.9283919273,0.3080924203,0.2077678749,,,,
9026,0.0,-299.093109,489.160828,-18.221149,-0.9174824646,0.3403827371,0.2058288596,,,,
9027,0.0,-297.8594815,490.9145355,-18.360254,-0.9087805112,0.3628856484,0.204568559,,,,
9028,0.0,-296.625854,492.668243,-18.499359,-0.9000785577,0.3853885597,0.2033082584,,,,
9029,0.0,-295.454834,494.5336,-18.745529,-0.8882751108,0.4126113209,0.2017900528,,,,
9030,0.0,-292.005371,498.680481,-19.276232,-0.8404517797,0.5053072921,0.1957175174,,,,
9031,0.0,-287.628387,506.037689,-20.376286,-0.7073012743,0.6831406707,0.1817793484,,,,
9032,0.0,-285.639587,510.8796845,-19.259188,-0.6627243948,0.7245615076,0.1791573029,,,,
9033,0.0,-283.650787,515.72168,-18.14209,-0.6181475154,0.7659823445,0.1765352575,,,,
9034,0.0,-280.713776,520.90332,-17.867678,-0.4937214869,0.8524008847,0.1721970531,,,,
9035,0.0,-279.015961,524.66626,-17.624659,-0.3898079338,0.9049572454,0.1705935484,,,,
9036,0.0,-277.248749,528.239014,-17.397203,-0.2984793879,0.9394439005,0.1683900613,,,,
9037,0.0,-275.061859,531.441528,-17.202013,-0.2199976939,0.9613708595,0.1654300009,,,,
9038,0.0,-272.721497,535.04126,-17.122019,-0.1542756061,0.9748365781,0.1609120359,,,,
9039,0.0,-268.88739,541.619995,-17.118731,-0.046999456,0.9867757908,0.1551276568,,,,
9040,0.0,-267.043396,545.312866,-17.071657,0.0119283357,0.988489667,0.1508174165,,,,
9041,0.0,-265.297913,548.826965,-17.021013,0.0674369085,0.9869531751,0.146204287,,,,
9042,0.0,-263.52594,552.768555,-16.967455,0.1224025568,0.9825647994,0.1399429496,,,,
9043,0.0,-262.898926,554.249023,-16.947008,0.1429809893,0.9799954806,0.1384387759,,,,
9044,0.0,-261.57077,557.146606,-16.903543,0.1831221501,0.9738115352,0.1347492935,,,,
9045,0.0,-259.626984,562.336731,-16.760408,0.2333892858,0.9643635071,0.1246293202,,,,
9046,0.0,-258.40213,566.141235,-16.629419,0.2393902342,0.9631396461,0.12269612,,,,
9047,0.0,-257.271393,569.71283,-16.508966,0.2393902342,0.9631396461,0.12269612,,,,
9048,0.0,-256.177032,573.194031,-16.401102,0.2393902342,0.9631396461,0.12269612,,,,
9049,0.0,-255.405121,575.662292,-16.363268,0.2393902342,0.9631396461,0.12269612,,,,
9050,0.0,-253.849258,580.675354,-16.383348,0.2393902342,0.9631396461,0.12269612,,,,
9051,0.0,-252.88063,583.815002,-16.386553,0.2393902342,0.9631396461,0.12269612,,,,
9052,0.0,-252.114899,586.307068,-16.389101,0.2393902342,0.9631396461,0.12269612,,,,
9053,0.0,-250.519928,591.530884,-16.394396,0.2393902342,0.9631396461,0.12269612,,,,
9054,0.0,-250.05452,593.062134,-16.395937,0.2393902342,0.9631396461,0.12269612,,,,
9055,0.0,-248.320374,598.795837,-16.401697,0.2393902342,0.9631396461,0.12269612,,,,
9056,0.0,-247.979584,599.926331,-16.402834,0.2393902342,0.9631396461,0.12269612,,,,
9057,0.0,-246.51178,604.816406,-16.49824,0.2393902342,0.9631396461,0.12269612,,,,
9058,0.0,-245.593216,607.890198,-16.721109,0.2393902342,0.9631396461,0.12269612,,,,
9059,0.0,-244.517212,611.501953,-16.710283,0.2388178128,0.963281742,0.12269612,,,,
9060,0.0,-243.565552,615.082703,-16.224527,0.236669165,0.9642550989,0.1191629583,,,,
9061,0.0,-242.583939,618.896545,-16.298723,0.2371481555,0.9648557534,0.1131995028,,,,
9062,0.0,-241.547211,622.800415,-16.298723,0.2409104107,0.9644955678,0.1082149419,,,,
9063,0.0,-240.628082,626.383911,-16.298723,0.2413154984,0.9645635465,0.1066958058,,,,
9064,0.0,-239.715942,630.007568,-16.298723,0.2401949629,0.9648431937,0.1066957885,,,,
9065,0.0,-238.645142,634.441589,-16.298725,0.2347487387,0.9660670551,0.1077379907,,,,
9066,0.0,-237.805634,637.90033,-16.298723,0.2313079443,0.9667731908,0.1088403994,,,,
9067,0.0,-237.28064,640.02179,-16.298723,0.2303407939,0.9668670549,0.1100509739,,,,
9068,0.0,-236.089249,644.692993,-16.298721,0.2321715013,0.9657715194,0.1156795848,,,,
9069,0.0,-234.592987,650.607422,-16.298723,0.2340083447,0.9651707435,0.1169851718,,,,
9070,0.0,-234.3112715,651.738312,-16.298723,0.2340073356,0.965167133,0.1170169699,,,,
9071,0.0,-234.029556,652.869202,-16.298723,0.2340063264,0.9651635225,0.117048768,,,,
9072,0.0,-232.956207,657.163818,-16.298729,0.2345364495,0.964867538,0.1184199644,,,,
9073,0.0,-231.027267,664.810425,-16.298721,0.2376182544,0.9636089862,0.1224552447,,,,
9074,0.0,-230.7293625,666.0006105,-16.3008775,0.2379361377,0.9634554374,0.1230428571,,,,
9075,0.0,-230.431458,667.190796,-16.303034,0.238254021,0.9633018886,0.1236304695,,,,
9076,0.0,-229.563095,671.506531,-17.225988,0.239487572,0.9632907338,0.1213122622,,,,
9077,0.0,-228.819778,677.530579,-20.66571,0.2499392859,0.9597366728,0.1282024655,,,,
9078,0.0,-228.56665,682.403564,-23.19228,0.2614990787,0.9558939307,0.133734906,,,,
9079,0.0,-228.5548245,684.720886,-24.3564455,0.271834945,0.9524568901,0.1371187134,,,,
9080,0.0,-228.542999,687.038208,-25.520611,0.2821708113,0.9490198496,0.1405025209,,,,
9081,0.0,-228.643387,691.680725,-27.802725,0.313417719,0.9384136553,0.1454274561,,,,
9082,0.0,-228.885498,696.595581,-30.178261,0.3541247075,0.9232355258,0.1491035059,,,,
9083,0.0,-228.95916,697.6555175,-30.6858045,0.3637503805,0.9192565489,0.1501448889,,,,
9084,0.0,-229.419739,703.628662,-33.540817,0.422203178,0.8932527393,0.1544150904,,,,
9085,0.0,-229.600693,705.677612,-34.519855,0.443982656,0.8823951654,0.1557503556,,,,
9086,0.0,-229.9052965,709.067413,-36.155323,0.4832507037,0.8602339586,0.15631021,,,,
9087,0.0,-230.384384,714.683899,-38.888912,0.552133615,0.8188652333,0.1568700128,,,,
9088,0.0,-230.5947725,716.8906555,-39.9787995,0.5797999556,0.798783513,0.1568700386,,,,
9089,0.0,-230.805161,719.097412,-41.068687,0.8132591262,0.5637109439,0.1443591543,,,,
9090,0.0,-231.41243,723.016785,-42.917343,0.6562780338,0.7385247203,0.1545327793,,,,
9091,0.0,-231.677017,729.08313,-45.95195,0.7287763981,0.6677523308,0.1516304266,,,,
9092,0.0,-231.606003,731.131775,-47.018227,0.7518915823,0.641936904,0.1502533182,,,,
9093,0.0,-231.017624,734.688416,-49.077831,0.7964441493,0.5867406517,0.1463288237,,,,
9094,0.0,-229.95755,737.921997,-51.207134,0.8363904783,0.5294810893,0.1417770925,,,,
9095,0.0,-228.902817,740.709412,-53.034573,0.861785254,0.4880567475,0.1382996284,,,,
9096,0.0,-227.873734,742.84436,-54.526096,0.8812800824,0.453175425,0.1340800152,,,,
9097,0.0,-226.92836,744.6233825,-55.746273,0.8932269603,0.429162087,0.1312949955,,,,
9098,0.0,-225.028503,747.791199,-58.020771,0.9156643624,0.3819476384,0.1251989494,,,,
9099,0.0,-222.778076,750.570251,-60.260136,0.9403191135,0.3191985674,0.1179501564,,,,
9100,0.0,-220.755173,752.673706,-62.072758,0.956467865,0.2690754049,0.1129940256,,,,
9101,0.0,-219.575562,753.853394,-63.075939,0.9636649025,0.2435005069,0.1098064607,,,,
9102,0.0,-216.631287,756.371765,-65.358505,0.9771150026,0.1866196609,0.1020753339,,,,
9103,0.0,-215.549942,757.259216,-66.157623,0.980796057,0.1676514036,0.0996599286,,,,
9104,0.0,-212.67955,759.296204,-68.113541,0.9877700898,0.1242724518,0.0941626648,,,,
9105,0.0,-209.70224,761.347351,-69.700577,0.9919855675,0.0884518859,0.0902269241,,,,
9106,0.0,-207.658371,762.845947,-70.149307,0.9938568862,0.0674778088,0.0877224887,,,,
9107,0.0,-205.561172,764.50769,-70.107925,0.9951018187,0.0500805951,0.0852308887,,,,
9108,0.0,-202.090012,767.41394,-70.235092,0.9962659995,0.026897663,0.0820400753,,,,
9109,0.0,-198.054062,770.889465,-70.37674,0.9966338468,0.0162675156,0.0803513739,,,,
9110,0.0,-196.433342,772.3138425,-70.437706,0.9966451938,0.015539676,0.0803513913,,,,
9111,0.0,-194.812622,773.73822,-70.498672,0.9966565409,0.0148118365,0.0803514087,,,,
9112,0.0,-191.57428,776.622925,-70.621109,0.9966565409,0.0148118365,0.0803514087,,,,
9113,0.0,-188.85881,779.06958,-70.724869,0.9966565409,0.0148118365,0.0803514087,,,,
9114,0.0,-187.781265,780.045898,-70.766266,0.9966565409,0.0148118365,0.0803514087,,,,
9115,0.0,-184.150543,783.367188,-70.906876,0.9967274594,0.0148128904,0.0794666599,,,,
9116,0.0,-179.56517,787.484192,-71.081223,0.9967483143,0.0148132004,0.0792045897,,,,
9117,0.0,-177.4947965,789.0195315,-71.146721,0.9967483143,0.0148132004,0.0792045897,,,,
9118,0.0,-174.187439,791.377014,-71.247498,0.9967483143,0.0148132004,0.0792045897,,,,
9119,0.0,-170.941254,793.332397,-71.331726,0.9967483143,0.0148132004,0.0792045897,,,,
9120,0.0,-167.341309,795.233521,-71.414246,0.9967483143,0.0148132004,0.0792045897,,,,
9121,0.0,-164.010864,796.789001,-71.482285,0.9967483143,0.0148132004,0.0792045897,,,,
9122,0.0,-161.46434,797.929016,-71.52977,0.9967379977,0.0154918359,0.0792045897,,,,
9123,0.0,-158.161484,799.347595,-71.5858,0.9967628753,0.017374163,0.0784978269,,,,
9124,0.0,-155.008957,800.578552,-71.63446,0.9967693382,0.01891798,0.0780576483,,,,
9125,0.0,-152.783829,801.349243,-71.665222,0.9967646878,0.0191598742,0.078057657,,,,
9126,0.0,-147.293106,803.134583,-71.736588,0.9967600374,0.0194017683,0.0780576657,,,,
9127,0.0,-144.093292,804.046875,-71.773117,0.9967600374,0.0194017683,0.0780576657,,,,
9128,0.0,-140.674332,804.942688,-71.80899,0.9967600374,0.0194017683,0.0780576657,,,,
9129,0.0,-136.747635,805.881958,-71.846603,0.9967600374,0.0194017683,0.0780576657,,,,
9130,0.0,-133.878662,806.512085,-71.871857,0.9967600374,0.0194017683,0.0780576657,,,,
9131,0.0,-129.700653,807.357605,-71.905716,0.9967600374,0.0194017683,0.0780576657,,,,
9132,0.0,-126.768364,807.895142,-71.927582,0.996775825,0.0185730504,0.0780576483,,,,
9133,0.0,-123.373131,808.465698,-71.951118,0.9969844019,0.01673704,0.0757758135,,,,
9134,0.0,-120.023354,808.995911,-71.997498,0.9970845051,0.0159656021,0.0746162802,,,,
9135,0.0,-116.197327,809.561829,-72.109848,0.9970845051,0.0159656021,0.0746162802,,,,
9136,0.0,-112.928062,810.01062,-72.229141,0.9970845051,0.0159656021,0.0746162802,,,,
9137,0.0,-108.807465,810.530579,-72.304596,0.9970845051,0.0159656021,0.0746162802,,,,
9138,0.0,-106.476616,810.808472,-72.30011,0.9970845051,0.0159656021,0.0746162802,,,,
9139,0.0,-101.461189,811.35437,-72.298721,0.9970845051,0.0159656021,0.0746162802,,,,
9140,0.0,-97.17704,811.780029,-72.298721,0.9970845051,0.0159656021,0.0746162802,,,,
9141,0.0,-96.008842,811.892334,-72.298721,0.9970845051,0.0159656021,0.0746162802,,,,
9142,0.0,-89.692589,812.442871,-72.298721,0.9970845051,0.0159656021,0.0746162802,,,,
9143,0.0,-87.283546,812.637512,-72.298721,0.9970845051,0.0159656021,0.0746162802,,,,
9144,0.0,-83.00145,812.960449,-72.298721,0.9970845051,0.0159656021,0.0746162802,,,,
9145,0.0,-78.92794,813.24115,-72.298721,0.9970845051,0.0159656021,0.0746162802,,,,
9146,0.0,-74.637436,813.516418,-72.298721,0.9970845051,0.0159656021,0.0746162802,,,,
9147,0.0,-72.736538,813.6300655,-72.298721,0.9970845051,0.0159656021,0.0746162802,,,,
9148,0.0,-70.83564,813.743713,-72.298721,0.9970845051,0.0159656021,0.0746162802,,,,
9149,0.0,-68.707741,813.86499,-72.298721,0.9984752467,0.0033504836,0.0550995106,,,,
9150,0.0,-60.039192,814.218079,-72.298721,0.9983381657,0.0049965434,0.0574102912,,,,
9151,0.0,-57.675411,814.317932,-72.298721,0.9984404237,0.0039392887,0.055688439,,,,
9152,0.0,-54.054928,814.468506,-72.298721,0.9984752467,0.0033504836,0.0550995106,,,,
9153,0.0,-49.96022,814.630188,-72.298721,0.9984752467,0.0033504836,0.0550995106,,,,
9154,0.0,-43.453102,814.861511,-72.298721,0.9984752467,0.0033504836,0.0550995106,,,,
9155,0.0,-40.8341465,814.943451,-72.298721,0.9984752467,0.0033504836,0.0550995106,,,,
9156,0.0,-35.751656,815.097839,-72.298721,0.9984752467,0.0033504836,0.0550995106,,,,
9157,0.0,-32.7866825,815.1769715,-72.298721,0.9985041242,0.0033505805,0.054571124,,,,
9158,0.0,-29.821709,815.256104,-72.298721,0.9985330017,0.0033506774,0.0540427375,,,,
9159,0.0,-26.515249,815.336853,-72.298721,0.9985379767,0.0033506941,0.053950736,,,,
9160,0.0,-22.484316,815.42865,-72.298721,0.9985379767,0.0033506941,0.053950736,,,,
9161,0.0,-19.577261,815.490723,-72.298721,0.9985379767,0.0033506941,0.053950736,,,,
9162,0.0,-12.854914,815.622009,-72.298721,0.9985379767,0.0033506941,0.053950736,,,,
9163,0.0,-10.238733,815.6674805,-72.298721,0.9985379767,0.0033506941,0.053950736,,,,
9164,0.0,-6.011446,815.739929,-72.298721,0.9985379767,0.0033506941,0.053950736,,,,
9165,0.0,-0.540896,815.82373,-72.298721,0.9985379767,0.0033506941,0.053950736,,,,
9166,0.0,3.560254,815.881958,-72.298721,0.9985379767,0.0033506941,0.053950736,,,,
9167,0.0,7.320908,815.931763,-72.298721,0.9985379767,0.0033506941,0.053950736,,,,
9168,0.0,10.521341,815.971924,-72.298721,0.9985379767,0.0033506941,0.053950736,,,,
9169,0.0,15.142603,816.026245,-72.298721,0.9985379767,0.0033506941,0.053950736,,,,
9170,0.0,17.401983,816.051453,-72.298721,0.9985379767,0.0033506941,0.053950736,,,,
9171,0.0,22.048944,816.100464,-72.298721,0.9985379767,0.0033506941,0.053950736,,,,
9172,0.0,25.216509,816.132141,-72.298721,0.9985379767,0.0033506941,0.053950736,,,,
9173,0.0,29.881834,816.175903,-72.298721,0.9985379767,0.0033506941,0.053950736,,,,
9174,0.0,33.122669,816.204834,-72.298721,0.9985379767,0.0033506941,0.053950736,,,,
9175,0.0,37.396194,816.240906,-72.298721,0.9985379767,0.0033506941,0.053950736,,,,
9176,0.0,41.475655,816.27356,-72.298721,0.9985379767,0.0033506941,0.053950736,,,,
9177,0.0,44.976532,816.300293,-72.298721,0.9985379767,0.0033506941,0.053950736,,,,
9178,0.0,48.539669,816.326355,-72.298721,0.9985379767,0.0033506941,0.053950736,,,,
9179,0.0,51.579144,816.347717,-72.298721,0.9985379767,0.0033506941,0.053950736,,,,
9180,0.0,56.266533,816.379272,-72.298721,0.9985379767,0.0033506941,0.053950736,,,,
9181,0.0,57.943745,816.390259,-72.298721,0.9985379767,0.0033506941,0.053950736,,,,
9182,0.0,63.484409,816.424866,-72.298721,0.9985379767,0.0033506941,0.053950736,,,,
9183,0.0,66.674042,816.444031,-72.298721,0.9985379767,0.0033506941,0.053950736,,,,
9184,0.0,71.097794,816.469604,-72.298721,0.9985892813,0.0033508663,0.0529926314,,,,
9185,0.0,75.400711,816.493591,-72.298721,0.9985993851,0.0033509002,0.05280189,,,,
9186,0.0,78.542755,816.51062,-72.298721,0.9985993851,0.0033509002,0.05280189,,,,
9187,0.0,81.465088,816.52594,-72.298721,0.9985993851,0.0033509002,0.05280189,,,,
9188,0.0,85.665474,816.547546,-72.298721,0.9985993851,0.0033509002,0.05280189,,,,
9189,0.0,88.730629,816.562805,-72.298721,0.9985993851,0.0033509002,0.05280189,,,,
9190,0.0,93.703705,816.587097,-72.298721,0.9985993851,0.0033509002,0.05280189,,,,
9191,0.0,97.043518,816.602905,-72.298721,0.9985993851,0.0033509002,0.05280189,,,,
9192,0.0,100.92897,816.620789,-72.298721,0.9985993851,0.0033509002,0.05280189,,,,
9193,0.0,105.118378,816.639893,-72.298721,0.9985993851,0.0033509002,0.05280189,,,,
9194,0.0,111.472069,816.667908,-72.298721,0.9985993851,0.0033509002,0.05280189,,,,
9195,0.0,113.8432695,816.67807,-72.298721,0.9985993851,0.0033509002,0.05280189,,,,
9196,0.0,116.21447,816.688232,-72.298721,0.9985993851,0.0033509002,0.05280189,,,,
9197,0.0,119.404144,816.701721,-72.298721,0.9985993851,0.0033509002,0.05280189,,,,
