timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
4200,0.0,-1145.244263,-676.820923,-104.298721,0.9968301539,0.0214109523,0.076623857,,,,
4201,0.0,-1145.208496,-672.855896,-104.298721,0.9968301539,0.0214109523,0.076623857,,,,
4202,0.0,-1145.197144,-670.84082,-104.298721,0.9968301539,0.0214109523,0.076623857,,,,
4203,0.0,-1145.192749,-664.605103,-104.298721,0.9968301539,0.0214109523,0.076623857,,,,
4204,0.0,-1145.2036745,-662.2037965,-104.298721,0.9968301539,0.0214109523,0.076623857,,,,
4205,0.0,-1145.2146,-659.80249,-104.298721,0.9968301539,0.0214109523,0.076623857,,,,
4206,0.0,-1145.249634,-655.112793,-104.298721,0.9968301539,0.0214109523,0.076623857,,,,
4207,0.0,-1145.2695315,-653.3302305,-104.298721,0.9968301539,0.0214109523,0.076623857,,,,
4208,0.0,-1145.289429,-651.547668,-104.298721,0.9968301539,0.0214109523,0.076623857,,,,
4209,0.0,-1145.322632,-649.307617,-104.298721,0.9968301539,0.0214109523,0.076623857,,,,
4210,0.0,-1145.376221,-646.394775,-104.298721,0.9968301539,0.0214109523,0.076623857,,,,
4211,0.0,-1145.442505,-643.613647,-104.298721,0.9968301539,0.0214109523,0.076623857,,,,
4212,0.0,-1145.482788,-642.184387,-104.298721,0.9968301539,0.0214109523,0.076623857,,,,
4213,0.0,-1145.516846,-641.122681,-104.298721,0.9968301539,0.0214109523,0.076623857,,,,
4214,0.0,-1145.561279,-639.836609,-104.298721,0.9968301539,0.0214109523,0.076623857,,,,
4215,0.0,-1145.63147,-638.097168,-104.298721,0.9968301539,0.0214109523,0.076623857,,,,
4216,0.0,-1145.6698,-637.264587,-104.298721,0.9969106731,0.0214126818,0.0755685582,,,,
4217,0.0,-1145.720459,-636.268738,-104.298721,0.9969464926,0.0214134512,0.0750943074,,,,
4218,0.0,-1145.77356,-635.346863,-104.298721,0.9969464926,0.0214134512,0.0750943074,,,,
4219,0.0,-1145.817993,-634.661194,-104.298721,0.9969464926,0.0214134512,0.0750943074,,,,
4220,0.0,-1145.889404,-633.732666,-104.298721,0.9969464926,0.0214134512,0.0750943074,,,,
4221,0.0,-1145.96228,-633.076538,-104.298721,0.9969464926,0.0214134512,0.0750943074,,,,
4222,0.0,-1146.005249,-632.640625,-104.298721,0.9969464926,0.0214134512,0.0750943074,,,,
4223,0.0,-1146.079346,-632.04248,-104.298721,0.9970709091,0.0201123444,0.0737908919,,,,
4224,0.0,-1146.083984,-631.786133,-104.298721,0.9972198904,0.0175815793,0.0724111756,,,,
4225,0.0,-1146.09082,-631.574585,-104.298721,0.9973927525,0.0142488951,0.0707436653,,,,
4226,0.0,-1146.094238,-631.532715,-104.298721,0.9974593212,0.0128628818,0.0700502868,,,,
4227,0.0,-1146.10376,-631.489502,-104.298721,0.9977701804,0.0092747975,0.0660957273,,,,
4228,0.0,-1146.105103,-631.568604,-104.298721,0.9978284469,0.0085764557,0.0653057042,,,,
4229,0.0,-1146.106567,-631.872925,-104.298721,0.9978984133,0.0073235385,0.0643826266,,,,
4230,0.0,-1146.383423,-630.762329,-103.750206,0.9979065009,0.0061231457,0.0643826266,,,,
4231,0.0,-1146.25769,-631.833923,-103.822281,0.9979065009,0.0061231457,0.0643826266,,,,
4232,0.0,-1145.205811,-631.345337,-104.387459,0.9979065009,0.0061231457,0.0643826266,,,,
4233,0.0,-1144.64563,-631.179993,-105.136597,0.9979065009,0.0061231457,0.0643826266,,,,
4234,0.0,-1145.805664,-631.552612,-104.506393,0.9979065009,0.0061231457,0.0643826266,,,,
4235,0.0,-1145.684448,-632.217285,-104.633553,0.9979065009,0.0061231457,0.0643826266,,,,
4236,0.0,-1145.598877,-633.296936,-104.776802,0.997901516,0.0068877916,0.0643826266,,,,
4237,0.0,-1145.482178,-635.455383,-105.051689,0.997895934,0.0076539139,0.0643826266,,,,
4238,0.0,-1145.460083,-636.407898,-105.18335,0.997895934,0.0076539139,0.0643826266,,,,
4239,0.0,-1145.327515,-638.66803,-105.531731,0.9978874765,0.0086868689,0.0643826266,,,,
4240,0.0,-1145.585327,-641.391235,-105.700706,0.9978683721,0.0106578323,0.0643826266,,,,
4241,0.0,-1146.073242,-645.002869,-105.625771,0.9978501445,0.0122460784,0.0643826266,,,,
4242,0.0,-1146.243571,-646.596619,-105.5652213333,0.9978501445,0.0122460784,0.0643826266,,,,
4243,0.0,-1146.4139,-648.190369,-105.5046716667,0.9978501445,0.0122460784,0.0643826266,,,,
4244,0.0,-1147.147705,-653.855713,-105.239082,0.9978501445,0.0122460784,0.0643826266,,,,
4245,0.0,-1147.3342895,-656.981903,-105.2772255,0.9978407717,0.0129673198,0.0643826266,,,,
4246,0.0,-1147.520874,-660.108093,-105.315369,0.9978313989,0.0136885611,0.0643826266,,,,
4247,0.0,-1147.634399,-661.868896,-105.238312,0.9978301852,0.0137767528,0.0643826266,,,,
4248,0.0,-1147.647705,-664.819275,-105.380554,0.9978197387,0.0145136652,0.0643826266,,,,
4249,0.0,-1147.518066,-668.499756,-105.547256,0.9978078781,0.0153073775,0.0643826266,,,,
4250,0.0,-1147.451782,-671.473877,-105.52655,0.9978078781,0.0153073775,0.0643826266,,,,
4251,0.0,-1147.475098,-678.015442,-105.368523,0.9977940439,0.0161840442,0.0643826266,,,,
4252,0.0,-1147.290039,-681.943787,-105.0933,0.9977625298,0.01802253,0.0643826266,,,,
4253,0.0,-1147.22644,-684.95575,-104.917015,0.9977359295,0.019439456,0.0643826266,,,,
4254,0.0,-1147.105469,-689.070374,-104.659599,0.9976962125,0.0213809496,0.0643826266,,,,
4255,0.0,-1147.083374,-690.654297,-104.590885,0.9976799463,0.0221147774,0.0643826266,,,,
4256,0.0,-1146.943359,-695.545654,-104.398582,0.9976611241,0.0229599406,0.0643826266,,,,
4257,0.0,-1146.900269,-696.960938,-104.361488,0.9976351669,0.0240614045,0.0643826266,,,,
4258,0.0,-1146.806641,-701.246643,-104.298538,0.9975582556,0.0270629663,0.0643826266,,,,
4259,0.0,-1146.696045,-705.211548,-104.386154,0.9974120888,0.0320000038,0.064382644,,,,
4260,0.0,-1146.703491,-705.856873,-104.361511,0.9973755945,0.0331179855,0.0643826266,,,,
4261,0.0,-1146.569397,-708.702393,-104.526371,0.9972545384,0.0364316852,0.0643826266,,,,
4262,0.0,-1146.444458,-713.733154,-104.621605,0.9970683687,0.0413466246,0.064382644,,,,
4263,0.0,-1146.246826,-717.802429,-104.862656,0.9966913612,0.0514102018,0.0629549178,,,,
4264,0.0,-1146.216919,-719.530273,-104.860229,0.9964302723,0.0563592781,0.0628517641,,,,
4265,0.0,-1146.083374,-723.893555,-104.992668,0.9958146889,0.0675105467,0.0616070737,,,,
4266,0.0,-1146.042847,-725.785156,-105.003174,0.9955565091,0.0719816626,0.0607114273,,,,
4267,0.0,-1145.935669,-730.23877,-104.991203,0.9948086048,0.0823471055,0.0597895816,,,,
4268,0.0,-1145.856934,-733.174622,-104.963036,0.9943038634,0.0882328472,0.0597895642,,,,
4269,0.0,-1145.7146,-737.59198,-104.782303,0.9935500853,0.0963505777,0.0597895816,,,,
4270,0.0,-1145.627319,-739.204834,-104.76059,0.9932599343,0.0992970837,0.0597895642,,,,
4271,0.0,-1145.533325,-741.309692,-104.535065,0.9928986705,0.1028466628,0.0597895816,,,,
4272,0.0,-1145.281982,-747.021423,-104.122917,0.9922152619,0.1092432245,0.0597895642,,,,
4273,0.0,-1144.867676,-749.901062,-104.142693,0.9920114587,0.1110786833,0.0597895642,,,,
4274,0.0,-1144.452393,-753.502319,-103.919258,0.9919482313,0.1116419028,0.0597895642,,,,
4275,0.0,-1144.131226,-754.714417,-103.934853,0.9919482313,0.1116419028,0.0597895642,,,,
4276,0.0,-1143.806519,-757.946716,-103.735649,0.9919482313,0.1116419028,0.0597895642,,,,
4277,0.0,-1143.460815,-761.548279,-103.718643,0.9919482313,0.1116419028,0.0597895642,,,,
4278,0.0,-1143.169312,-763.590698,-103.743584,0.9919482313,0.1116419028,0.0597895642,,,,
4279,0.0,-1143.102051,-764.850403,-103.727371,0.9919482313,0.1116419028,0.0597895642,,,,
4280,0.0,-1143.022095,-767.135742,-103.684357,0.9919482313,0.1116419028,0.0597895642,,,,
4281,0.0,-1142.926636,-769.031494,-103.684486,0.9919482313,0.1116419028,0.0597895642,,,,
4282,0.0,-1142.872559,-771.090637,-103.688721,0.9919482313,0.1116419028,0.0597895642,,,,
4283,0.0,-1142.797852,-772.884399,-103.705132,0.9919482313,0.1116419028,0.0597895642,,,,
4284,0.0,-1142.640381,-775.431763,-103.751106,0.9919482313,0.1116419028,0.0597895642,,,,
4285,0.0,-1142.612488,-776.2876895,-103.793018,0.9919482313,0.1116419028,0.0597895642,,,,
4286,0.0,-1142.556274,-777.730591,-103.847412,0.9919482313,0.1116419028,0.0597895642,,,,
4287,0.0,-1142.508911,-778.951172,-103.897354,0.9919482313,0.1116419028,0.0597895642,,,,
4288,0.0,-1142.489868,-779.408081,-103.910618,0.9919482313,0.1116419028,0.0597895642,,,,
4289,0.0,-1142.447754,-780.317078,-103.933495,0.9919482313,0.1116419028,0.0597895642,,,,
4290,0.0,-1142.4226685,-780.8324585,-103.9430545,0.9919482313,0.1116419028,0.0597895642,,,,
4291,0.0,-1142.397583,-781.347839,-103.952614,0.9919482313,0.1116419028,0.0597895642,,,,
4292,0.0,-1142.385132,-781.543274,-103.960144,0.9919482313,0.1116419028,0.0597895642,,,,
4293,0.0,-1142.344849,-782.12439,-103.951378,0.9919482313,0.1116419028,0.0597895642,,,,
4294,0.0,-1142.101074,-782.737122,-104.050293,0.9919482313,0.1116419028,0.0597895642,,,,
4295,0.0,-1142.030884,-782.980774,-104.128067,0.9919482313,0.1116419028,0.0597895642,,,,
4296,0.0,-1141.769287,-782.999512,-104.310196,0.9919482313,0.1116419028,0.0597895642,,,,
4297,0.0,-1141.672607,-782.983276,-104.343246,0.9919482313,0.1116419028,0.0597895642,,,,
4298,0.0,-1141.490845,-782.97998,-104.383583,0.9919482313,0.1116419028,0.0597895642,,,,
4299,0.0,-1141.44635,-782.98526,-104.388363,0.9919482313,0.1116419028,0.0597895642,,,,
4300,0.0,-1141.401855,-782.99054,-104.393143,0.9919482313,0.1116419028,0.0597895642,,,,
4301,0.0,-1141.255615,-783.115417,-104.35952,0.9919482313,0.1116419028,0.0597895642,,,,
4302,0.0,-1141.20874,-783.207703,-104.340446,0.9919482313,0.1116419028,0.0597895642,,,,
4303,0.0,-1141.193604,-783.201355,-104.351913,0.9919482313,0.1116419028,0.0597895642,,,,
4304,0.0,-1141.16687,-783.580933,-104.178596,0.9919482313,0.1116419028,0.0597895642,,,,
4305,0.0,-1141.151733,-783.529053,-104.219093,0.9919482313,0.1116419028,0.0597895642,,,,
4306,0.0,-1141.218384,-783.662048,-104.077026,0.9919482313,0.1116419028,0.0597895642,,,,
4307,0.0,-1141.286987,-783.699402,-103.981293,0.9919482313,0.1116419028,0.0597895642,,,,
4308,0.0,-1141.326782,-783.654663,-103.949173,0.9919482313,0.1116419028,0.0597895642,,,,
4309,0.0,-1141.3741455,-783.583954,-103.908882,0.9919482313,0.1116419028,0.0597895642,,,,
4310,0.0,-1141.421509,-783.513245,-103.868591,0.9919482313,0.1116419028,0.0597895642,,,,
4311,0.0,-1141.454834,-783.394165,-103.830635,0.9919482313,0.1116419028,0.0597895642,,,,
4312,0.0,-1141.44165,-783.321533,-103.812256,0.9914239596,0.1162055952,0.0597895642,,,,
4313,0.0,-1141.047119,-785.192139,-104.298721,0.9919482313,0.1116419028,0.0597895642,,,,
4314,0.0,-1141.047119,-785.192139,-104.298721,0.9919482313,0.1116419028,0.0597895642,,,,
4315,0.0,-1141.063843,-785.157227,-104.298721,0.9914557808,0.1159337857,0.0597895642,,,,
4316,0.0,-1141.095459,-785.092834,-104.298721,0.9904864502,0.1239427283,0.0597895642,,,,
4317,0.0,-1141.151001,-784.986145,-104.298721,0.9887114875,0.1373855979,0.0597895642,,,,
4318,0.0,-1141.265991,-784.786377,-104.298721,0.9847716062,0.1632485515,0.0597895816,,,,
4319,0.0,-1141.680298,-784.225037,-104.298813,0.9682258626,0.242123484,0.0625691418,,,,
4320,0.0,-1142.0037845,-783.932465,-104.298767,0.9529865688,0.291711182,0.0634758842,,,,
4321,0.0,-1142.770996,-783.367676,-104.298752,0.9141179352,0.400154302,0.0653064705,,,,
4322,0.0,-1143.015381,-783.2626955,-104.2987365,0.8998634468,0.429942439,0.0656099128,,,,
4323,0.0,-1143.259766,-783.157715,-104.298721,0.8856089584,0.459730576,0.065913355,,,,
4324,0.0,-1143.298462,-783.144592,-104.298721,0.883248794,0.464248853,0.065913355,,,,
4325,0.0,-1143.320435,-783.137451,-104.298721,0.8818903011,0.4668242993,0.065913355,,,,
4326,0.0,-1143.334961,-783.132751,-104.298721,0.8809970663,0.4685078428,0.065913355,,,,
4327,0.0,-1143.3393555,-783.131378,-104.298721,0.8807255112,0.4690177713,0.065913355,,,,
4328,0.0,-1143.34375,-783.130005,-104.298721,0.8804539561,0.4695276998,0.065913355,,,,
4329,0.0,-1143.34375,-783.130066,-104.298721,0.8804539561,0.4695276998,0.065913355,,,,
4330,0.0,-1143.34375,-783.130066,-104.298721,0.8804539561,0.4695276998,0.065913355,,,,
4331,0.0,-1143.227051,-783.06781,-104.298721,0.8804539561,0.4695276998,0.065913355,,,,
4332,0.0,-1143.088013,-782.99823,-104.298721,0.8807593798,0.4689540725,0.065913355,,,,
4333,0.0,-1142.950317,-782.807373,-104.298721,0.8819329665,0.46674369,0.065913355,,,,
4334,0.0,-1143.036743,-782.5178835,-104.298721,0.8829440087,0.4648231885,0.065913355,,,,
4335,0.0,-1143.225586,-781.94165,-104.298729,0.8847363658,0.4615096561,0.0651950946,,,,
4336,0.0,-1143.3811645,-781.480621,-104.298729,0.8876583709,0.455963687,0.0641826442,,,,
4337,0.0,-1143.671997,-780.581177,-104.298737,0.8947458753,0.4422054172,0.0623232519,,,,
4338,0.0,-1144.106689,-779.134583,-104.298737,0.9099827589,0.4102779659,0.0600280706,,,,
4339,0.0,-1144.513184,-778.009277,-104.298721,0.9161357845,0.3963841979,0.0597895642,,,,
4340,0.0,-1144.702026,-777.353455,-104.298759,0.9235915929,0.3787690545,0.0592669637,,,,
4341,0.0,-1145.299194,-775.299133,-104.298721,0.9445552045,0.3231430639,0.0582582689,,,,
4342,0.0,-1145.808472,-773.729675,-104.298721,0.953797932,0.2947464657,0.0582582689,,,,
4343,0.0,-1146.422607,-771.9552,-104.298721,0.9582930611,0.2797863169,0.0582582689,,,,
4344,0.0,-1146.749878,-770.937012,-104.298721,0.962383038,0.2653768307,0.0582582689,,,,
4345,0.0,-1147.46582,-768.980286,-104.298721,0.969526801,0.2379574671,0.0582582689,,,,
4346,0.0,-1147.936401,-767.663391,-104.298721,0.9731846492,0.2225255373,0.0582582514,,,,
4347,0.0,-1149.154541,-764.051758,-104.298721,0.9801534746,0.1894865175,0.0582582689,,,,
4348,0.0,-1149.585327,-762.711792,-104.298721,0.9821855221,0.1786549025,0.0582582689,,,,
4349,0.0,-1150.412598,-760.006531,-104.298721,0.9854538661,0.1596453943,0.0582582689,,,,
4350,0.0,-1151.282471,-756.997925,-104.298721,0.9878938547,0.1437765836,0.0582582689,0.0061242485,116.7095917777,1056.1633685412,7.0
4351,0.0,-1152.044067,-754.217896,-104.298721,0.9893277906,0.1335533483,0.0582582689,0.0059171995,114.7547675643,1056.4307613333,7.0
4352,0.0,-1152.316895,-753.194336,-104.298721,0.9897373033,0.1304838939,0.0582582514,0.0058702667,114.3103346526,1056.5252386994,7.0
4353,0.0,-1153.221191,-749.601135,-104.298721,0.9911460651,0.1193124124,0.0582582689,0.0057348213,113.0177581644,1056.8060524431,7.0
4354,0.0,-1154.016235,-746.227051,-104.298721,0.9924215493,0.1081916937,0.0582582689,0.0056574327,112.2797450709,1057.0410178755,7.0
4355,0.0,-1154.280151,-745.04126,-104.298721,0.992881284,0.1037939165,0.0582582776,0.0056481757,112.2031500098,1057.1832077795,7.0
4356,0.0,-1154.544067,-743.855469,-104.298721,0.9933410188,0.0993961393,0.0582582863,0.0056389188,112.1265549486,1057.3253976836,7.0
4357,0.0,-1155.336548,-740.104431,-104.298721,0.9944894961,0.0871585818,0.0582582514,0.0056791926,112.5694084315,1057.7415783739,7.0
4358,0.0,-1155.936035,-737.11731,-104.298721,0.9948854403,0.0825162697,0.0582582689,0.0056931331,112.7384826263,1058.0361939932,7.0
4359,0.0,-1156.988159,-731.418274,-104.298721,0.9958903518,0.0681308864,0.0596706756,0.0059674268,115.4606235096,1058.4594505052,7.0
4360,0.0,-1157.49231,-728.530518,-104.298721,0.9960188535,0.0661184656,0.0597895642,0.0059566927,115.3749400669,1058.6236626779,7.0
4361,0.0,-1158.058838,-725.124146,-104.298721,0.9962192316,0.0630273632,0.0597895816,0.0059382185,115.211536723,1058.7625669436,7.0
4362,0.0,-1158.326294,-723.44751,-104.298721,0.9963648946,0.0606811737,0.0597895642,0.0059437014,115.2700246974,1058.8128098731,7.0
4363,0.0,-1158.681763,-721.146606,-104.298721,0.9965448183,0.0576509602,0.0597895642,0.0059430391,115.2696549158,1058.868232356,7.0
4364,0.0,-1159.609985,-714.769409,-104.298721,0.9967969584,0.0531133652,0.0597895816,0.0058694774,114.5683177926,1058.9806585208,7.0
4365,0.0,-1159.9370725,-712.0211485,-104.298721,0.9968991124,0.0511213053,0.0597895729,0.0058362741,114.2426882467,1058.9657599434,7.0
4366,0.0,-1160.26416,-709.272888,-104.298721,0.9970012664,0.0491292454,0.0597895642,0.0058030708,113.9170587008,1058.950861366,7.0
4367,0.0,-1160.558594,-706.724365,-104.298721,0.997064557,0.0478275777,0.0597895642,0.0057645993,113.5390307471,1058.9425775561,7.0
4368,0.0,-1160.947754,-703.230164,-104.298721,0.9970825763,0.0474504368,0.0597895642,0.0056899224,112.8060355522,1058.9679649851,7.0
4369,0.0,-1161.488037,-698.353882,-104.298721,0.9972144619,0.0445928805,0.0597895642,0.00563309,112.250813469,1059.0430646478,7.0
4370,0.0,-1161.6226805,-697.1239625,-104.298721,0.9972499466,0.0437846742,0.0597895642,0.0056217183,112.1428925076,1059.0920026933,7.0
4371,0.0,-1161.859497,-694.938843,-104.298721,0.9972903811,0.0428614493,0.0597895642,0.0056008205,111.9434601984,1059.1728937498,7.0
4372,0.0,-1162.038574,-693.3055725,-104.298721,0.9973070642,0.0413633302,0.0605383308,0.0056697133,112.6355944811,1059.2644539428,7.0
4373,0.0,-1162.217651,-691.672302,-104.298721,0.9973237472,0.039865211,0.0612870974,0.0057386061,113.3277287639,1059.3560141357,7.0
4374,0.0,-1162.407104,-689.947266,-104.298721,0.9973809726,0.0383531332,0.0613207363,0.0057407885,113.354880352,1059.4089721246,7.0
4375,0.0,-1162.533081,-688.791931,-104.298721,0.9974219272,0.037272866,0.0613207363,0.0057405949,113.357226888,1059.4487152976,7.0
4376,0.0,-1162.654907,-687.660767,-104.298721,0.9974417727,0.0367379559,0.0613207363,0.005740057,113.3547727516,1059.4752745062,7.0
4377,0.0,-1162.9646,-684.748413,-104.298721,0.9974417727,0.0367379559,0.0613207363,0.0057265916,113.2314432715,1059.5625187682,7.0
4378,0.0,-1163.0387575,-684.016937,-104.943832,0.9974417727,0.0367379559,0.0613207363,0.0056671416,112.64034832,1059.5442504074,7.0
4379,0.0,-1163.112915,-683.285461,-105.588943,0.9974417727,0.0367379559,0.0613207363,0.0056076916,112.0492533685,1059.5259820467,7.0
4380,0.0,-1163.1303303333,-683.1113073333,-105.8194273333,0.9974417727,0.0367379559,0.0613207363,0.0055853264,111.8251996276,1059.5206301093,7.0
4381,0.0,-1163.1477456667,-682.9371536667,-106.0499116667,0.9974417727,0.0367379559,0.0613207363,0.0055629612,111.6011458866,1059.5152781719,7.0
4382,0.0,-1163.165161,-682.763,-106.280396,0.9974417727,0.0367379559,0.0613207363,0.0055405961,111.3770921457,1059.5099262344,7.0
4383,0.0,-1163.2371215,-682.0427855,-107.3350835,0.9974417727,0.0367379559,0.0613207363,0.0054837303,110.7947429884,1059.4195870934,7.0
4384,0.0,-1163.514893,-679.735718,-113.26358,0.9974417727,0.0367379559,0.0613207363,0.0050360872,106.1550638585,1059.0746505484,7.0
4385,0.0,-1163.522827,-679.825806,-115.309097,0.9974417727,0.0367379559,0.0613207363,0.0048310099,103.9775516996,1059.0849134351,7.0
4386,0.0,-1163.517822,-679.954529,-116.735947,0.9974417727,0.0367379559,0.0613207363,0.004707102,102.6315393172,1059.0115767284,7.0
4387,0.0,-1163.516479,-679.991516,-117.135574,0.9974417727,0.0367379559,0.0613207363,0.004670924,102.2364140106,1059.0023928915,7.0
4388,0.0,-1163.508667,-680.206482,-117.96875,0.9974417727,0.0367379559,0.0613207363,0.0046204151,101.6698120521,1058.860537956,7.0
4389,0.0,-1163.503662,-680.338806,-117.96875,0.9974417727,0.0367379559,0.0613207363,0.0046299282,101.7595857811,1058.7086850155,7.0
4390,0.0,-1163.495239,-680.569824,-117.96875,0.9974417727,0.0367379559,0.0613207363,0.0046400667,101.8562769601,1058.55898235,7.0
4391,0.0,-1163.491211,-680.682251,-117.96875,0.9974417727,0.0367379559,0.0613207363,0.0046418439,101.8736921275,1058.537750846,7.0
4392,0.0,-1163.481079,-680.955017,-117.96875,0.9974417727,0.0367379559,0.0613207363,0.0046481336,101.9184148443,1058.2873740647,7.0
4393,0.0,-1163.474609,-681.129211,-117.96875,0.9974417727,0.0367379559,0.0613207363,0.0046500267,101.9313684171,1058.2069034282,7.0
4394,0.0,-1163.465332,-681.37793,-117.96875,0.9974417727,0.0367379559,0.0613207363,0.0046491829,101.9049954545,1058.0288867311,7.0
4395,0.0,-1163.461914,-681.472595,-117.562943,0.9974417727,0.0367379559,0.0613207363,0.0046857355,102.2999785183,1057.9886334146,7.0
4396,0.0,-1163.44873,-681.837463,-115.60463,0.9974417727,0.0367379559,0.0613207363,0.0048638084,104.2096356966,1057.8726106321,7.0
4397,0.0,-1163.438354,-682.114014,-114.225159,0.9974417727,0.0367379559,0.0613207363,0.0049929685,105.5819858553,1057.8843644921,7.0
4398,0.0,-1163.429932,-682.340698,-112.960358,0.9974417727,0.0367379559,0.0613207363,0.0051118146,106.8271070726,1057.8757026892,7.0
4399,0.0,-1163.416992,-682.692139,-111.234131,0.9974417727,0.0367379559,0.0613207363,0.0052763911,108.5336515026,1057.9242205428,7.0
4400,0.0,-1163.405273,-682.969604,-109.720764,0.9974171728,0.0373998766,0.0613207363,0.0054185427,109.9875121768,1057.9770378593,7.0
4401,0.0,-1163.390747,-683.290344,-108.425064,0.9973904938,0.0381047258,0.0613207363,0.0055413577,111.2283019545,1058.0219983002,7.0
4402,0.0,-1163.380371,-683.54834,-107.475433,0.9973842436,0.0382679751,0.0613207363,0.0056343781,112.1589974081,1058.0561943108,7.0
4403,0.0,-1163.364136,-683.97644,-105.51712,0.9973842436,0.0382679751,0.0613207363,0.0058300903,114.0928644036,1058.1317972702,7.0
4404,0.0,-1163.349976,-684.34491,-104.298721,0.9973842436,0.0382679751,0.0613207363,0.0059552349,115.3133405925,1058.1875655422,7.0
4405,0.0,-1164.984131,-681.641113,-103.743729,0.9973842436,0.0382679751,0.0613207363,0.0059865951,115.782561104,1059.7152170067,7.0
4406,0.0,-1164.977661,-681.804932,-103.743729,0.9973842436,0.0382679751,0.0613207363,0.0059888959,115.8050614697,1059.7181533638,7.0
4407,0.0,-1163.960938,-681.231567,-105.022758,0.9973842436,0.0382679751,0.0613207363,0.0058559878,114.3966592337,1058.6075871372,7.0
4408,0.0,-1163.747559,-681.197876,-105.554054,0.9973842436,0.0382679751,0.0613207363,0.0058013073,113.8368238765,1058.3653727921,7.0
4409,0.0,-1163.744019,-682.450134,-105.817413,0.9973842436,0.0382679751,0.0613207363,0.0057774148,113.6053181879,1058.388400413,7.0
4410,0.0,-1163.882324,-684.527283,-106.343735,0.9973842436,0.0382679751,0.0613207363,0.0057343133,113.2018427247,1058.5741352904,7.0
4411,0.0,-1163.919006,-685.248871,-106.345444,0.9973842436,0.0382679751,0.0613207363,0.0057391201,113.2559646358,1058.6379799198,7.0
4412,0.0,-1163.955688,-685.970459,-106.347153,0.9973842436,0.0382679751,0.0613207363,0.0057439268,113.3100865469,1058.7018245491,7.0
4413,0.0,-1164.11853,-689.211975,-106.327309,0.9973842436,0.0382679751,0.0613207363,0.0057752281,113.6484674664,1058.9902436731,7.0
4414,0.0,-1164.299561,-691.666443,-106.177376,0.9973608139,0.0388738235,0.0613207363,0.0058103848,114.0224339814,1059.2650335345,7.0
4415,0.0,-1164.3845825,-693.043854,-106.026783,0.9973437676,0.039306351,0.0613207363,0.0058372819,114.3009410948,1059.4127557812,7.0
4416,0.0,-1164.432129,-695.408081,-105.87619,0.9973243682,0.0397978869,0.0613207363,0.0058776485,114.7124382712,1059.5776924831,7.0
4417,0.0,-1164.550537,-698.466248,-105.452187,0.9973243682,0.0397978869,0.0613207363,0.0059702796,115.6394823484,1059.8465513899,7.0
4418,0.0,-1164.504395,-700.094543,-105.39846,0.9973243682,0.0397978869,0.0613207363,0.0060066483,115.9933660096,1059.8763402438,7.0
4419,0.0,-1164.359253,-702.518524,-105.440315,0.9973243682,0.0397978869,0.0613207363,0.0060560216,116.4649029078,1059.8600989413,7.0
4420,0.0,-1164.179443,-706.485413,-105.41124,0.9973243682,0.0397978869,0.0613207363,0.0061488784,117.3596810794,1059.9237015395,7.0
4421,0.0,-1164.023438,-708.711609,-105.468658,0.9973243682,0.0397978869,0.0613207363,0.0062022758,117.8634814292,1059.8958174141,7.0
4422,0.0,-1163.919556,-710.580353,-105.468376,0.9973243682,0.0397978869,0.0613207363,0.0062563943,118.3755492115,1059.9109035331,7.0
4423,0.0,-1163.815674,-712.449097,-105.468094,0.9973243682,0.0397978869,0.0613207363,0.0063105127,118.8876169938,1059.9259896522,7.0
4424,0.0,-1163.727417,-714.730469,-105.432594,0.9973243682,0.0397978869,0.0613207363,0.0063852711,119.5959923493,1060.0011557993,7.0
4425,0.0,-1163.483643,-718.420044,-105.163795,0.9973243682,0.0397978869,0.0613207363,0.0065383468,121.0206108528,1060.0379670937,7.0
4426,0.0,-1163.268188,-721.723389,-104.945511,0.9973243682,0.0397978869,0.0613207363,0.0066827921,122.3520466835,1060.0932189806,7.0
4427,0.0,-1162.786865,-724.802612,-104.680168,0.9973243682,0.0397978869,0.0613207363,0.0068346525,123.7044613694,1059.8770265116,7.0
4428,0.0,-1162.469727,-729.437195,-104.578468,0.9973243682,0.0397978869,0.0613207363,0.00704557,125.6022685141,1059.9630623265,7.0
4429,0.0,-1162.322693,-732.352661,-104.562553,0.9973243682,0.0397978869,0.0613207363,0.0071864895,126.8556638426,1060.0801279632,7.0
4430,0.0,-1162.135498,-737.58844,-104.488297,0.9973243682,0.0397978869,0.0613207363,0.007451742,129.2095295384,1060.3792397502,7.0
4431,0.0,-1161.914307,-740.453918,-104.618019,0.9972871879,0.0407189397,0.0613207363,0.0075394413,129.970691617,1060.4274994873,7.0
4432,0.0,-1161.8028565,-742.5943295,-104.7148855,0.9972746666,0.041023331,0.0613207363,0.0076301433,130.7562989246,1060.5198390916,7.0
4433,0.0,-1161.550171,-747.857422,-105.025269,0.9972621454,0.0413277224,0.0613207363,0.0078811371,132.9156868979,1060.7771979052,7.0
4434,0.0,-1161.511963,-750.059753,-105.062874,0.9972621454,0.0413277224,0.0613207363,0.0080105597,134.0225328734,1060.9694415728,7.0
4435,0.0,-1161.437378,-752.688477,-105.061401,0.9972621454,0.0413277224,0.0613207363,0.0081756112,135.4174832426,1061.1801063332,7.0
