timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
7836,0.0,-452.850159,1474.112671,-44.962109,-0.2988377355,-0.941448306,0.1561124432,0.0026705344,8.7399167894,119.6694668262,5.0
7837,0.0,-454.32135,1470.947266,-42.261028,-0.2970298484,-0.9420202564,0.1561124776,0.001155582,5.39977051,112.353195865,5.0
7838,0.0,-455.723999,1467.949951,-39.809883,-0.2926078324,-0.9432536891,0.1570131662,0.0004272145,3.0834125811,105.4969814696,5.0
7839,0.0,-457.142883,1464.916748,-37.703648,-0.2898164285,-0.9441074008,0.1570593951,0.0006043386,3.4328042655,98.7550938731,5.0
7840,0.0,-458.582825,1461.894287,-35.679554,-0.2870584826,-0.9448002657,0.1579553276,0.001720343,5.399844803,92.0970293116,5.0
7841,0.0,-460.024231,1458.889648,-33.932095,-0.2851733439,-0.9452140262,0.1588918139,0.003233111,6.9192331975,86.1160253035,5.0
7842,0.0,-461.390656,1456.045898,-32.582718,-0.2842635402,-0.9454777855,0.1589528133,0.0058377122,8.582737142,79.547076087,5.0
7843,0.0,-462.829407,1453.056763,-31.56794,-0.2841474659,-0.945512679,0.1589527961,0.0089946676,9.7826486583,73.1017351859,5.0
7844,0.0,-464.38913,1449.785889,-30.676949,-0.2833151256,-0.9457624077,0.1589528478,0.0129681018,10.6802239046,66.5334022574,5.0
7845,0.0,-465.921844,1446.559814,-30.015892,-0.2823656862,-0.9460463109,0.1589528133,0.0201804173,11.8219028407,59.14383843,5.0
7846,0.0,-467.037415,1444.176636,-29.673874,-0.2763176394,-0.9478304546,0.1589527961,0.0281270577,12.6934417685,53.8986365318,5.0
7847,0.0,-468.613922,1440.743042,-29.378265,-0.2649830016,-0.9510615185,0.1589528133,0.0435020423,13.6639145009,46.8360879992,5.0
7848,0.0,-470.028564,1437.616333,-29.315849,-0.2539473953,-0.9540674628,0.1589528133,0.0657749555,14.3958957107,40.360348647,5.0
7849,0.0,-471.393921,1434.581909,-29.44223,-0.2403013223,-0.9575955739,0.1589527961,0.1003998297,14.9482983988,34.2289967919,5.0
7850,0.0,-472.853821,1431.338379,-29.778908,-0.2219505515,-0.9620145299,0.1589528133,,,,
7851,0.0,-474.291565,1428.158936,-30.312759,-0.2095737481,-0.9649202531,0.1581383864,,,,
7852,0.0,-475.736786,1424.985229,-31.04718,-0.2023830519,-0.9666107065,0.1571777411,,,,
7853,0.0,-477.386566,1421.010254,-31.922729,-0.2001139798,-0.9674818414,0.1547038511,,,,
7854,0.0,-479.463196,1415.582764,-37.240501,-0.1984332474,-0.9696600048,0.1427715707,,,,
7855,0.0,-480.890686,1411.521973,-40.130077,-0.1976244158,-0.9708660218,0.1355129441,,,,
7856,0.0,-482.349274,1408.327026,-42.761494,-0.197749979,-0.9717377189,0.1289214934,,,,
7857,0.0,-484.202606,1404.641846,-46.370384,-0.197981117,-0.9728735246,0.1196686358,,,,
7858,0.0,-485.223999,1401.644287,-45.571083,-0.1957373596,-0.9735272075,0.1180324631,,,,
7859,0.0,-486.02536,1398.645264,-43.233292,-0.1872192811,-0.9753980432,0.1163941497,,,,
7860,0.0,-486.599548,1395.694214,-41.207699,-0.1758255525,-0.9778483172,0.1135695541,,,,
7861,0.0,-486.931854,1392.555786,-39.330425,-0.1647060121,-0.980444013,0.1077101065,,,,
7862,0.0,-487.020996,1389.525024,-37.663319,-0.1579634244,-0.9821777155,0.101855249,,,,
7863,0.0,-486.985718,1386.972412,-36.36924,-0.1555866889,-0.9830567024,0.0969138898,,,,
7864,0.0,-486.808716,1384.099365,-34.850075,-0.1560549011,-0.9835152223,0.0913491943,,,,
7865,0.0,-486.531952,1380.920288,-33.258701,-0.1588412179,-0.9835450987,0.0860726802,,,,
7866,0.0,-486.160858,1378.031128,-31.781609,-0.1599769602,-0.983546769,0.08392333,,,,
7867,0.0,-485.689758,1374.943726,-30.32379,-0.1609653582,-0.983478751,0.0828233049,,,,
7868,0.0,-485.16153,1372.128418,-29.00766,-0.1618750324,-0.9834723055,0.0811091752,,,,
7869,0.0,-484.524261,1368.895508,-27.512291,-0.1664915439,-0.9828711668,0.0790242707,,,,
7870,0.0,-483.27002,1363.471313,-24.960308,-0.1828873922,-0.9803630898,0.0737591613,,,,
7871,0.0,-482.858826,1361.7825925,-24.1798325,-0.1906901604,-0.9789999109,0.0716178074,,,,
7872,0.0,-482.447632,1360.093872,-23.399357,-0.1984929286,-0.977636732,0.0694764535,,,,
7873,0.0,-481.535339,1357.448364,-22.141651,-0.2145558002,-0.9744788928,0.0660052728,,,,
7874,0.0,-480.368286,1354.384033,-20.733936,-0.2297382752,-0.9711032237,0.0646440548,,,,
7875,0.0,-478.033081,1348.630493,-17.710041,-0.26261729,-0.9624210989,0.0691215408,,,,
7876,0.0,-476.729675,1345.643921,-16.114841,-0.2744812229,-0.9589563029,0.0711538286,,,,
7877,0.0,-475.446198,1342.745239,-14.567411,-0.2861237033,-0.9553369462,0.0739225655,,,,
7878,0.0,-474.240692,1339.828369,-12.560018,-0.292900601,-0.9529805003,0.0777007337,,,,
7879,0.0,-473.185547,1337.008911,-10.524294,-0.295744893,-0.9519385671,0.0796738522,,,,
7880,0.0,-471.733124,1333.898315,-8.33451,-0.2967740638,-0.9513844467,0.0824183814,,,,
7881,0.0,-470.375336,1330.420044,-5.996164,-0.2985894268,-0.9505390798,0.0855558992,,,,
7882,0.0,-469.375732,1327.678589,-4.180941,-0.2992985338,-0.9500180614,0.088803551,,,,
7883,0.0,-468.418488,1324.14856,-2.036758,-0.3027024207,-0.9485406181,0.0929620369,,,,
7884,0.0,-468.011414,1321.355347,-0.506358,-0.3078902763,-0.9463816283,0.0978028189,,,,
7885,0.0,-467.429993,1317.479858,1.633702,-0.3143813093,-0.9437221816,0.1027269994,,,,
7886,0.0,-467.227661,1314.754639,3.006156,-0.3202627149,-0.9412094358,0.1075015881,,,,
7887,0.0,-467.213135,1311.777466,4.450634,-0.3299832678,-0.9370624992,0.1141267517,,,,
7888,0.0,-467.273254,1308.307983,6.045871,-0.3530658762,-0.9270868281,0.1259146548,,,,
7889,0.0,-467.503235,1305.112427,7.571222,-0.3867016235,-0.9113695608,0.1409516869,,,,
7890,0.0,-467.869476,1301.840698,8.163697,-0.4318219262,-0.8877957824,0.159212037,,,,
7891,0.0,-468.516907,1298.17041,8.164656,-0.5172017985,-0.8346882676,0.1892030539,,,,
7892,0.0,-469.107086,1295.171509,8.086117,-0.601467566,-0.7698332418,0.2135264548,,,,
7893,0.0,-469.896637,1292.408569,7.928483,-0.6727740698,-0.7027417436,0.2313635512,,,,
7894,0.0,-471.326874,1289.050293,7.873417,-0.7772431497,-0.5750140547,0.2554445599,,,,
7895,0.0,-472.921448,1286.747925,7.434893,-0.8488165905,-0.4532724574,0.2721295187,,,,
7896,0.0,-475.044525,1284.376831,6.388898,-0.9109262044,-0.2969327035,0.2864339709,0.0545606873,183.8649938029,564.352289734,4.0
7897,0.0,-476.65567,1282.178101,5.893714,-0.9416722987,-0.1609902955,0.2955256447,0.1076633737,253.3537368504,561.2988137978,4.0
7898,0.0,-478.372345,1279.504517,5.415112,-0.9532797644,-0.0373860603,0.2997665314,,,,
7899,0.0,-479.774261,1277.351196,5.687667,-0.9496672226,0.0874185114,0.3008158409,,,,
7900,0.0,-481.097626,1275.400146,6.0511,-0.9320598279,0.2032783814,0.2999039461,,,,
7901,0.0,-482.417297,1273.453613,6.360952,-0.9083126055,0.2951890891,0.2963639864,,,,
7902,0.0,-483.869598,1271.455688,6.675419,-0.8774971683,0.3813235124,0.2908454892,,,,
7903,0.0,-485.446838,1269.311646,6.845676,-0.8618202756,0.4192107656,0.285531341,,,,
7904,0.0,-487.355682,1266.828491,6.962741,-0.8584287862,0.4286866518,0.281651866,,,,
7905,0.0,-489.326355,1264.516846,6.885337,-0.8622619739,0.425389281,0.2748604153,,,,
7906,0.0,-491.555756,1262.297729,6.89898,-0.8667621362,0.4181888181,0.2717379465,,,,
7907,0.0,-493.914856,1260.177368,6.736811,-0.8674561143,0.4170132794,0.2713297156,,,,
7908,0.0,-496.546448,1258.037964,6.440309,-0.8674561143,0.4170132794,0.2713297156,,,,
7909,0.0,-498.769287,1256.280884,6.219338,-0.8674561143,0.4170132794,0.2713297156,,,,
7910,0.0,-501.799988,1253.854858,5.844189,-0.8674561143,0.4170132794,0.2713297156,,,,
7911,0.0,-504.398071,1251.852295,5.573244,-0.8674561143,0.4170132794,0.2713297156,,,,
7912,0.0,-506.849548,1250.249634,5.365804,-0.8674561143,0.4170132794,0.2713297156,,,,
7913,0.0,-509.269653,1248.819458,4.937648,-0.8674561143,0.4170132794,0.2713297156,,,,
7914,0.0,-513.773804,1246.052124,4.561237,-0.8674561143,0.4170132794,0.2713297156,,,,
7915,0.0,-516.260864,1244.534058,4.447945,-0.8674561143,0.4170132794,0.2713297156,,,,
7916,0.0,-519.090942,1243.21936,4.614925,-0.8674561143,0.4170132794,0.2713297156,,,,
7917,0.0,-520.630493,1242.6434935,4.8485835,-0.8674561143,0.4170132794,0.2713297156,,,,
7918,0.0,-522.170044,1242.067627,5.082242,-0.8674561143,0.4170132794,0.2713297156,,,,
7919,0.0,-527.462646,1240.730225,6.160435,-0.8694573352,0.4217654202,0.2572117273,,,,
7920,0.0,-530.40033,1240.266113,6.771286,-0.8644526815,0.4338248951,0.2540029957,,,,
7921,0.0,-533.291321,1240.013062,7.329983,-0.8483959947,0.4677534553,0.2478526605,,,,
7922,0.0,-536.253601,1239.955933,7.859584,-0.8160700246,0.5252110338,0.2412117016,,,,
7923,0.0,-539.075989,1240.086914,8.355792,-0.7706813337,0.591709007,0.2364967925,,,,
7924,0.0,-541.828186,1240.756592,8.734353,-0.7021085561,0.6727421948,0.2333699098,,,,
7925,0.0,-544.368347,1241.676636,8.814775,-0.6623597478,0.7127677633,0.2307415871,,,,
7926,0.0,-546.823547,1242.901245,8.884594,-0.6083874956,0.7608864729,0.225646694,,,,
7927,0.0,-549.121216,1244.43811,8.788458,-0.536650791,0.8155869682,0.2163881371,,,,
7928,0.0,-551.790039,1246.385132,8.690465,-0.4543769315,0.8673014088,0.2032974924,,,,
7929,0.0,-553.932922,1247.781738,8.675634,-0.4145185871,0.8884388043,0.197106144,,,,
7930,0.0,-556.047058,1249.197754,8.7016,-0.384134988,0.9033294777,0.1908825966,,,,
7931,0.0,-558.444275,1250.823486,8.651899,-0.3630919613,0.9132753386,0.1846412291,,,,
7932,0.0,-560.102051,1252.012085,8.600633,-0.3549532745,0.9169196913,0.1823909336,,,,
7933,0.0,-562.602844,1254.001831,8.379447,-0.3451006469,0.9213279988,0.1790537967,,,,
7934,0.0,-564.543579,1255.828979,8.224108,-0.3331735214,0.926534969,0.174723656,,,,
7935,0.0,-566.409302,1257.816162,7.867759,-0.3185803122,0.9329044695,0.1679161559,,,,
7936,0.0,-568.224487,1259.943481,7.746503,-0.3057365429,0.9384442596,0.1607716953,,,,
7937,0.0,-570.511841,1262.827026,7.642198,-0.2931078684,0.9438515474,0.1524205824,,,,
7938,0.0,-572.297729,1265.245239,7.655422,-0.2861448577,0.9468773521,0.1467801094,,,,
7939,0.0,-573.562622,1267.062744,7.688908,-0.2823025553,0.9484549533,0.1440085718,,,,
7940,0.0,-575.777039,1270.480103,7.884552,-0.2744580981,0.9513507596,0.1400160156,,,,
7941,0.0,-577.285156,1273.014771,8.067875,-0.2660275093,0.9542717173,0.1363629488,,,,
7942,0.0,-578.702393,1275.546143,8.231903,-0.2586338004,0.9567866898,0.1329202298,,,,
7943,0.0,-580.411682,1278.771973,8.546351,-0.2511837331,0.9592263076,0.1295824955,,,,
7944,0.0,-581.840454,1281.60376,8.772745,-0.2476092415,0.9604035055,0.1277292848,,,,
7945,0.0,-583.266418,1284.557739,8.960843,-0.2456860586,0.9610309276,0.126719836,,,,
7946,0.0,-584.834534,1287.936523,9.918985,-0.2454507859,0.9611073252,0.1265962923,,,,
7947,0.0,-586.035522,1290.950195,11.37075,-0.2454507859,0.9611073252,0.1265962923,,,,
7948,0.0,-587.424561,1294.389648,13.07084,-0.2454507859,0.9611073252,0.1265962923,,,,
7949,0.0,-588.218811,1297.136353,14.24826,-0.2454507859,0.9611073252,0.1265962923,,,,
7950,0.0,-589.366211,1300.689453,15.799844,-0.2454507859,0.9611073252,0.1265962923,,,,
7951,0.0,-590.352783,1303.776367,17.165298,-0.2454507859,0.9611073252,0.1265962923,,,,
7952,0.0,-591.247131,1306.571655,18.25354,-0.2454507859,0.9611073252,0.1265962923,,,,
7953,0.0,-592.555298,1310.466187,19.863766,-0.2454507859,0.9611073252,0.1265962923,,,,
7954,0.0,-593.643127,1313.683105,21.15518,-0.2454507859,0.9611073252,0.1265962923,,,,
7955,0.0,-594.742676,1317.115234,22.457769,-0.2454507859,0.9611073252,0.1265962923,,,,
7956,0.0,-595.481812,1319.966064,23.602829,-0.2462553049,0.9609015057,0.1265962923,,,,
7957,0.0,-596.469055,1325.728271,26.024271,-0.2534459862,0.9591550503,0.1256452211,,,,
7958,0.0,-596.767456,1329.399658,27.717007,-0.257339436,0.9582323704,0.1247683416,,,,
7959,0.0,-596.813354,1332.44812,29.309216,-0.2625023613,0.9568405866,0.1246940343,,,,
7960,0.0,-596.711731,1335.627197,31.013355,-0.2681257951,0.9552800428,0.124694017,,,,
7961,0.0,-596.484497,1338.985596,32.954819,-0.2785662682,0.9521632305,0.125642416,,,,
7962,0.0,-596.123962,1342.068237,34.474312,-0.2873310636,0.9494332057,0.1265600564,,,,
7963,0.0,-595.733093,1344.856934,35.863976,-0.3025500102,0.9443707092,0.1289474894,,,,
7964,0.0,-591.411499,1351.154541,38.59074,-0.3206721629,0.9379713583,0.1318297952,,,,
7965,0.0,-590.833801,1354.654541,40.441948,-0.3428743787,0.9294794051,0.1360338039,,,,
7966,0.0,-590.57666,1356.504761,41.485298,-0.3723558291,0.9174830808,0.1399140202,,,,
7967,0.0,-590.000916,1359.995361,43.296474,-0.4031550885,0.9037306472,0.1440030968,,,,
7968,0.0,-589.374207,1363.661865,45.202526,-0.4339666444,0.8886633919,0.1481564289,,,,
7969,0.0,-588.786926,1366.7677,46.808186,-0.4571866752,0.8761916987,0.1525399986,,,,
7970,0.0,-588.303162,1369.782593,48.465359,-0.5038931427,0.8491326627,0.1583206299,,,,
7971,0.0,-587.792542,1372.730347,50.082233,-0.5447293446,0.8226127999,0.1630279812,,,,
7972,0.0,-587.283875,1375.732056,51.774921,-0.5929654104,0.787371489,0.1686361775,,,,
7973,0.0,-586.803711,1378.525757,53.357101,-0.6357987846,0.7521696667,0.1732070955,,,,
7974,0.0,-586.193298,1382.063965,55.269939,-0.6697380085,0.7212508538,0.1767716207,,,,
7975,0.0,-585.700562,1385.167725,55.687923,-0.7010165705,0.6901564853,0.1796101161,,,,
7976,0.0,-585.252808,1388.301758,55.702667,-0.7230180314,0.6667989737,0.1806213025,,,,
7977,0.0,-584.834534,1391.563965,55.701271,-0.7543103505,0.6308985141,0.1816121143,,,,
7978,0.0,-584.548523,1394.280518,55.701275,-0.7720743258,0.6090264879,0.1816259134,,,,
7979,0.0,-584.25415,1397.671021,55.701256,-0.7939050418,0.5797557774,0.1832976356,,,,
7980,0.0,-584.067322,1400.954956,55.701263,-0.8055301065,0.5628839341,0.1851564859,,,,
7981,0.0,-583.953979,1404.694702,55.701275,-0.8134773996,0.5509461606,0.1863138439,,,,
7982,0.0,-583.917358,1407.914551,55.701275,-0.8259152542,0.5321111011,0.186337782,,,,
7983,0.0,-583.932434,1410.244019,55.70134,-0.846309248,0.4991847932,0.1859440751,,,,
7984,0.0,-583.989502,1414.015625,55.70129,-0.8691598669,0.4584412676,0.1854527698,,,,
7985,0.0,-584.169434,1417.453369,55.701275,-0.8834867355,0.4302088013,0.1853957268,,,,
7986,0.0,-584.465515,1420.904663,55.701275,-0.8961151189,0.4032444815,0.1853957439,,,,
7987,0.0,-584.867249,1423.876953,55.701275,-0.908721893,0.3739691775,0.1853957268,,,,
7988,0.0,-585.543091,1427.33728,55.701275,-0.9247746283,0.3322955086,0.1853957439,,,,
7989,0.0,-586.26886,1430.30957,55.701256,-0.9398497381,0.2863673799,0.1862154495,,,,
7990,0.0,-587.156677,1433.920654,55.701271,-0.9498677085,0.2503682058,0.18726211,,,,
7991,0.0,-587.996826,1436.862305,55.701263,-0.9575312334,0.2185017655,0.1881247339,,,,
7992,0.0,-588.952881,1439.908325,55.701248,-0.9640936739,0.1857091191,0.1898302166,,,,
7993,0.0,-590.156372,1443.390259,55.701263,-0.9696477937,0.1503630485,0.1928058864,,,,
7994,0.0,-591.273804,1446.228271,55.701183,-0.9732424787,0.1154255424,0.1986857365,,,,
7995,0.0,-593.840698,1452.135498,55.701275,-0.9750984375,0.0696096943,0.2105647827,,,,
7996,0.0,-595.425232,1455.51001,55.701275,-0.9750836249,0.0692012214,0.2107679182,,,,
7997,0.0,-596.2532655,1457.1571655,55.701275,-0.9750836249,0.0692012214,0.2107679182,,,,
7998,0.0,-598.689209,1461.822388,55.701275,-0.9750836249,0.0692012214,0.2107679182,,,,
7999,0.0,-600.498962,1465.056641,55.701275,-0.9750836249,0.0692012214,0.2107679182,,,,
8000,0.0,-601.896484,1467.396973,55.701275,-0.9750836249,0.0692012214,0.2107679182,,,,
8001,0.0,-604.106323,1471.081299,55.701275,-0.9750836249,0.0692012214,0.2107679182,,,,
8002,0.0,-605.927307,1473.973633,55.701275,-0.9750836249,0.0692012214,0.2107679182,,,,
8003,0.0,-607.71106,1476.690308,55.701275,-0.9750836249,0.0692012214,0.2107679182,,,,
8004,0.0,-609.808838,1479.824463,55.914734,-0.9750836249,0.0692012214,0.2107679182,,,,
8005,0.0,-611.845032,1482.774292,56.82679,-0.9750836249,0.0692012214,0.2107679182,,,,
8006,0.0,-613.738403,1485.453857,57.722897,-0.9750836249,0.0692012214,0.2107679182,,,,
8007,0.0,-615.980713,1488.561646,58.785847,-0.9772722659,0.0684322161,0.2006388548,,,,
8008,0.0,-617.860718,1491.109131,59.729099,-0.9794890693,0.0465292525,0.1960515028,,,,
8009,0.0,-619.831787,1493.725464,60.755123,-0.9813122661,0.0100572145,0.1921590196,,,,
8010,0.0,-621.666931,1496.102661,61.720257,-0.9815591396,-0.02536089,0.1894689439,,,,
8011,0.0,-623.732178,1498.690552,62.786339,-0.9805193355,-0.0558657651,0.1883105119,,,,
8012,0.0,-626.053955,1501.462769,63.930584,-0.9797691948,-0.0704839312,0.1873081428,,,,
8013,0.0,-628.171143,1503.636108,64.941246,-0.9796891254,-0.071662891,0.1872795974,,,,
8014,0.0,-630.771606,1505.978394,66.184029,-0.9796165589,-0.0726480357,0.1872796316,,,,
8015,0.0,-633.251465,1507.922119,67.369072,-0.979610293,-0.0727325662,0.1872795974,,,,
8016,0.0,-635.532898,1509.65625,68.46981,-0.9790403517,-0.080039709,0.1872795631,,,,
8017,0.0,-637.842529,1511.436157,69.594093,-0.9784487252,-0.0869739626,0.1872795288,,,,
8018,0.0,-639.930664,1513.025024,70.608711,-0.9776108718,-0.0959340172,0.1872795974,,,,
8019,0.0,-641.842468,1514.466064,71.534615,-0.97664702,-0.1052946511,0.1872795631,,,,
8020,0.0,-643.373474,1515.618042,71.721298,-0.9758591969,-0.1110532136,0.1880585324,,,,
8021,0.0,-645.018921,1516.840088,71.702286,-0.974523225,-0.1206439165,0.1890754596,,,,
8022,0.0,-646.578979,1517.994019,71.701271,-0.973271672,-0.1288675651,0.1900931436,,,,
8023,0.0,-647.795776,1518.883667,71.701271,-0.9715322454,-0.1401871322,0.1909781772,,,,
8024,0.0,-648.888916,1519.675415,71.701263,-0.9691524498,-0.1547101342,0.1918549022,,,,
8025,0.0,-649.905396,1520.140991,71.701271,-0.9671087572,-0.1658129812,0.1928904015,,,,
8026,0.0,-650.356995,1519.940308,71.701263,-0.9657432969,-0.1717237606,0.1945529095,,,,
8027,0.0,-650.804443,1519.714722,71.701271,-0.9652207919,-0.1743518779,0.1948082275,,,,
8028,0.0,-651.142761,1519.560913,71.701271,-0.9648678521,-0.1762945902,0.1948082275,,,,
8029,0.0,-651.353821,1519.468506,71.701271,-0.9645514179,-0.1780177429,0.1948082275,,,,
8030,0.0,-651.480347,1519.403198,71.701271,-0.9637274729,-0.1815014464,0.1956695759,,,,
8031,0.0,-651.567261,1519.377808,71.701271,-0.9634952939,-0.1826453703,0.195748531,,,,
8032,0.0,-651.761169,1519.329102,71.701271,-0.9631673152,-0.1843670854,0.1957485652,,,,
8033,0.0,-651.912048,1519.241211,71.701263,-0.961482708,-0.1925464101,0.1961552503,,,,
8034,0.0,-652.064453,1519.13916,71.701271,-0.9593952544,-0.2022119493,0.1966496211,,,,
8035,0.0,-652.170959,1518.991577,71.701263,-0.9553738549,-0.2187706183,0.1984948715,,,,
8036,0.0,-652.265015,1518.845703,71.701271,-0.9513255681,-0.2349431105,0.199452747,,,,
8037,0.0,-652.318176,1518.448608,71.701241,-0.9369762459,-0.2838341073,0.2037491453,,,,
8038,0.0,-652.2839355,1518.290649,71.701256,-0.9297832744,-0.3049842428,0.2049079416,,,,
8039,0.0,-652.249695,1518.13269,71.701271,-0.9225903028,-0.3261343782,0.206066738,,,,
8040,0.0,-653.782532,1514.902954,71.752609,-0.8636499367,-0.4599885116,0.2062022214,,,,
8041,0.0,-653.395935,1514.017578,71.878479,-0.789392956,-0.5794031502,0.2028564779,,,,
8042,0.0,-652.97229,1513.27124,71.92733,-0.715452631,-0.6687241331,0.2023253977,,,,
8043,0.0,-652.616089,1512.728638,71.938904,-0.6524698994,-0.7305590837,0.2014111606,,,,
8044,0.0,-652.393799,1512.443115,71.930595,-0.6092563826,-0.7673943987,0.199781123,,,,
8045,0.0,-652.236938,1512.164062,71.97274,-0.5686457375,-0.7984832887,0.1976523788,,,,
8046,0.0,-652.093567,1511.762085,71.867729,-0.5309928495,-0.824630719,0.1950147971,,,,
8047,0.0,-651.981628,1511.489868,71.770981,-0.4989110714,-0.8452249449,0.1915268527,,,,
8048,0.0,-651.868896,1511.308228,71.720856,-0.4653861972,-0.8645111108,0.1898321015,,,,
8049,0.0,-651.86377,1511.177002,71.679672,-0.4334793317,-0.8812216143,0.1885315238,,,,
8050,0.0,-652.19397,1510.991089,71.621025,-0.416088437,-0.8896309074,0.1882213091,,,,
8051,0.0,-652.723267,1510.817017,71.514015,-0.4093356708,-0.8929098138,0.1875003279,,,,
8052,0.0,-653.746033,1510.424194,71.369431,-0.4062421352,-0.8943677507,0.1872796145,,,,
8053,0.0,-654.785767,1509.874023,71.154167,-0.4062339259,-0.8943714832,0.1872795974,,,,
8054,0.0,-656.144104,1509.106079,70.909668,-0.4062339259,-0.8943714832,0.1872795974,,,,
8055,0.0,-657.489502,1508.367798,70.639908,-0.4062339259,-0.8943714832,0.1872795974,,,,
8056,0.0,-659.408142,1507.340942,70.325951,-0.4062339259,-0.8943714832,0.1872795974,,,,
8057,0.0,-661.117859,1506.412476,69.966042,-0.4062339259,-0.8943714832,0.1872795974,,,,
8058,0.0,-662.965942,1505.403076,69.740799,-0.4048790471,-0.8951479246,0.1865024136,,,,
8059,0.0,-665.244568,1504.162476,69.641548,-0.4015274813,-0.896868474,0.1854794388,,,,
8060,0.0,-667.169617,1503.233398,69.702133,-0.3992092524,-0.8980762467,0.1846375584,,,,
8061,0.0,-669.462585,1502.207886,69.894363,-0.3980629027,-0.8987829473,0.1836712803,,,,
8062,0.0,-671.799072,1501.234253,70.104027,-0.3972014887,-0.899196663,0.1835111403,,,,
8063,0.0,-674.080261,1500.32666,70.348572,-0.3963716726,-0.8995627526,0.1835111746,,,,
8064,0.0,-676.76062,1499.240723,70.520523,-0.3922561468,-0.9015393622,0.182652385,,,,
8065,0.0,-679.403381,1498.300171,70.669754,-0.3853122394,-0.9049115138,0.1807474213,,,,
8066,0.0,-681.295105,1497.7146,70.92588,-0.381010122,-0.9068924598,0.1799370814,,,,
8067,0.0,-683.602112,1497.030884,71.208633,-0.3769343992,-0.9087964534,0.1789118918,,,,
8068,0.0,-685.633728,1496.41626,71.395569,-0.375786135,-0.9094621896,0.1779418623,,,,
8069,0.0,-687.491943,1495.831665,71.467781,-0.3749040086,-0.9098434679,0.177853446,,,,
8070,0.0,-689.037354,1495.327148,71.509789,-0.3726614006,-0.9109210396,0.1770489767,,,,
8071,0.0,-690.635925,1494.758057,71.55912,-0.3676121244,-0.9131617958,0.1760592535,,,,
8072,0.0,-692.024109,1494.206543,71.615112,-0.3600096328,-0.916367259,0.17511171,,,,
8073,0.0,-693.164795,1493.751831,71.650497,-0.3544726664,-0.9188246957,0.1735232185,,,,
8074,0.0,-694.467163,1493.271362,71.701828,-0.3516867059,-0.9199679632,0.173134074,,,,
8075,0.0,-695.495667,1492.889404,71.736465,-0.3514627537,-0.9200535382,0.1731341084,,,,
8076,0.0,-696.683105,1492.465698,71.791374,-0.3514627537,-0.9200535382,0.1731341084,,,,
8077,0.0,-697.676697,1492.100098,71.839012,-0.3514627537,-0.9200535382,0.1731341084,,,,
8078,0.0,-698.479431,1491.802002,71.904602,-0.3497033332,-0.9207237182,0.1731340912,,,,
8079,0.0,-699.152954,1491.564697,71.973579,-0.3488616512,-0.9210429603,0.1731340912,,,,
8080,0.0,-699.72467,1491.358887,72.001762,-0.3488150476,-0.9210606077,0.1731341084,,,,
8081,0.0,-700.680298,1491.031616,72.093719,-0.3488150476,-0.9210606077,0.1731341084,,,,
8082,0.0,-701.032349,1490.917114,72.131783,-0.3488150476,-0.9210606077,0.1731341084,,,,
8083,0.0,-701.353577,1490.615112,71.989243,-0.3488150476,-0.9210606077,0.1731341084,,,,
8084,0.0,-701.561462,1490.381348,71.825958,-0.3488150476,-0.9210606077,0.1731341084,,,,
8085,0.0,-701.634155,1490.310669,71.792633,-0.3488150476,-0.9210606077,0.1731341084,,,,
8086,0.0,-701.59967,1490.238892,71.77877,-0.3488150476,-0.9210606077,0.1731341084,,,,
8087,0.0,-701.385803,1490.125732,71.785851,-0.3488150476,-0.9210606077,0.1731341084,,,,
8088,0.0,-701.169617,1490.033081,71.800758,-0.3488150476,-0.9210606077,0.1731341084,,,,
8089,0.0,-700.929138,1489.977417,71.820068,-0.3488150476,-0.9210606077,0.1731341084,,,,
8090,0.0,-700.777588,1490.029175,71.835052,-0.348049975,-0.9213499918,0.173134074,,,,
8091,0.0,-700.587036,1490.016846,71.845406,-0.3479318259,-0.9213946088,0.1731341084,,,,
8092,0.0,-700.441833,1490.004883,71.848969,-0.3479318259,-0.9213946088,0.1731341084,,,,
8093,0.0,-700.25824,1490.059326,71.868294,-0.3479318259,-0.9213946088,0.1731341084,,,,
8094,0.0,-700.065674,1490.070435,71.898651,-0.3479318259,-0.9213946088,0.1731341084,,,,
8095,0.0,-699.850037,1490.096069,71.939873,-0.3479318259,-0.9213946088,0.1731341084,,,,
8096,0.0,-699.608459,1490.075562,71.972221,-0.3479318259,-0.9213946088,0.1731341084,,,,
8097,0.0,-699.349304,1490.145996,72.029327,-0.3479318259,-0.9213946088,0.1731341084,,,,
8098,0.0,-699.085754,1490.141602,72.057419,-0.3479318259,-0.9213946088,0.1731341084,,,,
8099,0.0,-698.787964,1490.121582,72.082619,-0.3479318259,-0.9213946088,0.1731341084,,,,
8100,0.0,-698.532715,1490.150879,72.108154,-0.3479318259,-0.9213946088,0.1731341084,,,,
8101,0.0,-698.299988,1490.131714,72.121956,-0.3479318259,-0.9213946088,0.1731341084,,,,
8102,0.0,-698.05304,1490.062012,72.147797,-0.3479318259,-0.9213946088,0.1731341084,,,,
8103,0.0,-697.767761,1489.895874,72.177971,-0.3479318259,-0.9213946088,0.1731341084,,,,
8104,0.0,-697.458496,1489.748657,72.224388,-0.3479318259,-0.9213946088,0.1731341084,,,,
