timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
39,0.0,754.558838,-599.14856,-93.507393,0.995658493,0.0047729112,0.092959048,,,,
40,0.0,754.435669,-599.110657,-93.403214,0.995658493,0.0047729112,0.092959048,,,,
41,0.0,754.343262,-598.980103,-93.331169,0.995658493,0.0047729112,0.092959048,,,,
42,0.0,754.384705,-598.99585,-93.333557,0.995658493,0.0047729112,0.092959048,,,,
43,0.0,754.421021,-599.018433,-93.335251,0.995658493,0.0047729112,0.092959048,,,,
44,0.0,754.372803,-599.068726,-93.358429,0.995658493,0.0047729112,0.092959048,,,,
45,0.0,755.41803,-598.964844,-94.040573,0.995658493,0.0047729112,0.092959048,,,,
46,0.0,756.353271,-598.749268,-94.531723,0.995658493,0.0047729112,0.092959048,,,,
47,0.0,757.433411,-598.459229,-95.069389,0.995658493,0.0047729112,0.092959048,,,,
48,0.0,758.642578,-598.094421,-95.552979,0.995658493,0.0047729112,0.092959048,,,,
49,0.0,760.001892,-597.726868,-96.107773,0.995658493,0.0047729112,0.092959048,,,,
50,0.0,761.415771,-597.184692,-96.370178,0.995658493,0.0047729112,0.092959048,,,,
51,0.0,762.925049,-596.665161,-96.664383,0.995658493,0.0047729112,0.092959048,,,,
52,0.0,764.4776,-596.14447,-96.875526,0.995658493,0.0047729112,0.092959048,,,,
53,0.0,766.202332,-595.528137,-97.006668,0.9957471567,0.0047733362,0.0920044299,,,,
54,0.0,767.89502,-594.739441,-97.016968,0.995306631,0.0353216385,0.0900949063,,,,
55,0.0,769.719666,-593.896729,-97.077415,0.9896835478,0.110618378,0.0910497099,,,,
56,0.0,771.477844,-593.052124,-97.12571,0.9699258089,0.2224976311,0.0986850006,,,,
57,0.0,773.548767,-592.056824,-97.236496,0.9395271639,0.3290725744,0.0948680616,,,,
58,0.0,776.460571,-590.394714,-97.467422,0.9151233778,0.3965468654,0.0727996353,,,,
59,0.0,778.762756,-589.22345,-97.443398,0.9006056938,0.4298707523,0.0641912813,,,,
60,0.0,781.165649,-587.990601,-97.425926,0.899889098,0.4316492858,0.062277648,,,,
61,0.0,786.056946,-585.460999,-97.391785,0.8991131342,0.4333997454,0.0613207363,,,,
62,0.0,787.32074,-584.8024905,-97.381592,0.8991131342,0.4333997454,0.0613207363,,,,
63,0.0,788.584534,-584.143982,-97.371399,0.8991131342,0.4333997454,0.0613207363,,,,
64,0.0,793.839722,-581.418396,-97.155273,0.8991131342,0.4333997454,0.0613207363,,,,
65,0.0,796.543213,-580.056946,-97.140015,0.8991131342,0.4333997454,0.0613207363,,,,
66,0.0,798.108002,-579.2872925,-97.098511,0.8991131342,0.4333997454,0.0613207363,,,,
67,0.0,799.672791,-578.517639,-97.057007,0.8991131342,0.4333997454,0.0613207363,,,,
68,0.0,804.613647,-575.007751,-96.976051,0.8991131342,0.4333997454,0.0613207363,,,,
69,0.0,806.994812,-572.788513,-96.888023,0.8991131342,0.4333997454,0.0613207363,,,,
70,0.0,808.82843,-570.753235,-96.768875,0.8991131342,0.4333997454,0.0613207363,,,,
71,0.0,811.00946,-568.233826,-96.395309,0.8991131342,0.4333997454,0.0613207363,,,,
72,0.0,813.237488,-565.615723,-96.066246,0.8991131342,0.4333997454,0.0613207363,,,,
73,0.0,815.380066,-563.124268,-95.931023,0.8991131342,0.4333997454,0.0613207363,,,,
74,0.0,817.531311,-560.764343,-96.00396,0.8991131342,0.4333997454,0.0613207363,,,,
75,0.0,819.923035,-558.189392,-96.57296,0.8991131342,0.4333997454,0.0613207363,,,,
76,0.0,822.043579,-555.910645,-96.561234,0.8991131342,0.4333997454,0.0613207363,,,,
77,0.0,824.220093,-553.317505,-96.955482,0.8991131342,0.4333997454,0.0613207363,,,,
78,0.0,826.117432,-550.904297,-97.195114,0.8991131342,0.4333997454,0.0613207363,,,,
79,0.0,828.104736,-548.203857,-97.273224,0.8969719805,0.4376788329,0.062277648,,,,
80,0.0,829.800903,-545.809937,-97.637718,0.8578565024,0.5112771164,0.0517487342,,,,
81,0.0,831.681213,-542.935669,-97.638153,0.8578565024,0.5112771164,0.0517487342,,,,
82,0.0,833.259521,-540.372498,-97.474579,0.7448115459,0.6658795529,0.0431298299,,,,
83,0.0,834.967712,-537.421814,-97.217445,0.7448115459,0.6658795529,0.0431298299,,,,
84,0.0,836.59729,-534.43042,-96.564011,0.5502466729,0.8324568064,0.0651480186,,,,
85,0.0,838.076294,-531.506104,-92.534271,0.4952593728,0.8655265958,0.0747118835,,,,
86,0.0,839.596924,-528.346436,-89.035736,0.3865407323,0.9174783367,0.0939135979,,,,
87,0.0,841.049927,-525.161926,-88.4142,0.3066807027,0.946582808,0.0996390195,,,,
88,0.0,842.618408,-521.597412,-88.216431,0.2646499005,0.9591832442,0.0996390195,,,,
89,0.0,843.811768,-518.429016,-88.139198,0.2572853471,0.9611848501,0.0996390195,,,,
90,0.0,844.847839,-515.120667,-88.110039,0.2572853471,0.9611848501,0.0996390195,,,,
91,0.0,845.823242,-511.960724,-88.352531,0.2563636985,0.9614310791,0.0996390195,,,,
92,0.0,846.945129,-508.514587,-88.510765,0.2563636985,0.9614310791,0.0996390195,,,,
93,0.0,848.02124,-504.921844,-88.721474,0.2563636985,0.9614310791,0.0996390195,,,,
94,0.0,848.94751,-501.920105,-88.741493,0.2563636985,0.9614310791,0.0996390195,,,,
95,0.0,849.925171,-498.61795,-88.742157,0.2563636985,0.9614310791,0.0996390195,,,,
96,0.0,851.081665,-494.909668,-88.618576,0.2563636985,0.9614310791,0.0996390195,,,,
97,0.0,851.976135,-491.963379,-88.515701,0.2563636985,0.9614310791,0.0996390195,,,,
98,0.0,853.018494,-488.680695,-88.320534,0.2563636985,0.9614310791,0.0996390195,,,,
99,0.0,854.028503,-485.286102,-88.119797,0.2563636985,0.9614310791,0.0996390195,,,,
100,0.0,854.958679,-481.938843,-87.917152,0.2563636985,0.9614310791,0.0996390195,,,,
101,0.0,855.835205,-478.53598,-87.719101,0.2563636985,0.9614310791,0.0996390195,,,,
102,0.0,856.482788,-474.971191,-87.515602,0.2563636985,0.9614310791,0.0996390195,,,,
103,0.0,856.905518,-471.843597,-87.282928,0.2563636985,0.9614310791,0.0996390195,,,,
104,0.0,857.401428,-468.218475,-87.037079,0.2563636985,0.9614310791,0.0996390195,,,,
105,0.0,857.820374,-465.223663,-86.881119,0.2563636985,0.9614310791,0.0996390195,,,,
106,0.0,858.330811,-458.523926,-86.866692,0.2563636985,0.9614310791,0.0996390195,,,,
107,0.0,858.573303,-454.903687,-86.981216,0.2563636985,0.9614310791,0.0996390195,,,,
108,0.0,858.7194825,-452.9007725,-87.1468735,0.2553955862,0.9616881808,0.0996390195,,,,
109,0.0,859.000427,-448.017212,-87.504196,0.2470420368,0.9638684028,0.0996390195,,,,
110,0.0,859.126465,-443.933807,-87.893768,0.2275872445,0.9686465361,0.0996390195,,,,
111,0.0,859.1604,-440.616638,-88.213402,0.1874720114,0.9772033109,0.0996390195,,,,
112,0.0,859.151062,-437.241791,-88.605896,0.1356508052,0.9860188272,0.096776709,,,,
113,0.0,859.086731,-433.472656,-88.986519,0.0748369747,0.9924886376,0.096776709,,,,
114,0.0,858.97998,-430.11264,-89.165756,0.0194652017,0.9951157594,0.096776709,,,,
115,0.0,858.831482,-426.723724,-89.383369,-0.0301493043,0.9948493796,0.096776709,,,,
116,0.0,858.658142,-423.564606,-89.441765,-0.0683649842,0.9929554358,0.096776709,,,,
117,0.0,858.431152,-420.215118,-89.456612,-0.1016396823,0.990102845,0.096776709,,,,
118,0.0,858.033813,-417.002625,-89.347984,-0.1320576488,0.9865064855,0.096776709,,,,
119,0.0,857.605835,-413.848114,-89.277031,-0.1603731513,0.9823007284,0.096776709,,,,
120,0.0,857.029175,-410.213226,-88.832664,-0.1830143174,0.9787956602,0.0920044299,,,,
121,0.0,856.515137,-407.003876,-88.50946,-0.1877371635,0.9780785578,0.0900949063,,,,
122,0.0,855.846008,-403.192657,-88.048615,-0.1877371635,0.9780785578,0.0900949063,,,,
123,0.0,855.217102,-399.917664,-87.563072,-0.1877371635,0.9780785578,0.0900949063,,,,
124,0.0,854.594971,-396.770538,-87.199203,-0.1877371635,0.9780785578,0.0900949063,,,,
125,0.0,853.853821,-393.199249,-86.80262,-0.1877371635,0.9780785578,0.0900949063,,,,
126,0.0,853.179321,-389.787506,-86.609795,-0.1877371635,0.9780785578,0.0900949063,,,,
127,0.0,852.373901,-386.114532,-86.349525,-0.1877371635,0.9780785578,0.0900949063,,,,
128,0.0,851.639587,-382.932983,-86.272263,-0.1877371635,0.9780785578,0.0900949063,,,,
129,0.0,850.834534,-379.649841,-86.246361,-0.1877371635,0.9780785578,0.0900949063,,,,
130,0.0,849.966797,-376.161469,-86.36618,-0.1877371635,0.9780785578,0.0900949063,,,,
131,0.0,849.041382,-372.719818,-86.580688,-0.1877371635,0.9780785578,0.0900949063,,,,
132,0.0,848.131226,-369.342194,-87.202858,-0.1877371635,0.9780785578,0.0900949063,,,,
133,0.0,847.113037,-365.545715,-87.267189,-0.1877371635,0.9780785578,0.0900949063,,,,
134,0.0,846.300232,-362.724152,-87.52298,-0.1877371635,0.9780785578,0.0900949063,,,,
135,0.0,845.234497,-359.076904,-87.839157,-0.1877371635,0.9780785578,0.0900949063,,,,
136,0.0,844.161072,-355.773743,-88.028664,-0.1877371635,0.9780785578,0.0900949063,,,,
137,0.0,843.121582,-352.47525,-88.219597,-0.1877371635,0.9780785578,0.0900949063,,,,
138,0.0,841.944153,-348.903992,-88.38176,-0.1877371635,0.9780785578,0.0900949063,,,,
139,0.0,840.855103,-345.721069,-88.438545,-0.1877371635,0.9780785578,0.0900949063,,,,
140,0.0,839.65686,-342.390106,-88.423813,-0.1877371635,0.9780785578,0.0900949063,,,,
141,0.0,838.478394,-339.267059,-88.407013,-0.1877371635,0.9780785578,0.0900949063,,,,
142,0.0,837.219543,-336.029724,-88.336647,-0.1971560651,0.9764836966,0.0872300192,,,,
143,0.0,835.845825,-332.650848,-88.236488,-0.224356249,0.9707650708,0.085319698,,,,
144,0.0,834.508057,-329.476135,-88.101204,-0.2688842337,0.9597990258,0.0805425292,,,,
145,0.0,833.097717,-326.370117,-88.05661,-0.2982905374,0.9510707946,0.0805425292,,,,
146,0.0,831.61792,-323.237061,-87.947243,-0.359761424,0.9297251538,0.0786311407,,,,
147,0.0,828.991455,-317.41272,-94.060806,-0.4886253332,0.8689432821,0.0786311407,,,,
148,0.0,827.792053,-314.360352,-94.59359,-0.5321293765,0.8430038377,0.0786311407,,,,
149,0.0,827.1210325,-312.710251,-94.5616265,-0.5437839022,0.8354177606,0.0786311407,,,,
150,0.0,825.507751,-308.203583,-94.456345,-0.5640948689,0.8218655061,0.0795868628,,,,
151,0.0,824.6073,-305.320526,-94.639618,-0.5640948689,0.8218655061,0.0795868628,,,,
152,0.0,823.770508,-302.417816,-94.738884,-0.5640948689,0.8218655061,0.0795868628,,,,
153,0.0,823.178467,-299.489716,-94.884758,-0.5640948689,0.8218655061,0.0795868628,,,,
154,0.0,823.285034,-296.801392,-95.180153,-0.5640948689,0.8218655061,0.0795868628,,,,
155,0.0,823.440979,-294.02533,-95.750137,-0.5640948689,0.8218655061,0.0795868628,,,,
156,0.0,823.529358,-291.418579,-96.227043,-0.5640948689,0.8218655061,0.0795868628,,,,
157,0.0,823.83374,-288.974426,-96.588501,-0.5640948689,0.8218655061,0.0795868628,,,,
158,0.0,824.43927,-286.690613,-96.792084,-0.5640948689,0.8218655061,0.0795868628,,,,
159,0.0,825.296631,-284.484009,-96.861015,-0.5640948689,0.8218655061,0.0795868628,,,,
160,0.0,826.219788,-282.678467,-96.880486,-0.5441558194,0.8352007995,0.0795868628,,,,
161,0.0,827.490356,-280.571136,-96.740746,-0.4542204881,0.8858237969,0.0948680616,,,,
162,0.0,828.952026,-278.483429,-96.559349,-0.2961355348,0.9473797054,0.1215542629,,,,
163,0.0,830.506287,-276.491821,-96.319527,-0.1236178618,0.9813508128,0.1472046412,,,,
164,0.0,832.263062,-274.041168,-92.359604,0.0239910613,0.9849855134,0.1709618888,,,,
165,0.0,834.006531,-271.502319,-88.857994,0.0880377043,0.9794713184,0.1813430424,,,,
166,0.0,835.74762,-268.886597,-88.319794,0.1901285837,0.9611373141,0.2001653942,,,,
167,0.0,837.206543,-266.632019,-88.06424,0.3130348795,0.9237225101,0.2207847107,,,,
168,0.0,838.897278,-263.983215,-87.784546,0.3400607305,0.9129773241,0.2254575466,,,,
169,0.0,840.600647,-261.329163,-87.579514,0.3778277119,0.8967974438,0.2302185154,,,,
170,0.0,842.329712,-258.659363,-87.382256,0.3862321693,0.8927271151,0.2320840569,,,,
171,0.0,844.006348,-256.018951,-87.271164,0.3862321693,0.8927271151,0.2320840569,,,,
172,0.0,845.637939,-253.310043,-87.208435,0.3862321693,0.8927271151,0.2320840569,,,,
173,0.0,847.331055,-250.393082,-87.155174,0.3862321693,0.8927271151,0.2320840569,,,,
174,0.0,848.700928,-247.963593,-87.142166,0.3887982436,0.8916125371,0.2320840569,,,,
175,0.0,850.335266,-245.087128,-87.314339,0.3896528776,0.8912393761,0.2320840569,,,,
176,0.0,852.028015,-242.082764,-87.579865,0.3896528776,0.8912393761,0.2320840569,,,,
177,0.0,853.750671,-238.975876,-87.921509,0.3896528776,0.8912393761,0.2320840569,,,,
178,0.0,855.238831,-236.278809,-88.256531,0.3896528776,0.8912393761,0.2320840569,,,,
179,0.0,856.966919,-233.191223,-88.576912,0.3896528776,0.8912393761,0.2320840569,,,,
180,0.0,858.788147,-229.954361,-88.821304,0.3896528776,0.8912393761,0.2320840569,,,,
181,0.0,860.53656,-226.832672,-88.787354,0.3896528776,0.8912393761,0.2320840569,,,,
182,0.0,861.991455,-224.189346,-88.683678,0.3965622366,0.88818657,0.2320840569,,,,
183,0.0,863.711365,-221.028961,-88.442719,0.4101396532,0.8819991244,0.2320840569,,,,
184,0.0,865.425964,-217.87912,-84.688637,0.4260395571,0.8741816783,0.2330164995,,,,
185,0.0,867.075928,-214.816422,-83.840538,0.4369016252,0.868803937,0.2330164995,,,,
186,0.0,868.960876,-211.682663,-83.511803,0.4410613781,0.8666995856,0.2330164995,,,,
187,0.0,870.914856,-208.723694,-83.135994,0.4427224377,0.8658522704,0.2330164995,,,,
188,0.0,872.864502,-205.806763,-82.766281,0.4427224377,0.8658522704,0.2330164995,,,,
189,0.0,874.898987,-202.856155,-82.437691,0.4449023104,0.8639759051,0.235812573,,,,
190,0.0,876.910156,-199.937454,-82.176003,0.4471764613,0.8622897106,0.2376755509,,,,
191,0.0,878.912231,-197.005707,-82.025505,0.4477919382,0.8614546419,0.239537638,,,,
192,0.0,882.981384,-190.932465,-81.897408,0.4513126471,0.8561568452,0.2516194567,,,,
193,0.0,884.641174,-188.364517,-78.543617,0.4562050668,0.8513387963,0.2590351151,,,,
194,0.0,886.57489,-185.371353,-77.953651,0.4603757856,0.8473770798,0.2645868869,,,,
195,0.0,888.437317,-182.394363,-81.670807,0.46163327,0.8458212703,0.267359501,,,,
196,0.0,890.189514,-179.345062,-82.465767,0.4613868228,0.8453697206,0.2692066774,,,,
197,0.0,891.886658,-176.002945,-82.850685,0.4610139704,0.8446865668,0.2719755926,,,,
198,0.0,893.423645,-173.140137,-83.265671,0.4590181196,0.8448781319,0.2747422577,,,,
199,0.0,895.178467,-169.933533,-83.730904,0.4558281373,0.8447899969,0.2802687467,,,,
200,0.0,896.861267,-166.903244,-88.033134,0.4523678021,0.8441779545,0.287622935,,,,
201,0.0,898.276062,-164.206146,-88.521317,0.4501566368,0.8421838321,0.2967918385,,,,
202,0.0,899.967041,-161.017395,-88.763939,0.4481134766,0.8402982048,0.3051118468,,,,
203,0.0,901.630066,-157.948517,-89.008301,0.4458105218,0.8398543595,0.3096734304,,,,
204,0.0,903.231689,-155.00087,-89.002289,0.4449679382,0.8382670314,0.315137935,,,,
205,0.0,904.875244,-151.9673,-89.037834,0.443966318,0.8363800972,0.3214999867,,,,
206,0.0,906.564148,-148.833466,-89.009338,0.4432386295,0.8350092181,0.326035463,,,,
207,0.0,907.887756,-146.250061,-88.933624,0.4430918679,0.8347327366,0.3269416691,,,,
208,0.0,909.591675,-142.930008,-88.534645,0.4414038633,0.8334813308,0.3323725329,,,,
209,0.0,911.088196,-140.008026,-88.222015,0.4359382199,0.8308491149,0.3459011661,,,,
210,0.0,912.648804,-137.020218,-87.741302,0.427027517,0.823436531,0.3736305382,,,,
211,0.0,913.922241,-134.575684,-87.355339,0.420460971,0.81077427,0.4072562523,,,,
212,0.0,915.179321,-132.000717,-86.965431,0.4227221661,0.7945183137,0.4359433672,,,,
213,0.0,916.275391,-129.653915,-86.756088,0.4280847576,0.7843524654,0.4489261079,,,,
214,0.0,917.215454,-127.487541,-86.552025,0.4329207453,0.7807076365,0.450638674,,,,
215,0.0,918.050903,-125.356934,-86.519615,0.4329207453,0.7807076365,0.450638674,,,,
216,0.0,918.901733,-123.361816,-86.524147,0.4334589611,0.7799142173,0.451494344,,,,
217,0.0,919.721985,-121.569794,-86.702873,0.434424952,0.7763849081,0.4566195743,,,,
218,0.0,920.44342,-120.052139,-86.93853,0.4349938921,0.7653032419,0.4744378376,,,,
219,0.0,921.129761,-118.587364,-87.21154,0.4342967715,0.7539480661,0.4928981922,,,,
220,0.0,921.802979,-117.147713,-87.49025,0.4345186725,0.7443998151,0.5070132528,,,,
221,0.0,922.462219,-115.923653,-87.863594,0.433145945,0.7371699366,0.5186184291,,,,
222,0.0,923.117615,-114.759865,-88.252113,0.431053105,0.7320004738,0.527606413,,,,
223,0.0,923.681274,-113.799995,-88.562981,0.4286410787,0.7263110068,0.5373445329,,,,
224,0.0,924.25061,-112.746048,-88.85524,0.4267985783,0.7231889814,0.5429923303,,,,
225,0.0,924.662231,-111.934471,-89.047554,0.4257370814,0.7213903278,0.5462086895,,,,
226,0.0,925.057739,-111.17717,-89.230156,0.4252039865,0.7204870249,0.5478138524,,,,
227,0.0,925.308411,-110.668526,-89.32016,0.4197664425,0.7175458861,0.5558093513,,,,
228,0.0,925.529053,-110.174385,-89.410034,0.4118638534,0.7102729274,0.5708594703,,,,
229,0.0,925.757812,-109.76709,-89.488647,0.4060865877,0.7065398807,0.5795645609,,,,
230,0.0,925.323792,-109.355194,-88.98008,0.3971453144,0.6940602256,0.6004631566,,,,
231,0.0,925.587402,-109.118477,-89.057739,0.3875129957,0.6772265653,0.625458118,,,,
232,0.0,925.77417,-109.042374,-89.147881,0.3848182682,0.672517198,0.6321673187,,,,
233,0.0,926.259949,-109.177856,-89.265335,0.3682716099,0.6641226166,0.6506282899,,,,
234,0.0,926.4007875,-109.232975,-89.2885935,0.3643852748,0.6623209438,0.6546144664,,,,
235,0.0,926.608093,-109.315285,-89.380257,0.3515397411,0.654511476,0.6693538214,,,,
236,0.0,926.697876,-109.352852,-89.458855,0.342561035,0.6453445231,0.6827755003,,,,
237,0.0,926.765015,-109.381531,-89.577774,0.3231417187,0.6260481304,0.7096782144,,,,
238,0.0,926.818359,-109.404709,-89.609222,0.3231417187,0.6260481304,0.7096782144,,,,
239,0.0,926.846375,-109.417007,-89.70507,0.314873358,0.6187361271,0.7197363222,,,,
240,0.0,926.856079,-109.421295,-89.795906,0.3070219002,0.6149308375,0.7263591521,,,,
241,0.0,926.859619,-109.422867,-89.868172,0.3034244522,0.6136022488,0.728989631,,,,
242,0.0,926.87384,-109.429169,-89.949417,0.3016295788,0.6129276229,0.7303008464,,,,
243,0.0,926.87439,-109.429405,-90.013359,0.3016295788,0.6129276229,0.7303008464,,,,
244,0.0,926.862427,-109.42411,-90.065781,0.3016295788,0.6129276229,0.7303008464,,,,
245,0.0,926.848145,-109.417793,-90.098312,0.3016295788,0.6129276229,0.7303008464,,,,
246,0.0,926.797791,-109.395737,-90.15477,0.3016295788,0.6129276229,0.7303008464,,,,
247,0.0,926.749878,-109.375031,-90.361023,0.3016295788,0.6129276229,0.7303008464,,,,
248,0.0,926.732056,-109.367378,-90.54129,0.3016295788,0.6129276229,0.7303008464,,,,
249,0.0,926.749512,-109.374855,-90.59903,0.3016295788,0.6129276229,0.7303008464,,,,
250,0.0,926.775574,-109.386093,-90.641815,0.3019385963,0.6135555632,0.7296455681,,,,
251,0.0,926.83728,-109.413002,-90.676933,0.3034795038,0.6166867706,0.7263591521,,,,
252,0.0,926.938904,-109.458305,-90.685844,0.3047072081,0.6191815322,0.7237180028,,,,
253,0.0,927.10614,-109.535583,-90.652412,0.3050134375,0.6198038069,0.7230560448,,,,
254,0.0,927.381104,-109.670128,-90.620392,0.3077568352,0.6253785394,0.717068625,,,,
255,0.0,927.559265,-109.762474,-90.52626,0.3077568352,0.6253785394,0.717068625,,,,
256,0.0,927.758362,-109.870613,-90.454277,0.3086602593,0.6256994468,0.7164000605,,,,
257,0.0,928.017334,-110.019386,-90.350845,0.3086602593,0.6256994468,0.7164000605,,,,
258,0.0,928.190674,-110.230049,-90.19651,0.3086602593,0.6256994468,0.7164000605,,,,
259,0.0,928.245422,-110.697479,-90.023842,0.3086602593,0.6256994468,0.7164000605,,,,
260,0.0,928.327637,-111.27433,-89.853561,0.3086602593,0.6256994468,0.7164000605,,,,
261,0.0,928.377625,-111.807579,-89.715218,0.3086602593,0.6256994468,0.7164000605,,,,
262,0.0,928.384155,-112.22937,-89.611687,0.3086602593,0.6256994468,0.7164000605,,,,
263,0.0,928.367126,-112.447685,-89.551735,0.3115935613,0.6196216659,0.720401585,,,,
264,0.0,928.352173,-112.495331,-89.525269,0.3138442949,0.6051854909,0.7316093768,,,,
265,0.0,928.334961,-112.476479,-89.509789,0.324086725,0.5844418033,0.7439056212,,,,
266,0.0,928.333313,-112.448418,-89.505569,0.3424170968,0.5603886448,0.7541320167,,,,
267,0.0,928.355347,-112.405869,-89.503151,0.3661828669,0.5337343051,0.7622583549,,,,
268,0.0,928.381714,-112.390007,-89.496185,0.392645354,0.509039233,0.7659691151,,,,
269,0.0,928.421997,-112.365829,-89.484558,0.4193964283,0.4872350056,0.7659691151,,,,
270,0.0,928.469971,-112.346977,-89.46656,0.4193964283,0.4872350056,0.7659691151,,,,
271,0.0,928.52948,-112.311211,-89.426735,0.4908458122,0.4482310441,0.7471006089,,,,
272,0.0,928.535034,-112.322861,-89.4043695,0.5056674639,0.4415199374,0.7409847753,,,,
273,0.0,928.540588,-112.334511,-89.382004,0.5204891155,0.4348088308,0.7348689416,,,,
274,0.0,928.549622,-112.564735,-89.268822,0.5733889995,0.3889583444,0.7210661978,,,,
275,0.0,928.54953,-112.6364055,-89.2423325,0.583149183,0.3789973752,0.7183985116,,,,
276,0.0,928.544067,-112.89724,-89.181137,0.6061230999,0.3604584958,0.7090024405,,,,
277,0.0,928.516663,-113.198318,-89.11599,0.6133286711,0.3615669215,0.7022088738,,,,
278,0.0,928.46698,-113.595642,-89.073364,0.6192504178,0.3674620333,0.6939024241,,,,
279,0.0,928.371643,-113.963051,-89.044418,0.6233081837,0.3722980955,0.6876634614,,,,
280,0.0,928.261597,-114.238625,-89.022011,0.6250167943,0.3758434498,0.6841752028,,,,
281,0.0,928.162415,-114.403473,-89.013657,0.6289376439,0.3782011874,0.6792652662,,,,
282,0.0,928.072327,-114.503677,-89.003441,0.6328301766,0.3805418972,0.674324723,,,,
283,0.0,927.983643,-114.607536,-88.989914,0.6381603453,0.382914528,0.6679280185,,,,
284,0.0,927.87439,-114.760857,-88.962425,0.644707218,0.3868428396,0.6593217882,,,,
285,0.0,928.607178,-114.652237,-89.354454,0.6515804541,0.390032999,0.6506282899,,,,
286,0.0,929.177002,-114.590851,-89.593895,0.6611179958,0.3897394818,0.6411131974,,,,
287,0.0,929.989685,-114.447311,-89.836563,0.6735371613,0.3866887285,0.6299361235,,,,
288,0.0,930.899597,-114.305099,-90.072464,0.6854744731,0.3814016656,0.6202076396,,,,
289,0.0,931.903687,-114.178391,-90.294281,0.6968100251,0.3729682312,0.6126585406,,,,
290,0.0,933.128601,-113.988068,-90.478439,0.7022639314,0.366412598,0.6103828132,,,,
291,0.0,934.6698,-113.682899,-90.650085,0.7291456376,0.3352426702,0.5966229892,,,,
