timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
69,0.0,-95.181717,2225.538086,-38.485966,0.9578187808,0.2677353504,0.1044076877,,,,
70,0.0,-95.178146,2225.55249,-38.487511,0.9578187808,0.2677353504,0.1044076877,,,,
71,0.0,-95.174294,2225.567627,-38.489174,0.9578187808,0.2677353504,0.1044076877,,,,
72,0.0,-95.163315,2225.584229,-38.490181,0.9575717671,0.268617464,0.1044077051,,,,
73,0.0,-95.151016,2225.581055,-38.491665,0.9575616509,0.2686535305,0.1044076877,,,,
74,0.0,-95.07859,2225.563232,-38.499477,0.9575616509,0.2686535305,0.1044076877,,,,
75,0.0,-94.953606,2225.532227,-38.510265,0.9575616509,0.2686535305,0.1044076877,,,,
76,0.0,-94.818817,2225.499756,-38.516552,0.9575616509,0.2686535305,0.1044076877,,,,
77,0.0,-94.670837,2225.466553,-38.517784,0.9575616509,0.2686535305,0.1044076877,,,,
78,0.0,-94.590408,2225.455811,-38.503139,0.9575616509,0.2686535305,0.1044076877,,,,
79,0.0,-94.420746,2225.421631,-38.502064,0.9573189067,0.2695172454,0.1044076877,,,,
80,0.0,-94.577194,2225.50415,-38.436108,0.9570759167,0.2703788534,0.1044076877,,,,
81,0.0,-94.697021,2225.588867,-38.378342,0.9570447555,0.2704891323,0.1044076877,,,,
82,0.0,-94.894836,2225.723145,-38.30769,0.9570447555,0.2704891323,0.1044076877,,,,
83,0.0,-95.150986,2225.906982,-38.224285,0.9570447555,0.2704891323,0.1044076877,,,,
84,0.0,-95.353226,2226.087891,-38.143501,0.9570447555,0.2704891323,0.1044076877,,,,
85,0.0,-95.508789,2226.237549,-38.079945,0.9570447555,0.2704891323,0.1044076877,,,,
86,0.0,-95.712219,2226.43335,-37.994377,0.9570447555,0.2704891323,0.1044076877,,,,
87,0.0,-95.808922,2226.543701,-37.9389,0.9570447555,0.2704891323,0.1044076877,,,,
88,0.0,-95.7994,2226.581787,-37.885139,0.9570447555,0.2704891323,0.1044076877,,,,
89,0.0,-95.750351,2226.565918,-37.869511,0.9570447555,0.2704891323,0.1044076877,,,,
90,0.0,-95.651039,2226.526367,-37.846535,0.9570447555,0.2704891323,0.1044076877,,,,
91,0.0,-95.565956,2226.490479,-37.828659,0.9570447555,0.2704891323,0.1044076877,,,,
92,0.0,-95.483971,2226.452637,-37.810692,0.9570447555,0.2704891323,0.1044076877,,,,
93,0.0,-95.360291,2226.392578,-37.782101,0.9570447555,0.2704891323,0.1044076877,,,,
94,0.0,-95.280449,2226.353027,-37.765404,0.9570447555,0.2704891323,0.1044076877,,,,
95,0.0,-95.192795,2226.308105,-37.74921,0.9570447555,0.2704891323,0.1044076877,,,,
96,0.0,-95.079628,2226.247803,-37.729473,0.9570447555,0.2704891323,0.1044076877,,,,
97,0.0,-94.993546,2226.198242,-37.718128,0.9570447555,0.2704891323,0.1044076877,,,,
98,0.0,-94.907585,2226.148193,-37.708694,0.9570447555,0.2704891323,0.1044076877,,,,
99,0.0,-94.790627,2226.078369,-37.707977,0.9570447555,0.2704891323,0.1044076877,,,,
100,0.0,-94.693741,2226.02124,-37.709343,0.9570447555,0.2704891323,0.1044076877,,,,
101,0.0,-94.604774,2225.968018,-37.72047,0.9570447555,0.2704891323,0.1044076877,,,,
102,0.0,-94.4823,2225.896973,-37.738777,0.9570447555,0.2704891323,0.1044076877,,,,
103,0.0,-94.406921,2225.851074,-37.760296,0.9570447555,0.2704891323,0.1044076877,,,,
104,0.0,-94.229805,2225.745117,-37.809803,0.9570447555,0.2704891323,0.1044076877,,,,
105,0.0,-94.114746,2225.678955,-37.857471,0.9570447555,0.2704891323,0.1044076877,,,,
106,0.0,-93.649658,2225.434082,-38.073044,0.9570447555,0.2704891323,0.1044076877,,,,
107,0.0,-93.399818,2225.328125,-38.19968,0.9570447555,0.2704891323,0.1044076877,,,,
108,0.0,-93.2953335,2225.28833,-38.255056,0.9570447555,0.2704891323,0.1044076877,,,,
109,0.0,-93.066696,2225.205078,-38.375931,0.9570447555,0.2704891323,0.1044076877,,,,
110,0.0,-92.861824,2225.138428,-38.48312,0.9570447555,0.2704891323,0.1044076877,,,,
111,0.0,-92.76741,2225.112549,-38.531322,0.9570447555,0.2704891323,0.1044076877,,,,
112,0.0,-92.661453,2225.08667,-38.58194,0.9570447555,0.2704891323,0.1044076877,,,,
113,0.0,-92.568153,2225.071777,-38.620956,0.9570447555,0.2704891323,0.1044076877,,,,
114,0.0,-92.476402,2225.05542,-38.655518,0.9570447555,0.2704891323,0.1044076877,,,,
115,0.0,-92.391792,2225.04126,-38.684998,0.9570447555,0.2704891323,0.1044076877,,,,
116,0.0,-92.32238,2225.031982,-38.710289,0.9570447555,0.2704891323,0.1044076877,,,,
117,0.0,-92.22924,2225.022461,-38.743103,0.9570447555,0.2704891323,0.1044076877,,,,
118,0.0,-92.154518,2225.012939,-38.770611,0.9570447555,0.2704891323,0.1044076877,,,,
119,0.0,-92.095207,2225.005127,-38.79216,0.9570447555,0.2704891323,0.1044076877,,,,
120,0.0,-92.010178,2224.995605,-38.820225,0.9570447555,0.2704891323,0.1044076877,,,,
121,0.0,-91.934837,2224.987305,-38.843239,0.9570447555,0.2704891323,0.1044076877,,,,
122,0.0,-91.859108,2224.978271,-38.871315,0.9570447555,0.2704891323,0.1044076877,,,,
123,0.0,-91.813324,2224.971924,-38.890423,0.9570447555,0.2704891323,0.1044076877,,,,
124,0.0,-91.770454,2224.966553,-38.906433,0.9570447555,0.2704891323,0.1044076877,,,,
125,0.0,-91.713158,2224.959961,-38.924427,0.9570447555,0.2704891323,0.1044076877,,,,
126,0.0,-91.674873,2224.954834,-38.937489,0.9570447555,0.2704891323,0.1044076877,,,,
127,0.0,-91.627159,2224.946533,-38.958817,0.9570447555,0.2704891323,0.1044076877,,,,
128,0.0,-91.605576,2224.941895,-38.968628,0.9570447555,0.2704891323,0.1044076877,,,,
129,0.0,-91.587563,2224.938477,-38.974697,0.9570447555,0.2704891323,0.1044076877,,,,
130,0.0,-91.579468,2224.93457,-38.977974,0.9570447555,0.2704891323,0.1044076877,,,,
131,0.0,-91.585846,2224.930908,-38.97789,0.9570447555,0.2704891323,0.1044076877,,,,
132,0.0,-91.594856,2224.926514,-38.977795,0.9570447555,0.2704891323,0.1044076877,,,,
133,0.0,-91.604362,2224.925049,-38.977993,0.9570447555,0.2704891323,0.1044076877,,,,
134,0.0,-91.612938,2224.924561,-38.978214,0.9570447555,0.2704891323,0.1044076877,,,,
135,0.0,-91.627403,2224.919189,-38.980331,0.9570447555,0.2704891323,0.1044076877,,,,
136,0.0,-91.638474,2224.914307,-38.982277,0.9570447555,0.2704891323,0.1044076877,,,,
137,0.0,-91.64724,2224.908447,-38.97966,0.9570447555,0.2704891323,0.1044076877,,,,
138,0.0,-91.658051,2224.899902,-38.974091,0.9570447555,0.2704891323,0.1044076877,,,,
139,0.0,-91.671501,2224.892822,-38.969727,0.9570447555,0.2704891323,0.1044076877,,,,
140,0.0,-91.68251,2224.888916,-38.967468,0.9570447555,0.2704891323,0.1044076877,,,,
141,0.0,-91.697144,2224.882324,-38.962769,0.9570447555,0.2704891323,0.1044076877,,,,
142,0.0,-91.709152,2224.874512,-38.956734,0.9570447555,0.2704891323,0.1044076877,,,,
143,0.0,-91.719978,2224.866943,-38.950829,0.9570447555,0.2704891323,0.1044076877,,,,
144,0.0,-91.726692,2224.862061,-38.946682,0.9570447555,0.2704891323,0.1044076877,,,,
145,0.0,-91.737137,2224.854248,-38.940174,0.9570447555,0.2704891323,0.1044076877,,,,
146,0.0,-91.747734,2224.847412,-38.933365,0.9570447555,0.2704891323,0.1044076877,,,,
147,0.0,-91.763329,2224.834473,-38.923965,0.9570447555,0.2704891323,0.1044076877,,,,
148,0.0,-91.772141,2224.826172,-38.919147,0.9570447555,0.2704891323,0.1044076877,,,,
149,0.0,-91.775818,2224.8215335,-38.916744,0.9570447555,0.2704891323,0.1044076877,,,,
150,0.0,-91.786118,2224.808838,-38.909843,0.9570447555,0.2704891323,0.1044076877,,,,
151,0.0,-91.793396,2224.802246,-38.905479,0.9570447555,0.2704891323,0.1044076877,,,,
152,0.0,-91.801613,2224.796387,-38.900711,0.9570447555,0.2704891323,0.1044076877,,,,
153,0.0,-91.809517,2224.789062,-38.900642,0.9570447555,0.2704891323,0.1044076877,,,,
154,0.0,-91.814751,2224.783936,-38.901489,0.9570447555,0.2704891323,0.1044076877,,,,
155,0.0,-91.822098,2224.776367,-38.901791,0.9570447555,0.2704891323,0.1044076877,,,,
156,0.0,-91.828102,2224.768311,-38.900879,0.9570447555,0.2704891323,0.1044076877,,,,
157,0.0,-91.833771,2224.761475,-38.900196,0.9570447555,0.2704891323,0.1044076877,,,,
158,0.0,-91.83857,2224.756104,-38.90004,0.9570447555,0.2704891323,0.1044076877,,,,
159,0.0,-91.843796,2224.750488,-38.899769,0.9570447555,0.2704891323,0.1044076877,,,,
160,0.0,-91.850372,2224.742432,-38.898685,0.9570447555,0.2704891323,0.1044076877,,,,
161,0.0,-91.856384,2224.733398,-38.898109,0.9570447555,0.2704891323,0.1044076877,,,,
162,0.0,-91.856812,2224.725586,-38.899601,0.9570447555,0.2704891323,0.1044076877,,,,
163,0.0,-91.857208,2224.718506,-38.901043,0.9570447555,0.2704891323,0.1044076877,,,,
164,0.0,-91.85862,2224.71167,-38.906918,0.9570447555,0.2704891323,0.1044076877,,,,
165,0.0,-91.859955,2224.704834,-38.912544,0.9570447555,0.2704891323,0.1044076877,,,,
166,0.0,-91.85865,2224.700439,-38.916401,0.9570447555,0.2704891323,0.1044076877,,,,
167,0.0,-91.857635,2224.697266,-38.918964,0.9570447555,0.2704891323,0.1044076877,,,,
168,0.0,-91.854233,2224.692871,-38.920391,0.9570447555,0.2704891323,0.1044076877,,,,
169,0.0,-91.850166,2224.688232,-38.920002,0.9570447555,0.2704891323,0.1044076877,,,,
170,0.0,-91.846413,2224.683838,-38.924461,0.9570447555,0.2704891323,0.1044076877,,,,
171,0.0,-91.843018,2224.678467,-38.9333,0.9570447555,0.2704891323,0.1044076877,,,,
172,0.0,-91.83783,2224.673828,-38.940186,0.9570447555,0.2704891323,0.1044076877,,,,
173,0.0,-91.829147,2224.669678,-38.943192,0.9570447555,0.2704891323,0.1044076877,,,,
174,0.0,-91.821732,2224.667236,-38.946053,0.9570447555,0.2704891323,0.1044076877,,,,
175,0.0,-91.814789,2224.668213,-38.949673,0.9570447555,0.2704891323,0.1044076877,,,,
176,0.0,-91.808441,2224.669922,-38.954796,0.9570447555,0.2704891323,0.1044076877,,,,
177,0.0,-91.801826,2224.673584,-38.964581,0.9570447555,0.2704891323,0.1044076877,,,,
178,0.0,-91.796288,2224.67627,-38.97258,0.9570447555,0.2704891323,0.1044076877,,,,
179,0.0,-91.786728,2224.677979,-38.977627,0.9570447555,0.2704891323,0.1044076877,,,,
180,0.0,-91.777863,2224.679443,-38.98238,0.9570447555,0.2704891323,0.1044076877,,,,
181,0.0,-91.76963,2224.683838,-38.98764,0.9570447555,0.2704891323,0.1044076877,,,,
182,0.0,-91.776718,2224.668213,-38.987137,0.9581675833,0.2674270066,0.1019690076,,,,
183,0.0,-91.79908,2224.635498,-38.976551,0.9601895249,0.2630563075,0.0940077415,,,,
184,0.0,-91.829933,2224.601074,-38.956066,0.9619169815,0.260261602,0.0835441149,,,,
185,0.0,-91.870918,2224.563232,-38.928619,0.9636797655,0.2578042074,0.0697015078,,,,
186,0.0,-91.914536,2224.521729,-38.903538,0.9654705698,0.2542931947,0.0565822416,,,,
187,0.0,-91.94902,2224.490723,-38.879997,0.9665711816,0.2524294184,0.0449392882,,,,
188,0.0,-91.981613,2224.461426,-38.853382,0.9675137852,0.2507050302,0.0326199836,,,,
189,0.0,-92.022385,2224.431152,-38.818012,0.9679360209,0.2506575677,0.0164512375,,,,
190,0.0,-92.063469,2224.400879,-38.781906,0.9678438833,0.2515515105,0.0002349911,,,,
191,0.0,-92.137337,2224.434814,-38.770061,0.9660964219,0.2575169694,-0.0185125399,,,,
192,0.0,-92.277618,2224.565674,-38.754471,0.9593387323,0.2768234422,-0.055117861,,,,
193,0.0,-92.354019,2224.642578,-38.743114,0.9552232138,0.2870000951,-0.0719691404,,,,
194,0.0,-92.438583,2224.715332,-38.733025,0.9500381141,0.2978517715,-0.0933375801,,,,
195,0.0,-92.507713,2224.785645,-38.725483,0.9443834466,0.3091802692,-0.1120154759,,,,
196,0.0,-92.55825,2224.841064,-38.720234,0.9384201392,0.3203520442,-0.1293916929,,,,
197,0.0,-92.623322,2224.90625,-38.713131,0.9335019029,0.3287673249,-0.1431301626,,,,
198,0.0,-92.676796,2224.958008,-38.706741,0.9282958676,0.3372794125,-0.1565547191,,,,
199,0.0,-92.710846,2224.996338,-38.702068,0.9246535539,0.3427256573,-0.1659967743,,,,
200,0.0,-92.732956,2225.026611,-38.69838,0.921898226,0.3468052422,-0.1727130133,,,,
201,0.0,-92.742676,2225.038086,-38.699352,0.9207168706,0.3482198043,-0.1761346417,,,,
202,0.0,-92.736084,2225.039307,-38.704796,0.9205472875,0.3484188219,-0.1766267702,,,,
203,0.0,-92.728416,2225.040039,-38.707436,0.9205472875,0.3484188219,-0.1766267702,,,,
204,0.0,-92.720612,2225.041748,-38.708508,0.9205472875,0.3484188219,-0.1766267702,,,,
205,0.0,-92.709801,2225.043213,-38.710213,0.9206974522,0.3484756946,-0.1757295982,,,,
206,0.0,-92.708267,2225.044189,-38.712059,0.9207052398,0.3484786054,-0.1756830184,,,,
207,0.0,-92.699799,2225.040771,-38.714207,0.9212547188,0.3478298764,-0.1740807863,,,,
208,0.0,-92.681313,2225.029541,-38.717228,0.9230109452,0.345495839,-0.1693618027,,,,
209,0.0,-92.647598,2225.015869,-38.720833,0.9250746794,0.3433646136,-0.1622885692,,,,
210,0.0,-92.579948,2225.000732,-38.723091,0.9276927543,0.3420767807,-0.1495648012,,,,
211,0.0,-92.506355,2224.986572,-38.726562,0.9301570445,0.3410460093,-0.1359981324,,,,
212,0.0,-92.434189,2224.97876,-38.729317,0.9319005544,0.3415243514,-0.122157579,,,,
213,0.0,-92.377335,2224.968994,-38.731876,0.9334597876,0.3411404915,-0.1107970667,,,,
214,0.0,-92.320702,2224.962158,-38.734501,0.9345916382,0.3414945611,-0.0995988682,,,,
215,0.0,-92.280273,2224.952393,-38.736511,0.9356702421,0.3409672208,-0.0908985829,,,,
216,0.0,-92.251823,2224.944336,-38.737785,0.9365839731,0.3402586956,-0.0838718156,,,,
217,0.0,-92.229675,2224.936768,-38.738739,0.9373821087,0.3394917099,-0.0778470365,,,,
218,0.0,-92.207153,2224.932617,-38.739071,0.9377773087,0.3396044581,-0.0724053266,,,,
219,0.0,-92.194199,2224.927002,-38.737957,0.9380438729,0.339700991,-0.0683880782,,,,
220,0.0,-92.194191,2224.916504,-38.73687,0.9385065164,0.3388679629,-0.0661363916,,,,
221,0.0,-92.188271,2224.910156,-38.736614,0.9386842219,0.3389153121,-0.063311474,,,,
222,0.0,-92.19268,2224.90332,-38.734653,0.9387453963,0.3389373253,-0.0622781706,,,,
223,0.0,-92.194077,2224.897705,-38.73209,0.9387953501,0.3389553242,-0.0614213217,,,,
224,0.0,-92.200058,2224.890381,-38.728729,0.9388011554,0.3389574573,-0.0613207363,,,,
225,0.0,-92.199844,2224.884766,-38.727699,0.9388011554,0.3389574573,-0.0613207363,,,,
226,0.0,-92.199638,2224.875977,-38.726238,0.9388011554,0.3389574573,-0.0613207363,,,,
227,0.0,-92.200172,2224.870117,-38.725395,0.9388011554,0.3389574573,-0.0613207363,,,,
228,0.0,-92.205772,2224.86084,-38.72374,0.938752084,0.3389397769,-0.0621639162,,,,
229,0.0,-92.199928,2224.856201,-38.723656,0.9387454269,0.3389373363,-0.062277648,,,,
230,0.0,-92.193878,2224.853271,-38.723736,0.9387454269,0.3389373363,-0.062277648,,,,
231,0.0,-92.187988,2224.850342,-38.725311,0.9387454269,0.3389373363,-0.062277648,,,,
232,0.0,-92.193382,2224.8479,-38.726212,0.9386381819,0.3388985781,-0.0640789916,,,,
233,0.0,-92.350555,2224.885986,-38.715508,0.9340168449,0.3447416985,-0.0936252888,,,,
234,0.0,-92.4322315,2224.890991,-38.7099385,0.9324722972,0.3444749759,-0.10783355,,,,
235,0.0,-92.679359,2224.903076,-38.692097,0.9275772099,0.3421049985,-0.1502154775,,,,
236,0.0,-92.870667,2224.895752,-38.680683,0.9241466005,0.3361114843,-0.1816098316,,,,
237,0.0,-93.011963,2224.895508,-38.672287,0.9208684708,0.3317410346,-0.2048149053,,,,
238,0.0,-93.136909,2224.895996,-38.665524,0.9176339345,0.3275406296,-0.2250890895,,,,
239,0.0,-93.210426,2224.902832,-38.661629,0.91531632,0.3255819253,-0.2370494552,,,,
240,0.0,-93.242569,2224.905762,-38.659855,0.9144431353,0.3242624795,-0.2421726589,,,,
241,0.0,-93.243439,2224.906738,-38.657604,0.914416806,0.3242198339,-0.2423291237,,,,
242,0.0,-93.24321,2224.908203,-38.654716,0.914416806,0.3242198339,-0.2423291237,,,,
243,0.0,-93.241898,2224.907959,-38.654324,0.914416806,0.3242198339,-0.2423291237,,,,
244,0.0,-93.231987,2224.901611,-38.654976,0.9151123188,0.323547089,-0.2405966027,,,,
245,0.0,-93.223946,2224.876709,-38.654739,0.9174339217,0.3189118145,-0.2379290943,,,,
246,0.0,-93.15432,2224.823242,-38.660347,0.9237755117,0.3109242234,-0.2235283681,,,,
247,0.0,-93.061356,2224.766602,-38.670776,0.9308240888,0.3026943756,-0.2047990008,,,,
248,0.0,-92.944496,2224.709229,-38.684437,0.9379860053,0.2950038543,-0.1820850897,,,,
249,0.0,-92.774002,2224.643311,-38.702747,0.9461649099,0.2867651632,-0.1501256288,,,,
250,0.0,-92.587975,2224.553467,-38.726616,0.9548991322,0.2743164966,-0.1136578509,,,,
251,0.0,-92.394218,2224.430176,-38.756409,0.9640156704,0.2556565818,-0.0728937545,,,,
252,0.0,-92.187981,2224.268555,-38.794369,0.9727762675,0.2302400698,-0.0263788481,,,,
253,0.0,-92.047554,2224.136963,-38.878487,0.9796082292,0.1999130716,0.0200619293,,,,
254,0.0,-91.997246,2224.067627,-38.999226,0.9834303408,0.1714115968,0.0590155012,,,,
255,0.0,-92.183548,2223.164795,-39.948875,0.9848182268,0.1511743186,0.0853193154,,,,
256,0.0,-92.064232,2223.0,-39.948753,0.9859982031,0.1273513975,0.1076529844,,,,
257,0.0,-91.940681,2222.80835,-39.948833,0.9870705954,0.1009298204,0.124518316,,,,
258,0.0,-91.805893,2222.567139,-39.948868,0.9878975736,0.0692839597,0.1387736175,,,,
259,0.0,-91.691628,2222.32666,-39.948875,0.9880166224,0.039118222,0.1493081331,,,,
260,0.0,-91.620247,2222.1521,-39.948898,0.9873773002,0.0179738168,0.1573626671,,,,
261,0.0,-91.585838,2222.058594,-39.948887,0.9864446629,0.006912139,0.1639486179,,,,
262,0.0,-91.557297,2221.97583,-39.94891,0.98494921,-0.002803297,0.1728212812,,,,
263,0.0,-91.547569,2221.946533,-39.948906,0.9838625685,-0.0062371671,0.1788170689,,,,
264,0.0,-91.544159,2221.935547,-39.94891,0.9824634759,-0.0074490162,0.1863062818,,,,
265,0.0,-91.543922,2221.935059,-39.94891,0.9809085426,-0.0075234656,0.1943240297,,,,
266,0.0,-91.558327,2221.979004,-39.948917,0.979699001,-0.002432163,0.2004593526,,,,
267,0.0,-91.569389,2222.011719,-39.948914,0.9792342955,0.0013668768,0.2027272213,,,,
268,0.0,-91.570892,2222.016113,-39.94891,0.979180551,0.0018775527,0.2029825692,,,,
269,0.0,-91.570892,2222.016113,-39.94891,0.979180551,0.0018775527,0.2029825692,,,,
270,0.0,-91.570892,2222.016113,-39.94891,0.979180551,0.0018775527,0.2029825692,,,,
271,0.0,-91.570892,2222.016113,-39.94891,0.979180551,0.0018775527,0.2029825692,,,,
272,0.0,-91.570892,2222.016113,-39.94891,0.979180551,0.0018775527,0.2029825692,,,,
273,0.0,-91.570892,2222.016113,-39.94891,0.979180551,0.0018775527,0.2029825692,,,,
274,0.0,-91.570892,2222.016113,-39.94891,0.979180551,0.0018775527,0.2029825692,,,,
275,0.0,-91.570892,2222.016113,-39.94891,0.979180551,0.0018775527,0.2029825692,,,,
276,0.0,-91.570892,2222.016113,-39.94891,0.979180551,0.0018775527,0.2029825692,,,,
277,0.0,-91.570892,2222.016113,-39.94891,0.979180551,0.0018775527,0.2029825692,,,,
278,0.0,-91.568558,2222.009277,-39.94891,0.9793457543,0.0010850519,0.2021898023,,,,
279,0.0,-91.558456,2221.979248,-39.94891,0.9795447083,-0.0023858248,0.2012125054,,,,
280,0.0,-91.554741,2221.968262,-39.94891,0.9795628521,-0.0036807608,0.2011046263,,,,
281,0.0,-91.552055,2221.959961,-39.94891,0.9797361268,-0.0046229853,0.2002392318,,,,
